Price,Close,High,Low,Open,Volume
2017-11-10,219.78314208984375,222.10404429945052,218.98350991551885,219.68562539034588,513604
2017-11-13,214.40023803710938,218.43742011795948,212.9764846150105,218.43742011795948,717244
2017-11-14,215.08287048339844,216.48710161943507,212.8399860972511,214.41975207724013,360230
2017-11-15,211.3577117919922,216.07753493135502,211.02616449473794,216.07753493135502,332442
2017-11-16,212.33282470703125,214.06862649683137,211.41617737253367,212.91792482891097,234832
2017-11-17,216.19448852539062,219.60757246692816,213.2884865793247,213.2884865793247,551712
2017-11-20,224.30787658691406,225.92666309915262,217.65724335700688,218.43737684574168,1367054
2017-11-21,223.76177978515625,228.18902746151002,221.40185712159303,225.4585604662441,830086
2017-11-22,222.2600860595703,225.4196418248542,221.55797049210426,224.56148999448854,346374
2017-11-23,223.1767120361328,224.67845957790536,220.8753085694252,223.11819249750323,348648
2017-11-24,224.60047912597656,233.65003447140194,223.13772849280835,223.78134829451847,2529268
2017-11-27,222.24053955078125,228.34509395142038,221.55792271144142,224.28839006880074,673008
2017-11-28,222.8841552734375,224.73697237584219,222.33805228856193,222.6111037809997,706348
2017-11-29,222.0650177001953,223.60578627472296,221.61645517855996,223.11820278960582,422522
2017-11-30,222.1820526123047,225.98520413235445,220.77782157417133,221.75298863059433,1214906
2017-12-01,218.5349578857422,223.89837720020708,217.7353255858712,222.2795902112701,719728
2017-12-04,218.12535095214844,219.99766675875057,215.7069321233849,219.2175331886841,247834
2017-12-05,216.0970458984375,218.12539838323042,215.31691215873195,218.12539838323042,220100
2017-12-06,215.35585021972656,217.65725364337115,214.73175292235808,216.0969865921642,252764
2017-12-07,215.80442810058594,218.04731189919121,215.31684466610653,216.0969781612736,221792
2017-12-08,215.82391357421875,218.4373653859285,215.19981633908662,216.09696504250786,401798
2017-12-11,215.99952697753906,218.04737802337576,215.4339252604638,216.87717742575478,381180
2017-12-12,213.95164489746094,218.04734639504224,213.0154750320412,216.83814880934798,294436
2017-12-13,212.35243225097656,215.23891305848608,211.8648486205397,214.5367973922159,182114
2017-12-14,211.39671325683594,213.13251532959214,210.63607821284293,212.97647908187452,271018
2017-12-15,209.40736389160156,219.2175539891425,208.68574979393458,211.4357161277921,594800
2017-12-18,207.8275604248047,210.63604579698824,204.21944297365258,209.8169151420029,497384
2017-12-19,209.9144744873047,212.97648958551895,209.07582127809187,209.07582127809187,389884
2017-12-20,213.19102478027344,214.146693291493,210.46055692409777,210.63609176212427,341904
2017-12-21,212.99594116210938,214.49771241373583,212.58637584176932,213.7565760757607,134496
2017-12-22,213.77609252929688,216.48706139298258,213.07397709174185,214.0686426122604,306000
2017-12-26,213.77609252929688,215.29736248382173,212.99595897472759,214.18565788388844,212452
2017-12-27,214.94631958007812,216.68212171632126,213.7566205230316,214.14668734880354,250186
2017-12-28,215.31686401367188,216.8381339890572,214.14666366577148,215.70693079630536,293062
2017-12-29,215.35585021972656,216.85762154118476,213.79558316851958,216.48705335496592,290860
2018-01-01,215.39491271972656,218.417930714431,214.9658249132233,215.70696142858958,247916
2018-01-02,212.58639526367188,217.03316608221024,211.9427755530616,216.48706306667503,225714
2018-01-03,211.9232940673828,214.6927827155486,211.68926350344262,213.17151262657097,537860
2018-01-04,212.58639526367188,214.1271638074155,211.80626170307124,213.34703024681488,282812
2018-01-05,212.41087341308594,213.91264489355802,212.19634143238662,213.36654184469757,234256
2018-01-08,210.32403564453125,214.1466857469443,209.1148142090096,213.8541356298037,444140
2018-01-09,208.12014770507812,212.19635074847716,207.71058230434573,210.65558204306544,707110
2018-01-10,208.27618408203125,211.76728689568807,207.74957958838178,209.42688596690667,475096
2018-01-11,217.59881591796875,222.33813839100006,209.85599728834742,210.63613110726322,2439034
2018-01-12,216.93565368652344,222.26005105847338,215.78495190027468,219.47108780872458,1201272
2018-01-15,217.2281494140625,218.43734663122996,215.31681310792666,217.65721325040414,466838
2018-01-16,215.3363800048828,222.33808408091863,213.89312803086992,218.8274827533252,860262
2018-01-17,214.47825622558594,216.60412540167638,210.67510429133142,215.8630126427533,281480
2018-01-18,210.98716735839844,218.35941649226118,210.20703366331514,215.31689984299445,535426
2018-01-19,218.2034454345703,219.00307786217545,210.81167250976128,212.13788575833198,664878
2018-01-22,215.21934509277344,219.04199476150004,213.42504743432627,218.20336547218125,265764
2018-01-23,214.77078247070312,217.85231988475817,214.3417184900172,216.83815567161543,343762
2018-01-24,215.19984436035156,216.09699318059094,212.6253893626979,216.05799602623614,248740
2018-01-25,214.40023803710938,216.37007072482953,212.9764846150105,215.31688554484577,217270
2018-01-29,210.38253784179688,215.90199307774046,209.91447668623448,215.31689282549726,398512
2018-01-30,208.80276489257812,214.14668511137805,208.29568278593058,211.02615053780607,628456
2018-01-31,209.7389373779297,213.1715206896916,207.51555170524412,209.15383713815928,438040
2018-02-01,209.0367889404297,211.78675487283047,207.0669327304438,210.20698923573096,242334
2018-02-02,202.91275024414062,208.5687187360619,199.32413099115718,207.32050023835623,538556
2018-02-05,203.7904052734375,206.52087288485134,197.0032334019507,200.49433603810175,403032
2018-02-06,202.23016357421875,205.87727910636002,195.03342541485247,196.983759669001,511512
2018-02-07,206.0137939453125,208.64674489646242,204.8045725571483,206.6573898931427,383882
2018-02-08,206.8914337158203,210.5190500798137,206.3453306899343,208.2176465093063,366196
2018-02-09,207.3205108642578,209.07581152068144,203.22480933260266,205.95527702037276,298780
2018-02-12,209.23184204101562,210.44103960366746,206.34533818413362,207.7105719906449,437228
2018-02-14,208.58824157714844,210.44105905726335,207.16448809562817,207.16448809562817,227934
2018-02-15,209.40736389160156,212.46940272932642,207.98363427581194,210.48004765222458,391612
2018-02-16,206.94998168945312,210.8701491337802,205.54575042240245,209.6609513098084,216198
2018-02-19,204.6095428466797,207.43752725266526,203.86843018357757,207.43752725266526,206310
2018-02-20,205.31167602539062,207.51556324082026,204.25851458149148,204.78509530344107,175866
2018-02-21,205.54568481445312,206.30631976123306,203.65384673576602,206.09176399609547,92074
2018-02-22,204.18048095703125,205.72124965205384,203.22481248990667,204.66806448027958,132638
2018-02-23,205.9747772216797,206.91094710226102,203.65387490723813,204.3950113800141,676842
2018-02-26,207.76910400390625,208.3542042418133,205.17515009273586,205.17515009273586,148326
2018-02-27,208.78326416015625,210.2460147264348,206.9499453555293,208.41269592180785,284296
2018-02-28,207.71055603027344,208.93927588483467,205.91625840270393,207.71055603027344,193090
2018-03-01,208.76376342773438,209.8169485861507,207.00846276630352,207.51554486249245,118320
2018-03-05,205.9747772216797,208.06164896987042,205.23366455669276,207.90561272051053,213334
2018-03-06,205.0970916748047,209.4463454452854,204.00490954016195,208.68571052387503,234792
2018-03-07,199.34364318847656,204.70706195241937,198.93407778987878,203.61487962022886,240664
2018-03-08,200.4553680419922,201.8985963717461,197.3738303377136,201.19648078822956,197520
2018-03-09,201.3524932861328,206.54037712855964,200.90390692883815,204.78507647307615,389518
2018-03-12,200.8454132080078,203.04927643512235,199.34364168078855,202.6007138811133,185938
2018-03-13,199.92872619628906,201.85956154655267,199.32412744017083,200.51382637468487,213634
2018-03-14,198.13441467285156,200.0262289278056,197.06173108734893,200.0262289278056,209290
2018-03-15,197.4713134765625,201.84006630910767,197.04223762452602,198.1344317846092,326664
2018-03-16,200.63084411621094,201.23546668755213,197.74436415196536,198.11492046050373,344034
2018-03-19,196.41812133789062,201.1574422146113,195.42345581535784,200.63083777953858,411850
2018-03-20,195.91104125976562,198.09541761974728,195.8135245642655,196.3986247372663,130566
2018-03-21,196.61318969726562,199.26565140228521,196.20362426899788,196.20362426899788,364058
2018-03-22,194.37030029296875,197.64687124987586,194.155768293981,196.57418744714667,500524
2018-03-23,190.33314514160156,193.86324576059283,189.2604611861858,192.65403601189024,289116
2018-03-26,188.55825805664062,191.11320232323138,187.23203353322538,190.33306885017626,372152
2018-03-27,193.16110229492188,194.03875267749473,188.59731554398508,190.33311772885386,293670
2018-03-28,195.95008850097656,196.53518878798818,188.83136834233497,192.65401878925266,211410
2018-04-02,197.8223876953125,198.6805394709045,196.30112946030368,196.98374640328538,98170
2018-04-03,198.27098083496094,198.73906583007394,195.81356437035745,195.81356437035745,80230
2018-04-04,199.69471740722656,200.10428281517335,198.21245631811058,198.97309139446304,153530
2018-04-05,201.840087890625,203.2053218087847,200.2993191357153,201.23548905985515,155986
2018-04-06,204.74607849121094,205.46769256800204,201.48900633668896,203.22480840613017,190968
2018-04-09,206.3063201904297,209.23182090891117,204.98008367493708,206.73538410602598,256154
2018-04-10,201.58653259277344,208.49072023198556,200.88441706168862,207.49605457896627,210434
2018-04-11,202.8542022705078,204.82403453522136,201.27443674366958,203.86839007365424,181524
2018-04-12,203.4003448486328,204.74608011800612,201.7035399236703,203.92692552422767,135102
2018-04-13,204.4145050048828,204.7850732322894,202.8347392015057,204.39500642613265,97390
2018-04-16,202.62022399902344,205.03864315902658,201.68405406360594,203.2248228370766,110426
2018-04-17,202.89328002929688,204.23899160547367,202.48369079363513,203.06879106424796,123116
2018-04-18,205.4676971435547,206.44286419217144,202.44467929284266,202.44467929284266,103370
2018-04-19,206.7354278564453,207.4960629657772,205.17516047639668,206.38435817281805,128536
2018-04-20,206.87191772460938,208.0031209670013,205.17513666880956,206.34533706806133,132024
2018-04-23,210.5970916748047,211.41622249715738,203.63438445364682,205.58471860952466,257764
2018-04-24,209.23184204101562,212.1963402120391,207.9836235135048,211.33818848638867,143354
2018-04-25,208.74429321289062,210.63610799304465,207.51557305981436,208.68577365977572,105200
2018-04-26,209.75843811035156,212.27437392874222,205.2336723994739,210.14850494086826,171702
2018-04-27,207.10595703125,212.19632363633644,206.73538883687192,212.19632363633644,148608
2018-04-30,207.10595703125,210.44102316508,205.95525529409127,208.5687074239637,102816
2018-05-02,205.25318908691406,208.2567087084216,204.00497035758457,206.7354384120838,70018
2018-05-03,203.8684539794922,207.90563645890774,202.91278541057113,207.90563645890774,58180
2018-05-04,201.87911987304688,206.15035720102236,200.88445403694706,204.473074288098,109176
2018-05-07,203.41981506347656,205.5066627035255,201.70351179869542,202.1325995187835,119066
2018-05-08,203.8293914794922,205.5651934150476,202.2691243567973,204.19995968268958,81354
2018-05-09,203.57586669921875,204.47301555234804,202.6006997267331,203.6148638550032,71880
2018-05-10,200.6113739013672,203.98546163843318,199.5191914954041,203.98546163843318,80930
2018-05-11,196.53515625,202.5031853318006,195.42346350794847,201.27446540938405,117868
2018-05-14,194.311767578125,199.28511911275518,193.0830595797598,196.5351530257524,121724
2018-05-15,190.50865173339844,197.76389769837846,189.57249365170009,195.38448747546892,222726
2018-05-16,189.02639770507812,192.3029568610801,185.35977169945937,191.4838140961057,372740
2018-05-17,191.07421875,192.69299354168686,188.46076650518484,189.20189102264334,204452
2018-05-18,188.57781982421875,193.08308709487434,187.62215129825165,189.7285098675985,115706
2018-05-21,187.05653381347656,189.84552102569953,186.64696842488564,187.64163402797465,165810
2018-05-22,187.7001495361328,189.1629000409222,186.8419978117654,187.23206461304258,156022
2018-05-23,186.93951416015625,190.7231668869794,185.28173025784918,188.20723126192047,193542
2018-05-24,188.98739624023438,190.29412261978507,187.7391775097002,189.53348747088205,165842
2018-05-25,197.29579162597656,200.8649125309545,193.70718404556655,200.6503805427829,1016656
2018-05-28,199.0706024169922,200.4943439181221,198.54400983331547,199.09010099628242,127086
2018-05-29,197.4713134765625,200.24077817702,196.7886965904707,200.24077817702,202162
2018-05-30,196.59368896484375,198.93409002394904,195.46249750038862,197.3543240706111,104208
2018-05-31,196.710693359375,201.9765954506552,193.0830766802732,197.41282078054917,400344
2018-06-01,194.38978576660156,200.55284814621277,193.5901417105683,198.93406145634523,126952
2018-06-04,189.37741088867188,195.89153050468997,188.79231075204365,195.03337887607813,154524
2018-06-05,183.29237365722656,190.9961923989814,182.59025822966186,190.9961923989814,306032
2018-06-06,185.41824340820312,186.49092703674089,182.76578220257386,183.66294292514138,193316
2018-06-07,189.1629180908203,190.74268402517626,187.32959918832495,188.6558240584367,114856
2018-06-08,187.40760803222656,189.96254093623824,186.45193956369994,187.66114908390873,520610
2018-06-11,186.99803161621094,189.08489148944687,186.52995857332374,189.08489148944687,157212
2018-06-12,185.63278198242188,188.42175713515203,184.89165746618426,187.62212498150765,246534
2018-06-13,183.409423828125,186.4519402675863,182.92184030232065,185.67180662629934,232204
2018-06-14,183.38987731933594,184.9306457197644,182.94130294449357,184.77462140293562,411668
2018-06-15,183.23391723632812,184.83319382821747,182.94136707575922,184.83319382821747,356174
2018-06-18,182.10272216796875,184.67716591234543,181.4005946537408,184.1505732526485,903314
2018-06-19,179.99635314941406,182.88284546593724,179.5282681666717,181.77115255984575,605656
2018-06-20,179.07968139648438,183.09736492475824,178.70911315188374,183.09736492475824,107510
2018-06-21,175.7056121826172,179.84031114804188,175.5300773437154,179.6062805680331,478218
2018-06-22,174.71092224121094,177.05132310687725,174.02830532205826,175.7250983304452,149440
2018-06-25,174.12582397460938,176.3102005211369,173.57973281395113,175.06198195057988,397040
2018-06-26,172.6630859375,174.39888815306549,171.62941118274662,174.12583660098932,138740
2018-06-27,170.595703125,173.54070245768966,167.8067281185117,173.365179554673,184098
2018-06-28,170.36167907714844,172.01946301779614,167.76773717432562,170.61522012258627,131008
2018-06-29,172.0389404296875,173.34566646173164,170.4786733834003,172.39001003821642,145340
2018-07-02,169.95211791992188,173.18966775835122,169.52304203793983,173.18966775835122,90098
2018-07-03,169.65957641601562,171.43437577223608,169.09397473780282,170.84927551362776,64468
2018-07-04,168.80142211914062,171.14182311905938,168.50887199415078,168.50887199415078,87214
2018-07-05,168.7039031982422,171.64890298962462,168.37234401348977,168.8014199052932,220272
2018-07-06,166.79258728027344,169.289012737092,166.1684779400949,169.289012737092,177414
2018-07-09,166.85107421875,168.8989249251169,166.26597401693087,167.74822309998166,148870
2018-07-10,173.95028686523438,178.6310882672842,167.02660145803566,167.02660145803566,1941360
2018-07-11,173.8917999267578,178.24105490136552,172.64359312786016,172.64359312786016,177494
2018-07-12,173.1311798095703,175.4910795730636,172.07799451617066,175.17903084370607,101226
2018-07-13,171.0833282470703,173.38472035468857,169.99113388990006,172.40955319858796,83892
2018-07-16,168.39183044433594,174.16481391559108,167.14361201081923,173.57971375686012,197416
2018-07-17,167.86526489257812,169.67907329530058,166.57803719420775,167.7092405392925,121190
2018-07-18,167.3582000732422,169.60108476686787,166.57806626676367,168.85996003149273,74476
2018-07-19,166.0709686279297,167.98229389548132,165.778418477675,167.33868594570015,83036
2018-07-20,165.99295043945312,167.02663715980339,165.4078501391323,166.12947622364052,88378
2018-07-23,170.06912231445312,172.40952308024836,166.50001352739417,166.5195121055516,133218
2018-07-24,168.56736755371094,171.473370015169,168.255318870984,171.473370015169,130638
2018-07-25,169.737548828125,172.40950852426835,169.0939410526478,169.60102308086792,188724
2018-07-26,173.73574829101562,176.3101915214438,169.5035211801314,170.40068195189102,138588
2018-07-27,173.34568786621094,175.9981493147571,172.79959671335843,174.7304321831128,82020
2018-07-30,173.22866821289062,176.7002603511521,172.40952555233827,172.5265408307483,164892
2018-07-31,175.95912170410156,177.4023616056502,175.1789881668667,175.1789881668667,303672
2018-08-01,177.2268524169922,177.79244213292037,176.31019305902598,176.31019305902598,93348
2018-08-02,176.99282836914062,178.57259430707566,176.5247434003253,177.38289520852163,165966
2018-08-03,178.57260131835938,179.72330330127144,177.9094948077133,178.55310273718285,215206
2018-08-06,179.53399658203125,181.01608601062551,176.40956904395557,177.89167069687517,143016
2018-08-07,182.37799072265625,184.58110729605428,179.53397728918347,180.13482726374656,195590
2018-08-08,182.25779724121094,183.4594970032409,181.3164633160897,183.37937879604337,183142
2018-08-09,183.01889038085938,184.26064937586574,181.49674208009245,182.2578162304759,190186
2018-08-10,181.7571258544922,184.26066753292872,181.05613418452995,182.2578341901795,113374
2018-08-13,183.35934448242188,185.4422955028082,180.25495361461464,181.45665330537872,143932
2018-08-14,176.68991088867188,183.0589167055545,175.84871867338825,182.69840924881044,311936
2018-08-16,174.5067901611328,177.63121613988085,174.2464243856503,176.68988243684166,131070
2018-08-17,177.85162353515625,178.25219025483003,173.26512970516106,175.76867170312215,373826
2018-08-20,175.20782470703125,179.03324299110014,174.28652643615348,178.05184995202936,253494
2018-08-21,175.2278594970703,177.2507158846693,175.04759964203498,175.2078238329985,102886
2018-08-23,173.84591674804688,177.05044977566064,173.36523190417546,175.44818326185376,146948
2018-08-24,171.48255920410156,175.44816599052993,171.18213426233697,173.84589963445202,180846
2018-08-27,171.94322204589844,174.04619680592398,171.8430803906591,173.04478025353086,184616
2018-08-28,170.42105102539062,172.7042731254511,170.24079118029465,172.26364745635544,141946
2018-08-29,170.2207794189453,172.10343508067456,169.84023626400221,171.26224278638932,209808
2018-08-30,168.97901916503906,171.4425012592977,168.7787358691754,171.04193466757036,183014
2018-08-31,169.25941467285156,169.63995783872417,168.638541322557,169.63995783872417,366578
2018-09-03,168.6385498046875,170.6413829377598,168.39820738385416,169.59990726369753,240442
2018-09-04,167.5970458984375,169.76010287291797,167.27659754085568,169.76010287291797,131796
2018-09-05,168.2780303955078,173.44533706886114,167.71723960273627,171.8430706756153,484598
2018-09-06,167.77734375,169.53983456463763,167.49694220534954,169.53983456463763,345110
2018-09-07,169.78018188476562,172.2436644075907,166.23516448639566,168.2379977934607,272524
2018-09-10,169.72007751464844,172.6442088773666,169.1793101463861,171.40244994173676,156348
2018-09-11,167.7172393798828,171.44250384950044,167.35671966242356,171.38242130469806,111484
2018-09-12,167.0563201904297,168.45830349646147,165.4340301117512,167.43686340608232,125576
2018-09-14,167.95755004882812,169.4196277403425,167.4969009597564,167.85740841101597,110140
2018-09-17,168.57846069335938,170.240809684235,167.8374100181046,170.240809684235,143280
2018-09-18,165.073486328125,168.778727109295,164.8131205018801,168.438243079134,147754
2018-09-19,162.7101593017578,166.07491632774767,162.30959269808469,166.07491632774767,142452
2018-09-21,167.01626586914062,169.01909907431403,159.42552313180386,165.35390452938768,890618
2018-09-24,165.57420349121094,174.24646777588174,165.19366033852322,171.84306822035234,465270
2018-09-25,165.35391235351562,167.03629721519698,164.05207070855306,165.6343139052373,131090
2018-09-26,160.24667358398438,167.41682595731746,159.52565854807267,165.8345828974315,504256
2018-09-27,160.06640625,162.5699473505558,159.42549728339336,161.02776358774906,134648
2018-09-28,156.2610321044922,161.3882796619389,155.41983980501294,161.3882796619389,253052
2018-10-01,155.29966735839844,156.2209655991261,151.41416665761452,152.5357481875718,154358
2018-10-03,158.8847198486328,160.62718678858516,154.21812197906556,155.4198216308505,204944
2018-10-04,154.67880249023438,157.78319388799954,154.05792910041075,157.78319388799954,169574
2018-10-05,152.5157470703125,156.32113012262496,151.83477889753766,154.21815527792597,229416
2018-10-08,148.04940795898438,155.37977136175678,147.64884138562365,152.515722807092,300692
2018-10-09,143.58311462402344,148.14957179966635,142.62174492445774,147.4085210830526,190418
2018-10-10,147.78907775878906,149.411367882258,145.0852527367911,145.80626785292736,267006
2018-10-11,152.09515380859375,153.01645216488333,145.44574532724462,147.3884959213231,412450
2018-10-12,158.2838897705078,159.74595541772507,153.41700801844263,154.21814121958332,336672
2018-10-15,160.9877166748047,163.93188367684655,160.22664256747373,160.22664256747373,299730
2018-10-16,160.12648010253906,163.4311541759498,157.80319897702117,162.22945451289135,352796
2018-10-17,155.31968688964844,161.82889362583617,154.2181288266013,161.228043773265,1058782
2018-10-19,155.88047790527344,158.36399552318107,152.415579527759,154.81897894212577,548328
2018-10-22,154.1780548095703,157.42264614443417,153.81754737776774,156.62151308517497,181898
2018-10-23,152.01502990722656,155.35976357666385,151.41417998664463,154.13802807022017,203218
2018-10-24,152.23532104492188,154.21813046925524,151.83475447227445,153.81756389660785,142124
2018-10-25,152.39556884765625,154.0579178035682,151.21389248026685,152.21530898675869,151724
2018-10-26,151.97494506835938,153.7574710873282,151.01358780307137,153.1566212684831,263544
2018-10-29,154.25820922851562,156.62154986343165,151.81475037913197,152.71602528243815,308390
2018-10-30,152.7360076904297,153.39695222141268,150.83331673906397,152.35547683474852,170828
2018-10-31,155.019287109375,163.31102130960588,150.25254661728476,153.3769614677443,1674774
2018-11-01,156.12083435058594,158.5442574219115,153.6172930685047,156.62154260700217,623078
2018-11-02,155.9405975341797,158.32397407667665,155.41986576027966,157.8232657462634,265730
2018-11-05,155.079345703125,157.7831700606064,154.5586140499313,157.42266259113987,150008
2018-11-06,154.53857421875,156.20093522500898,154.1780667590066,155.8404155409443,96184
2018-11-07,155.4999542236328,156.16088664842565,154.89910434212624,155.41983601636974,37932
2018-11-09,154.99920654296875,156.56141339245212,154.25815609950436,155.78030385555093,475752
2018-11-12,154.23814392089844,156.22095321684054,153.81755393658145,156.22095321684054,92224
2018-11-13,153.01644897460938,154.59869201473052,152.73604745063346,154.2181488356665,119964
2018-11-14,152.85623168945312,154.1580732645184,152.6158892614994,153.41702253846267,83124
2018-11-15,153.15663146972656,154.2181304421916,152.65592325400516,153.39697385813716,88000
2018-11-16,153.3368682861328,155.01925266211666,152.69597159463498,153.85761212837582,82696
2018-11-19,153.83758544921875,155.82039484923973,153.236735597615,153.33687723954895,116934
2018-11-20,152.25538635253906,154.99927035427723,151.4141939413335,153.8376172879665,177608
2018-11-21,151.4342041015625,153.11658877640855,151.1137556988885,152.29543210435452,68540
2018-11-22,151.2339324951172,152.61589231526054,150.93350751024462,151.73464080323814,57104
2018-11-26,155.05929565429688,161.82886710568565,153.33685235793672,153.77747795581115,513148
2018-11-27,154.23814392089844,156.22095321684054,153.91769557325892,156.22095321684054,167850
2018-11-28,152.1352081298828,157.60295265846707,151.01362640440726,154.99926944459799,208948
2018-11-29,152.0751190185547,152.97639393832998,151.31404486449802,152.97639393832998,104182
2018-11-30,150.072265625,152.75606658057174,149.711758150572,151.81473267977736,133198
2018-12-03,149.511474609375,151.39414240778171,148.20963323635297,151.39414240778171,142948
2018-12-04,150.33262634277344,152.21529408033774,149.01076157338326,150.1924378250513,191760
2018-12-05,150.3126220703125,151.53434535463916,148.6102139589232,150.21248041670137,106980
2018-12-06,150.11233520507812,151.0937282769351,148.6502695418745,149.81191025136548,157218
2018-12-07,149.9320526123047,151.81472025987313,149.43134443202806,151.81472025987313,46402
2018-12-10,148.57017517089844,152.21533430571603,147.84916005602224,152.21533430571603,66430
2018-12-11,149.71177673339844,150.21248501678772,146.60738537638483,147.4085186298077,58366
2018-12-12,151.73463439941406,151.97497682203345,149.2110695227189,150.13236788104928,75708
2018-12-13,153.35694885253906,155.8204313767409,150.95354888271788,152.31547308741833,88830
