Price,Close,High,Low,Open,Volume
1996-03-20,9.353856086730957,9.353856086730957,9.353856086730957,9.353856086730957,0
1996-03-21,9.447868347167969,9.447868347167969,9.353859793875042,9.353859793875042,3000
1996-03-22,9.447868347167969,9.447868347167969,9.165842687289187,9.447868347167969,16500
1996-03-25,9.403212547302246,9.541875308373617,9.403212547302246,9.447866770766264,9000
1996-03-26,9.309203147888184,9.309203147888184,9.309203147888184,9.403211676792624,9000
1996-03-27,9.400861740112305,9.400861740112305,9.304502492572192,9.309203255272656,9000
1996-03-28,9.445513725280762,9.445513725280762,9.445513725280762,9.400860185223221,3000
1996-03-29,9.49487018585205,9.530123552385577,9.450215966403054,9.4455152037443,18000
1996-04-01,9.58887767791748,9.58887767791748,9.58887767791748,9.58887767791748,1500
1996-04-02,9.54422378540039,9.58887867392879,9.54422378540039,9.58887867392879,6000
1996-04-03,9.776896476745605,9.870905685066141,9.776896476745605,9.870905685066141,4500
1996-04-04,9.682886123657227,9.87090383261126,9.682886123657227,9.776894641933263,15000
1996-04-05,9.682886123657227,9.682886123657227,9.682886123657227,9.682886123657227,0
1996-04-08,9.870904922485352,10.24693903710847,9.588879336518014,9.870904922485352,24000
1996-04-09,9.873254776000977,10.129427843516176,9.873254776000977,9.870904730930697,30000
1996-04-10,10.058920860290527,10.058920860290527,10.058920860290527,10.058920860290527,1500
1996-04-11,10.058920860290527,10.058920860290527,10.058920860290527,10.058920860290527,0
1996-04-12,9.870904922485352,9.870904922485352,9.870904922485352,9.870904922485352,3000
1996-04-15,9.823901176452637,9.917909037666101,9.823901176452637,9.870905443260405,10500
1996-04-16,9.823901176452637,9.870905443260405,9.779246954884737,9.823901176452637,19500
1996-04-17,10.246939659118652,10.246939659118652,9.870905521669492,9.823901254488348,46500
1996-04-18,10.38795280456543,10.575970551916598,10.293944939492995,10.246939998353628,49500
1996-04-19,10.528962135314941,10.528962135314941,10.246935961592909,10.387948712253008,19500
1996-04-22,10.575968742370605,10.575968742370605,10.246938245104685,10.528964481675757,34500
1996-04-23,10.62297534942627,11.586563976099507,10.296296149065153,10.57597174777625,40500
1996-04-24,11.046012878417969,11.51605555043443,11.046012878417969,11.51605555043443,4500
1996-04-25,10.71697998046875,10.928499459323124,10.71697998046875,11.04600975792964,19500
1996-04-26,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,0
1996-04-29,10.810991287231445,10.810991287231445,10.669978488954918,10.716982755047093,15000
1996-04-30,10.857994079589844,10.904998339302226,10.810989819877461,10.810989819877461,16500
1996-05-01,10.857994079589844,10.857994079589844,10.669977040740315,10.857994079589844,6000
1996-05-02,10.822742462158203,10.857995156136239,10.669978098645231,10.669978098645231,39000
1996-05-03,10.857994079589844,10.857994079589844,10.857994079589844,10.822741389107035,3000
1996-05-06,10.71697998046875,10.952001250083672,10.71697998046875,10.857992742237704,30000
1996-05-07,10.763986587524414,10.763986587524414,10.71698232332575,10.71698232332575,9000
1996-05-08,10.75223445892334,10.75223445892334,10.575968320252466,10.763985355527543,3000
1996-05-09,10.75223445892334,10.75223445892334,10.75223445892334,10.75223445892334,0
1996-05-10,10.29394245147705,10.340946036451589,10.22343572921137,10.340946036451589,4500
1996-05-13,10.42320442199707,10.42320442199707,10.33624670755192,10.293943209000977,9000
1996-05-14,10.298643112182617,10.575969272794119,10.296293739532524,10.423204913572683,9000
1996-05-15,10.434956550598145,10.434956550598145,10.293943760536417,10.298643178268774,6000
1996-05-16,11.281036376953125,11.281036376953125,11.281036376953125,10.434958783162074,1500
1996-05-17,10.763986587524414,10.763986587524414,10.34094753733441,10.34094753733441,24000
1996-05-20,10.510162353515625,10.528964730640142,10.437306252017367,10.76398603967162,16500
1996-05-21,10.228137969970703,10.33859816613833,10.202286127277832,10.510163573546299,16500
1996-05-22,10.15293025970459,10.15293025970459,10.15293025970459,10.228137080786636,1500
1996-05-23,9.870904922485352,9.976664349122595,9.870904922485352,10.152930508452691,10500
1996-05-24,9.788646697998047,9.800397595266661,9.68288660537454,9.870904323682332,9000
1996-05-27,9.682886123657227,9.682886123657227,9.635881864519208,9.78864621101924,3000
1996-05-28,9.635883331298828,9.682887597591863,9.635883331298828,9.682887597591863,3000
1996-05-29,9.823901176452637,9.823901176452637,9.823901176452637,9.63588343681949,1500
1996-05-30,9.54422378540039,9.635882262606707,9.464316877765544,9.823899979328322,12000
1996-05-31,9.682886123657227,9.682886123657227,9.400860568829119,9.400860568829119,15000
1996-06-03,9.497220993041992,9.635883070552712,9.497220993041992,9.682887335573815,18000
1996-06-04,9.776896476745605,9.964914220984587,9.68288794082716,9.497221586689793,10500
1996-06-05,9.729891777038574,9.729891777038574,9.635882579386221,9.635882579386221,6000
1996-06-06,9.400861740112305,9.497220987652417,9.400861740112305,9.494870270101162,10500
1996-06-07,9.447868347167969,9.447868347167969,9.306855517228579,9.400864070521505,16500
1996-06-10,9.49487018585205,9.49487018585205,9.447865921274696,9.447865921274696,4500
1996-06-11,9.450216293334961,9.541874780532254,9.450216293334961,9.494870514328777,18000
1996-06-12,9.776896476745605,9.870905685066141,9.518373339170921,9.518373339170921,7500
1996-06-13,10.246939659118652,10.387952460662087,10.152931124756362,10.152931124756362,16500
1996-06-14,10.700531959533691,10.949654926178383,10.528966542517379,10.575970812412404,25500
1996-06-17,10.57831859588623,11.18702392897026,10.57596855099451,10.810989850215952,7500
1996-06-18,9.870904922485352,9.96491345114113,9.870904922485352,9.941411655178204,10500
1996-06-19,9.823901176452637,9.917909037666101,9.729892642837099,9.729892642837099,12000
1996-06-20,9.729891777038574,9.873254609944842,9.729891777038574,9.873254609944842,4500
1996-06-21,9.447868347167969,9.635885453753824,9.400864070521505,9.635885453753824,13500
1996-06-24,9.118834495544434,9.400860034337818,9.118834495544434,9.353855777872253,15000
1996-06-25,9.365609169006348,9.37736074055495,9.118836924919332,9.165841193907436,37500
1996-06-26,9.541874885559082,9.624132520421083,9.447866352117385,9.447866352117385,12000
1996-06-27,9.577129364013672,9.577129364013672,9.44786744744499,9.44786744744499,4500
1996-06-28,9.447868347167969,9.541876900460897,9.447868347167969,9.541876900460897,4500
1996-07-01,9.400861740112305,9.400861740112305,9.400861740112305,9.400861740112305,1500
1996-07-02,9.212844848632812,9.259849790319652,9.212844848632812,9.259849790319652,3000
1996-07-03,9.083581924438477,9.165839548501705,9.083581924438477,9.165839548501705,6000
1996-07-04,8.930818557739258,9.071831354932646,8.930818557739258,8.977822823470387,4500
1996-07-05,8.74280071258545,8.74280071258545,8.74280071258545,8.74280071258545,1500
1996-07-08,8.933170318603516,8.933170318603516,8.702849053421476,8.702849053421476,4500
1996-07-09,8.841508865356445,8.930816614613395,8.841508865356445,8.930816614613395,7500
1996-07-10,9.118834495544434,9.118834495544434,8.507777816688254,8.507777816688254,36000
1996-07-11,9.024827003479004,9.024827003479004,8.225753208371353,8.225753208371353,6000
1996-07-12,9.635883331298828,9.635883331298828,9.092983215111705,9.092983215111705,7500
1996-07-15,10.105924606323242,10.105924606323242,9.729890552641521,9.729890552641521,34500
1996-07-16,10.105924606323242,10.105924606323242,9.964911836192597,9.964911836192597,33000
1996-07-17,10.15293025970459,10.338597267351398,9.776895481892337,9.776895481892337,27000
1996-07-18,10.061272621154785,10.105926167626743,9.917908439336372,9.917908439336372,9000
1996-07-19,10.199934005737305,10.550116252947621,10.199934005737305,10.364449254714257,30000
1996-07-22,10.174083709716797,10.17643375501239,10.058922749005548,10.105927016927868,9000
1996-07-23,10.71697998046875,10.71697998046875,10.263388425810534,10.263388425810534,31500
1996-07-24,10.265742301940918,10.340948458959407,9.870905775080766,9.870905775080766,16500
1996-07-25,10.575968742370605,10.575968742370605,10.246938245104685,10.246938245104685,19500
1996-07-26,10.164680480957031,10.38795088428662,10.105925323997237,10.105925323997237,31500
1996-07-29,10.434956550598145,10.434956550598145,9.682886992131554,9.682886992131554,24000
1996-07-30,10.324496269226074,10.413804704983026,9.870904627706215,9.870904627706215,109500
1996-07-31,10.38795280456543,10.38795280456543,10.105927192141827,10.105927192141827,12000
1996-08-01,10.575968742370605,10.669977263760302,10.43495596028606,10.669977263760302,9000
1996-08-02,10.258688926696777,10.434955057147231,10.206983908206489,10.434955057147231,12000
1996-08-05,10.38325309753418,10.57362022485329,9.964914754114647,9.964914754114647,25500
1996-08-06,10.340946197509766,10.434955386128827,10.00251486672621,10.246937681292653,43500
1996-08-07,10.38795280456543,10.434957745704796,10.338598490491824,10.434957745704796,16500
1996-08-08,10.481962203979492,10.481962203979492,10.293945785971793,10.293945785971793,12000
1996-08-09,10.340946197509766,10.340946197509766,10.199933423184095,10.199933423184095,13500
1996-08-12,10.38795280456543,10.38795280456543,10.058922923404559,10.340948535828163,30000
1996-08-13,10.411454200744629,10.434956668889019,10.108276194373566,10.108276194373566,90000
1996-08-14,10.105924606323242,10.340945889874318,10.105924606323242,10.340945889874318,12000
1996-08-15,10.105924606323242,10.105924606323242,10.105924606323242,10.105924606323242,0
1996-08-16,9.967262268066406,10.105924998847827,9.967262268066406,10.105924998847827,3000
1996-08-19,9.729891777038574,9.729891777038574,9.541874054135878,9.541874054135878,9000
1996-08-20,9.960212707519531,9.964913470162312,9.424363420756714,9.718140577668319,21000
1996-08-21,9.964913368225098,9.964913368225098,9.823900576414767,9.823900576414767,6000
1996-08-22,9.870904922485352,9.870904922485352,9.870904922485352,9.870904922485352,4500
1996-08-23,9.823901176452637,9.823901176452637,9.673487522667777,9.673487522667777,7500
1996-08-26,9.788646697998047,9.870904323682332,9.706389072313762,9.823900062205883,15000
1996-08-27,10.667624473571777,10.69347630599963,9.964910116520977,9.964910116520977,73500
1996-08-28,10.105924606323242,10.36444835443039,10.105924606323242,10.29394230556603,19500
1996-08-29,10.340946197509766,10.411452920873575,10.199933423184095,10.199933423184095,16500
1996-08-30,10.29394245147705,10.29394245147705,10.05892049219274,10.05892049219274,10500
1996-09-02,10.22343635559082,10.22343635559082,10.17878146784479,10.17878146784479,7500
1996-09-03,10.340946197509766,10.434955386128827,10.223435888439347,10.223435888439347,69000
1996-09-04,10.38795280456543,10.38795280456543,10.293944939492995,10.293944939492995,15000
1996-09-05,10.411454200744629,10.411454200744629,10.387951732600238,10.387951732600238,4500
1996-09-06,10.340946197509766,10.481958971835438,10.199933423184095,10.199933423184095,78000
1996-09-09,10.340946197509766,10.387950455618324,10.223435888439347,10.340946197509766,24000
1996-09-10,10.453756332397461,10.48195888703443,10.256338449938669,10.34094611384958,79500
1996-09-11,10.340946197509766,10.340946197509766,10.199933423184095,10.199933423184095,16500
1996-09-12,10.272790908813477,10.387951181121847,10.272790908813477,10.29394333074109,27000
1996-09-13,10.340946197509766,10.340946197509766,10.340946197509766,10.340946197509766,6000
1996-09-16,10.340946197509766,10.340946197509766,10.246937681292653,10.246937681292653,64500
1996-09-17,10.324496269226074,10.387951519872207,10.152930205251302,10.152930205251302,108000
1996-09-18,10.458456993103027,10.458456993103027,10.199933241899757,10.199933241899757,18000
1996-09-19,10.324496269226074,10.458458250459486,10.082424147066039,10.082424147066039,19500
1996-09-20,10.270439147949219,10.434955054706942,10.270439147949219,10.329194973020247,10500
1996-09-23,10.38795280456543,10.434957745704796,10.270441796521212,10.270441796521212,12000
1996-09-24,10.340946197509766,10.37619955919167,10.296292656608097,10.340946197509766,73500
1996-09-25,10.249289512634277,10.434957205028939,10.230488478515625,10.387952266325081,109500
1996-09-26,10.340946197509766,10.387950455618324,10.246937681292653,10.246937681292653,30000
1996-09-27,10.340946197509766,10.387950455618324,10.134127461832117,10.340946197509766,25500
1996-09-30,10.298643112182617,10.434956483637267,10.293943694480415,10.364449752857832,10500
1996-10-01,10.340946197509766,10.434955386128827,10.246937681292653,10.434955386128827,180000
1996-10-02,10.340946197509766,10.340946197509766,10.340946197509766,10.340946197509766,0
1996-10-03,10.340946197509766,10.340946197509766,10.340946197509766,10.340946197509766,18000
1996-10-04,10.199934005737305,10.434955982104945,10.159980552163638,10.340946788116698,42000
1996-10-07,10.105924606323242,10.246937376453888,9.635881366819163,9.870903322772167,24000
1996-10-08,10.340946197509766,10.340946197509766,9.894405409277503,9.927308726154466,174000
1996-10-09,10.340946197509766,10.340946197509766,9.964912132641311,10.011916390749867,30000
1996-10-10,10.340946197509766,10.350347721533424,10.199933423184095,10.242236919280824,25500
1996-10-11,10.340946197509766,10.340946197509766,10.326844583876225,10.326844583876225,18000
1996-10-14,10.230489730834961,10.340949265864033,10.230489730834961,10.29394566621057,10500
1996-10-15,10.366799354553223,10.575968820491852,10.296293299191138,10.38795110392165,114000
1996-10-16,10.651176452636719,10.669978832080297,10.411455024058684,10.411455024058684,39000
1996-10-17,10.575968742370605,11.187024131403632,10.575968742370605,11.187024131403632,12000
1996-10-18,10.575968742370605,10.575968742370605,10.575968742370605,10.575968742370605,3000
1996-10-21,10.575968742370605,10.575968742370605,10.575968742370605,10.575968742370605,0
1996-10-22,10.479608535766602,10.57596776559296,10.366798320517917,10.57596776559296,13500
1996-10-23,10.434956550598145,10.434956550598145,10.293943760536417,10.293943760536417,6000
1996-10-24,10.340946197509766,10.51721233351734,10.340946197509766,10.51721233351734,22500
1996-10-25,10.528962135314941,10.528962135314941,10.338594417622431,10.338594417622431,12000
1996-10-28,10.505464553833008,10.528967026060931,10.387953537497685,10.434958481953531,15000
1996-10-29,10.434956550598145,10.481960141550031,10.246938824780486,10.246938824780486,63000
1996-10-30,10.434956550598145,10.434956550598145,10.434956550598145,10.434956550598145,0
1996-10-31,10.681729316711426,10.681729316711426,10.52896562102299,10.575969886804206,15000
1996-11-01,10.505464553833008,10.505464553833008,10.411456009725608,10.411456009725608,6000
1996-11-04,10.430253982543945,10.430253982543945,10.41145228045703,10.41145228045703,3000
1996-11-05,10.505464553833008,10.505464553833008,10.387953537497685,10.387953537497685,28500
1996-11-06,10.479608535766602,10.481958580483802,10.152928786008474,10.155278830725674,25500
1996-11-07,10.434956550598145,10.458458346074087,10.434956550598145,10.458458346074087,12000
1996-11-08,10.498412132263184,10.50546226723511,10.340947014654148,10.340947014654148,31500
1996-11-11,10.585371971130371,10.66997965937716,10.434958303136078,10.434958303136078,12000
1996-11-12,10.585371971130371,10.585371971130371,10.585371971130371,10.585371971130371,0
1996-11-13,10.458456993103027,10.481958785538632,10.43495520066742,10.43495520066742,9000
1996-11-14,10.883845329284668,11.046010520820287,10.286891599435211,10.286891599435211,36000
1996-11-15,10.860342979431152,11.140019135735058,10.463157194838697,10.463157194838697,27000
1996-11-18,10.904998779296875,10.904998779296875,10.716981732861237,10.740483527464693,9000
1996-11-19,10.763986587524414,10.846244217972583,10.4819603299304,10.763986587524414,96000
1996-11-20,10.763986587524414,10.763986587524414,10.763986587524414,10.763986587524414,0
1996-11-21,10.340946197509766,10.340946197509766,10.340946197509766,10.340946197509766,1500
1996-11-22,10.434956550598145,10.434956550598145,10.340947351488303,10.340947351488303,3000
1996-11-25,10.451407432556152,10.575969233483221,10.159981002715226,10.364449714333155,22500
1996-11-26,10.5219144821167,10.528965289862631,10.47490954541184,10.489011160903706,25500
1996-11-27,10.571269035339355,10.571269035339355,10.437307047087256,10.481960594903255,15000
1996-11-28,10.458456993103027,10.528963715213713,10.402051884375252,10.402051884375252,22500
1996-11-29,10.552468299865723,10.552468299865723,10.437308007175222,10.552468299865723,10500
1996-12-02,10.533665657043457,10.669978363306598,10.533665657043457,10.669978363306598,16500
1996-12-03,10.552468299865723,10.57597077092209,10.48196155909873,10.48196155909873,49500
1996-12-04,10.481962203979492,10.481962203979492,10.058923750557321,10.058923750557321,43500
1996-12-05,10.810991287231445,10.810991287231445,10.528965690678389,10.528965690678389,28500
1996-12-06,10.862692832946777,10.970803625587576,10.71697998196611,10.900296908492306,27000
1996-12-09,11.304534912109375,11.304534912109375,11.116517872776672,11.116517872776672,27000
1996-12-10,11.038960456848145,11.281033238059294,10.528964400348807,11.281033238059294,66000
1996-12-11,11.046012878417969,11.23403061962663,11.046012878417969,11.187025680022908,9000
1996-12-12,10.58771800994873,10.81098838198749,10.58771800994873,10.81098838198749,3000
1996-12-13,10.355050086975098,10.481961956202834,10.355050086975098,10.434958357113613,4500
1996-12-16,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,3000
1996-12-17,10.634724617004395,10.669977983002386,10.57596945527576,10.57596945527576,12000
1996-12-18,10.71697998046875,10.857992742237704,10.71697998046875,10.857992742237704,3000
1996-12-19,10.669977188110352,10.71698144847194,10.444356065972745,10.444356065972745,16500
1996-12-20,10.733433723449707,10.818041396954301,10.733433723449707,10.81099058939508,9000
1996-12-23,10.71697998046875,10.747532577418218,10.669975726545765,10.71697998046875,31500
1996-12-24,10.71697998046875,10.86034278683338,10.669975726545765,10.669975726545765,18000
1996-12-25,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,0
1996-12-26,10.952004432678223,10.999009372662481,10.86034594279246,10.999009372662481,9000
1996-12-27,10.952004432678223,10.952004432678223,10.952004432678223,10.952004432678223,0
1996-12-30,10.952004432678223,10.952004432678223,10.952004432678223,10.952004432678223,0
1996-12-31,10.71697998046875,10.818039294503638,10.71697998046875,10.818039294503638,6000
1997-01-01,11.093017578125,11.093017578125,10.975506569338213,10.975506569338213,9000
1997-01-02,11.046012878417969,11.116519615421478,10.963755915116646,11.116519615421478,16500
1997-01-03,11.046012878417969,11.046012878417969,11.046012878417969,11.046012878417969,1500
1997-01-06,10.92850112915039,11.078914764686488,10.92850112915039,11.078914764686488,4500
1997-01-07,10.991955757141113,11.022508355166046,10.669976102133434,10.693477893721257,100500
1997-01-08,11.208174705505371,11.208174705505371,10.96375324792028,11.093014446977357,18000
1997-01-09,11.1259183883667,11.140020002091294,11.046010812865207,11.088314981637044,21000
1997-01-10,11.410293579101562,11.516052988678474,11.187023191459916,11.187023191459916,42000
1997-01-13,11.767528533935547,11.856835622702238,11.351540312938385,11.410294799652785,69000
1997-01-14,11.84508228302002,11.939090787183433,11.704070199176758,11.772226196594769,64500
1997-01-15,12.042503356933594,12.127111700947538,11.84508478410373,11.84508478410373,99000
1997-01-16,11.793381690979004,12.268125823593083,11.751078184446415,12.22112088148692,46500
1997-01-17,11.812182426452637,11.842735031144576,11.704073623636273,11.704073623636273,136500
1997-01-20,11.814531326293945,11.892088857289693,11.751075409079954,11.751075409079954,54000
1997-01-21,11.800429344177246,11.845083556556377,11.718173070893647,11.746374952772966,115500
1997-01-22,11.830985069274902,11.845085339935546,11.751076811510918,11.833334441982975,9000
1997-01-23,11.830985069274902,11.830985069274902,11.830985069274902,11.830985069274902,0
1997-01-24,11.798084259033203,11.798084259033203,11.798084259033203,11.798084259033203,3000
1997-01-27,11.812182426452637,11.845085748737846,11.774580358589118,11.79808215530536,84000
1997-01-28,11.82158374786377,11.93439398391845,11.751077014128573,11.751077014128573,99000
1997-01-29,11.854483604431152,11.986095508023853,11.751073579206466,11.751073579206466,153000
1997-01-30,11.856837272644043,11.856837272644043,11.798082777753642,11.798082777753642,30000
1997-01-31,11.798084259033203,11.845087860846947,11.798084259033203,11.842737142834517,48000
1997-02-03,11.84508228302002,11.84508228302002,11.751073778856604,11.751073778856604,21000
1997-02-04,11.915592193603516,11.98139883657186,11.856836358439214,11.889739679923386,12000
1997-02-05,12.02135181427002,12.02135181427002,11.939094181639538,11.939094181639538,13500
1997-02-06,12.009599685668945,12.033101479783094,11.986097891554799,11.986097891554799,3000
1997-02-07,12.033102989196777,12.174116461178107,11.903841760550671,12.05660613106309,7500
1997-02-10,11.986098289489746,11.986098289489746,11.845084830515322,11.845084830515322,33000
1997-02-11,11.967297554016113,11.986099260415456,11.798082196422037,11.90384162681782,19500
1997-02-12,11.986098289489746,12.033101879278547,11.939093354896935,11.939093354896935,6000
1997-02-13,12.080107688903809,12.080107688903809,11.986099157712612,11.986099157712612,6000
1997-02-14,12.127113342285156,12.127113342285156,11.939094924007364,11.939094924007364,27000
1997-02-17,12.456143379211426,12.456143379211426,11.84978726821562,11.85683807704165,27000
1997-02-18,12.221117973327637,12.503144869244535,12.221117973327637,12.409136352206872,19500
1997-02-19,12.225821495056152,12.357433441378552,12.22112005979868,12.22112005979868,19500
1997-02-20,12.150612831115723,12.150612831115723,12.150612831115723,12.150612831115723,1500
1997-02-21,12.033102989196777,12.03780442445252,12.033102989196777,12.03780442445252,3000
1997-02-24,11.798084259033203,12.091860804782165,11.798084259033203,12.091860804782165,9000
1997-02-25,11.899137496948242,12.103606848239737,11.779277822499344,11.845083107592782,28500
1997-02-26,11.751076698303223,11.751076698303223,11.751076698303223,11.751076698303223,1500
1997-02-27,11.877986907958984,12.080105550441338,11.798080006792892,11.8568344878839,46500
1997-02-28,12.390336036682129,12.644158388713356,12.221119342255902,12.221119342255902,55500
1997-03-03,13.419731140136719,14.00728550691403,13.396229342010802,13.443232938262637,16500
1997-03-04,13.302217483520508,13.349221068036895,12.785169985017085,13.346871695693391,19500
1997-03-05,13.29046630859375,13.349220788006726,13.020190324078733,13.16120376427754,30000
1997-03-06,12.879179000854492,12.926182587202971,12.832175414506013,12.926182587202971,4500
1997-03-07,12.879179000854492,12.879179000854492,12.879179000854492,12.879179000854492,0
1997-03-10,12.691161155700684,12.691161155700684,12.691161155700684,12.691161155700684,1500
1997-03-11,12.503145217895508,12.644157324982181,12.456140285663986,12.503145217895508,13500
1997-03-12,12.7146635055542,13.053094161810561,12.69116171284848,12.69116171284848,19500
1997-03-13,12.785170555114746,12.785170555114746,12.714663830392372,12.714663830392372,6000
1997-03-14,12.691161155700684,12.691161155700684,12.691161155700684,12.691161155700684,3000
1997-03-17,12.550148963928223,12.691162417600928,12.550148963928223,12.691162417600928,4500
1997-03-18,12.460840225219727,12.691162104210745,12.456140135494422,12.691162104210745,27000
1997-03-19,12.460840225219727,12.460840225219727,12.460840225219727,12.460840225219727,0
1997-03-20,12.033102989196777,12.22112005530246,11.610063918056925,12.22112005530246,12000
1997-03-21,11.986098289489746,11.986098289489746,11.915591560002534,11.915591560002534,4500
1997-03-24,11.986098289489746,11.986098289489746,11.986098289489746,11.986098289489746,0
1997-03-25,11.706422805786133,12.033102616116738,11.706422805786133,12.033102616116738,12000
1997-03-26,11.61241340637207,11.880338705812674,11.563059099844589,11.657067622945505,100500
1997-03-27,11.633564949035645,11.633564949035645,11.422046124247462,11.51605329543875,16500
1997-03-28,11.633564949035645,11.633564949035645,11.633564949035645,11.633564949035645,0
1997-03-31,11.046012878417969,11.046012878417969,10.84389486565193,11.046012878417969,9000
1997-04-01,11.187026977539062,11.187026977539062,10.921453005147951,11.046014159578894,12000
1997-04-02,11.518404006958008,11.699370232058973,11.518404006958008,11.699370232058973,3000
1997-04-03,11.516054153442383,11.516054153442383,11.516054153442383,11.516054153442383,1500
1997-04-04,11.492552757263184,11.539557692794167,11.433796924050462,11.433796924050462,18000
1997-04-07,11.222278594970703,11.281034430899672,11.163523431443783,11.163523431443783,10500
1997-04-08,11.222278594970703,11.222278594970703,11.222278594970703,11.222278594970703,0
