Price,Close,High,Low,Open,Volume
2007-08-20,5.041127681732178,5.4039653135169,5.041127681732178,5.4039653135169,20
2007-08-21,4.575356960296631,5.198099579272247,4.536756819746544,4.536756819746544,115660
2007-08-22,4.933047294616699,5.033406471786787,4.544476480098674,4.886727523362466,21620
2007-08-23,5.146632671356201,5.3010317496611155,5.005100469222362,5.005100469222362,2010
2007-08-24,5.025686740875244,5.403964047504991,4.9047405647341416,5.403964047504991,2000
2007-08-27,5.249565124511719,5.249565124511719,5.249565124511719,5.249565124511719,1000
2007-08-28,5.699895858764648,5.759082019527102,5.048847108735337,5.455431089641887,4500
2007-08-29,5.501750469207764,5.717909094794413,5.210965920237318,5.43227129662869,2410
2007-08-30,5.970094203948975,6.039573373254967,4.992233684070166,4.992233684070166,9330
2007-08-31,5.844000816345215,6.114199310068895,5.6870288629312675,6.109052559905524,2010
2007-09-03,6.026707172393799,6.073026947231631,5.661296215232321,5.661296215232321,5230
2007-09-04,6.109053611755371,6.253159205393937,5.918628240313397,6.253159205393937,14700
2007-09-05,5.944360733032227,6.098759808725492,5.918627471946494,6.098759808725492,16720
2007-09-06,5.913481712341309,6.073027565147108,5.792536003041948,5.792536003041948,510
2007-09-07,5.743642330169678,6.07302701775855,5.411684758012082,5.411684758012082,3570
2007-09-10,5.609829425811768,5.918627582991979,4.70144907176505,4.70144907176505,8280
2007-09-11,5.661295413970947,5.885174130393807,4.6860083775154635,4.6860083775154635,3260
2007-09-12,5.661295413970947,5.661295413970947,5.661295413970947,5.661295413970947,0
2007-09-13,5.738495349884033,5.916054318116045,4.709168794509595,4.709168794509595,2680
2007-09-14,5.5918169021606445,6.124493364416759,4.696302835445402,4.696302835445402,4320
2007-09-17,5.352497577667236,5.872307575438886,5.352497577667236,5.465723629547059,14210
2007-09-18,5.702469348907471,6.3818247507245305,4.536756792770312,4.536756792770312,92080
2007-09-19,5.5249104499816895,5.867161531116464,5.357644972582802,5.357644972582802,121830
2007-09-20,5.414258003234863,5.5840968483153155,5.352497977004557,5.362791478316661,50510
2007-09-21,5.403964996337891,5.661296662830171,5.403964996337891,5.656149911703237,15400
2007-09-24,5.223831653594971,5.707615370713709,5.04884656549318,5.707615370713709,3670
2007-09-25,5.252138614654541,5.301031762581513,5.05141976328682,5.05141976328682,1040
2007-09-26,5.102886199951172,5.403964226488369,4.899594467610265,4.899594467610265,500
2007-09-27,5.146632671356201,5.146632671356201,4.9510605709461295,4.9510605709461295,3200
2007-09-28,5.198099136352539,5.19809913635254,5.19809913635254,5.19809913635254,1000
2007-10-01,5.295884132385254,5.450283185418797,4.706595043194253,4.706595043194253,10900
2007-10-03,5.864587783813477,6.17595880461888,5.506896502620946,5.663868945967764,97140
2007-10-04,5.743642330169678,6.114200042354513,5.419404393360594,5.764228842467659,50040
2007-10-05,5.735922336578369,5.854294652193409,5.661295927395823,5.661295927395823,51410
2007-10-08,5.6458563804626465,5.764228700556507,5.506897057756474,5.764228700556507,59680
2007-10-09,5.949507236480713,5.995826515527203,5.805401176710149,5.805401176710149,74410
2007-10-10,5.892894268035889,5.892894268035889,5.6612958976595005,5.867161006700482,17750
2007-10-11,6.09876012802124,6.381824542320519,5.663869514449511,5.918627781811556,44530
2007-10-12,5.970094203948975,5.970094203948974,5.918627679968614,5.918627679968614,1000
2007-10-15,5.8542938232421875,5.916053347533906,5.689601758464271,5.705041516831932,2500
2007-10-16,5.80282735824585,5.854293874348774,5.1826582442288744,5.1826582442288744,6510
2007-10-17,5.429697036743164,6.893914026330141,4.644835336436965,4.644835336436965,20720
2007-10-18,5.728202819824219,6.145079834843041,5.172366472584997,5.172366472584997,8350
2007-10-19,5.21611213684082,6.073026425220591,5.146632480556242,6.073026425220591,13730
2007-10-22,5.23412561416626,5.609829574213936,5.0488470094494655,5.609829574213936,11010
2007-10-23,5.635561466217041,5.661294722209473,5.293310486734492,5.295883861415839,3210
2007-10-24,5.249565124511719,5.506896753074265,4.943340349092373,4.943340349092373,27080
2007-10-25,5.445136547088623,5.661295127589546,5.280444482257851,5.661295127589546,13530
2007-10-26,5.275299549102783,6.013841701938518,5.07458065785591,5.07458065785591,25850
2007-10-29,5.352497577667236,5.867160825166821,4.750341538827032,4.750341538827032,3350
2007-10-30,5.249565124511719,5.530056638910585,5.043700017990134,5.043700017990134,2780
2007-10-31,5.1903791427612305,5.596963109967395,4.737475402320503,5.596963109967395,23390
2007-11-01,5.249565124511719,5.249565124511719,5.0128200066013315,5.146632571250926,4950
2007-11-02,5.403964996337891,5.5506439677070984,5.046274136976406,5.14663332984561,24300
2007-11-05,5.146632671356201,5.246991851384883,5.146632671356201,5.246991851384883,2700
2007-11-06,5.043700695037842,5.198099791065558,5.00252766820661,5.1466332621159205,4450
2007-11-07,5.0951666831970215,5.712763061251004,4.130172956014162,4.130172956014162,5840
2007-11-08,5.352497577667236,5.609829201417028,5.095165953917443,5.14663247499585,6520
2007-11-12,4.9922332763671875,5.403963962121629,4.9922332763671875,5.288164538033437,34650
2007-11-13,5.146632671356201,5.558363383228926,4.940767560830409,5.558363383228926,5450
2007-11-14,6.17595911026001,6.17595911026001,5.0437000382099,5.0437000382099,268490
2007-11-15,7.377697467803955,7.4111503620017976,5.9700937016500255,6.497623319369395,401460
2007-11-16,7.027725696563721,8.116238712494834,6.706061203978879,6.742087960906705,406130
2007-11-19,7.565550804138184,7.5655508041381845,6.603130442131589,7.205286573621356,98820
2007-11-20,7.308218002319336,7.61701614655554,6.97626046354548,6.97626046354548,74530
2007-11-21,6.909355163574219,7.202713098674097,6.742089682873782,6.742089682873782,19230
2007-11-22,7.146098613739014,7.202711388757768,6.63915505017148,6.947953164941765,746520
2007-11-23,6.947953701019287,6.947953701019287,6.793554631721303,6.793554631721303,27520
2007-11-26,6.690623760223389,7.611871166036683,6.690623760223389,7.611871166036683,207740
2007-11-27,6.793554306030273,7.200138224224222,6.690621761706696,7.200138224224222,381320
2007-11-28,6.690623760223389,6.9994219762545,6.690623760223389,6.847596243968348,253550
2007-11-29,7.120366096496582,7.382844472277064,6.6957690126288165,7.189845753171614,1411070
2007-11-30,6.996847152709961,7.408577858614094,6.99427377751305,7.408577858614094,152610
2007-12-03,6.742089748382568,7.102353977427327,6.690623219595663,6.79355578634828,871720
2007-12-04,6.698342323303223,7.076619632412966,6.615995791654495,7.045739621692054,769500
2007-12-05,6.690623760223389,7.035448254823677,6.6854770087645825,6.896488910363307,676030
2007-12-06,6.824434757232666,7.025153108972903,6.775541611450839,7.025153108972903,195460
2007-12-07,6.942808151245117,6.999421431241301,6.690623239254904,6.69319661478393,96500
2007-12-10,7.161539077758789,7.290204889785229,6.770394891401343,6.947953849427744,822440
2007-12-11,7.521803379058838,7.521803379058838,7.272191876248791,7.46261722233395,242840
2007-12-12,7.894935131072998,7.90008188188999,7.56555044110315,7.719949529864678,350510
2007-12-13,7.894935131072998,7.894935131072998,7.894935131072998,7.894935131072998,0
2007-12-14,8.612890243530273,8.612890243530273,8.54341058342847,8.594877107390062,130930
2007-12-17,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-18,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-19,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-20,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-24,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-26,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-27,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-28,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2007-12-31,8.612890243530273,8.612890243530273,8.612890243530273,8.612890243530273,0
2008-01-01,9.263937950134277,9.315404468407905,8.440476602682793,8.440476602682793,165600
2008-01-02,9.161004066467285,9.315403607010815,8.795593685634248,9.315403607010815,87460
2008-01-03,8.749273300170898,9.161003415757424,8.548554991527721,9.161003415757424,133390
2008-01-04,8.49451732635498,9.096673426037809,8.49451732635498,9.096673426037809,31250
2008-01-07,8.852209091186523,9.050353596465333,8.234612742818223,8.800742565215444,85160
2008-01-08,8.453343391418457,9.109539812939007,8.44047700664481,9.058073292202186,25150
2008-01-09,8.749273300170898,8.87793908399694,8.03646473997758,8.03646473997758,261330
2008-01-10,8.234612464904785,8.955140859255494,8.234612464904785,8.749275743961334,49120
2008-01-11,7.977280139923096,8.504809759299244,7.925813620111277,8.26034452642477,158150
2008-01-14,8.37614631652832,8.37614631652832,7.717377327294261,8.260346859653414,38010
2008-01-15,8.337546348571777,8.780156145381287,8.286079819182094,8.697810091014755,40850
2008-01-16,8.003012657165527,8.234610993184633,7.977279399647613,8.234610993184633,4600
2008-01-17,8.440478324890137,8.563997404964542,8.080214095929191,8.56142452026487,28270
2008-01-18,8.036465644836426,8.44047617300805,8.033892269971636,8.44047617300805,10940
2008-01-21,7.658189296722412,8.021026852393941,7.658189296722412,7.668482306600028,26900
2008-01-22,7.658189296722412,7.658189296722412,7.658189296722412,7.658189296722412,0
2008-01-23,8.04161262512207,8.04161262512207,7.277337937926059,7.411149998984067,567850
2008-01-24,7.874348163604736,8.183145832462658,7.6118697769596455,8.183145832462658,4750
2008-01-25,7.822882175445557,7.822882175445557,7.514084485453666,7.514084485453666,3000
2008-01-28,7.704509735107422,7.709655995081112,7.4343112082312395,7.462617846781807,193900
2008-01-29,7.617018699645996,7.753404191560419,7.411153037545611,7.514086114006446,18410
2008-01-30,7.1538190841674805,7.2078589814413805,7.153819084167481,7.2078589814413805,4460
2008-01-31,7.349390506744385,7.506362942971919,6.801274403654849,7.506362942971919,3250
2008-02-01,7.462616443634033,7.714801295311503,7.050885783062422,7.714801295311503,239900
2008-02-04,7.565550804138184,7.6170173331353865,7.205286573621356,7.333952405293165,4620
2008-02-05,7.411150932312012,7.665909684281636,6.999420706711124,6.999420706711124,83060
2008-02-06,7.462616443634033,7.462616443634032,7.23616485027124,7.256751358758766,11200
2008-02-07,7.205285549163818,7.822881355213634,7.094632871127422,7.820307980047541,98470
2008-02-08,6.8450212478637695,7.411150522143241,6.845021247863769,6.845021247863769,2700
2008-02-11,6.8450212478637695,6.999420319329486,6.845021247863769,6.999420319329486,1400
2008-02-12,7.050887107849121,7.050887107849121,6.79355545799462,6.79355545799462,55080
2008-02-13,6.65974235534668,6.947953996341398,6.65974235534668,6.947953996341398,20910
2008-02-14,7.048314094543457,7.048314094543457,6.546517646041207,7.048314094543457,432700
2008-02-15,7.050887107849121,7.050887107849121,6.682902770025796,6.690622896217053,102000
2008-02-18,7.205285549163818,7.205285549163818,6.896487400728347,7.102352996625703,54310
2008-02-19,7.421444416046143,7.421444416046142,6.999420690379368,7.4085780305840645,116980
2008-02-20,7.287631988525391,7.357111649334661,7.102353383855156,7.357111649334661,89340
2008-02-21,7.34424352645874,7.35968328382394,7.110071337177849,7.210430987104242,80200
2008-02-22,7.050887107849121,7.3082187577036235,7.025153844699437,7.025153844699437,67420
2008-02-25,7.205285549163818,7.359684623381553,7.140952642474855,7.231018810003628,45218
2008-02-26,7.462616443634033,7.462616443634032,7.0766190413771,7.2052848421294104,32100
2008-02-27,7.719945907592773,7.719945907592774,7.333948612213136,7.681346276218998,21940
2008-02-28,7.719945907592773,7.912944555282594,7.205282847086589,7.488347628529179,90866
2008-02-29,7.462616443634033,7.719948045138654,7.308217384567044,7.694214786823976,3550
2008-03-03,7.089486598968506,7.462617679259969,7.089486598968507,7.462617679259969,1600
2008-03-04,6.947953701019287,7.205285319575557,6.742088602502716,7.179552059555708,6380
2008-03-05,6.754955768585205,6.922221241833557,6.600556681424738,6.600556681424738,3980
2008-03-07,6.42042350769043,6.819287284612949,6.420423507690431,6.433289891144292,109930
2008-03-10,6.716355323791504,7.063753106039896,6.304624637083081,6.639155543946801,240280
2008-03-11,7.25675106048584,7.398283239167579,6.073025644054816,6.073025644054816,335784
2008-03-12,7.539816856384277,7.951547578587428,6.845021722811289,7.951547578587428,61742
2008-03-13,7.025154113769531,7.70708340465944,6.793555718194275,7.462618131605942,36844
2008-03-14,7.694215774536133,7.732815421552676,6.71635575961839,6.71635575961839,137564
2008-03-17,7.359683513641357,8.06734538051416,7.308216999722187,7.462616050658645,43560
2008-03-18,6.999421119689941,7.6942162845015005,6.999421119689941,7.6942162845015005,107252
2008-03-19,7.308218002319336,7.333951262809205,6.652022559343802,6.652022559343802,514458
2008-03-24,7.3468170166015625,7.6170154923052955,6.960819614871441,6.999419747701316,444900
2008-03-25,7.66848087310791,7.719947385338582,7.0122855416825445,7.321083633424503,161542
2008-03-26,7.3468170166015625,7.694214776322888,7.346817016601563,7.642748750584852,227206
2008-03-27,7.501216411590576,7.514083286717464,7.07661934882528,7.424017124113649,127024
2008-03-28,7.25675106048584,7.449749753681516,7.243884186446826,7.449749753681516,3046
2008-03-31,7.6041483879089355,7.629881645410668,7.166684973663721,7.4111496928775304,190330
2008-04-01,7.617018699645996,7.912950067417685,7.26962079364389,7.26962079364389,11214
2008-04-02,7.398284912109375,7.835748911936483,7.256752701423576,7.719949473505434,4046
2008-04-03,7.694215774536133,7.77141555939036,7.076619949808025,7.398284492981117,177972
2008-04-04,7.810014724731445,8.054479467973174,7.3339511320318245,7.3339511320318245,16934
2008-04-07,7.462616443634033,7.591282244386344,7.462616443634032,7.591282244386344,12008
2008-04-08,7.694215774536133,7.77141555939036,7.140952858442644,7.140952858442644,50728
2008-04-09,7.578415393829346,7.59128177678361,7.308216934400351,7.462615983956769,105946
2008-04-10,7.578415393829346,7.707081186656186,7.462615983956769,7.707081186656186,6416
2008-04-11,7.25675106048584,7.526949034631363,7.231017803228871,7.526949034631363,2860
2008-04-15,7.089486598968506,7.205286035147556,6.896487865884197,7.025153687940404,3326
2008-04-16,7.42401647567749,7.449749732862545,7.089485113913894,7.411149601674435,63714
2008-04-17,7.462616443634033,7.79714732926161,7.102352299691778,7.2052848421294104,99360
2008-04-21,7.28248405456543,7.617015427721043,7.102352229778014,7.617015427721043,11154
2008-04-22,7.526951313018799,7.642750760316801,7.076620892581776,7.076620892581776,401224
2008-04-23,7.617018699645996,7.861483529187268,7.488352844891237,7.732817674432509,288720
2008-04-24,7.565550804138184,7.822882467481804,7.488351501463577,7.6684833713113925,125504
2008-04-25,7.629882335662842,7.848614307983994,7.436883623171432,7.848614307983994,117002
2008-04-28,7.269618988037109,7.475484108184031,7.256752602085862,7.4626177222327845,7426
2008-04-29,7.321086406707764,7.642751002945868,7.231020221596849,7.46261863272404,257904
2008-04-30,7.333951950073242,7.565550334542901,7.205286126387747,7.462617773758738,16244
2008-05-02,7.28248405456543,7.565548911598311,7.2696176709452835,7.46261637017392,3102
2008-05-05,7.2181525230407715,7.578417222546793,7.205286136981771,7.578417222546793,48102
2008-05-06,7.2181525230407715,7.46261778473112,7.140953225044434,7.205286136981771,1455488
2008-05-07,7.063753128051758,7.3210847466937725,7.025152992598566,7.115219157287494,78084
2008-05-08,7.205285549163818,7.4240175300705165,7.025153214106272,7.025153214106272,79028
2008-05-09,7.436884880065918,7.488351408423668,7.179553219919545,7.333952314171606,252458
2008-05-12,7.398284912109375,7.462617824388587,6.7163561401139615,6.8192887015964665,540176
2008-05-13,7.526951313018799,7.97728173345582,7.12808742267449,7.12808742267449,345356
2008-05-14,7.2181525230407715,7.591283608605795,7.063753927048095,7.591283608605795,31122
2008-05-15,7.411150932312012,7.719949092333823,7.140952910408786,7.719949092333823,411600
2008-05-16,7.205285549163818,8.157412764488916,7.115219381635045,8.157412764488916,174080
2008-05-20,7.321086406707764,7.436885366860747,7.115220770622642,7.205286955733556,37952
2008-05-21,7.501216411590576,7.591282574194391,7.050886089392604,7.269618058338696,91998
2008-05-22,7.205285549163818,7.462617175919669,7.076619735785893,7.462617175919669,9202
2008-05-23,6.883621692657471,7.076620431703942,6.81928877964198,7.025153904963079,21540
2008-05-26,6.368957996368408,7.20528581407335,6.2402921782599545,7.20528581407335,26064
