Price,Close,High,Low,Open,Volume
2007-12-12,375.0208435058594,384.92648123348266,332.79944170282397,332.79944170282397,245076
2007-12-13,377.9962463378906,402.36490458646716,370.61410466787595,375.1337888711427,271887
2007-12-14,361.1228332519531,384.92651260148733,354.8706114206765,384.92651260148733,66905
2007-12-17,324.58868408203125,365.34117895022223,312.6115242563757,347.1117748464561,30955
2007-12-18,336.716552734375,338.11012695744733,318.6754664965724,337.4698336129754,36754
2007-12-19,328.9953918457031,346.50917057589794,324.73935989172554,346.50917057589794,12300
2007-12-20,324.9653015136719,338.9763276543803,320.89759017948,327.67711673256764,9113
2007-12-24,328.0914001464844,332.5734295130458,324.6639821520334,332.5734295130458,12557
2007-12-26,322.21588134765625,336.641204927219,321.010627398373,336.18923182269936,118715
2007-12-27,318.9390869140625,330.2006440973401,317.1312175872358,329.7863258633282,285990
2007-12-28,322.7431945800781,329.0330713883181,304.51378852091784,320.1443664103651,356281
2007-12-31,342.7803955078125,351.8574423228206,329.9369679375294,335.20993317854015,330750
2008-01-01,344.3623352050781,355.13426512882734,340.5582761164595,351.7821561585462,65028
2008-01-02,338.44903564453125,347.2624297154957,333.70337606066073,345.0025874396899,120457
2008-01-03,326.9615173339844,341.0478772863576,325.4173009115549,336.0008868037498,86771
2008-01-04,333.7410583496094,345.60523127328094,327.6771569394998,330.95393310655606,158616
2008-01-07,333.51507568359375,343.49604632799264,325.0783214907418,325.0783214907418,268636
2008-01-08,339.3529357910156,343.34531407558944,333.7033308666369,333.7033308666369,308541
2008-01-09,339.0516662597656,343.45836319407005,328.84469842207875,337.6580922906876,82828
2008-01-10,329.0330505371094,355.62387707861603,323.9107501944727,336.7165240393704,157348
2008-01-11,333.5904541015625,335.0970159148352,327.0369010185028,330.69031801335086,85978
2008-01-14,333.8540344238281,335.09694305186014,327.7147779790056,327.7147779790056,15790
2008-01-15,329.22137451171875,354.04198682601395,327.67715801982143,353.2887060029799,25397
2008-01-16,322.59246826171875,338.1853883572562,309.78669602482626,331.44351671957094,35136
2008-01-17,314.6453857421875,327.6771338230466,258.1116503551366,322.5924886430338,75164
2008-01-18,299.8810729980469,323.9107244716554,295.28605579741605,320.06898802560977,515192
2008-01-21,269.1849060058594,301.3123284266944,233.51705453068817,301.3123284266944,162482
2008-01-22,256.3414611816406,271.9343837968962,204.36508311519785,263.6482945399271,142173
2008-01-23,285.4933776855469,299.80571060381965,241.04981757091028,299.80571060381965,102150
2008-01-24,283.1582336425781,298.9771296336529,258.751941568295,258.751941568295,74458
2008-01-25,275.5124206542969,283.9868286716881,269.67449513120516,275.1357802979684,52446
2008-01-28,278.4126281738281,284.7401832028974,259.88191324073966,284.7401832028974,53689
2008-01-29,275.43707275390625,289.86239300591774,267.41463820540446,285.3427089799109,43091
2008-01-30,270.20184326171875,281.5763654186134,267.79133540731476,277.05668043283595,24463
2008-01-31,243.7615966796875,271.1810047884116,229.67524084674778,261.38835739327453,162637
2008-02-01,240.48489379882812,253.70496255548534,234.27032724020532,250.84250472986614,39886
2008-02-04,268.8082275390625,286.24667148026543,251.59575861686488,251.59575861686488,279639
2008-02-05,277.6969299316406,279.4671442028232,263.64824924794635,264.4768626289577,87928
2008-02-06,272.7629699707031,277.2073218925146,263.6482681042938,263.6482681042938,17316
2008-02-07,264.3638610839844,278.71384869299203,262.1416739058412,274.1941646601327,22262
2008-02-08,249.97622680664062,268.92123347478,246.77478355098847,263.6482681125294,20508
2008-02-11,225.72055053710938,255.06084213689962,218.8280369319226,246.32278167552047,37897
2008-02-12,223.00880432128906,233.51708221634837,219.95802582959266,225.9842731125952,24900
2008-02-13,232.4624786376953,258.97795119017155,226.13492399382642,241.04987586782505,18615
2008-02-14,241.2005615234375,247.8294244720469,234.19503512379518,244.74096808005248,62808
2008-02-15,240.40956115722656,245.49420652412454,233.51704647975927,234.27032727485528,75125
2008-02-18,252.6127166748047,256.11546773886636,239.61862309099456,245.5695367143248,21871
2008-02-19,245.5318603515625,259.88184889984115,244.81623447086483,257.0570461944081,8439
2008-02-20,235.09896850585938,243.61103330016323,233.40408651677433,243.61103330016323,7049
2008-02-21,246.28515625,249.9762274148958,237.50941691368564,241.0498457179905,20983
2008-02-22,241.16285705566406,248.54502310291215,233.9690342072909,233.9690342072909,9237
2008-02-25,237.0951690673828,244.5903234008176,233.51708470496797,244.5903234008176,10955
2008-02-26,242.82009887695312,245.94620996490977,233.51707531124666,236.56785371273153,38147
2008-02-27,239.7316131591797,246.69946051730193,237.28345057389348,246.69946051730193,12893
2008-02-28,231.8597869873047,246.32278541818897,226.81282016162592,246.32278541818897,88750
2008-02-29,236.86917114257812,241.16285817039005,225.98425372611413,236.53018556666612,30201
2008-03-03,232.95208740234375,236.53017120237973,225.98424000227365,233.51704800234944,26498
2008-03-04,223.3477020263672,234.19493826911085,215.4382555802395,227.71672039176534,8081
2008-03-05,221.01254272460938,229.37396271176252,219.2046737245415,223.72435771886194,10568
2008-03-07,205.9846649169922,219.9580159836436,195.85302793064156,214.12008918955718,51032
2008-03-10,182.21861267089844,205.26900870476408,175.74040498074407,192.57622320187278,110273
2008-03-11,195.32568359375,203.76243694347787,175.85338366957964,177.0209710969216,31300
2008-03-12,225.56996154785156,233.5170653841505,204.13911199711222,206.39895456534592,194035
2008-03-13,218.715087890625,225.7582680653112,197.81154540266306,212.4251885263158,97200
2008-03-14,204.51571655273438,233.51702442485325,200.71165809210248,214.79799383700677,99718
2008-03-17,182.10565185546875,202.40658066818548,177.24699250189926,202.40658066818548,45551
2008-03-18,166.8516845703125,183.57451476566243,162.70864048391647,180.78737831546275,39656
2008-03-19,153.66928100585938,186.66298187359502,152.27570694809614,186.66298187359502,25310
2008-03-24,128.81101989746094,167.2283416212651,125.53424374100463,159.695533440127,92447
2008-03-25,137.9257049560547,141.2401355390436,128.81100361160776,131.82412650310735,79651
2008-03-26,168.54656982421875,174.76113608589387,139.35694041332053,140.5245278885869,321955
2008-03-27,168.5089111328125,186.81363670562126,162.33201092766686,173.25458242860037,502595
2008-03-28,183.38619995117188,186.06034896590913,163.19827314915776,168.7348913698933,287396
2008-03-31,181.57833862304688,184.55379547576436,173.63122390679055,184.55379547576436,170297
2008-04-01,178.64051818847656,186.81361859988203,171.74800419666576,177.4729422675486,55586
2008-04-02,187.26560974121094,195.85300618392182,178.94185467956373,186.8136366677408,119626
2008-04-03,187.22793579101562,192.0865944096046,180.7873829737455,180.7873829737455,21210
2008-04-04,186.4746551513672,195.0997175875864,179.88344847611089,185.30706767006276,113347
2008-04-07,185.9850311279297,188.32020628350645,174.12085813206878,184.55380215783632,26800
2008-04-08,183.83822631835938,188.32024587126435,183.04727898686895,188.32024587126435,6067
2008-04-09,180.9757080078125,187.1149417879399,177.13397141914277,177.13397141914277,18046
2008-04-10,182.03028869628906,187.34092028426636,179.73279160339823,180.78738005606445,9907
2008-04-11,181.879638671875,186.43698960550674,180.4107434768439,180.4860761511131,11524
2008-04-15,198.225830078125,201.87924641121273,179.31848964282,180.78738484586216,43415
2008-04-16,194.1204833984375,205.6456711581308,192.08661591693536,199.61942438426615,16483
2008-04-17,193.8944549560547,203.34814189355552,192.61388001618528,203.34814189355552,10730
2008-04-21,197.20889282226562,201.12596195070978,195.8529966561219,198.48947930341583,4918
2008-04-22,209.44973754882812,211.67192531957025,196.0790020526631,200.22204685429168,38287
2008-04-23,225.4945831298828,236.53014083553632,208.99774032531965,209.4120355168124,154301
2008-04-24,215.51361083984375,236.19115206730248,213.17843609415544,228.99733064531185,109729
2008-04-25,211.4459228515625,227.5661268475729,207.1522132364309,214.30838060278032,48704
2008-04-28,205.4573211669922,214.64735536043398,201.8792376636257,205.1183356397728,95560
2008-04-29,203.15980529785156,229.75060367546135,198.1504704664174,210.9185869807514,180440
2008-04-30,229.75067138671875,244.74095649592823,205.6456829133581,205.6456829133581,907884
2008-05-02,223.49839782714844,240.29654861325537,218.6020731688846,229.75061858007174,169395
2008-05-05,225.90890502929688,241.0498535532729,223.76205017342693,229.7129868236677,253209
2008-05-06,218.97874450683594,227.4908086139561,216.37991647138705,227.4908086139561,65019
2008-05-07,217.66049194335938,219.957989141467,214.7603563244838,218.45142757200492,69730
2008-05-08,216.1162567138672,218.45143178927574,210.9186237965421,210.9186237965421,91563
2008-05-09,205.9093017578125,216.94486036994203,201.3519393355306,214.6850180744218,23683
2008-05-12,199.05445861816406,204.89238502986046,192.50091771934845,203.38582337522914,34103
2008-05-13,197.397216796875,210.42898792496567,195.85300041202515,210.42898792496567,54986
2008-05-14,191.82296752929688,199.61942907380316,190.76837891675717,195.09974388722648,29759
2008-05-15,189.6761016845703,201.12596718027217,186.85129877473503,195.85300174857966,304821
2008-05-16,189.902099609375,194.72309226706864,189.07348610844963,192.83989021419563,89271
2008-05-20,190.7683563232422,195.4010284931545,185.64604475294854,186.06035147814737,32092
2008-05-21,191.18267822265625,192.57624087092023,186.09803258638428,186.09803258638428,22122
2008-05-22,184.81744384765625,191.1826641355894,183.34853713231186,189.63843623878665,16546
2008-05-23,178.9418487548828,187.90588529730616,177.77426126553715,186.06034971435457,18958
2008-05-26,174.0455322265625,180.7873931298665,170.99474266866542,179.28083152045096,18888
2008-05-27,174.30918884277344,186.73832320650368,172.27533279117563,172.27533279117563,58463
2008-05-28,176.8703155517578,179.28081155961135,171.74800435122432,177.02096939709523,23197
2008-05-29,169.2621612548828,179.28079628742182,165.9853972948594,177.0209543174123,82220
2008-05-30,173.78184509277344,176.26767355715316,166.663345190257,170.09077447492066,75544
2008-06-02,164.40354919433594,176.64436328097034,158.26431472700853,176.64436328097034,16861
2008-06-03,159.58253479003906,162.7086453696185,152.5770213711278,158.22662711312844,21642
2008-06-04,159.92152404785156,168.28293444487875,158.18897582333673,168.28293444487875,50172
2008-06-05,163.38661193847656,165.6464544908436,153.66929356095966,156.07978998465381,35480
2008-06-06,166.55038452148438,168.734894178817,160.82544601418496,165.721771068481,56161
2008-06-09,158.1512908935547,159.50719854006928,147.6806930840988,150.69381607895252,29138
2008-06-10,152.3887176513672,169.45052423875248,149.1496077103422,157.43569702758342,16669
2008-06-11,160.7501220703125,163.3866049350637,153.0666600204396,156.68241024807188,29933
2008-06-12,158.1512908935547,165.72176471695508,152.61468428700218,158.49026493164533,43109
2008-06-13,156.68240356445312,163.4619306417612,155.92912277808557,161.1644219445096,37084
2008-06-16,158.75393676757812,161.88004765074925,156.68241446100237,158.188976138512,4841
2008-06-17,158.11363220214844,163.8385707668345,155.92912252291836,161.20208801886247,129443
2008-06-18,150.9574737548828,164.21522096234838,149.14960436029807,158.60328107691532,131225
2008-06-19,143.61297607421875,157.05904259159155,143.1233481649995,157.05904259159155,24797
2008-06-20,137.1724395751953,146.88975738945172,134.8372644754454,146.09881024313947,24329
2008-06-23,132.5397491455078,135.5905385619829,128.24605105654217,131.86180105035885,59079
2008-06-24,128.47206115722656,137.09712525492824,124.29134981902834,133.48137459772562,34344
2008-06-25,139.5076141357422,142.37008372642705,120.56260494652732,124.32900927791428,154875
2008-06-26,127.2291259765625,143.0480232060397,123.80170743883163,140.11023260394091,113387
2008-06-27,128.32138061523438,131.6734776605672,117.28581070930696,120.52492023957598,82285
2008-06-30,132.87875366210938,135.28926187348367,122.78479363006086,122.78479363006086,130758
2008-07-01,124.0653305053711,131.8617904431864,122.0314748893784,131.82412410889643,15157
2008-07-02,133.104736328125,136.34384658448798,119.01838541629337,123.91471139860923,31894
2008-07-03,125.3082504272461,133.33068537322896,124.29131687334903,133.33068537322896,11030
2008-07-04,128.6227264404297,135.59057545696834,122.78479888603245,125.04464181031526,50818
2008-07-07,126.89014434814453,132.57741650262753,122.5964462261513,132.57741650262753,104705
2008-07-08,131.8241424560547,135.515213847163,119.20668882097517,121.27821105957031,18100
2008-07-09,143.87661743164062,146.40011243975152,132.57740663857984,132.57740663857984,3145691
2008-07-10,143.76365661621094,149.1496101633366,134.49829974662748,144.62992500687187,37278
2008-07-11,140.9764862060547,149.90286759251603,134.83725275909734,149.90286759251603,13227
2008-07-14,134.34762573242188,141.2401399650558,133.25535945470384,139.35693809885504,11397
2008-07-15,124.74331665039062,133.78268708899418,123.53806266091526,131.8241522296352,6304
2008-07-16,120.60028076171875,130.92022714151105,118.26510529517131,130.92022714151105,7876
2008-07-17,122.63412475585938,125.79790202901587,120.56260241705822,125.79790202901587,5924
2008-07-18,125.72258758544922,127.30448219859686,123.1991032667631,124.2913583595768,4959
2008-07-21,128.24606323242188,128.8110238634017,123.1990838944994,126.6265140212744,7753
2008-07-22,139.13096618652344,141.57912886967125,118.6793963695807,131.82414447718983,17247
2008-07-23,139.58294677734375,150.6938395515373,128.66037421966195,142.74672411591047,66998
2008-07-24,147.98199462890625,149.67687624299333,142.3700555833149,146.13645917017507,20320
2008-07-25,143.46231079101562,148.28331429435886,140.63750809168812,140.63750809168812,10796
2008-07-28,140.59983825683594,144.17792158691287,139.5075835391164,143.80128123637846,4301
2008-07-29,136.155517578125,140.110242155083,134.08399518067083,140.110242155083,5036
2008-07-30,151.8614044189453,163.38659074577467,134.08397404855475,140.1102200732089,241067
2008-07-31,156.98370361328125,161.3904005959421,146.1364654170958,152.27569892845213,220563
2008-08-01,156.79537963867188,160.07215541782693,152.16270773835785,152.16270773835785,46410
2008-08-04,156.381103515625,160.82545577545883,155.25118228066862,158.18897289389395,14574
2008-08-05,157.5486602783203,161.95535715197667,153.29262874617328,158.18895349727953,15347
2008-08-06,156.90835571289062,162.7086141979697,152.2003518298475,161.95533357668282,124305
2008-08-07,156.75775146484375,158.18898050028002,154.46024254446132,155.17585706217946,5733
2008-08-08,149.33790588378906,158.18895453011703,147.71835689935574,151.48476057864426,13746
2008-08-11,150.54318237304688,161.20210179600943,149.14960820378442,161.20210179600943,12493
2008-08-12,149.26258850097656,156.6447427673401,148.39632016367216,156.6447427673401,11511
2008-08-13,151.89906311035156,156.9837083224968,149.67688713128155,152.1627159782719,35771
2008-08-14,148.2080078125,158.188979113723,146.88976631988564,155.17585570203303,31076
2008-08-18,149.56387329101562,150.65612791960268,145.3831634424166,150.65612791960268,19378
2008-08-19,143.23631286621094,150.6561319630515,141.6167640452684,150.6561319630515,12646
2008-08-20,144.7052459716797,148.01967688701015,143.19868437486534,143.87663249577068,6915
2008-08-21,139.2816162109375,147.64303774194343,137.92571995760935,144.6299145227201,8744
2008-08-22,136.19317626953125,138.56600628474442,133.7073472334035,137.85039179556532,15412
2008-08-25,142.4830780029297,146.8897758768984,137.85040505370463,137.85040505370463,35258
2008-08-26,138.94265747070312,142.89738213207505,137.88806882533228,140.11024514574854,6372
2008-08-27,140.37388610839844,141.61679486996826,132.01246436681882,138.60367157486255,27549
2008-08-28,151.89906311035156,165.5711160217224,135.74119284614278,141.99342555398147,85081
2008-08-29,153.2926483154297,161.72939128015094,152.16272707477543,154.42256955608397,67064
2008-09-01,150.05352783203125,158.41494901830953,149.14959320236258,152.9159970711091,22036
2008-09-02,155.17584228515625,158.8669135476761,150.80681141713202,156.6824038607403,37193
2008-09-04,150.4678192138672,154.42254287280488,147.86900310825268,154.42254287280488,11380
2008-09-05,156.07980346679688,164.74253399915554,147.07809882113332,152.12507865854616,16280
2008-09-08,158.67860412597656,161.20209953410168,153.81994501361586,158.18897617832408,113574
2008-09-09,148.3963165283203,162.70865162496034,146.13647414464032,160.6747957784789,641367
2008-09-10,142.33242797851562,146.7014596269555,140.86353247877116,146.7014596269555,90852
2008-09-11,136.35589599609375,142.2943342318475,135.51841797970914,139.3251151139706,82643
2008-09-12,129.3896484375,137.80245241381118,127.18176848766225,137.80245241381118,284290
2008-09-15,130.9503936767578,133.23441217111986,98.97413475568904,125.54487859325342,1395077
2008-09-16,125.2403335571289,129.4277003325952,108.90960545623378,121.05296678166259,214463
2008-09-17,121.8143081665039,127.63855012886779,121.1291073299144,125.65907459143273,93563
2008-09-18,124.4790267944336,127.14371544140923,108.26249070512914,114.20094201324183,81251
2008-09-19,131.2549285888672,133.23441598752956,123.7176719884203,126.45849890701143,70226
2008-09-22,127.90502166748047,133.9195983966638,127.14368225279308,131.71171874091738,14101
2008-09-23,125.05000305175781,127.90502595248287,124.09832875151612,127.90502595248287,6382
2008-09-24,123.56539154052734,129.4277028152042,121.81430853195691,127.14368453023002,12741
2008-09-25,123.18470001220703,125.468717892716,121.20521320225298,125.468717892716,29148
2008-09-26,121.77623748779297,124.09832503425,120.2916279473098,121.81430678208588,32550
2008-09-29,120.25355529785156,123.33698217566668,105.8261760643066,121.09103328045916,102094
2008-09-30,125.35453796386719,127.14369034916076,111.15556162261959,111.91690108578821,54595
2008-10-01,134.30027770996094,136.12749940617493,121.81431506286465,121.89045365662629,29085
2008-10-03,125.54489135742188,151.5065755297132,122.04273628027336,151.5065755297132,9731
2008-10-06,111.6884994506836,127.86696340910063,110.0896935121229,122.34725217622893,36782
2008-10-07,104.53190612792969,118.76895115442794,100.5729434128723,112.67823571061112,21404
2008-10-08,99.01219940185547,101.10588292331404,95.16743279357152,99.31673053994759,10387
2008-10-10,95.51002502441406,97.45144281006937,90.59938823748637,91.36072763444002,10997
2008-10-13,102.62855529785156,104.30349968469321,94.4060873058537,94.52028937962899,14321
2008-10-14,103.77057647705078,112.67824632969037,102.78083280073108,106.58753031186926,12336
2008-10-15,96.91851806640625,102.78082973529177,95.16743494008497,99.73547181720906,4397
2008-10-16,93.0737533569336,96.69011596180422,88.3153815084196,93.03568405872173,8328
2008-10-17,79.1792984008789,98.97412300109863,79.1792984008789,94.10154963010203,12028
2008-10-20,80.47357177734375,88.27730058087131,78.79862743074177,87.32562633653869,9657
2008-10-21,73.9260482788086,83.74732686361715,64.40930658976119,80.32129985556008,28751
2008-10-22,72.44143676757812,77.04753612443484,60.945214307129085,60.945214307129085,13933
2008-10-23,66.61720275878906,71.94657897949219,64.71385410853794,68.82508835479217,16070
2008-10-24,35.74489212036133,68.44442606909281,31.976260802113416,66.99787977585669,82808
2008-10-27,38.48571014404297,45.68036881293638,34.679012742964936,35.02161608991789,94010
2008-10-29,39.17091751098633,49.791604023335346,35.85908897257659,43.77702086457721,90052
2008-10-31,36.43009567260742,41.87367452220616,35.47842125164819,40.73166521705508,115909
2008-11-03,38.02889633178711,39.58964122219081,36.92495383223565,38.066962713645005,218650
2008-11-04,40.46519470214844,41.87367158464745,36.734630071986174,36.734630071986174,422642
2008-11-05,41.83559799194336,49.487057902105356,40.35098567402437,41.797531605182186,489946
2008-11-06,41.72140121459961,44.00541956106615,38.066972441109044,38.181174520144175,200776
2008-11-07,42.74920654296875,43.92928197887068,39.97031669663395,42.63500447640955,97052
2008-11-10,43.85315704345703,45.52810463909377,43.12988679231654,44.15769402603822,116884
2008-11-11,39.894187927246094,45.60423374292371,38.98058001588178,43.85315070269232,90626
2008-11-12,39.208984375,41.07426673680255,36.468163327974025,36.468163327974025,52141
2008-11-14,37.80051040649414,41.112336338735886,37.30563852959367,38.82831765325056,45997
2008-11-17,36.65848922729492,37.72436252713285,35.09774130606391,36.92495682618465,40684
2008-11-18,34.56481170654297,36.16362336738945,34.06993990927742,35.28808185046717,31339
2008-11-19,34.03187561035156,37.30563481980505,33.00406556152383,33.57507017611268,30845
2008-11-20,32.77566146850586,34.26027391919346,31.976255657913892,33.498934498766936,36301
2008-11-21,32.73759841918945,33.841541272320384,31.214919422948082,32.128527401548844,23577
2008-11-24,29.95870590209961,33.1182657503379,29.463837007018576,32.73759602906964,93444
2008-11-25,27.674686431884766,31.97625526632885,27.40821879971044,31.97625526632885,89557
2008-11-26,25.619070053100586,28.816692970207267,25.276466767902267,27.446282733693103,86295
2008-11-27,25.619070053100586,25.619070053100586,25.619070053100586,25.619070053100586,0
2008-11-28,23.296987533569336,24.857734282253187,23.068584826568404,24.857734282253187,86476
2008-12-01,22.611778259277344,25.504867078354263,22.15497437938638,24.0583226688158,107350
2008-12-02,22.87824821472168,23.18278513411164,20.251628176030678,22.078842431672168,45400
2008-12-03,23.677656173706055,24.89579953208399,23.068583768447237,24.21059289465036,220408
2008-12-04,24.0202579498291,25.504870389158377,23.791856706304458,24.362861267255763,471743
2008-12-05,22.72598648071289,25.771343312028165,21.888512662334698,24.172531374926145,750928
2008-12-08,25.619070053100586,26.494608554963943,23.677653857209368,25.12419831844978,422007
2008-12-10,28.093427658081055,28.43602809680822,24.89580129715059,25.885542029174886,354992
2008-12-11,29.1593017578125,30.072909722647598,28.16956100602433,29.539971501137153,351185
2008-12-12,31.367189407348633,31.900127662441125,27.179821966918787,28.16956278107351,288398
2008-12-15,35.47840881347656,36.4681521877096,33.118258238641246,33.57506063884201,357987
2008-12-16,37.68630599975586,38.2573106361158,35.40228745431611,35.40228745431611,395165
2008-12-17,36.88689422607422,40.274855110773665,35.17388058929937,39.589648494352005,317988
2008-12-18,38.18117904663086,38.790250097039795,34.41254774732327,36.43009578332036,181609
2008-12-19,41.49299621582031,42.330468372226086,38.066969005339736,39.01864323047323,254061
2008-12-22,41.645267486572266,45.98490282725601,41.18846208507535,42.33047123239847,243944
2008-12-23,38.10503387451172,42.63500358642523,37.38176091138618,41.64526301259618,137373
2008-12-24,36.35395812988281,38.828311301026666,35.40228383328902,38.828311301026666,84855
2008-12-26,36.16361999511719,39.55158076498927,35.706817535837914,37.800500798713124,67086
2008-12-29,36.46815872192383,37.68630061024005,34.26027328203641,35.85908487348637,80977
2008-12-30,37.76243209838867,39.208978082563895,36.77269148492737,37.305629631954,77997
2008-12-31,37.534027099609375,39.28510691763938,37.03915829466555,39.13284138028987,66172
2009-01-02,42.4066047668457,45.52809511613144,40.008384517416424,40.73165752155218,181566
2009-01-05,42.36854553222656,45.29970152822321,41.91174007676904,44.84289897704548,154833
