Price,Close,High,Low,Open,Volume
2002-09-19,1.090476393699646,1.2252543946371357,1.0230873932309013,1.2252543946371357,6340
2002-09-20,1.0720975399017334,1.1302971381666598,1.0322767390791472,1.0720975399017334,8160
2002-09-23,1.222191333770752,1.2252544670170604,1.222191333770752,1.2252544670170604,20
2002-09-24,1.111918568611145,1.1211079692156756,1.1027290949757504,1.1180448356808321,21670
2002-09-25,1.1302969455718994,1.1333600779570197,1.0445291657576976,1.1241706808016592,40
2002-09-26,1.1302969455718994,1.1302969455718994,1.1302969455718994,1.1302969455718994,0
2002-09-27,1.0567818880081177,1.0567818880081177,1.0475924891770203,1.0506556221207195,1870
2002-09-30,1.069034457206726,1.2221912558149628,1.053718791952073,1.053718791952073,3190
2002-10-01,1.1272344589233398,1.1272344589233398,1.029214020386786,1.0629085689558762,4840
2002-10-02,1.1272344589233398,1.1272344589233398,1.1272344589233398,1.1272344589233398,0
2002-10-03,1.133360505104065,1.3477800719665958,1.0567820935839372,1.3477800719665958,5280
2002-10-04,1.090476393699646,1.3539061294439079,1.090476393699646,1.3539061294439079,5970
2002-10-07,1.151739239692688,1.1578655064173147,1.0292137591384374,1.0292137591384374,1070
2002-10-08,1.1027288436889648,1.1884967091817675,1.1027288436889648,1.1884967091817675,12410
2002-10-09,1.0567818880081177,1.0751606856703129,1.041466223289622,1.0751606856703129,24040
2002-10-10,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,750
2002-10-11,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,260
2002-10-14,1.0506558418273926,1.1578655903067556,1.023087566538342,1.023087566538342,4030
2002-10-15,1.0506558418273926,1.0506558418273926,1.0506558418273926,1.0506558418273926,0
2002-10-16,1.0537185668945312,1.0629079640846137,1.0537185668945312,1.0629079640846137,4840
2002-10-17,1.133360505104065,1.133360505104065,1.0537189600443666,1.0537189600443666,700
2002-10-18,1.0935397148132324,1.1027291155895442,1.0874134476290245,1.1027291155895442,6500
2002-10-21,1.0782238245010376,1.102728888184427,1.0782238245010376,1.102728888184427,5250
2002-10-22,1.1027288436889648,1.1027288436889648,1.1027288436889648,1.1027288436889648,550
2002-10-23,1.0812867879867554,1.1119181858208524,1.0720973905457778,1.0720973905457778,5750
2002-10-24,1.0812867879867554,1.0812867879867554,1.0812867879867554,1.0812867879867554,0
2002-10-25,1.0414663553237915,1.0506557553198954,1.0414663553237915,1.0506557553198954,10000
2002-10-28,1.059845209121704,1.059845209121704,1.059845209121704,1.059845209121704,1000
2002-10-29,1.0414663553237915,1.1272341616516195,1.0414663553237915,1.1272341616516195,850
2002-10-30,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,0
2002-10-31,1.0720975399017334,1.0720975399017334,0.9955191441944667,0.9985822771015234,5480
2002-11-01,1.1272344589233398,1.1333607272030146,1.1272344589233398,1.1333607272030146,3000
2002-11-04,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,500
2002-11-05,1.047592282295227,1.0629079439891382,1.0445291499564449,1.0629079439891382,3000
2002-11-06,1.047592282295227,1.047592282295227,1.047592282295227,1.047592282295227,0
2002-11-07,1.069034457206726,1.12417092515433,1.013897989259122,1.0414662597483504,4060
2002-11-08,1.0169612169265747,1.0567820233243927,1.0169612169265747,1.047592623316633,61830
2002-11-11,1.0414663553237915,1.124171028319585,0.9802036156522405,0.9802036156522405,2250
2002-11-12,1.0996659994125366,1.0996659994125366,0.9373197703982646,0.9373197703982646,6250
2002-11-13,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,3980
2002-11-14,1.047592282295227,1.047592282295227,1.0445291499564449,1.047592282295227,1250
2002-11-15,1.047592282295227,1.047592282295227,1.047592282295227,1.047592282295227,0
2002-11-18,1.0720975399017334,1.0720975399017334,0.9373195459295403,0.9373195459295403,110
2002-11-19,1.0720975399017334,1.0720975399017334,1.0720975399017334,1.0720975399017334,0
2002-11-20,1.0414663553237915,1.0904764886363452,0.9771404823202059,0.9771404823202059,1520
2002-11-21,1.0996659994125366,1.0996659994125366,1.0414664602408719,1.0414664602408719,2410
2002-11-22,1.0537185668945312,1.0537185668945312,1.0537185668945312,1.0537185668945312,500
2002-11-25,1.1027288436889648,1.1027288436889648,0.9526351886228313,0.9526351886228313,6300
2002-11-26,1.0782238245010376,1.102728888184427,1.0782238245010376,1.102728888184427,1120
2002-11-27,1.096602439880371,1.096602439880371,1.0537185855667373,1.0537185855667373,1380
2002-11-28,1.0414663553237915,1.0720976886441376,1.0414663553237915,1.0720976886441376,22220
2002-11-29,1.047592282295227,1.0690342086667028,1.0414660176176624,1.047592282295227,9890
2002-12-02,1.0506558418273926,1.1302973880485705,1.0506558418273926,1.0567821089958782,18620
2002-12-03,1.0506558418273926,1.262012205201876,1.0506558418273926,1.262012205201876,2020
2002-12-04,1.0506558418273926,1.0506558418273926,1.0506558418273926,1.0506558418273926,2250
2002-12-05,1.1088553667068481,1.1149817068331531,1.1057922331591277,1.1088553667068481,220
2002-12-06,1.0537185668945312,1.0537185668945312,1.0475923021011426,1.0475923021011426,1140
2002-12-09,1.0720975399017334,1.0720975399017334,1.0414662108311663,1.0475924766452798,8000
2002-12-10,1.0414663553237915,1.0414663553237915,0.9556984759651044,0.9556984759651044,8550
2002-12-11,1.0414663553237915,1.0751608219761721,1.0414663553237915,1.0506557553198954,9870
2002-12-12,1.0414663553237915,1.0445294886558263,1.0414663553237915,1.0414663553237915,23830
2002-12-13,1.069034457206726,1.1119183929506073,1.044529392799281,1.044529392799281,7130
2002-12-16,1.1027288436889648,1.1915598420185929,1.072097515320712,1.1915598420185929,5540
2002-12-17,1.0720975399017334,1.127234005259603,1.0629081411805632,1.0720975399017334,25040
2002-12-18,1.0506558418273926,1.0506558418273926,1.0506558418273926,1.0506558418273926,11430
2002-12-19,1.084350347518921,1.084350347518921,1.084350347518921,1.084350347518921,750
2002-12-20,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,1000
2002-12-23,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,0
2002-12-24,1.1057918071746826,1.1057918071746826,1.044529159820501,1.044529159820501,30
2002-12-25,1.1057918071746826,1.1057918071746826,1.1057918071746826,1.1057918071746826,0
2002-12-26,1.084350347518921,1.0874134812056069,1.0506558769653773,1.0506558769653773,4770
2002-12-27,1.0414663553237915,1.05371888865193,1.0414663553237915,1.05371888865193,58630
2002-12-30,1.069034457206726,1.102728920766963,1.0108348562081915,1.0108348562081915,540
2002-12-31,1.1027288436889648,1.1057919765257902,1.0414661869524593,1.0445293197892846,3900
2003-01-01,1.0506558418273926,1.0506558418273926,1.0506558418273926,1.0506558418273926,3750
2003-01-02,1.0261505842208862,1.0506557231578864,1.0108349180295466,1.0445294566813506,17400
2003-01-03,1.0445294380187988,1.0445294380187988,1.0445294380187988,1.0445294380187988,101000
2003-01-06,1.0414663553237915,1.05371888865193,1.038403221991757,1.038403221991757,28030
2003-01-07,1.0384033918380737,1.0506559271702964,1.0384033918380737,1.0384033918380737,17000
2003-01-08,1.047592282295227,1.0812867380218316,1.0384028852788802,1.0812867380218316,7450
2003-01-09,1.0384033918380737,1.0384033918380737,1.0384033918380737,1.0384033918380737,2370
2003-01-10,1.023087501525879,1.023087501525879,1.020024368136284,1.020024368136284,1050
2003-01-13,1.03227698802948,1.0414664619976899,0.9863299833427643,0.9863299833427643,3500
2003-01-14,1.03227698802948,1.03227698802948,1.03227698802948,1.03227698802948,0
2003-01-15,1.023087501525879,1.0720977087902577,1.023087501525879,1.0720977087902577,870
2003-01-16,1.0138980150222778,1.029213680666102,1.010834881893513,1.029213680666102,3860
2003-01-17,1.0261505842208862,1.0261505842208862,1.0108349180295466,1.0108349180295466,9810
2003-01-20,1.0261505842208862,1.0261505842208862,1.0108349180295466,1.0108349180295466,11620
2003-01-21,1.0261505842208862,1.0261505842208862,1.0169611845060824,1.0230874509826182,2990
2003-01-22,1.01083505153656,1.01083505153656,1.0047087842508915,1.0047087842508915,1290
2003-01-23,1.069034457206726,1.0996657877160323,1.0108348562081915,1.0108348562081915,3020
2003-01-24,1.0537185668945312,1.0720973612746965,0.983266448739727,0.983266448739727,10140
2003-01-27,1.0169612169265747,1.075160823339912,1.010834950254735,1.0567820233243927,10010
2003-01-28,0.9985826015472412,0.9985826015472412,0.9955194676449531,0.9955194676449531,18750
2003-01-29,0.9955194592475891,0.9985825931240391,0.9955194592475891,0.9955194592475891,4500
2003-01-30,0.9955194592475891,1.0843504146955112,0.9679512543595391,1.0843504146955112,1750
2003-01-31,0.9771404266357422,1.0567819617609555,0.9587616276908904,1.0567819617609555,6520
2003-02-03,0.9771404266357422,0.9771404266357422,0.9771404266357422,0.9771404266357422,0
2003-02-04,1.0077719688415527,1.026150771627697,0.9679512294715737,1.0108351026392435,12790
2003-02-05,0.9863299131393433,1.0414663878698527,0.9495722389753832,0.9526353724031414,3310
2003-02-06,0.9863299131393433,0.9863299131393433,0.9863299131393433,0.9863299131393433,0
2003-02-07,1.0047086477279663,1.0414663194780973,0.9679510490086921,0.9679510490086921,1520
2003-02-10,0.946509063243866,1.087413340684819,0.94038279666216,0.9495721965347188,15610
2003-02-11,1.023087501525879,1.035340108115119,0.9495722271447411,1.035340108115119,1190
2003-02-12,1.0200241804122925,1.0200241804122925,1.0200241804122925,1.0200241804122925,750
2003-02-13,1.0200241804122925,1.0200241804122925,1.0200241804122925,1.0200241804122925,0
2003-02-14,0.9342564940452576,0.9373196272179625,0.9342564940452576,0.9373196272179625,1650
2003-02-17,0.9802036881446838,1.0261506915232828,0.9250672110595004,0.9250672110595004,790
2003-02-18,1.0384033918380737,1.0384033918380737,0.9495723646177164,0.9495723646177164,2020
2003-02-19,0.9403828978538513,1.194623280476101,0.9189409625105804,0.9189409625105804,2510
2003-02-20,0.9648882150650024,1.0047089593622291,0.9618250808882928,0.9618250808882928,3600
2003-02-21,1.0384033918380737,1.0384033918380737,1.0384033918380737,1.0384033918380737,190
2003-02-24,0.9802036881446838,0.9802036881446838,0.9189409439423539,0.9189409439423539,5280
2003-02-25,1.1057918071746826,1.1762439246628276,0.9434456456244292,0.9434456456244292,70
2003-02-26,0.9832665324211121,1.133360178694597,0.974077134448961,1.0567817892291627,12800
2003-02-27,0.9740774035453796,1.065971481684182,0.9648880030345857,1.065971481684182,10510
2003-02-28,1.0047086477279663,1.1333603893071396,0.9955192480481477,1.053718852384522,16050
2003-03-03,0.9802036881446838,0.9802036881446838,0.9802036881446838,0.9802036881446838,160
2003-03-04,0.9802036881446838,1.035340165229867,0.9342566117352202,0.9342566117352202,5020
2003-03-05,0.9495723247528076,1.0292138740996182,0.943446057343889,0.943446057343889,4140
2003-03-06,0.9802036881446838,1.0230875579647094,0.9220040775009272,0.9403828788523667,19240
2003-03-07,0.9189410209655762,1.0047088408253255,0.9189410209655762,0.9281304224115275,8560
2003-03-10,0.9311932921409607,0.977140359371026,0.9220038933011176,0.9281301591943464,5000
2003-03-11,0.9311932921409607,0.9311932921409607,0.9311932921409607,0.9311932921409607,0
2003-03-12,0.9802036881446838,1.016961290847563,0.9526354130866598,1.016961290847563,2230
2003-03-13,0.9679510593414307,0.9863298588972588,0.9342565204582215,0.9832667256379541,390
2003-03-14,0.9679510593414307,0.9679510593414307,0.9679510593414307,0.9679510593414307,0
2003-03-17,0.9189410209655762,0.9311935562268446,0.9189410209655762,0.9311935562268446,38100
2003-03-18,0.9189410209655762,0.9189410209655762,0.9189410209655762,0.9189410209655762,0
2003-03-19,0.9495723247528076,0.9495723247528076,0.9220041214126737,0.9220041214126737,1640
2003-03-20,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,0
2003-03-21,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,0
2003-03-24,0.9189410209655762,0.9189410209655762,0.9189410209655762,0.9189410209655762,1500
2003-03-25,0.9220037460327148,0.9342562758621189,0.9189406135753638,0.9189406135753638,2000
2003-03-26,0.8791201114654541,0.9158777862298065,0.8607413105987092,0.8974989853630617,15520
2003-03-27,0.8791201114654541,0.879120111465454,0.879120111465454,0.879120111465454,750
2003-03-28,0.9097514152526855,0.9250670808904369,0.8576780790534764,0.9250670808904369,2620
2003-03-31,0.8883092403411865,0.9618244883213595,0.8883092403411865,0.9618244883213595,10260
2003-04-01,0.9189410209655762,0.9189410209655762,0.9189410209655762,0.9189410209655762,500
2003-04-02,0.9158775806427002,0.9403826429643736,0.8852462527406084,0.8883093855308176,1040
2003-04-03,0.9189410209655762,0.9189410209655762,0.8944359504430395,0.8944359504430395,3560
2003-04-07,0.9618247151374817,0.9618247151374817,0.9495721100590325,0.9495721100590325,5500
2003-04-08,0.9648882150650024,0.9648882150650026,0.9220042635601866,0.9220042635601866,6500
2003-04-09,0.9802036881446838,0.9802036881446838,0.9220040775009272,0.9220040775009272,1520
2003-04-10,0.9802036881446838,0.9802036881446838,0.9802036881446838,0.9802036881446838,0
2003-04-11,1.0659717321395874,1.1486764291994795,1.0659717321395874,1.1486764291994795,30
2003-04-14,1.0659717321395874,1.0659717321395874,1.0659717321395874,1.0659717321395874,0
2003-04-15,1.01083505153656,1.0874134656382823,0.9710143141797152,1.0384033273529347,140
2003-04-16,0.9771404266357422,0.9771404266357422,0.9495721551876092,0.9556984215025598,3000
2003-04-17,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,360
2003-04-18,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,0
2003-04-21,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,2000
2003-04-22,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,3640
2003-04-23,0.9556983113288879,0.955698311328888,0.9189407176766293,0.9189407176766293,2240
2003-04-24,0.9036251902580261,0.9556984558040988,0.9036251902580261,0.9556984558040988,4510
2003-04-25,0.9036251902580261,0.9189408565951063,0.9036251902580261,0.9036251902580261,3110
2003-04-28,0.9220037460327148,1.0047083954120306,0.9189406135753638,0.9250668784900659,3530
2003-04-29,0.9495723247528076,0.9495723247528076,0.934256656230511,0.934256656230511,21800
2003-04-30,1.01083505153656,1.01083505153656,0.9342566374348378,0.9342566374348378,20
2003-05-01,1.01083505153656,1.01083505153656,1.01083505153656,1.01083505153656,0
2003-05-02,1.0200241804122925,1.0200241804122925,0.9342563882573738,0.9495720523866723,1030
2003-05-05,0.9710142016410828,1.0353400737162262,0.9250671292928778,0.9250671292928778,1030
2003-05-06,1.01083505153656,1.01083505153656,1.01083505153656,1.01083505153656,1000
2003-05-07,0.9342564940452576,0.9771404314939816,0.9220039613544381,0.9771404314939816,7120
2003-05-08,0.9342564940452576,0.9373196272179625,0.9342564940452576,0.9373196272179625,2000
2003-05-09,1.0138980150222778,1.0537188187270754,0.9802035506058643,0.9802035506058643,11780
2003-05-12,0.9189410209655762,1.0322770451631793,0.8454257363670953,1.0322770451631793,65800
2003-05-13,0.9495723247528076,0.9495723247528076,0.9495723247528076,0.9495723247528076,250
2003-05-14,0.9802036881446838,1.00470875661327,0.9495722795280865,0.9495722795280865,1080
2003-05-15,0.9526352882385254,1.0384031626999508,0.8638043536508225,0.8638043536508225,17390
2003-05-16,0.9893929958343506,1.0108349287291878,0.9802035960222776,1.0108349287291878,2010
2003-05-19,0.9648882150650024,0.9679513492417122,0.9005623243232184,0.9005623243232184,17500
2003-05-20,0.9342564940452576,0.9924560973575061,0.9220039613544381,0.9618247656304572,8320
2003-05-21,0.9648882150650024,0.9955195568320999,0.9648882150650026,0.9648882150650026,2520
2003-05-22,0.9924561381340027,0.9924561381340027,0.9924561381340027,0.9924561381340027,5000
2003-05-23,0.9556983113288879,0.9802034467945739,0.9373195145027586,0.9373195145027586,6680
2003-05-26,0.9802036881446838,0.9802036881446838,0.9250672110595004,0.9526354130866598,33550
2003-05-27,0.9740774035453796,0.9802036705525755,0.9373197284713405,0.9802036705525755,30830
2003-05-28,0.9710142016410828,1.0108349343827832,0.9495721955954627,0.9618248017776134,42420
2003-05-29,1.0169612169265747,1.0567820233243927,0.9342565438258783,1.0567820233243927,24340
2003-05-30,1.047592282295227,1.072097341005485,0.9832664301499642,1.0169608858765689,23050
2003-06-02,1.0261505842208862,1.090476455255369,0.9832667188851356,0.9832667188851356,14750
2003-06-03,0.9955194592475891,1.0537190759310113,0.9893931914946891,1.0138982625062891,15500
2003-06-04,1.0169612169265747,1.050655756652553,0.9893930169032957,0.9924561502392156,25090
2003-06-05,1.0414663553237915,1.0414663553237915,1.0108349489725863,1.038403221991757,9740
2003-06-06,1.1425498723983765,1.1884969471826747,1.004708721076344,1.004708721076344,65010
2003-06-09,1.1272344589233398,1.1517395320420392,1.0445297641168516,1.102729312773762,38140
2003-06-10,1.1364238262176514,1.1548026304886136,1.1180450219466889,1.1211081559918494,19530
2003-06-11,1.0996659994125366,1.1302974088495426,1.081287197568853,1.1302974088495426,24620
2003-06-12,1.1088553667068481,1.145613042310356,1.0935396989682467,1.0935396989682467,29610
2003-06-13,1.1364238262176514,1.1762445688047365,1.1027292786900107,1.1027292786900107,26410
2003-06-16,1.1394866704940796,1.1548023368251443,1.0904764652038148,1.0904764652038148,21510
2003-06-17,1.1456128358840942,1.154802234871431,1.1211077719178626,1.148675968879873,10910
2003-06-18,1.1548023223876953,1.1609285888435301,1.0690345189751527,1.0690345189751527,33730
2003-06-19,1.1456128358840942,1.163991633858768,1.1149815059263049,1.1149815059263049,12820
2003-06-20,1.0506558418273926,1.1119185865431138,1.044529574658907,1.1057922463437628,166320
2003-06-23,1.0629081726074219,1.0935395025836612,1.059845039609798,1.059845039609798,22500
2003-06-24,1.084350347518921,1.1027291496390357,1.0782240801455494,1.084350347518921,28490
2003-06-25,1.1639918088912964,1.1639918088912964,1.1027290667326257,1.1149816735890496,233660
2003-06-26,1.1854338645935059,1.219128409098368,1.1609287944306024,1.1609287944306024,293710
2003-06-27,1.3079593181610107,1.3171487921986904,1.1946232993794599,1.2405703774443881,312400
2003-06-30,1.23444402217865,1.3906639011979829,1.1639918067495763,1.3477800328874223,76040
2003-07-01,1.2068755626678467,1.3171484960145037,1.2007492967075715,1.2436331584294984,45100
2003-07-02,1.311022400856018,1.3171486676144317,1.2252545201765055,1.255885853968574,33820
2003-07-03,1.2436332702636719,1.286517135841946,1.2436332702636719,1.2589490095724845,19850
2003-07-04,1.2313807010650635,1.2865170980458713,1.2252544347338625,1.2803908317146706,64740
2003-07-07,1.311022400856018,1.3171486676144317,1.2130019866596782,1.2681383874854013,62420
2003-07-08,1.2283174991607666,1.3722848143584698,1.225254293317859,1.3722848143584698,70610
2003-07-09,1.249759554862976,1.249759554862976,1.2160650885638054,1.2283176947943624,5250
2003-07-10,1.2466964721679688,1.255885798871584,1.2099388001992228,1.213001933444047,26950
2003-07-11,1.209938645362854,1.2405700469220384,1.209938645362854,1.2252543096270223,16000
2003-07-14,1.1456128358840942,1.2007493028389664,1.1272340379094206,1.2007493028389664,66510
2003-07-15,1.1241708993911743,1.1639916281406821,1.1241708993911743,1.1639916281406821,19950
2003-07-16,1.1578654050827026,1.286517068071323,1.1517391388942377,1.286517068071323,2600
2003-07-17,1.191559910774231,1.206875575842105,1.1302971774718829,1.1639916406212059,17850
2003-07-18,1.1302969455718994,1.1333600779570197,1.1180444160314187,1.1333600779570197,56420
2003-07-21,1.1272344589233398,1.1639920686013887,1.121108190643665,1.1639920686013887,8850
2003-07-22,1.1272344589233398,1.157865800321714,1.1180450565038278,1.157865800321714,13690
2003-07-23,1.1394866704940796,1.16092860335757,1.1211078708968019,1.1211078708968019,6460
2003-07-24,1.2068755626678467,1.246696364440487,1.102728895281465,1.102728895281465,23760
2003-07-25,1.1272344589233398,1.182370873440413,1.1180450565038278,1.1333607272030146,107930
2003-07-28,1.1609282493591309,1.1639913816913119,1.0843498680237704,1.0843498680237704,16650
2003-07-29,1.133360505104065,1.1639918404997704,1.133360505104065,1.1486761728019177,9690
2003-07-30,1.1854338645935059,1.216065275328005,1.1333605904973358,1.1915602051651015,64380
2003-07-31,1.1456128358840942,1.21912810081364,1.1394865698925363,1.21912810081364,62120
2003-08-01,1.2283174991607666,1.317148423741376,1.1364233687372496,1.1364233687372496,154400
2003-08-04,1.4366109371185303,1.4672422707972548,1.2589490557202068,1.3661587966266033,363450
2003-08-05,1.412105917930603,1.5928308657777532,1.3814745832159778,1.531568196348503,212500
2003-08-06,1.3171489238739014,1.4090429431286566,1.2895806450666003,1.298769973961201,143500
2003-08-07,1.4182322025299072,1.439674064066224,1.3569693862762364,1.4059796684915185,41370
2003-08-08,1.421295404434204,1.4825582267838135,1.3937272731355346,1.4825582267838135,135860
2003-08-11,1.3722853660583496,1.402916706493675,1.3508433547227456,1.3508433547227456,60480
2003-08-12,1.2926430702209473,1.4090422500874733,1.2252541559128771,1.4059791906497632,48820
2003-08-13,1.4703055620193481,1.5070631645543997,1.1057922320282345,1.1057922320282345,101320
2003-08-14,1.461116075515747,1.5621995546297722,1.4458003348965254,1.500936884276341,141110
2003-08-15,1.461116075515747,1.4611160755157468,1.4611160755157468,1.4611160755157468,0
2003-08-18,1.5254418849945068,1.5867045526401815,1.4396740042288414,1.4396740042288414,189880
2003-08-19,1.59589421749115,1.7674298535628734,1.3692220278544784,1.5591366124890103,581210
2003-08-20,1.5867046117782593,1.7153563646908772,1.5652627503339738,1.6418411607760819,138900
2003-08-21,1.5346308946609497,1.6479668686049491,1.5039994240281482,1.6387773982027733,115750
2003-08-22,1.4948102235794067,1.5928304703310472,1.4703051618914966,1.5131890198453395,39490
2003-08-25,1.353906273841858,1.5223786834355015,1.3477800070577566,1.4764317555856032,75810
2003-08-26,1.4488632678985596,1.4825578032622564,1.3569691336563687,1.3569691336563687,66280
2003-08-27,1.461116075515747,1.4948106172409978,1.4090427326844666,1.4396740678611823,50020
2003-08-28,1.3845374584197998,1.439673853529446,1.3539061278033298,1.439673853529446,29220
2003-08-29,1.3906636238098145,1.531567880500826,1.3784110924507433,1.531567880500826,74850
2003-09-01,1.4978735446929932,1.562199415881807,1.4151688740304773,1.4304846132894196,178030
2003-09-02,1.4488632678985596,1.5775149974129472,1.4396737960496606,1.5744517914427476,108950
2003-09-03,1.4151688814163208,1.4335476809859427,1.3906638153234916,1.3906638153234916,34220
2003-09-04,1.430484652519226,1.467242252474675,1.4182321192007428,1.4641791921759137,24370
