Price,Close,High,Low,Open,Volume
2017-08-08,898.31982421875,911.9579271934915,891.767704997296,897.8830044214792,63162
2017-08-09,946.7568969726562,970.6842883795592,897.5917733137519,911.1813533510657,262329
2017-08-10,913.1226806640625,970.441573453477,907.5897686211563,946.7568541889748,109044
2017-08-11,944.6699829101562,975.4406874048634,874.7321901817058,910.2106898844012,100160
2017-08-14,972.7227172851562,988.4478148582424,953.9885220681872,954.1826707781498,55900
2017-08-16,978.9835815429688,996.7956729516205,970.6842431135211,973.5962958428617,73974
2017-08-17,973.6932983398438,989.7581692633321,960.9773590048914,984.6134956012629,24626
2017-08-18,956.9976806640625,973.5478362266603,936.0793864800556,970.6843056757432,61709
2017-08-21,929.43017578125,970.3445408991049,923.1207281127611,956.9976323696092,51529
2017-08-22,941.6607666015625,954.7650039678637,934.2350676415107,941.515199511678,16737
2017-08-23,931.8084106445312,951.2706191150064,922.1500899584246,942.1461629475968,18966
2017-08-24,925.0135498046875,950.2998621737227,913.1226679746281,927.5858274693862,39180
2017-08-28,948.31005859375,954.1826868825614,928.4595523938657,942.1947592248565,16040
2017-08-29,953.5032958984375,957.7743310536638,937.729674040656,948.310157938995,11939
2017-08-30,935.4970092773438,964.6660611156244,932.1481365389282,960.1038329825559,62862
2017-08-31,968.0633544921875,980.3910558555838,932.1965609461201,945.7376175766643,68640
2017-09-01,959.0845947265625,985.2930703882647,953.309011388977,970.6842837667485,12082
2017-09-04,956.2210693359375,973.0624772965579,936.9530098988356,960.9774460500878,13667
2017-09-05,995.7280883789062,999.804915394496,954.4739428182118,958.3081579837051,145520
2017-09-06,978.1100463867188,1007.5702908257133,967.1412665369128,990.0979736437646,46750
2017-09-07,969.0341796875,995.3882243766002,961.4143311995689,986.797691533729,27704
2017-09-08,971.8006591796875,982.3325606623536,959.8611942966796,977.0423191139602,21061
2017-09-11,992.1363525390625,996.2132975018212,971.6549384733842,980.3425743978188,17985
2017-09-12,995.2910766601562,1000.7754663964654,981.1676326062559,1000.7754663964654,22196
2017-09-13,989.0302124023438,1008.5409422548372,978.4497303107564,995.1454521217477,36927
2017-09-14,982.81787109375,996.5044962669302,973.6448924477012,973.6448924477012,38117
2017-09-15,990.7774658203125,1000.7755021497446,973.5963420525644,982.2839782899437,19067
2017-09-18,999.2223510742188,1007.9099273709561,991.262728690286,999.8047379028075,15989
2017-09-19,1028.1973876953125,1035.1378044283754,998.348844224337,1006.1629005622154,76048
2017-09-20,1028.43994140625,1042.5148627374351,1014.3650200750649,1036.6907573590136,37945
2017-09-21,991.0200805664062,1025.091132727838,980.633747413277,1021.1598141833877,60843
2017-09-22,985.7299194335938,999.8534235784509,975.5377341514148,994.9514204031842,21270
2017-09-25,958.30810546875,987.2344866739885,944.3788090217683,987.2344866739885,111547
2017-09-26,984.953369140625,991.0686683695396,960.977455128153,969.2282716620816,29497
2017-09-27,966.607421875,1004.6096769785147,955.2018812581501,1004.6096769785147,18536
2017-09-28,950.445556640625,987.1374113545093,947.4363997612132,987.1374113545093,38140
2017-09-29,963.5982055664062,975.2949381861498,948.552600647884,952.3868150408086,57580
2017-10-03,955.5416259765625,973.7419561703014,942.0490908279241,951.2705914594185,24632
2017-10-04,980.5853881835938,985.0019903339455,936.9531127566798,962.2394294102884,70822
2017-10-05,1029.0224609375,1043.2430104352213,981.6045538986905,984.225413506111,94175
2017-10-06,1075.0328369140625,1092.0198117637203,1021.1598595337189,1021.1598595337189,225672
2017-10-09,1054.454345703125,1090.612333930976,1048.3389875457497,1085.2249889593963,36653
2017-10-10,1062.0740966796875,1090.854905703532,1049.5522473253923,1060.4724441183732,40149
2017-10-11,1065.4715576171875,1090.078378892051,1062.4138786263134,1067.7040602278078,32299
2017-10-12,1050.426025390625,1077.1683064155513,1043.3885643064232,1067.7527162237268,28718
2017-10-13,1082.1673583984375,1092.408125067788,1042.514928799342,1060.90934872178,70325
2017-10-16,1099.4940185546875,1133.7592204742755,1078.6728884863346,1088.1370600613552,160317
2017-10-17,1076.4888916015625,1099.6882701324412,1072.8488254667511,1099.4940621768762,22057
2017-10-18,1074.9840087890625,1090.7091615674208,1063.1417107205175,1081.5361261571186,13062
2017-10-19,1064.8892822265625,1079.1582943549563,1050.18339105848,1074.5475438281417,7652
2017-10-23,1045.2813720703125,1070.616208779229,1042.4179007619716,1050.2804199486372,22199
2017-10-24,1037.904052734375,1064.791956949323,1034.3610318020067,1045.281228756191,17369
2017-10-25,1080.8084716796875,1099.7853986380571,997.0384810779435,1053.1925485633647,165580
2017-10-26,1037.613037109375,1087.166522893309,1015.6271303460467,1087.166522893309,78158
2017-10-27,1049.455322265625,1056.0074410884795,1039.651434836441,1056.0074410884795,22800
2017-10-30,1091.3887939453125,1094.9318150949848,1059.6474669150477,1067.7526565642584,72912
2017-10-31,1124.6348876953125,1135.4580421221606,1085.419215438096,1092.3596323838683,72659
2017-11-01,1151.3773193359375,1157.055799350845,1110.4629483702743,1123.5671877085597,56694
2017-11-02,1161.908935546875,1178.798863571464,1094.009626183743,1147.834015275004,86453
2017-11-03,1159.142578125,1175.4985834364854,1131.0897806353134,1152.202162294887,37762
2017-11-06,1146.6209716796875,1162.8313541048292,1136.2346957773632,1154.04673119463,16889
2017-11-07,1147.1546630859375,1179.1386608635241,1138.6125945197891,1148.2223920337744,27712
2017-11-08,1122.256591796875,1163.850387190362,1117.5002153902453,1157.055597607099,63277
2017-11-09,1118.90771484375,1134.244573764169,1111.4334933333107,1118.3253279779044,42281
2017-11-10,1103.473876953125,1145.4073881743423,1091.9711740666366,1115.8985639670987,82144
2017-11-13,1092.7479248046875,1112.841043780148,1082.5557389637377,1111.4335988464288,72197
2017-11-14,1123.0333251953125,1129.8766979533293,1075.6154135886632,1083.526515541584,37173
2017-11-15,1137.933349609375,1157.0557845581425,1104.6388278751394,1125.2658710142841,43500
2017-11-16,1157.4439697265625,1168.7038837789094,1118.3253454890962,1140.5540394021748,38759
2017-11-17,1162.734130859375,1169.6259654883315,1130.9928025796164,1156.4732647052083,42598
2017-11-20,1169.72314453125,1174.285313272088,1150.4549666889263,1164.8211414974214,54348
2017-11-21,1155.35693359375,1175.4986318689614,1146.6207753057065,1175.4986318689614,16883
2017-11-22,1158.608642578125,1166.7624135927585,1137.6418874631556,1164.3357030819584,27486
2017-11-23,1155.5025634765625,1164.8211086473955,1140.5540022172415,1157.9777372373999,13959
2017-11-24,1167.587646484375,1183.943654080518,1145.5045775259373,1145.7472486133925,25520
2017-11-27,1165.2095947265625,1181.32293230701,1155.1144531186046,1164.1418655690886,37554
2017-11-28,1165.258056640625,1173.4604110287028,1160.0649187274128,1165.45226461835,11426
2017-11-29,1161.763427734375,1176.7605705799547,1148.416519218521,1176.7605705799547,31069
2017-11-30,1237.1856689453125,1261.889535924998,1140.6996299616242,1150.3094278181684,152794
2017-12-01,1256.842041015625,1299.746238381024,1232.8176053173947,1237.622445060348,81069
2017-12-04,1228.9832763671875,1289.020072121534,1219.1793893707522,1242.4758108236965,48132
2017-12-05,1188.6514892578125,1229.9540345126072,1179.6240780055732,1224.0814656801153,58498
2017-12-06,1185.8365478515625,1203.163239625023,1169.723211503299,1198.6981153586473,17269
2017-12-07,1197.533203125,1208.5019833829222,1164.8211888028166,1189.088296902875,51451
2017-12-08,1220.6842041015625,1228.8378581979273,1191.0297485403107,1202.8720507216003,34749
2017-12-11,1181.4197998046875,1222.819507565481,1175.4986494636219,1222.819507565481,43376
2017-12-12,1204.328125,1211.0258712658826,1184.5747205462808,1203.1633510806082,24147
2017-12-13,1190.2529296875,1214.2773638604192,1179.0900612839214,1213.3066796514124,67054
2017-12-14,1182.3905029296875,1197.6787804064065,1158.0749327046126,1168.8979676804584,114223
2017-12-15,1236.943115234375,1256.0169679282376,1192.9224851459655,1192.9224851459655,54509
2017-12-18,1243.2525634765625,1256.7935627688992,1202.9691629321258,1213.3554380854405,206410
2017-12-19,1243.446533203125,1253.1533757730167,1218.2573241309483,1235.7781038745645,772804
2017-12-20,1238.0592041015625,1247.3292862717144,1223.3048506022785,1247.3292862717144,26094
2017-12-21,1285.9625244140625,1308.4823513129652,1241.4565573597754,1252.18266557398,178682
2017-12-22,1308.3367919921875,1320.1306297726946,1261.8895725768405,1298.435859665586,46173
2017-12-26,1316.8787841796875,1329.8373949503841,1286.2536493299422,1286.2536493299422,23292
2017-12-27,1316.150634765625,1334.4480069066642,1300.813778124258,1316.8786478626828,14744
2017-12-28,1330.0802001953125,1346.5332521551652,1282.7593392140889,1311.297482150344,48061
2017-12-29,1323.3338623046875,1339.5442415998202,1311.2973541166043,1333.7201362015603,53986
2018-01-01,1322.557373046875,1358.958034690367,1314.0153037178409,1323.382431012447,25798
2018-01-02,1329.2064208984375,1357.9872318916998,1320.1305470855696,1320.1305470855696,16874
2018-01-03,1329.98291015625,1346.3389143649354,1322.0718106453078,1343.42686191858,76439
2018-01-04,1310.715087890625,1332.798156224504,1296.7372099501738,1315.3258384218746,125919
2018-01-05,1310.278076171875,1323.3823131969134,1301.9787971510534,1323.0425974168318,107627
2018-01-08,1309.987060546875,1315.2286610378474,1295.8635564117596,1302.2215860515234,77748
2018-01-09,1291.3983154296875,1320.179126372346,1286.2051785291433,1315.2771236439933,12456
2018-01-10,1309.987060546875,1313.1417845606113,1295.8635564117596,1313.1417845606113,48872
2018-01-11,1307.2203369140625,1311.588415721071,1295.911961018184,1309.9868816185449,27161
2018-01-12,1328.0416259765625,1347.309683852038,1289.84522600086,1310.229594416489,33706
2018-01-15,1312.4136962890625,1344.3976951414022,1303.1436142435614,1344.3976951414022,22275
2018-01-16,1300.1346435546875,1316.393606435525,1286.3994362883482,1313.1903006802154,33566
2018-01-17,1269.266845703125,1297.2710657966336,1264.122289689095,1286.2053588837136,54404
2018-01-18,1241.9906005859375,1310.423845870274,1215.2967815033949,1310.423845870274,62791
2018-01-19,1242.475830078125,1248.2999355316163,1208.5504632082302,1246.3099854383152,95351
2018-01-22,1238.25341796875,1246.4071895696336,1213.4039242498407,1242.621497202252,26601
2018-01-23,1237.4283447265625,1255.871345706534,1214.520101347529,1255.871345706534,171868
2018-01-24,1199.668701171875,1262.4719254254273,1190.5928270351394,1237.428342601203,156098
2018-01-25,1197.6787109375,1218.2087060566405,1182.390434347546,1218.2087060566405,20728
2018-01-29,1164.432861328125,1200.0084645831746,1069.2573369106242,1186.9042265472815,129530
2018-01-30,1162.5400390625,1173.3631923657479,1133.0312135714175,1165.7918076669714,68988
2018-01-31,1159.8221435546875,1172.4896214093085,1117.306241158763,1162.8798228808105,122159
2018-02-01,1164.8211669921875,1193.8931145550064,1145.4074808756511,1163.8504826863607,36977
2018-02-02,1145.4560546875,1175.207433665107,1094.9318895165702,1145.4074730758448,67444
2018-02-05,1122.6448974609375,1130.8471318359318,1048.3875536107669,1109.0553181942396,104402
2018-02-06,1121.868408203125,1147.737169153139,1048.3390706116159,1048.3390706116159,66549
2018-02-07,1142.3983154296875,1159.9676766241425,1117.354614428893,1137.6419389150585,22499
2018-02-08,1153.5611572265625,1162.879702092565,1129.58518576284,1145.4073860344129,38213
2018-02-09,1112.889404296875,1145.649995134223,1106.579957172645,1116.2867989022295,54307
