Price,Close,High,Low,Open,Volume
2017-11-13,844.2313232421875,845.0059243823692,842.3915938232619,843.5535250826739,4362
2017-11-14,836.58203125,844.4249641536563,832.7089662905094,838.905893865007,2733
2017-11-15,838.1796875,847.2329531312906,823.0262973275395,843.117821644653,10352
2017-11-16,836.5335693359375,850.1376972038842,823.0262444456737,841.374900185618,4553
2017-11-17,839.9708251953125,863.3544746887616,829.9008343144693,861.7568120159402,17463
2017-11-20,845.8772583007812,851.1059189850502,827.9159336048812,839.9708586115256,9660
2017-11-21,851.44482421875,854.0591546705958,831.2564984205891,844.1344265298725,6412
2017-11-22,851.7837524414062,854.0591542772136,834.4517645448155,834.6938310847218,6863
2017-11-23,846.8939819335938,853.8654506896388,842.3915208552304,852.0741820144859,1641
2017-11-24,854.3012084960938,858.9973347615097,831.7406191218727,841.1812140420569,4813
2017-11-27,858.9489135742188,861.756909164741,847.3297192933459,847.3297192933459,4779
2017-11-28,857.4482421875,863.69357187554,850.1378431689732,852.655312003735,4681
2017-11-29,856.9155883789062,861.7569193866967,846.7971947529685,851.0091881887136,3281
2017-11-30,859.4816284179688,861.7570306460905,842.5369677030176,855.8990311900075,3638
2017-12-01,859.8203125,863.6449754844915,842.2947194092983,842.2947194092983,6793
2017-12-04,855.89892578125,861.7569245158875,852.0742624426753,861.7569245158875,2305
2017-12-05,877.2490844726562,886.9317454491757,848.2011015430982,854.0590996142379,9137
2017-12-06,861.902099609375,876.2808276727624,859.8203038380254,859.8203038380254,5750
2017-12-07,874.92529296875,877.2491554303931,854.9790333830432,862.676761301674,5311
2017-12-08,869.9871215820312,876.3776544284658,861.8536624154102,874.2959176988927,3547
2017-12-11,864.1776123046875,876.716671832294,862.7252129562762,869.9872096983324,1451
2017-12-12,880.0570678710938,885.9634673474346,855.6083492366428,855.6083492366428,13720
2017-12-13,875.022216796875,894.678009736583,863.0640932207558,863.0640932207558,5166
2017-12-14,875.3609619140625,887.9000198150751,870.4712298950409,875.0220924160377,2890
2017-12-15,871.5847778320312,881.1221755433834,865.9203855302877,872.4561818873403,2322
2017-12-18,880.831787109375,884.0270537974206,860.9339282219806,861.9989974185693,2616
2017-12-19,880.831787109375,885.9635862263307,876.2809240817805,876.2809240817805,2388
2017-12-20,905.5225830078125,914.0433139452734,881.1222623836852,885.9635934956835,11333
2017-12-21,887.5611572265625,904.3605506687333,885.9634944988126,901.1652843115071,3286
2017-12-22,896.0819091796875,918.8845649086076,883.0587178046892,886.4960507747345,5558
2017-12-26,918.836181640625,924.7909830480895,897.5827276716782,904.215327208798,26916
2017-12-27,922.5640258789062,927.647423441792,915.0115613194176,920.821158534144,9750
2017-12-28,923.4354858398438,925.6624862779697,904.0701618591331,904.0701618591331,2994
2017-12-29,908.233642578125,919.8044348122882,905.3288441477046,910.2185763525906,1219
2018-01-01,905.5225830078125,939.1214327447366,891.7731908300814,891.7731908300814,4505
2018-01-02,895.1620483398438,906.2487074861524,891.9667818906817,906.2487074861524,13614
2018-01-03,895.5009765625,905.328902188132,885.0921148528503,905.0868356367448,6226
2018-01-04,889.40087890625,898.0668729500596,881.3158800235846,881.364281512444,6174
2018-01-05,893.3223876953125,899.8581846566269,873.3761272749092,893.2255847129753,2688
2018-01-08,891.0469360351562,901.4073957934979,886.5929353269942,901.4073957934979,1510
2018-01-09,877.15234375,890.7564715677828,872.7466854144146,885.9635422246172,945
2018-01-10,885.6246948242188,893.5160288182196,852.2195112503059,852.2195112503059,2200
2018-01-11,906.73291015625,924.645835159429,887.0286571937852,890.8049190770105,15878
2018-01-12,909.9281616210938,915.0115591720495,891.0469707175434,900.5359676596719,4254
2018-01-15,928.0831298828125,959.5517806091467,919.998130950896,923.532267035041,22921
2018-01-16,901.1168823242188,928.5672030073906,890.9016275464049,923.6290694669945,4460
2018-01-17,913.3170776367188,919.9012758652261,872.4078313815888,872.4078313815888,1861
2018-01-18,883.4461059570312,907.1686278956373,872.891980720544,906.2971646749075,1690
2018-01-19,883.0103149414062,899.4708392607985,871.4879242785217,871.4879242785217,351
2018-01-22,895.9367065429688,905.3289005393428,879.1373115466038,886.0119779541684,10540
2018-01-23,895.5493774414062,904.021706175073,882.138855929723,890.5143816886008,1104
2018-01-24,886.5929565429688,895.5978202499927,883.10716281561,887.4159591614724,747
2018-01-25,891.5794067382812,896.6144022422333,879.2340140508206,893.4675374395473,481
2018-01-29,890.9501342773438,894.6779353687361,879.3793418000516,879.4277432885873,973
2018-01-30,892.4993286132812,895.5493906416688,878.3626663857581,893.4191932804359,952
2018-01-31,899.132080078125,905.280606662022,894.6296771542773,895.1622118100072,3525
2018-02-01,912.0099487304688,918.8846150456613,879.7182358091491,899.0351581347699,5839
2018-02-02,875.3126220703125,924.6941969879961,825.0595839559472,890.901683846192,4580
2018-02-05,878.3626708984375,915.011521424103,867.37281452078,871.4395442134313,4070
2018-02-06,883.2039794921875,890.804845019621,849.3630662231458,862.2893954979793,1416
2018-02-07,846.8455810546875,889.2072266130713,823.1230595419926,889.2072266130713,1640
2018-02-08,862.144287109375,873.8118835273807,854.107630007298,864.3228861579012,978
2018-02-09,867.3728637695312,871.2943301214941,831.4502108243836,852.0258678976926,1667
2018-02-12,865.436279296875,871.4395412898604,856.5766794193938,857.5449455763825,164
2018-02-14,851.3963623046875,865.4846221141804,847.2328299315355,854.0590940559009,482
2018-02-15,852.897216796875,861.7084742436583,846.2646172915094,853.7202784854719,266
2018-02-16,833.7255859375,867.566500888928,832.7089182639264,843.4082477777782,885
2018-02-19,832.3215942382812,837.5018538196832,832.2247912584817,833.7255920350455,574
2018-02-20,831.0628662109375,849.9924585687234,823.9945347827506,823.9945347827506,255
2018-02-21,836.0977783203125,840.2129092500882,825.1079817118676,832.8541105208573,335
2018-02-22,825.2532348632812,840.987559934967,813.3919744246258,813.3919744246258,450
2018-02-23,820.7509155273438,832.7089801494798,813.4404580160103,817.7976561679552,821
2018-02-26,819.4920043945312,821.3317336559406,812.3752720746645,812.3752720746645,488
2018-02-27,815.7158813476562,840.4066697303068,809.4705524665063,840.4066697303068,369
2018-02-28,800.3688354492188,807.5340291311816,796.8831006894034,796.9315021808463,335
2018-03-01,813.924560546875,819.0079581997152,793.9783000626616,800.8045650911054,313
2018-03-05,796.2052001953125,807.6791889102378,793.9781999906031,803.6608609660983,445
2018-03-06,794.7529296875,798.7712582820452,729.1044894674571,729.1044894674571,2994
2018-03-07,794.7044067382812,805.1132673809087,787.2003444145265,787.2003444145265,737
2018-03-08,795.5274658203125,798.8679959440523,787.20040035379,787.20040035379,375
2018-03-09,799.8362426757812,813.3435673096865,787.2003812175894,787.2003812175894,668
2018-03-12,794.12353515625,809.4705305470474,785.263875925425,792.0417392194793,1496
2018-03-13,799.4973754882812,808.4538374162634,788.1202481743582,789.040112840671,1172
2018-03-14,801.3369750976562,808.5021676478558,785.7963165092289,785.7963165092289,2221
2018-03-15,807.6792602539062,808.6959279264827,800.7561334055868,803.9513999900889,697
2018-03-16,812.7142333984375,822.9778908560954,788.1687082012608,809.5673681629902,946
2018-03-19,795.914794921875,807.9697206062231,789.3305967592084,799.8362611063967,456
2018-03-20,781.875,803.5157271346809,775.5812693498452,796.1085257515449,3089
2018-03-21,784.3923950195312,795.9147859987261,781.5844586057523,790.0567875321377,309
2018-03-22,769.190673828125,788.1686672377828,765.8985451905236,775.5812069502015,497
2018-03-23,758.2492065429688,774.6129282924575,751.3745404436837,751.3745404436837,449
2018-03-26,759.0722045898438,793.9781849244919,743.725151775938,780.0351297450459,7727
2018-03-27,759.2659912109375,772.724856407769,758.1524614022604,760.0889938707209,819
2018-03-28,728.8139038085938,772.4826811905431,720.3899769360579,757.1840886612866,1100
2018-04-02,748.276123046875,751.3261852793929,736.2696573770322,738.0609262448412,549
2018-04-03,763.2357788085938,769.5295086687344,740.6751897449753,745.613323380545,632
2018-04-04,742.2728271484375,778.8248753055436,735.8822940238571,753.3594866872683,1261
2018-04-05,728.1845703125,756.1674866100377,726.1996364591672,735.9306997680645,1116
2018-04-06,735.8822631835938,739.7553277266653,729.1044002332186,735.8338616964604,207
2018-04-09,765.9953002929688,772.6763601288814,740.7235783190404,740.7235783190404,1649
2018-04-10,783.036865234375,793.0099949878265,773.4510064908158,773.4510064908158,659
2018-04-11,787.0551147460938,790.0567752637966,755.2475954242666,781.4391829074659,424
2018-04-12,768.3676147460938,784.2472037255576,766.8668139878689,776.8399438147728,139
2018-04-13,758.1039428710938,791.0733912370215,756.2642136707688,791.0733912370215,205
2018-04-16,764.2040405273438,774.6129013897687,731.0409256865943,745.5649175876524,384
2018-04-17,757.1841430664062,787.1035912846837,755.247610731198,756.2158768988022,9441
2018-04-18,756.603271484375,764.0104728388366,755.247675094892,764.0104728388366,220
2018-04-19,755.6834106445312,763.9620753063313,755.2476790100612,755.2960805031619,404
2018-04-20,782.6979370117188,791.75126118484,761.1056131815716,764.7850128179364,1378
2018-04-23,793.1552734375,808.5022689147136,784.3924171365084,791.5576105841657,2979
2018-04-24,779.212158203125,814.3118049690315,769.7715635557432,814.3118049690315,1261
2018-04-25,822.4453125,837.4534382091366,786.2321339238046,796.8830618464176,16157
2018-04-26,824.7206420898438,842.3914982308942,813.3435155332771,842.3914982308942,1317
2018-04-27,810.099853515625,831.304845576283,799.9814609845529,816.490386115106,484
2018-04-30,809.6641845703125,827.7223132129963,801.724390142961,801.724390142961,219
2018-05-02,796.5925903320312,808.5022524101543,795.1401910762047,804.6291877279499,4505
2018-05-03,786.0868530273438,803.8061709138352,784.2955842827984,791.9933120222662,457
2018-05-04,835.226318359375,890.8048164140847,797.1250707748861,797.1250707748861,84648
2018-05-07,806.4205322265625,835.1296505184819,795.9632684223354,823.074723743515,4846
2018-05-08,784.1018676757812,813.3435154064781,773.6446057259238,813.3435154064781,3262
2018-05-09,780.7130737304688,792.0418007937523,776.5495406315273,784.1020056409554,1046
2018-05-10,771.756591796875,790.0568473016318,760.2342590442676,789.0885810653649,959
2018-05-11,765.317626953125,777.517757415223,753.0206344122073,777.517757415223,1361
2018-05-14,749.4864501953125,764.9303081090693,747.5015162787361,750.406314917125,1008
2018-05-15,743.2410888671875,750.4062821684942,726.1996279049944,750.4062821684942,954
2018-05-16,773.4510498046875,793.9299041317249,731.0410009093383,742.6601956257781,3427
2018-05-17,759.895263671875,774.6129209903468,756.3126670926395,773.4509897892061,370
2018-05-18,758.4912719726562,773.644660999504,744.6450777193542,757.4746043254161,2876
2018-05-21,754.5213623046875,760.911894958238,745.564900833634,759.9920894371265,258
2018-05-22,740.0457763671875,753.4562974553387,735.1560443292685,751.5197652345174,630
2018-05-23,731.8155517578125,752.3428061652454,726.3448834139036,739.9006096511152,472
2018-05-24,726.87744140625,735.8823051629303,721.3583122978724,730.0727080169071,1088
2018-05-25,728.7655029296875,755.2475570935962,724.263041930782,726.877372217299,443
2018-05-28,733.3163452148438,748.2276675672377,726.1996126501822,731.0409434011834,669
2018-05-29,734.5266723632812,740.5783357563952,728.1361394594632,735.8822686026489,50262
2018-05-30,731.5736083984375,782.3107873543137,727.1680084491949,734.5268088634274,5148
2018-05-31,739.8521118164062,764.9302277319923,727.1678494009193,732.1544435121524,1582
2018-06-01,721.74560546875,755.2475903232669,719.4217430899837,738.1092678001223,1963
2018-06-04,708.0931396484375,744.5967913017431,706.8344052669344,744.5967913017431,1237
2018-06-05,706.6890869140625,712.9344159400888,702.2350858790643,710.6106124385475,719
2018-06-06,706.3502197265625,716.0328820943015,702.2350882202734,716.0328820943015,195
2018-06-07,701.79931640625,721.9392411581988,697.4905200796887,707.7541770607229,2330
2018-06-08,697.1516723632812,726.1996587117513,693.2786075168186,701.0247372097439,2756
2018-06-11,701.7025146484375,716.5169754288653,696.1833855856137,698.4587874763807,869
2018-06-12,710.12646484375,716.5169982155498,702.0898079905464,702.0898079905464,1218
2018-06-13,709.20654296875,728.1361341035148,701.9929484375641,710.1264076173921,1501
2018-06-14,694.4404907226562,706.8342855538077,690.5190246567046,706.8342855538077,1642
2018-06-15,698.119873046875,722.1812625077247,695.2150746846827,695.2634761710644,2027
2018-06-18,694.8278198242188,706.8343446605038,692.5040163418373,699.5239464771643,786
2018-06-19,691.1968383789062,694.731033827936,682.6277057124668,694.731033827936,531
2018-06-20,700.8311157226562,701.9930470684952,682.627721632123,682.627721632123,928
2018-06-21,684.951416015625,706.8342047423124,683.5958199288666,700.6372784860861,805
2018-06-22,703.0096435546875,706.8343067602374,685.5324509400658,685.9197810488344,979
2018-06-25,699.5723266601562,705.8660569346075,691.5841305425836,702.9612583463993,600
2018-06-26,698.6041259765625,706.8343894149558,688.5341329538029,698.7977910535933,1027
2018-06-27,693.5206298828125,705.2850872436951,682.6276356961714,698.1198940949498,1378
2018-06-28,697.3453369140625,704.8978015394723,686.7428100849874,691.7294047104643,1400
2018-06-29,713.0796508789062,726.1996459969284,691.3420629890759,698.9913895662215,2718
2018-07-02,808.5989990234375,847.2328401747136,716.6621798168111,740.7235688384638,161609
2018-07-03,752.97216796875,792.9131452124835,736.8505135146971,785.3606222368677,23969
2018-07-04,733.60693359375,755.150857234595,717.4852772074682,737.9156710432944,5277
2018-07-05,722.5202026367188,750.4062555390303,711.4335435578097,734.962398847314,2857
2018-07-06,721.7940673828125,740.239527101795,717.4852708730283,720.3900695405304,1554
2018-07-09,718.017822265625,735.8339448155562,710.4653573731713,721.7940842609926,1533
2018-07-10,714.2416381835938,722.5203029779866,707.8510453383401,718.5019743154797,1040
2018-07-11,715.500244140625,733.8972999821548,708.0929848598579,712.0629113162041,723
2018-07-12,713.1764526367188,733.5100426897822,708.7708532782107,726.199644752265,1123
2018-07-13,710.2232666015625,719.421795616852,708.7708672833588,711.6756659197661,615
2018-07-16,738.5450439453125,761.008831601784,685.3872059335359,706.8343258998074,34851
2018-07-17,706.8826293945312,728.1360813547941,695.6507666725155,728.1360813547941,3669
2018-07-18,707.8026123046875,721.4551424731675,700.0564824846635,700.0564824846635,1145
2018-07-19,706.5922241210938,714.8224864095889,697.1516291431141,714.8224864095889,571
2018-07-20,701.8961181640625,727.7003742199074,697.2483936144846,706.5921851006192,1444
2018-07-23,704.219970703125,712.6438981668724,697.1516395110708,700.0564380090336,745
2018-07-24,704.3169555664062,714.5805550758778,697.200162546719,697.200162546719,838
2018-07-25,723.0526733398438,733.897264927032,711.6755472444395,714.774010426246,1447
2018-07-26,713.6121826171875,740.7236359594958,706.8343192816104,730.9925725616444,43414
2018-07-27,715.6939697265625,724.2631017699575,711.7724444236512,713.6121738027523,2282
2018-07-30,712.0628662109375,726.1511252090934,705.8659399438649,715.6938638443936,38599
2018-07-31,709.690673828125,721.3582689082614,702.0413477399892,718.8892020893712,1484
2018-08-01,709.0130004882812,720.2448659656133,703.0097375890375,720.2448659656133,825
2018-08-02,706.1021728515625,727.6903189813423,703.5795367669298,717.5996562036318,1111
2018-08-03,712.9909057617188,725.749765568845,703.4339305313003,703.4339305313003,686
2018-08-06,716.8719482421875,727.6903010726361,703.5309593891892,723.6637243855322,712
2018-08-07,718.2303466796875,724.7795595673442,706.1991763537858,722.7420503567981,1527
2018-08-08,722.8875122070312,735.4523095505255,705.3744446480633,712.2147214351899,1683
2018-08-09,709.0614624023438,732.2990526647048,707.8001443112319,732.2990526647048,3995
2018-08-10,587.1005859375,718.9581089611233,574.5843466978695,709.255570378652,1296419
2018-08-13,581.9581909179688,606.4085974094351,558.8661633725353,591.8547910716086,74104
2018-08-14,569.9755249023438,587.9737184669449,567.1132647589592,587.9737184669449,47043
2018-08-16,557.7988891601562,584.09274137126,554.8881279905321,577.3009653088035,44421
2018-08-17,562.6986083984375,577.2039121097392,557.8958410532797,558.9145955278084,12428
2018-08-20,557.9444580078125,570.4607562128008,554.3545069613001,570.4607562128008,13397
2018-08-21,554.9366455078125,563.7174301227778,548.1933700849733,557.8959076086011,11365
2018-08-23,534.3187255859375,557.9443795440412,531.7475295875594,548.1933416819347,26963
2018-08-24,569.102294921875,576.0396325528949,537.5205488845775,541.4015636779678,65430
2018-08-27,566.8707275390625,578.8048362749149,562.7956501313214,567.5984178183168,25242
2018-08-28,576.4762573242188,582.1522177595399,558.8661290491583,558.8661290491583,29874
2018-08-29,562.116455078125,591.3696276997536,560.8066362763865,581.1819638919645,21625
2018-08-30,560.0789184570312,566.6281305827739,535.677015515505,564.299498139121,92508
2018-08-31,546.349853515625,568.4231259474822,543.5361532208995,560.9036595146516,7462
2018-09-03,537.9086303710938,554.4514427406508,525.4893366650792,554.4514427406508,10444
2018-09-04,550.3280029296875,558.8662250800468,536.5018853821342,536.5503862313643,18479
2018-09-05,554.9366455078125,557.7989059212006,547.6597423650916,549.9398149953084,9338
2018-09-06,558.1868896484375,562.7470934565706,553.0445573624918,553.0445573624918,31241
2018-09-07,565.7549438476562,601.5573312845227,558.5266007103124,559.8849204427494,140768
2018-09-10,572.4982299804688,575.4089913150559,562.74719135352,565.7549543780902,24308
2018-09-11,555.4217529296875,574.9723298232618,550.1823591626087,574.9723298232618,7636
2018-09-12,561.7769775390625,563.9115478468606,543.3421544419258,552.220000831806,13361
2018-09-14,569.6845092773438,597.3852418148966,562.7956721656101,567.6469408839062,9947
2018-09-17,572.44970703125,581.1819906978284,564.4451136702198,568.5686920683263,30534
2018-09-18,569.29638671875,582.103748038062,563.9599911040025,566.5796880678873,11695
2018-09-19,548.7755126953125,571.4794747695804,545.2826227852363,563.863006306413,9196
2018-09-21,525.1013793945312,560.2730803806911,515.2047785834724,548.7755370782869,8446
2018-09-24,495.7996520996094,540.5283250101932,485.3694245847937,518.8431780044347,14069
2018-09-25,475.2787780761719,507.0060561139968,467.17715380678516,503.75572992591685,14820
2018-09-26,483.1863708496094,492.8889084168706,467.2742151612599,467.3227160051783,5804
2018-09-27,475.3758239746094,485.1268620580588,468.09892104373847,475.42432481689764,18552
2018-09-28,458.34783935546875,474.4540566059737,450.9739053553805,474.01743059953566,6732
2018-10-01,484.10809326171875,527.8180104044174,436.61416301835993,451.1679684523053,36062
2018-10-03,465.96435546875,503.99831366222514,453.64212121056244,471.78587786919246,7373
2018-10-04,477.413330078125,484.15660526186196,447.86912213213003,470.57305321042696,3943
2018-10-05,474.3570556640625,490.94840082333167,462.81104188286406,462.81104188286406,4229
2018-10-08,450.0522155761719,485.1268833181124,441.46546381948224,469.6028230519328,6509
2018-10-09,451.6531677246094,459.85182461100527,441.9506292128025,456.55293782915277,2480
2018-10-10,476.29754638671875,483.1863537374647,448.25721973234675,448.3057205745475,7899
2018-10-11,475.3758239746094,477.3163314228416,446.31671309341414,465.72178757573647,3843
2018-10-12,467.128662109375,485.17535748881096,460.8705138147105,483.1378483787281,5946
2018-10-15,473.62933349609375,485.126845660199,455.0489812292667,470.08791344473286,3529
2018-10-16,475.1332702636719,482.1190794543446,469.6998433755079,481.2458570067348,12801
2018-10-17,456.0677490234375,478.7717097483879,451.167979583704,475.47282341413444,2249
2018-10-19,446.46221923828125,454.03021561167554,434.67364309852735,451.1679554482483,37524
2018-10-22,468.4384765625,479.8874880383919,445.92860839003936,464.7030234890158,8869
2018-10-23,470.13641357421875,476.05496700427886,458.4933692959861,461.8892572104706,3854
2018-10-24,470.13641357421875,487.0673523060658,461.06456526193,465.721771129306,1747
2018-10-25,466.25543212890625,475.4243419970531,457.81424218993754,467.3712476397965,1471
2018-10-26,466.49798583984375,478.0925298641295,446.9473789221026,473.2412611694149,5827
2018-10-29,450.1977233886719,463.7327745456754,443.4059473892738,461.88926880086115,5652
2018-10-30,439.96160888671875,453.1085363744351,436.08059358586706,451.21652957135115,3621
2018-10-31,446.1226501464844,464.75153347847436,431.81140772726206,441.95057098005236,21044
2018-11-01,447.38397216796875,455.04897022203176,436.662651372342,446.3166872113745,3285
2018-11-02,444.6187438964844,456.0192245092148,442.43567314085516,453.253995630126,1865
2018-11-05,441.75653076171875,459.5606934085041,438.50620431178015,459.5606934085041,11640
2018-11-06,440.88330078125,445.8801017024282,439.6219827424342,443.4544673125558,7646
2018-11-07,445.8800964355469,455.04900616487635,441.75651802147286,455.04900616487635,2061
2018-11-09,444.9584045410156,449.9552057557509,436.0805880744787,445.9771592006949,1667
2018-11-12,447.14141845703125,452.8659092996532,444.32768868114516,450.9739027623578,3793
2018-11-13,451.4590148925781,454.0787116111747,430.8896551239299,444.6672392915563,16147
2018-11-14,453.3995361328125,457.9597403060483,450.68283765288015,457.9597403060483,4171
2018-11-15,460.482421875,469.11767406931193,447.67506091481584,448.35425036338387,17126
2018-11-16,459.3181457519531,461.5012168150421,446.1712185270472,460.4824621628524,9578
2018-11-19,450.48883056640625,456.0192891080178,449.22751246172817,452.52636948225245,2050
2018-11-20,442.4842224121094,456.01927442239435,437.0993258027418,456.01927442239435,6682
2018-11-21,446.3167419433594,450.6828839841096,441.70803645590075,449.0334407025746,14278
2018-11-22,453.981689453125,460.87049648036896,446.3166913283573,451.0224275827996,7308
2018-11-26,476.0550231933594,505.84179722171433,460.72502492819393,460.72502492819393,148739
2018-11-27,466.3524169921875,472.9016292145333,459.8032047698418,471.4947791696823,7826
2018-11-28,465.57623291015625,470.5730334256037,459.12405187895956,464.55744878325635,3348
2018-11-29,467.0801086425781,472.5135350912532,462.810998436402,463.5871895248733,3036
2018-11-30,470.33050537109375,475.4243375592283,463.5872299638358,470.81563224615417,2882
2018-12-03,470.6215515136719,475.4243192355814,458.83297482601364,473.53231265184894,2739
2018-12-04,470.961181640625,475.42435497665065,463.6357774027602,463.6842782481252,976
2018-12-05,470.6700744628906,477.80144505971185,465.7702755258507,470.4275110385756,2769
2018-12-06,472.0284118652344,475.7153639783326,468.0503658843911,471.10665903206365,67609
2018-12-07,475.71539306640625,485.12686611291446,469.2632116690633,469.31174212155105,885
2018-12-10,460.7735290527344,468.6325908460245,446.65634794259574,468.6325908460245,108976
2018-12-11,461.646728515625,474.45409002903847,452.23528478194845,459.6577201457198,702
2018-12-12,474.7451477050781,477.94700284375625,461.5011899486316,461.5011899486316,1810
2018-12-13,496.7698669433594,500.1172538672654,474.79362777495226,474.79362777495226,3645
2018-12-14,483.3804626464844,498.5163984779566,475.4243695167748,496.6729221507693,2263
2018-12-17,495.5570983886719,496.76991556534506,484.88430723394765,485.02983937318953,6091
2018-12-18,494.8293762207031,496.76988357843135,488.23166304834405,494.8293762207031,1230
2018-12-19,508.99505615234375,512.1483806080826,483.47739624674364,499.6321436847472,21173
2018-12-20,506.4724426269531,519.0857410065515,495.79965169036984,504.725997772157,1443
2018-12-21,479.8875427246094,505.8418026608518,469.602846365715,501.66972310110805,4476
2018-12-24,468.0989074707031,484.1565942952973,459.90025189573333,484.1080934544154,2936
2018-12-26,464.9455871582031,485.12685237300275,456.98949493536855,461.1130731805391,3265
2018-12-27,475.4728698730469,483.08936823756954,470.5245991077538,475.27883687605697,1838
2018-12-28,469.1177062988281,476.7342044533536,465.72181804226994,469.1177062988281,775
2018-12-31,465.0910949707031,482.1675652032026,460.04576412594474,469.1176417128781,988
2019-01-01,470.81561279296875,474.84215976764233,468.53551065243516,471.5918039170769,396
2019-01-02,465.77032470703125,473.48385425864694,460.8705548624125,470.7671554633764,630
2019-01-03,457.5716552734375,473.2412467582354,456.11627470934246,472.3194938903912,2594
2019-01-04,455.1460266113281,457.280567032441,450.73135441326974,456.21331162678143,1625
2019-01-07,456.21331787109375,461.35565082076187,451.7986456126106,455.1945336838465,256
2019-01-08,448.4027404785156,456.9894916252805,442.4356861595072,454.0787305321258,614
2019-01-09,481.5854187011719,508.4129269594194,449.2759534777608,449.32448392750644,574947
2019-01-10,459.3665771484375,481.19728307166434,455.0489367997056,481.19728307166434,10162
2019-01-11,451.3135070800781,464.5574642936194,443.40594526911923,456.01924349340493,8481
2019-01-14,444.7643127441406,455.0490084083785,443.21190082334715,448.2572321634773,3354
2019-01-15,438.6031799316406,449.13043865918456,436.6141716602171,444.7642969425824,2888
2019-01-16,442.5812072753906,461.45265307017553,438.84572471020124,438.84572471020124,1818
2019-01-17,441.65948486328125,456.01922741454575,435.1587733945187,436.66265474739436,3892
2019-01-18,430.69561767578125,440.49518610807377,427.2026983838026,440.49518610807377,3689
2019-01-21,436.37164306640625,438.65174540016324,427.3967954880533,432.7816921911467,1887
2019-01-22,439.08831787109375,451.16798876915334,431.859945279271,432.1995400099808,655
2019-01-23,436.4200744628906,441.4654052236488,424.43746572322453,431.8113696830833,3674
2019-01-24,429.0462341308594,436.61420178453983,426.23247447596697,433.50937783904266,1119
2019-01-25,419.0040588378906,435.6439035759025,413.1825367411079,428.3185001147014,4407
2019-01-28,412.94000244140625,419.53771610578787,410.417336766274,416.2873601172402,1350
2019-01-29,419.8772888183594,423.12764463642776,407.6035854311273,410.95094293139437,1095
2019-01-30,409.301513671875,415.2685677775615,407.7006010498311,413.76468644377917,1160
