Price,Close,High,Low,Open,Volume
2002-09-06,3.298766851425171,3.342100363711855,3.293350033245282,3.293350033245282,59365
2002-09-09,3.315016508102417,3.315016508102417,3.2608496223402375,3.2608496223402375,98195
2002-09-10,3.315016508102417,3.315016508102417,3.315016508102417,3.315016508102417,0
2002-09-11,3.3041839599609375,3.3312675387812676,3.255433879687753,3.255433879687753,41210
2002-09-12,3.309601068496704,3.3529345917686455,3.2933508681256396,3.3529345917686455,87375
2002-09-13,3.315016508102417,3.325849885254853,3.28793319436537,3.28793319436537,93640
2002-09-16,3.309601068496704,3.320434449314689,3.282517487307654,3.282517487307654,86600
2002-09-17,3.315016508102417,3.347516639559725,3.304183130949981,3.347516639559725,121070
2002-09-18,3.315016508102417,3.315016508102417,3.2391828680353654,3.2391828680353654,274520
2002-09-19,3.3041839599609375,3.3258507197019416,3.2879340192992594,3.2933505800904355,129090
2002-09-20,3.309601068496704,3.3258510105795955,3.255434164406777,3.287934306860733,84345
2002-09-23,3.315016508102417,3.325849885254853,3.28793319436537,3.304183130949981,121215
2002-09-24,3.309601068496704,3.3150176297616105,3.304184248943625,3.304184248943625,105465
2002-09-25,3.260849952697754,3.3041834656976268,3.250016574447786,3.2554333927168257,63965
2002-09-26,3.250016450881958,3.2771000246212147,3.2445996328188658,3.26084982872004,40160
2002-09-27,3.287933588027954,3.293350148108652,3.239183255861098,3.250016634310609,42015
2002-09-30,3.2446000576019287,3.282517014143356,3.2446000576019287,3.2500168763741906,49945
2002-10-01,3.2446000576019287,3.2500168763741906,3.1958499800922477,3.239183497117802,50570
2002-10-02,3.2446000576019287,3.2446000576019287,3.2446000576019287,3.2446000576019287,0
2002-10-03,3.217517375946045,3.2500175201529924,3.2175173759460445,3.2500175201529924,30315
2002-10-04,3.222933053970337,3.239183250763086,3.217516493898165,3.217516493898165,40960
2002-10-07,3.1470999717712402,3.250017214560227,3.1416834107234846,3.239183834176553,87135
2002-10-08,3.1470999717712402,3.1850169322581814,3.13085003033981,3.1525167911071588,95195
2002-10-09,3.109182834625244,3.163349991754082,3.07668269532083,3.1470997929578015,56915
2002-10-10,3.1254324913024902,3.1525160651691526,3.044182027990606,3.1091822953248722,84565
2002-10-11,3.1362667083740234,3.1416835279119955,3.087516365684963,3.087516365684963,45475
2002-10-14,3.1254324913024902,3.1525160651691526,3.1091822953248722,3.114599113413446,34075
2002-10-15,3.1254324913024902,3.1254324913024902,3.1254324913024902,3.1254324913024902,0
2002-10-16,3.1254324913024902,3.1254324913024902,3.0875155395467835,3.0875155395467835,86890
2002-10-17,3.1525161266326904,3.16334950473295,3.1200159923319135,3.1416827485324315,54950
2002-10-18,3.1470999717712402,3.163350171490833,3.1200166499561357,3.1416834107234846,58765
2002-10-21,3.1525161266326904,3.228349773334504,3.147099308438507,3.2120995770400618,77150
2002-10-22,3.1470999717712402,3.1850169322581814,3.1416834107234846,3.1850169322581814,40420
2002-10-23,3.1416828632354736,3.157932801835095,3.1308494847396875,3.1362660448435222,93530
2002-10-24,3.1416828632354736,3.1470994233393084,3.1308494847396875,3.141682863235474,71300
2002-10-25,3.1416828632354736,3.15251624173126,3.114599287851949,3.114599287851949,58500
2002-10-28,3.1362667083740234,3.157933469949568,3.0929331852229347,3.1416835279119955,61650
2002-10-29,3.1470999717712402,3.168766732538589,3.1200166499561357,3.136266591387566,47400
2002-10-30,3.1416828632354736,3.163349620227047,3.0929325308603763,3.0929325308603763,45195
2002-10-31,3.1416828632354736,3.179599558826668,3.1362660448435222,3.141682863235474,26640
2002-11-01,3.1525161266326904,3.1687660646390254,3.1200159923319135,3.1687660646390254,38000
2002-11-04,3.1308493614196777,3.1795994335864575,3.109182346993423,3.1470992993792355,28650
2002-11-05,3.1037659645080566,3.1362661005729224,3.098349146019852,3.1200161616845503,20135
2002-11-06,3.1037659645080566,3.103765964508057,3.103765964508057,3.103765964508057,0
2002-11-07,3.1254324913024902,3.130849309391064,3.098348917435828,3.1200159315020195,41230
2002-11-08,3.1416828632354736,3.1470994233393084,3.1254326663477356,3.141682863235474,58145
2002-11-11,3.092933177947998,3.1254333202348703,3.092933177947998,3.1145999394725794,51945
2002-11-12,3.1525161266326904,3.1525161266326904,3.06584884354251,3.06584884354251,107505
2002-11-13,3.1362667083740234,3.1525169086997678,3.1308501471242236,3.1416835279119955,37805
2002-11-14,3.1362667083740234,3.1525169086997678,3.1200167663364513,3.1416835279119955,51485
2002-11-15,3.1525161266326904,3.1687660646390254,3.1308493704321725,3.1308493704321725,84365
2002-11-18,3.1470999717712402,3.168766732538589,3.13085003033981,3.1416834107234846,53620
2002-11-19,3.1470999717712402,3.1470999717712402,3.1470999717712402,3.1470999717712402,0
2002-11-20,3.1416828632354736,3.15251624173126,3.1254326663477356,3.1362660448435222,49110
2002-11-21,3.1416828632354736,3.163349620227047,3.141682863235474,3.141682863235474,40835
2002-11-22,3.1416828632354736,3.15251624173126,3.1308494847396875,3.1308494847396875,85495
2002-11-25,3.1416828632354736,3.201266315818241,3.120016106243901,3.120016106243901,64770
2002-11-26,3.1470999717712402,3.163350171490833,3.1416834107234846,3.1416834107234846,36325
2002-11-27,3.1525161266326904,3.1687660646390254,3.1308493704321725,3.1416827485324315,57005
2002-11-28,3.1416828632354736,3.157932801835095,3.1308494847396875,3.141682863235474,91105
2002-11-29,3.1416828632354736,3.163349620227047,3.1362660448435222,3.141682863235474,159950
2002-12-02,3.1416828632354736,3.1687661803308815,3.1308494847396875,3.141682863235474,166175
2002-12-03,3.1416828632354736,3.163349620227047,3.141682863235474,3.157932801835095,139675
2002-12-04,3.1362667083740234,3.1525169086997678,3.1254333275862516,3.1254333275862516,93940
2002-12-05,3.1416828632354736,3.163349620227047,3.1362660448435222,3.1362660448435222,96755
2002-12-06,3.1416828632354736,3.15251624173126,3.1254326663477356,3.141682863235474,78035
2002-12-09,3.1416828632354736,3.15251624173126,3.1308494847396875,3.1308494847396875,103515
2002-12-10,3.1525161266326904,3.1525161266326904,3.1308493704321725,3.1416827485324315,82255
2002-12-11,3.1416828632354736,3.15251624173126,3.1308494847396875,3.141682863235474,103070
2002-12-12,3.157933235168457,3.1687666151508056,3.1416832943390096,3.1416832943390096,113020
2002-12-13,3.1741836071014404,3.1741836071014404,3.1362666459547905,3.141683465384955,74175
2002-12-16,3.1687662601470947,3.179599638915757,3.14709950260977,3.14709950260977,154685
2002-12-17,3.1687662601470947,3.174183078675487,3.152516321138163,3.163349699906825,90560
2002-12-18,3.1687662601470947,3.174183078675487,3.14709950260977,3.14709950260977,47125
2002-12-19,3.1687662601470947,3.174183078675487,3.157932881378432,3.157932881378432,78840
2002-12-20,3.1687662601470947,3.174183078675487,3.1687662601470943,3.1687662601470943,86510
2002-12-23,3.1633496284484863,3.17959956709034,3.147099431518514,3.147099431518514,82810
2002-12-24,3.1687662601470947,3.174183078675487,3.14709950260977,3.157932881378432,62640
2002-12-25,3.1687662601470947,3.1687662601470943,3.1687662601470943,3.1687662601470943,0
2002-12-26,3.1795995235443115,3.185016341876156,3.1470993884175895,3.1470993884175895,135015
2002-12-27,3.1687662601470947,3.1958498362128114,3.163349699906825,3.1687662601470943,118460
2002-12-30,3.1795995235443115,3.185016341876156,3.1633495851250077,3.1633495851250077,91245
2002-12-31,3.1687662601470947,3.1850164574441493,3.0875157902380668,3.0875157902380668,99895
2003-01-01,3.1741836071014404,3.1850169876736025,3.1687667876712764,3.179600168243438,42720
2003-01-02,3.1687662601470947,3.1850164574441493,3.163349699906825,3.163349699906825,74200
2003-01-03,3.1795995235443115,3.190432901919886,2.8979314274912706,2.8979314274912706,93845
2003-01-06,3.1687662601470947,3.2337665327590672,3.163349699906825,3.2337665327590672,85035
2003-01-07,3.1687662601470947,3.1850164574441493,3.163349699906825,3.163349699906825,140600
2003-01-08,3.1687662601470947,3.174183078675487,3.125432745072446,3.1687662601470943,60250
2003-01-09,3.1741836071014404,3.179600168243438,3.114599884810467,3.114599884810467,69190
2003-01-10,3.1633496284484863,3.174183006972428,3.141682871400602,3.152516249924544,86445
2003-01-13,3.1741836071014404,3.1850169876736025,3.141683465384955,3.1579334070991143,155095
2003-01-14,3.185016393661499,3.2012663323450115,3.168766196689868,3.1795995752415824,167250
2003-01-15,3.2391836643218994,3.2500170441374987,3.174183385428305,3.2012667058232283,87025
2003-01-16,3.266267776489258,3.277101158074289,3.2229339918609425,3.2229339918609425,99605
2003-01-17,3.250016450881958,3.282516584396205,3.250016450881958,3.2662666467831323,90410
2003-01-20,3.282517194747925,3.30418395445281,3.2229334764154154,3.2500170551905967,162185
2003-01-21,3.3041839599609375,3.3204341589107655,3.233766861658599,3.233766861658599,101450
2003-01-22,3.298766851425171,3.3150167893886238,3.266266717210158,3.304183411316953,128495
2003-01-23,3.2933502197265625,3.342100552953554,3.2771002808429794,3.2825168410414665,101710
2003-01-24,3.277100086212158,3.3041834021723266,3.21209955967392,3.277100086212158,203585
2003-01-27,3.287933588027954,3.3204337233764862,3.2012663021437526,3.2445998159417955,408230
2003-01-28,3.298766851425171,3.304183411316953,3.2500165209585976,3.260849899030269,245555
2003-01-29,3.298766851425171,3.3150167893886238,3.2716832771019395,3.2716832771019395,261325
2003-01-30,3.309601068496704,3.3150176297616105,3.228350583217727,3.228350583217727,114955
2003-01-31,3.298766851425171,3.325850167460295,3.2716832771019395,3.3150167893886238,401965
2003-02-03,3.287933588027954,3.3041835265581625,3.250016634310609,3.2608500127601197,99460
2003-02-04,3.298766851425171,3.3150167893886238,3.2825166551736107,3.2879334733534997,134060
2003-02-05,3.3041839599609375,3.3096007790402635,3.2608504404789294,3.2608504404789294,98205
2003-02-06,3.298766851425171,3.309600229496842,3.2879334733534997,3.2879334733534997,182565
2003-02-07,3.3637681007385254,3.3962682444306633,3.293350993594803,3.293350993594803,120045
2003-02-10,3.352933645248413,3.3691835827440104,3.3041833161854224,3.3258500717049517,211055
2003-02-11,3.401684045791626,3.4450175577412603,3.3366835195790703,3.3366835195790703,235210
2003-02-12,3.347517251968384,3.434184543331229,3.3366838728340444,3.434184543331229,244655
2003-02-13,3.347517251968384,3.347517251968384,3.347517251968384,3.347517251968384,0
2003-02-14,3.401684045791626,3.4179339836286866,3.3421003377168272,3.3421003377168272,159070
2003-02-17,3.461268663406372,3.48293542669153,3.352934846980583,3.363768228623162,204565
2003-02-18,3.4937679767608643,3.5316849326291386,3.3041837139957555,3.3041837139957555,142745
2003-02-19,3.461268663406372,3.4991856282994944,3.4450187200866,3.4666854833717577,104275
2003-02-20,3.5154342651367188,3.5316844607054305,3.439600621821623,3.4991843278561037,127385
2003-02-21,3.5154342651367188,3.5262679010412574,3.47210075467095,3.4775175726232193,170225
2003-02-24,3.5046019554138184,3.5208521559341577,3.488352013181654,3.493768574496317,215910
2003-02-25,3.5154342651367188,3.623768299589238,3.4937675099038343,3.5750179711712,139485
2003-02-26,3.5154342651367188,3.5316844607054305,3.4829341322873923,3.4829341322873923,186140
2003-02-27,3.5100176334381104,3.5262678286733267,3.493767438202894,3.504600815597008,100095
2003-02-28,3.5154342651367188,3.553351215938315,3.4829341322873923,3.4829341322873923,191290
2003-03-03,3.5208513736724854,3.5750182662252077,3.4991846166513962,3.564184887714663,90965
2003-03-04,3.542518138885498,3.5479349572973553,3.5046011848668526,3.5154345634024486,142505
2003-03-05,3.5208513736724854,3.526268192071816,3.5046011767626095,3.5046011767626095,114115
2003-03-06,3.5696022510528564,3.5750188119909674,3.510018531004696,3.5208519111690744,209435
2003-03-07,3.5208513736724854,3.5371015705823607,3.5046011767626095,3.526268192071816,119835
2003-03-10,3.52626895904541,3.5479357207790816,3.510018758601069,3.5154353198904005,163120
2003-03-11,3.5208513736724854,3.526268192071816,3.493767798252065,3.493767798252065,155475
2003-03-12,3.5208513736724854,3.542518130693574,3.510017995161941,3.515434555273154,107275
2003-03-13,3.5208513736724854,3.5316847521830295,3.510017995161941,3.510017995161941,259475
2003-03-14,3.5208513736724854,3.520851373672485,3.520851373672485,3.520851373672485,0
2003-03-17,3.5750181674957275,3.596684923918456,3.5100178982275403,3.5100178982275403,201880
2003-03-18,3.5750181674957275,3.5750181674957275,3.5750181674957275,3.5750181674957275,0
2003-03-19,3.5750181674957275,3.5912683639568295,3.4721009453437093,3.4721009453437093,117430
2003-03-20,3.5750181674957275,3.585851545707092,3.5371014729000065,3.5425180328616337,90905
2003-03-21,3.5750181674957275,3.585851545707092,3.5750181674957275,3.5750181674957275,72695
2003-03-24,3.6291849613189697,3.6291849613189693,3.5208511821078163,3.5208511821078163,238630
2003-03-25,3.6291849613189697,3.634601779423579,3.4937676081609768,3.4937676081609768,181705
2003-03-26,3.6291849613189697,3.6562685352658093,3.5912682677391174,3.607518205476739,299325
2003-03-27,3.6291849613189697,3.645435157344694,3.612935023581348,3.612935023581348,68815
2003-03-28,3.6291849613189697,3.640018339240085,3.618351583397854,3.618351583397854,77395
2003-03-31,3.6291849613189697,3.6508517171612,3.612935023581348,3.612935023581348,106535
2003-04-01,3.6725189685821533,3.6833523472032406,3.6291851958096855,3.6291851958096855,43555
2003-04-02,3.688769578933716,3.7050197789678583,3.656269437153597,3.656269437153597,47090
2003-04-03,3.688769578933716,3.710436340120461,3.661686256594367,3.710436340120461,29355
2003-04-04,3.705019474029541,3.732102794139821,3.683352714626058,3.732102794139821,46510
2003-04-07,3.6941864490509033,3.710436391019794,3.6346027258259066,3.688769629535826,68315
2003-04-08,3.721269130706787,3.7429358884582693,3.6400186599946656,3.6400186599946656,492880
2003-04-09,3.7321035861968994,3.775437114200454,3.694186878337889,3.775437114200454,139645
2003-04-10,3.7375197410583496,3.7537696820230733,3.726686360985816,3.726686360985816,101895
2003-04-11,3.7537686824798584,3.7646020596677108,3.7375187458421237,3.742935305292007,62215
2003-04-15,3.845853090286255,3.867519847887678,3.710435726133302,3.710435726133302,186145
2003-04-16,3.894603967666626,3.9000205286789966,3.829603685789213,3.829603685789213,440010
2003-04-17,3.9054372310638428,3.91627061105243,3.8621037111094947,3.8621037111094947,236245
2003-04-18,3.9054372310638428,3.9054372310638428,3.9054372310638428,3.9054372310638428,0
2003-04-21,3.9704368114471436,3.986687007710991,3.878352968624259,3.9108531028638467,172505
2003-04-22,3.9541876316070557,3.9650210117640006,3.937937432227561,3.95960419254145,116120
2003-04-23,3.9866881370544434,4.019188280500626,3.9108542107251703,3.954187993608261,165100
2003-04-24,3.9541876316070557,4.008354532391778,3.954187631607056,3.986687772077889,105095
2003-04-25,4.002937316894531,4.013770695979015,3.9541872401584217,3.9541872401584217,245095
2003-04-28,3.9541876316070557,4.008354532391778,3.954187631607056,3.9812709528553385,129970
2003-04-29,3.9921040534973145,4.019187631137444,3.92710377710677,3.9541873547468995,278725
2003-04-30,4.0083537101745605,4.019187088109298,4.002936892063139,4.002936892063139,197965
2003-05-01,4.0083537101745605,4.0083537101745605,4.0083537101745605,4.0083537101745605,0
2003-05-02,4.051686763763428,4.073353517182905,3.9975198802147336,3.9975198802147336,232930
2003-05-05,4.057103633880615,4.067937269708638,4.019186941634913,4.062520451794627,169470
2003-05-06,4.062520980834961,4.078771178405077,4.062520980834961,4.078771178405077,229925
2003-05-07,4.062520980834961,4.078771178405077,4.024604025363442,4.024604025363442,124555
2003-05-08,4.057103633880615,4.073353829334556,4.013770123720901,4.051687074254698,217720
2003-05-09,4.062520980834961,4.073354359785662,4.01377064641274,4.01377064641274,161215
2003-05-12,4.116687774658203,4.132937971829907,4.04627068406102,4.051687502547629,221415
2003-05-13,4.116687774658203,4.138354532028394,4.116687774658203,4.132937971829907,127945
2003-05-14,4.111271381378174,4.322522403458436,4.078771244003374,4.078771244003374,213475
2003-05-15,4.116687774658203,4.1600212893985855,4.116687774658203,4.143771350515003,162905
2003-05-16,4.116687774658203,4.143771350515003,4.116687774658203,4.116687774658203,110505
2003-05-19,4.1708550453186035,4.1979386236249905,3.959604012708478,3.959604012708478,206140
2003-05-20,4.1708550453186035,4.1816884249835296,4.1491882859887514,4.1491882859887514,101905
2003-05-21,4.187105178833008,4.197938558329429,4.154605040343744,4.197938558329429,126805
2003-05-22,4.219604969024658,4.235855166072025,4.160021257568471,4.160021257568471,299155
2003-05-23,4.225020885467529,4.246687638046291,4.197937315600045,4.214187509178148,194940
2003-05-26,4.338772773742676,4.360439532853729,4.225022159265577,4.2304387198992695,474440
2003-05-27,4.333355903625488,4.425439757903632,4.306272325912573,4.349605843622726,209530
2003-05-28,4.392939567565918,4.409190024902336,4.333356107061294,4.333356107061294,257855
2003-05-29,4.403772830963135,4.441689528368225,4.387522891586133,4.441689528368225,188550
2003-05-30,4.483530044555664,4.512015096735222,4.375287226588366,4.386681193129472,325435
2003-06-02,4.557591438293457,4.586076493444239,4.443651760997568,4.455045728727157,1467105
2003-06-03,4.551894187927246,4.586076361788338,4.483530383512283,4.483530383512283,331810
2003-06-04,4.551894187927246,4.59177348131639,4.5120154378453226,4.557591307455298,326530
2003-06-05,4.580379486083984,4.597470302270701,4.517712526207562,4.517712526207562,298695
2003-06-06,4.563288688659668,4.614561680737884,4.540500480894306,4.614561680737884,180895
2003-06-09,4.586076736450195,4.603167553123373,4.546197711456724,4.557591679790054,191385
2003-06-10,4.574682712554932,4.597470650298012,4.557591895074444,4.597470650298012,203720
2003-06-11,4.546197414398193,4.580379317164662,4.5177123595993285,4.557591381987017,152080
2003-06-12,4.557591438293457,4.580379373752635,4.540500350872264,4.580379373752635,406915
2003-06-13,4.557591438293457,4.660137419513376,4.375287682966416,4.574682254061031,358465
2003-06-16,4.574682712554932,4.5917740733427115,4.557591895074444,4.557591895074444,369810
2003-06-17,4.574682712554932,4.5917740733427115,4.540500805940311,4.557591895074444,285600
2003-06-18,4.540500164031982,4.586076304728511,4.443651578142577,4.586076304728511,158680
2003-06-19,4.546197414398193,4.574682197543443,4.489227576454079,4.534803446809371,197710
2003-06-20,4.546197414398193,4.563288501608236,4.500621544042902,4.529106327188152,311020
2003-06-23,4.534803867340088,4.557591804630952,4.5234098986946565,4.5234098986946565,277020
2003-06-24,4.5689849853515625,4.574681560872744,4.523408849685609,4.523408849685609,332060
2003-06-25,4.523409366607666,4.557591268523157,4.512015399302503,4.512015399302503,280410
2003-06-26,4.637349605560303,4.72280422994446,4.500621717569124,4.5120156855972535,723990
2003-06-27,5.0133514404296875,5.338079705106333,4.7683806901326715,4.842441627276125,725125
2003-06-30,5.0133514404296875,5.09880607535281,4.7911686289993245,4.956381321609394,656270
2003-07-01,4.825350284576416,5.070320464944913,4.785470988413014,4.933592846603344,228325
2003-07-02,5.155776023864746,5.241230655965085,4.443652278670922,4.443652278670922,915735
2003-07-03,5.12729024887085,5.5830494907652595,4.785470681623236,4.785470681623236,581065
2003-07-04,5.104502201080322,5.241229807633413,4.956380355660867,4.956380355660867,320100
2003-07-07,4.899410247802734,5.127289566781263,4.899410247802734,4.899410247802734,158705
2003-07-08,4.597470283508301,4.990562857349327,4.443651851841082,4.443651851841082,308995
2003-07-09,4.534803867340088,4.728501605966068,4.455046086822065,4.455046086822065,200680
2003-07-10,4.5177130699157715,4.586077157851156,4.101832780054783,4.101832780054783,173265
2003-07-11,4.557591438293457,4.586076493444239,4.472136544494731,4.472136544494731,225980
2003-07-14,4.472136497497559,4.671531066496759,4.45504568190959,4.506318400327112,152295
2003-07-15,4.346802711486816,4.660137217980432,3.99928630328267,3.99928630328267,140620
2003-07-16,4.523409366607666,4.557591268523157,4.335408770245664,4.335408770245664,167260
2003-07-17,4.432258129119873,4.546197815049478,4.227166422792944,4.227166422792944,134835
2003-07-18,4.93359375,5.036139754187137,4.33540990274098,4.33540990274098,944995
2003-07-21,4.682925701141357,5.058926935665977,4.557591775197391,4.568986015422878,269940
2003-07-22,4.66013765335083,4.905107836002351,4.586076723565446,4.905107836002351,361480
2003-07-23,4.5689849853515625,4.774076373407257,4.557590747694891,4.557590747694891,187445
2003-07-24,4.534803867340088,4.700016548525669,4.472136903963393,4.472136903963393,157300
2003-07-25,4.580379486083984,4.648743294138103,4.455045837984765,4.455045837984765,234935
2003-07-28,4.4436516761779785,4.648743091395832,4.341105696915438,4.341105696915438,288925
2003-07-29,4.380984306335449,4.449348104968035,4.352499254411745,4.352499254411745,178980
2003-07-30,4.449349403381348,4.5291071917276895,4.358197645271242,4.358197645271242,243935
2003-07-31,4.15310525894165,4.409469673778592,4.107529387117627,4.3638938019545686,629405
2003-08-01,4.409469127655029,4.4436512989431245,3.6460728258438984,3.6460728258438984,570710
2003-08-04,4.335409164428711,4.443651999496198,4.295530139407963,4.329712044431332,342120
2003-08-05,4.392379283905029,4.551894850768397,3.987892974735299,3.987892974735299,411435
2003-08-06,5.172865867614746,5.27541184147242,4.044862056755534,4.044862056755534,3047060
2003-08-07,5.167169570922852,5.406443185810598,5.024744826028112,5.309594315817592,3409510
2003-08-08,4.899410247802734,5.343775191464442,4.842440146404526,5.132986685582514,1283865
2003-08-11,5.172865867614746,5.286805536730384,4.808258383137506,4.905107237712598,1696080
2003-08-12,5.01904821395874,5.457716142639376,4.956380978927734,5.241230466720216,1602750
2003-08-13,5.104502201080322,5.3380786647686564,5.024744158937413,5.172866004356868,1158905
2003-08-14,5.554563999176025,5.7482617024866975,5.22413869704859,5.235532391963063,4000550
2003-08-15,5.554563999176025,5.554563999176025,5.554563999176025,5.554563999176025,0
2003-08-18,5.6969895362854,5.924868900413912,5.622928607116819,5.640019423599642,1424460
2003-08-19,5.332380771636963,5.850807155384298,5.161471559897172,5.685593975636802,1028620
2003-08-20,5.30959415435791,5.571655698727483,5.241230344084188,5.412140141422129,632425
2003-08-21,5.246927261352539,5.395049116208956,5.212745085882886,5.264018077433741,471590
2003-08-22,5.719778537750244,6.038810250242756,4.910805829498284,4.910805829498284,1944635
2003-08-25,5.383655071258545,5.924868975393282,4.899411280530524,5.725474665084309,1307720
2003-08-26,5.902080059051514,5.964747282058709,5.053228878690726,5.053228878690726,2045315
2003-08-27,6.733841419219971,6.893357516497805,5.981838978622849,6.033111971083064,5783715
2003-08-28,6.323659420013428,6.870570507924358,6.266689299963554,6.870570507924358,1390555
2003-08-29,6.448991298675537,6.768022917997398,6.380627496672396,6.380627496672396,1990740
2003-09-01,6.3293561935424805,6.722448838793862,6.272386615034241,6.4945688948388645,1303955
2003-09-02,6.693962097167969,7.052872470553415,6.329354604369926,6.329354604369926,2611410
2003-09-03,6.8591742515563965,7.2636604638231494,6.693961603915451,6.836386318892376,4433825
2003-09-04,6.722447395324707,7.007296856623998,6.380627824442667,6.864872125974353,1257100
2003-09-05,6.585720062255859,6.722447679056596,6.055899868018938,6.055899868018938,619775
2003-09-08,6.745234966278076,6.842083821354926,6.152748140499986,6.152748140499986,1440370
2003-09-09,7.058568954467773,7.144023564734221,6.842083326044656,6.842083326044656,2949980
2003-09-10,6.659780979156494,7.064267285313963,6.574326347657193,7.064267285313963,783470
2003-09-11,6.602809906005859,6.779416249201105,6.278081728106284,6.278081728106284,390745
2003-09-12,6.369234085083008,6.790811154537777,6.044505331967002,6.278082345017893,905770
2003-09-15,6.141353607177734,6.431900158466161,6.0445047567482595,6.0445047567482595,337705
2003-09-16,6.2325053215026855,6.323657595951027,5.981838060864474,5.981838060864474,299435
2003-09-17,6.392022132873535,6.483173874546837,6.266688216419126,6.266688216419126,354775
2003-09-18,6.454688549041748,6.722447186470325,6.380627626208005,6.380627626208005,888945
