Price,Close,High,Low,Open,Volume
2006-01-09,58.15522766113281,59.106605089648916,55.867885542825206,57.89208583871793,8100
2006-01-10,56.11079025268555,58.296923975148985,56.01970038236973,57.28482614492151,20700
2006-01-12,55.371952056884766,57.87183850629823,54.8760240289406,57.87183850629823,8700
2006-01-13,55.40229797363281,57.22407620242853,55.058184925929844,56.49536676411889,5400
2006-01-16,54.21815872192383,56.12090415394945,54.04610215128419,55.05819989816578,12600
2006-01-17,54.21815872192383,54.21815872192383,54.21815872192383,54.21815872192383,0
2006-01-18,51.99154281616211,53.924653116964826,51.96117798363775,53.924653116964826,5700
2006-01-19,54.28899002075195,54.65334472565201,52.67975172167014,54.41044004471149,3600
2006-01-20,54.28899002075195,54.28899002075195,54.28899002075195,54.28899002075195,0
2006-01-23,55.50352096557617,56.07029713440338,55.10880135160481,56.05005545930401,3000
2006-01-24,54.299129486083984,55.66546363130437,53.64126798632669,55.66546363130437,3600
2006-01-25,55.1594123840332,57.183607858275806,52.64940276845677,52.64940276845677,9000
2006-01-27,54.68373489379883,55.66546795838723,54.430706943740404,54.64324690069156,5100
2006-01-30,53.7627067565918,54.65335432106245,52.730367472625076,54.65335432106245,5700
2006-01-31,52.416622161865234,54.65336223399281,51.87008761292072,54.65336223399281,2400
2006-02-01,51.92068862915039,53.31738736945932,50.949074329946214,53.03399928639696,4500
2006-02-02,51.77900695800781,52.95304297327337,51.26283714949203,51.26283714949203,1800
2006-02-03,51.06040573120117,56.67755624135132,48.99572245491988,51.819480124464704,4800
2006-02-06,50.635311126708984,53.438826558528426,50.200108253065,51.00978898768622,5400
2006-02-07,50.048301696777344,52.629154543387074,49.2791088095173,51.21221881432206,9000
2006-02-08,50.88835906982422,54.6533669390852,50.01795297861346,54.6533669390852,6300
2006-02-10,50.6859245300293,51.58669058993381,50.60495783543611,50.908587573182686,3900
2006-02-13,50.857994079589844,52.426749670167055,49.60299146033741,49.60299146033741,3000
2006-02-14,50.190006256103516,51.00980577952703,49.764921761460315,50.80738437098155,4200
2006-02-15,51.08065414428711,51.536098840323696,50.200124952135894,50.200124952135894,2100
2006-02-16,50.787139892578125,51.41464112813782,50.402543407272475,50.80738156901406,3000
2006-02-17,50.21023941040039,51.57657326184358,50.0989078862502,50.80737574636149,15300
2006-02-20,48.864131927490234,50.38228017579043,48.742677287813756,49.228486580478126,4500
2006-02-21,48.864131927490234,48.864131927490234,48.864131927490234,48.864131927490234,0
2006-02-22,48.105064392089844,50.40252874699018,47.97349121701475,50.40252874699018,5400
2006-02-23,48.64148712158203,52.629157392523496,46.920916919689866,52.629157392523496,5100
2006-02-24,49.036216735839844,52.62916812054372,48.58077199835527,52.62916812054372,3900
2006-02-27,48.17592239379883,51.81947943283347,47.163820127607636,51.81947943283347,4500
2006-02-28,47.609153747558594,49.59286597748603,47.376367502456894,47.831812204187955,4200
2006-03-01,49.127296447753906,52.021897709616304,48.57063879507076,52.021897709616304,5400
2006-03-02,48.52003479003906,49.99770018542691,48.19616336681921,49.592857431635366,3300
2006-03-03,48.55038833618164,49.39043392379118,47.3763528504093,47.3763528504093,1500
2006-03-06,48.084842681884766,51.81949036110377,47.58891459805453,50.20012824689771,4500
2006-03-07,48.25688552856445,48.985595029344346,43.52025987442908,46.55655718271534,1800
2006-03-08,47.31562423706055,48.58074946539566,46.667881528591444,48.58074946539566,2400
2006-03-09,48.034236907958984,48.3378667299221,46.96141400796849,48.3378667299221,2700
2006-03-10,47.58890914916992,49.16778309167143,47.18406635046085,48.58076520326381,3300
2006-03-13,48.17592239379883,48.783181900304605,48.17592239379883,48.783181900304605,2700
2006-03-14,47.33587646484375,48.37833892183237,46.667891937312774,48.37833892183237,2700
2006-03-16,46.72861862182617,48.712335233352526,46.17196560127055,48.712335233352526,2700
2006-03-17,46.75898742675781,47.467455388882875,46.16184637179091,46.62741420954593,2700
2006-03-20,46.799468994140625,48.125319637646,46.67801893659225,48.125319637646,2400
2006-03-21,46.971519470214844,47.97349853068807,46.63752953873851,47.96337537735988,1200
2006-03-22,46.55657196044922,47.97351269841443,45.949312306038905,47.97351269841443,1800
2006-03-23,44.86636734008789,47.66988404937776,44.127534433426746,47.66988404937776,5100
2006-03-24,45.089012145996094,45.929053112121316,44.30969619555069,44.532359219398444,36300
2006-03-27,44.815757751464844,47.16382467198058,44.5526113222211,47.16382467198058,4800
2006-03-28,45.4533805847168,46.293421804251686,44.57285600918301,46.293421804251686,5700
2006-03-29,45.4533805847168,45.4533805847168,45.4533805847168,45.4533805847168,0
2006-03-30,46.1314811706543,46.151722845490305,45.13962520462298,45.13962520462298,3300
2006-03-31,48.236656188964844,50.40254820493443,44.836003260778725,47.36625012029983,6900
2006-04-03,48.621246337890625,50.17987853263691,47.77108205902286,49.9977034512512,5400
2006-04-04,49.34996032714844,49.592865090331024,47.163826724551164,48.580767315597086,5700
2006-04-05,50.49363327026367,52.62916024900994,49.188024291477916,49.188024291477916,7800
2006-04-07,55.50352096557617,55.544004315774906,49.59285917611163,49.59285917611163,23700
2006-04-10,58.28679275512695,58.28679275512695,56.55610399066673,56.55610399066673,14100
2006-04-12,58.28679275512695,58.28679275512695,58.28679275512695,58.28679275512695,0
2006-04-13,59.582275390625,62.14288642843038,58.2969082951721,60.725946140804275,17100
2006-04-17,58.57017135620117,61.02957395070707,57.68964701808131,61.02957395070707,8400
2006-04-18,57.13300704956055,58.68151619929482,56.687680886457386,58.68151619929482,4500
2006-04-19,54.926612854003906,59.916261412486136,54.481291440050235,59.916261412486136,8400
2006-04-20,56.58645248413086,56.879959015333725,55.09866425907395,56.58645248413087,3600
2006-04-21,54.13718795776367,57.28481713535989,53.92464804913648,55.8678766894744,4200
2006-04-24,53.418601989746094,56.819254751048845,53.38823715718058,56.57634998959372,9600
2006-04-25,53.16558074951172,54.653364941944275,53.03400752504253,54.653364941944275,4800
2006-04-26,54.15742874145508,55.66545438547662,50.61508000158042,52.285043679474946,7800
2006-04-27,53.17569351196289,56.67755904839794,52.62915899514067,56.67755904839794,3900
2006-04-28,53.17569351196289,53.17569351196289,53.17569351196289,53.17569351196289,0
2006-05-02,52.608917236328125,54.45093754344066,52.021899368521034,52.629158912250944,2400
2006-05-03,52.66963577270508,53.033995160454815,50.80737401918849,50.80737401918849,900
2006-05-04,52.811344146728516,53.64126684534902,51.6170666104039,52.44698930902441,1800
2006-05-05,51.657554626464844,52.40651068049672,50.64545673420333,50.64545673420333,3900
2006-05-08,51.35390853881836,53.03399523380586,51.21221682462576,53.03399523380586,2700
2006-05-09,53.924652099609375,53.924652099609375,50.8073828845121,52.0219020342058,4200
2006-05-10,54.72420120239258,55.6654506136138,52.93278296222331,55.6654506136138,8400
2006-05-11,52.932777404785156,54.85576863884559,52.62914769762,54.41044259739181,3000
2006-05-12,52.21420669555664,53.388242635542674,51.495620125673625,51.495620125673625,4200
2006-05-15,51.4854850769043,52.62915591703463,51.41463689869519,52.426739169326304,2100
2006-05-16,49.6839485168457,50.80737768882313,48.985599150582196,49.795280045252305,2400
2006-05-17,50.726417541503906,51.617065250777685,49.59286506915128,49.59286506915128,1500
2006-05-18,50.38229751586914,52.204076040831005,48.5807606656498,48.5807606656498,26400
2006-05-19,48.81355667114258,50.200132649482775,48.58077502628131,49.177911557234935,2400
2006-05-22,46.55657196044922,48.378350923680145,46.55657196044921,48.17593412755903,2400
2006-05-23,48.469425201416016,48.580756719968875,44.228732141479,44.228732141479,2100
2006-05-24,48.96535873413086,49.592859937895064,48.17592412708429,48.17592412708429,1500
2006-05-25,47.477569580078125,47.56865942603045,47.10309167617527,47.16381669580281,600
2006-05-26,49.55237579345703,49.7952805275128,46.56668470454251,48.58076149025639,3000
2006-05-29,48.601009368896484,51.40452573988383,48.580767691226676,51.40452573988383,1200
2006-05-30,49.79528045654297,50.60496135790074,49.79528045654297,50.60496135790074,1200
2006-05-31,49.79528045654297,49.79528045654297,49.79528045654297,49.79528045654297,0
2006-06-01,45.33192443847656,47.56866430518001,44.99792984673401,47.366242919303694,4800
2006-06-02,44.32994079589844,44.93720025885595,43.520259967614415,44.53236216122495,2400
2006-06-05,42.305747985839844,44.53236947084701,42.14381457341622,44.53236947084701,3000
2006-06-06,40.554813385009766,43.317845969046914,40.554813385009766,42.10332696648506,3300
2006-06-07,38.58122634887695,40.483971863576244,38.53062215428757,40.483971863576244,4800
2006-06-08,36.658226013183594,37.042824728010075,36.658226013183594,37.042824728010075,2100
2006-06-09,37.44765853881836,38.44963739737738,34.87692944113212,34.91741278024262,3000
2006-06-12,38.87474060058594,40.483979785033384,35.686629387409674,38.45978149073531,900
2006-06-13,35.04899978637695,38.004328721922874,34.99839327599854,36.43557554693373,2700
2006-06-14,33.86484146118164,38.45977153486474,33.39927595084636,36.637992846636756,2100
2006-06-15,33.86484146118164,33.86484146118164,33.86484146118164,33.86484146118164,0
2006-06-16,33.86484146118164,33.86484146118164,33.86484146118164,33.86484146118164,0
2006-06-19,37.51852035522461,38.156142444346884,36.4659369396452,36.4659369396452,300
2006-06-20,38.91521453857422,39.47186753641364,37.44766765687217,37.44766765687217,300
2006-06-21,36.992225646972656,39.451628651341544,35.828313066279044,38.48001199184074,4200
2006-06-22,38.935462951660156,39.63380779174984,37.44767413798106,37.44767413798106,1800
2006-06-23,39.11763381958008,39.42126358954582,38.45977009015805,38.844368879819946,900
2006-06-26,40.94953536987305,41.41509854366278,39.573078258144186,39.75525797233652,6600
2006-06-27,40.27142333984375,43.925103322651154,38.4597657618342,38.4597657618342,4800
2006-06-28,38.510379791259766,40.63578848520883,38.05493507112782,40.63578848520883,2400
2006-06-29,39.714778900146484,40.38276353578798,36.637995217692264,37.32622384771183,4500
2006-06-30,39.694541931152344,41.273416157154955,37.447678357243106,37.447678357243106,1200
2006-07-03,38.45976638793945,39.83622105818299,38.25734733295134,39.471866295902174,1500
2006-07-04,39.95768356323242,40.26131336346056,38.50025959553273,40.26131336346056,900
2006-07-05,38.80387878417969,39.67428459120948,38.68242643399934,39.67428459120948,900
2006-07-06,38.86460494995117,40.68638330698013,37.70069022745679,40.68638330698013,1200
2006-07-07,39.826107025146484,40.48396844885411,39.279572503633815,39.8463487012749,1500
2006-07-10,40.02851867675781,40.686384649511005,39.78561396120109,39.83622046157352,2400
2006-07-11,39.23908615112305,40.47384683263646,38.71279334597959,40.47384683263646,2100
2006-07-12,39.593318939208984,40.24106181091916,38.78364034957126,38.78364034957126,26100
2006-07-13,38.67230987548828,40.01840207948363,38.17637958377183,40.01840207948363,1800
2006-07-14,38.01445007324219,40.07913364201101,35.62589502633543,37.45779698366639,3300
2006-07-17,38.37880325317383,41.2936485713808,37.44766995421525,41.2936485713808,7200
2006-07-18,38.45976638793945,39.86658588546563,37.872748580311736,38.45976638793945,4800
2006-07-19,36.04085159301758,38.459768835963224,35.82831168757712,37.95372000802661,6000
2006-07-20,37.60961151123047,38.96582244380542,35.83843692141694,38.78364502872159,8100
2006-07-21,38.49013137817383,39.01642419816124,34.20895222128873,35.625890330504205,17400
2006-07-24,40.747108459472656,41.61751429509333,37.052947551087065,37.44766480650015,17700
2006-07-25,42.582088470458984,42.78131454033697,40.2647666261995,40.2647666261995,8100
2006-07-26,42.62403106689453,42.7393734883706,41.04070073563341,41.52304133453932,33900
2006-07-27,40.914878845214844,41.942468072200626,40.474484833630854,40.474484833630854,300
2006-07-28,39.583194732666016,40.89389819796321,39.16377173574169,40.89389819796321,4200
2006-07-31,39.05892562866211,40.10748821197076,38.16764731285138,40.05505852282648,4500
2006-08-01,39.82438278198242,40.26477928541017,38.81776425983431,38.81776425983431,2100
2006-08-02,39.17427062988281,40.24380419889342,38.136193436438006,40.24380419889342,17100
2006-08-03,39.17427062988281,39.17427062988281,39.17427062988281,39.17427062988281,0
2006-08-04,39.66709518432617,40.26477593206124,39.0694144365911,39.30009932868463,1200
2006-08-07,39.09038162231445,39.84534657896175,38.8177573212767,39.84534657896175,1500
2006-08-08,41.78518295288086,41.942467210921734,39.048437822956565,39.63563302630045,2100
2006-08-09,40.12846374511719,41.60693506973446,39.84535155105046,41.60693506973446,7800
2006-08-10,40.30672836303711,41.292376142994755,39.698561996689705,40.89392380640264,13200
2006-08-11,40.69468688964844,42.56112734168199,39.84535033340342,41.52305012848285,8400
2006-08-14,40.768089294433594,41.606935628930465,40.26477765378704,40.893914804627464,4200
2006-08-16,41.01974868774414,42.152197710385835,40.684209125468186,40.99877776509793,4500
2006-08-17,40.17040252685547,41.05119541920865,39.84534852133722,39.84534852133722,1800
2006-08-18,41.04070281982422,41.27138767449135,40.89390642135803,40.89390642135803,3300
2006-08-21,40.89391326904297,41.334307338120055,40.52691501152182,41.334307338120055,4200
2006-08-22,40.935855865478516,41.65936453521904,40.893914029542174,41.31333718884105,2400
2006-08-23,40.41156768798828,41.65935873301498,40.05505733224773,41.65935873301498,3300
2006-08-24,41.07217025756836,41.774708026878926,40.28574881429103,41.313338220190595,3900
2006-08-25,40.60032653808594,41.1246092183603,40.474500998789686,41.10363829514426,12000
2006-08-28,40.67371368408203,41.5230477925796,40.47448757961402,40.47448757961402,3000
2006-08-29,40.89391326904297,41.2923655029637,40.26477614182692,40.26477614182692,3300
2006-08-30,40.7785758972168,41.41820096278982,40.60032067565106,41.41820096278982,2400
2006-08-31,39.446903228759766,40.778575859198234,39.00650670531902,40.31721081555705,4500
2006-09-01,39.855838775634766,40.26477889628732,39.614670807020055,39.845353316128374,1200
2006-09-04,40.18089294433594,40.7366318997617,39.845353439159865,39.950210434515334,7800
2006-09-05,40.14942932128906,40.55836936941652,39.84534624959702,40.15991477893586,3000
2006-09-06,40.42205047607422,40.78904864327993,39.153291075085,40.149423814713884,3000
2006-09-07,40.2752685546875,40.47449951785515,39.21622257121718,39.21622257121718,4800
2006-09-08,40.39059829711914,40.98828139836109,39.8663182012478,39.8663182012478,4200
2006-09-11,39.77195739746094,40.78906382811988,39.21621841164259,40.78906382811988,5400
2006-09-12,39.321067810058594,39.99214672735892,38.17813607903756,38.17813607903756,1500
2006-09-13,41.00925827026367,41.103629805211796,39.22670136546633,39.22670136546633,3000
2006-09-14,41.302860260009766,41.732771342068006,40.26478286673941,41.732771342068006,5700
2006-09-15,40.84148406982422,41.040710189197725,40.0550626512786,40.684199786115094,3600
2006-09-18,39.572731018066406,40.914889104123276,38.91213503511933,40.914889104123276,4200
2006-09-19,39.54126739501953,40.68419920018745,39.425924948635924,39.688066217698385,3600
2006-09-20,40.01311492919922,40.684193800976246,39.216208168972166,39.95020218495788,2700
2006-09-21,39.394466400146484,40.68419695687806,39.153298461879764,39.25815544371651,4500
2006-09-22,39.50980758666992,39.74049005943102,39.006498409763246,39.22669542467008,3000
2006-09-25,38.76533508300781,39.530785644501634,38.58707986731219,39.226702511853844,3600
2006-09-26,38.95408248901367,39.63564949028044,38.33543305704586,38.65000170379412,4200
2006-09-27,39.730018615722656,39.84535868583655,39.00650981244013,39.321078439959805,3000
2006-09-28,39.719520568847656,39.84534846758086,38.79678584476088,38.79678584476088,3000
2006-09-29,39.82438278198242,40.369633881487346,39.43641597656113,39.9502106972429,1800
2006-10-03,40.055057525634766,40.76808304049315,39.33155135313685,40.684194579963766,4800
2006-10-04,40.60032653808594,40.8519824166151,39.02748329719951,39.02748329719951,5400
2006-10-05,44.511451721191406,44.66873600289173,40.05506213970381,40.05506213970381,38100
2006-10-06,46.9755744934082,48.63230592022607,45.71730013376391,46.72391866149219,25800
2006-10-09,46.629539489746094,47.17478804690404,46.556138891691084,46.6609934603879,6300
2006-10-10,45.80118179321289,46.94411352643195,45.71729332843774,46.210117059275916,5700
2006-10-11,43.58871078491211,46.870709318965034,43.410455610853525,45.08815277844452,9000
2006-10-12,43.672607421875,45.8221628065815,42.78133128671383,43.62018251976535,4800
2006-10-13,42.561126708984375,43.98716827364655,41.94247265377602,42.991037710076725,3300
2006-10-16,43.1483268737793,44.03960295260338,41.96344832200633,41.96344832200633,1200
2006-10-17,42.60307693481445,42.99104617806308,42.16267798844309,42.16267798844309,1500
2006-10-18,42.49821472167969,42.88617909554973,42.15218738289077,42.88617909554973,1500
2006-10-19,44.17591094970703,44.51145042086985,42.361900233739114,42.361900233739114,3600
2006-10-20,43.11686706542969,44.72116876895699,42.9910415513998,43.410464731435106,3300
2006-10-23,43.137840270996094,43.137840270996094,42.414331527134784,42.414331527134784,900
2006-10-26,43.17977523803711,43.41046012253571,42.88617760320302,43.200746154815604,2400
2006-10-27,43.04347229003906,44.039607877728365,42.99104738538028,43.200756603888095,3900
2006-10-30,42.65549850463867,43.29511868107056,41.94247291788249,41.94247291788249,1200
2006-10-31,42.14168930053711,44.03958807417936,41.942463232573715,43.41045110169109,3000
2006-11-01,43.37901306152344,43.829895093920555,42.5821084088732,42.78133457203576,4500
2006-11-02,43.26366424560547,45.67535837231246,41.73276793206134,41.73276793206134,10800
2006-11-03,43.127349853515625,43.72502817477957,42.65549703148563,43.72502817477957,3000
2006-11-06,42.89665985107422,43.20074050455903,41.963437376715,41.963437376715,8700
2006-11-07,43.295108795166016,44.1444427502307,42.47722880884643,42.781314239632245,4500
2006-11-08,42.82326126098633,44.22833656696795,42.48772182073926,43.22171344629196,4500
2006-11-09,42.50870132446289,43.01201298649289,42.40384672817987,42.85472869210049,2100
2006-11-10,43.28463363647461,43.59920218092592,42.99103600832438,43.41045913428111,1800
2006-11-13,42.865203857421875,43.599200296032635,40.26477194902967,40.26477194902967,1800
2006-11-14,43.1588020324707,43.29511538426956,41.52304661081935,41.52304661081935,4500
2006-11-15,42.78131866455078,42.78131866455078,41.942467678993125,41.97392645092623,5100
2006-11-16,42.3409309387207,43.08540571892801,41.53353380537746,41.53353380537746,3900
2006-11-17,41.302860260009766,42.34093765328012,40.893920099032215,41.9844223950362,3300
2006-11-20,42.57160949707031,42.88617805197462,39.86632040488685,39.86632040488685,2400
2006-11-21,42.435298919677734,42.67647168087385,41.94247513800216,42.40384494208557,9300
2006-11-22,42.529666900634766,43.38948888194167,41.66984491932785,41.94247163534883,9000
2006-11-23,41.942466735839844,43.17976987174212,41.606927309148936,43.17976987174212,2100
2006-11-24,42.466758728027344,42.57161332243898,41.94247615609783,41.94247615609783,300
2006-11-27,42.45626449584961,42.78132088963757,42.36189777501159,42.36189777501159,3600
2006-11-28,41.85858917236328,42.36190078563229,41.57547938985901,42.36190078563229,600
2006-11-29,42.24656295776367,43.410465790715996,41.89005252604392,43.410465790715996,1500
2006-11-30,42.14168930053711,42.20460683773328,41.523040184226254,42.15217715671453,1500
2006-12-01,41.71179962158203,42.77084311570038,41.596457157880735,42.57161696928398,1200
2006-12-04,42.414329528808594,42.77083995392935,40.99877088792201,42.77083995392935,2400
2006-12-05,42.15219497680664,42.624047905651494,41.94248096400797,42.36190898960531,1500
2006-12-06,41.481109619140625,41.9424746175637,41.2084828837352,41.2084828837352,1200
2006-12-07,42.26752853393555,42.46675464412651,41.52304898536814,41.52304898536814,1200
2006-12-08,41.31333541870117,41.94247253066076,41.145568082144074,41.94247253066076,2400
2006-12-11,40.72614288330078,41.942475354986165,40.47449186151944,41.942475354986165,1200
2006-12-12,40.63177490234375,41.50207999245035,40.07603597977163,40.07603597977163,3900
2006-12-13,40.443023681640625,41.83761103617543,39.866313957593995,39.866313957593995,183
2006-12-14,41.31333541870117,43.41046072521154,41.124597165074434,42.980549725381124,600
2006-12-15,41.31333541870117,41.355277252840445,41.31333541870117,41.34479419427324,600
2006-12-18,40.6842041015625,41.313341303132724,40.47449490099637,41.313341303132724,300
2006-12-19,40.768089294433594,40.893914804627464,40.48497469659408,40.893914804627464,1200
2006-12-20,40.055057525634766,40.81002487079044,38.691928841233526,39.845345974180894,1500
2006-12-21,39.47835159301758,40.36962751904363,39.006498785132905,40.36962751904363,1200
2006-12-22,41.18751525878906,41.71179785340609,39.425929196829664,40.26478038822974,6300
2006-12-26,42.25703811645508,42.55063573472869,39.84534682344679,39.84534682344679,1200
2006-12-27,41.795677185058594,42.36190156035767,40.2647761999644,40.2647761999644,1200
2006-12-28,45.97944259643555,45.97944259643555,42.36190390914303,42.36190390914303,21000
2006-12-29,47.22722625732422,49.62843231348854,45.927010171012945,49.62843231348854,24000
2007-01-02,47.04896926879883,48.024133696407816,46.13672239130797,46.38837339203982,4800
2007-01-03,48.516963958740234,49.28241452199277,45.088163413779036,45.088163413779036,6900
2007-01-04,53.371788024902344,53.371788024902344,48.23383289013034,48.23383289013034,14400
2007-01-05,56.04562759399414,56.04562759399414,53.91704370420374,55.36406085096423,11100
2007-01-08,55.78349304199219,58.82432423711574,53.53957115315245,58.50975565830763,25200
2007-01-09,54.63007736206055,57.82818800230219,53.508116433199675,54.52521797062161,10200
2007-01-10,52.56441879272461,54.892224681597206,51.90382276483403,53.48714893971448,4500
2007-01-11,50.56165313720703,52.847516665369255,50.341451311153186,50.341451311153186,2100
2007-01-12,50.71893310546875,51.90380660247187,48.076554616654775,48.24432673655152,8400
2007-01-15,51.0964241027832,51.3375920711082,48.91541492852527,48.91541492852527,1200
2007-01-16,50.41485595703125,51.37953260579705,48.88395491009225,48.88395491009225,11700
2007-01-17,48.86299133300781,51.37954032526463,48.86299133300781,49.072705349007975,3600
2007-01-18,49.041229248046875,49.91153898714487,48.25480796568605,49.387256532259464,4500
2007-01-19,49.58649826049805,50.907685471680566,48.862989492489305,50.907685471680566,2100
2007-01-22,49.20901870727539,49.58650009588009,48.915421005041445,48.915421005041445,6600
2007-01-23,50.309993743896484,50.309993743896484,48.883947505250255,48.883947505250255,3300
2007-01-24,49.722808837890625,50.31000418746487,49.32435656494233,50.31000418746487,294
2007-01-25,49.88008499145508,50.28902505742203,48.883949671782005,50.28902505742203,1800
2007-01-29,49.70182418823242,49.91153812655756,48.25480713366451,48.86297323486636,5700
2007-01-31,48.19190216064453,50.33096931658651,47.18528373429985,50.33096931658651,4800
2007-02-01,49.28240203857422,49.49211118090972,48.23383712715833,49.26143112434067,1200
2007-02-02,48.632293701171875,49.271913779984935,48.23383673411217,48.454033731737404,900
2007-02-05,48.22336959838867,49.27193004751632,47.248204972745306,47.60471542944998,291
2007-02-06,47.96121597290039,50.289026120735805,46.97556849045847,50.289026120735805,3000
2007-02-07,47.40547561645508,49.78571046187689,47.18527860959724,49.78571046187689,1500
2007-02-08,48.02413558959961,48.212873847588874,46.55614736111746,46.566630419926966,600
