Price,Close,High,Low,Open,Volume
2013-02-25,551.6453247070312,587.6643553516756,548.5975436645831,587.6643553516756,16218
2013-02-26,531.2462768554688,554.0005984501746,528.5102063878767,552.6152505959468,30208
2013-02-27,559.4725341796875,563.8363698644267,530.5534083297614,533.3587282501334,119917
2013-02-28,563.455322265625,567.9923256798972,556.9095485934603,562.485562359586,58004
2013-03-01,546.0001220703125,564.5291461938531,540.2855632284729,564.4945209593933,13447
2013-03-04,541.63623046875,552.5112164619445,538.9001607856211,549.9829404418806,11639
2013-03-05,552.5113525390625,554.139119290996,540.285641308721,541.6709891069485,35988
2013-03-06,550.2252807617188,557.152017057718,548.7014325985535,557.152017057718,36974
2013-03-07,542.5242919921875,554.4803623473481,539.0781133665089,553.8122204187878,25345
2013-03-08,559.1572875976562,566.1551140521809,545.0561657024102,545.7594639807359,74408
2013-03-11,560.5287475585938,564.5727128013314,552.2298361673774,557.2232369489108,14398
2013-03-12,561.900146484375,563.3067429870327,556.3089168011269,560.5287063091,79022
2013-03-13,561.6890258789062,566.154951493617,557.2582136569255,562.5681484743933,14708
2013-03-14,561.3726806640625,568.054014145332,555.6759389929022,565.4166456658835,13829
2013-03-15,580.9243774414062,586.3397827654509,550.7528641545293,555.4649712007998,61102
2013-03-18,573.0121459960938,575.9308503783437,563.3417968000873,572.4846724035843,9965
2013-03-19,559.4738159179688,572.4848348928052,557.1880963683353,571.2892191585815,5948
2013-03-20,556.4144287109375,566.1550923215052,545.0561447815734,559.4737589338602,22196
2013-03-21,544.1769409179688,559.5439882504247,542.313183659161,557.0121320930937,8053
2013-03-22,558.2781372070312,564.6429777266845,538.0231563757173,544.1770160074657,23487
2013-03-25,552.1243896484375,576.5288522412742,549.9793381551406,561.2321123373429,38883
2013-03-26,560.0011596679688,562.2517223642188,550.0143172149241,558.4187388086244,34269
2013-03-28,570.0233154296875,576.0013514335769,542.2430304704369,552.862818436388,207214
2013-04-01,569.0736694335938,572.7659844238699,562.6033183892614,572.4846480161519,4929
2013-04-02,568.5462036132812,575.2626919114862,564.0450785838939,569.0736771905106,14561
2013-04-03,553.0033569335938,573.1880235251215,549.9791833087669,564.1858152991124,115645
2013-04-04,549.6627197265625,557.0121947705237,545.8297358112031,548.5726160618793,7908
2013-04-05,543.7550659179688,559.1221157011483,542.2429574913024,554.1990278899433,7089
2013-04-08,539.4296875,547.1308109197654,538.093403828657,543.8253009900587,8274
2013-04-09,538.5858154296875,550.0847680886652,538.0231853896275,539.4297819527377,5447
2013-04-10,530.6386108398438,543.6496304561952,529.1968577918656,534.5067518068671,9464
2013-04-11,535.5264282226562,542.9110593950162,527.4736551685663,527.4736551685663,30681
2013-04-12,532.1505737304688,536.6516562310295,528.1769219277575,534.5066054129103,5500
2013-04-15,527.1220703125,529.5836143366411,524.6605262883589,527.4737194588058,7644
2013-04-16,530.5330810546875,536.053998731852,521.8473638006128,523.9572588025021,4364
2013-04-17,529.23193359375,535.526461522009,525.363793215324,525.363793215324,4459
2013-04-18,524.027587890625,530.2869604294594,521.8473801573725,530.2869604294594,7821
2013-04-22,526.137451171875,530.1111038136163,523.9572435703406,526.0671385108923,15520
2013-04-23,529.8297729492188,538.0232155591488,525.3638457812865,525.3638457812865,8901
2013-04-25,510.1372985839844,532.3615459950603,507.92193515551577,525.6098579644155,22430
2013-04-26,512.774658203125,518.3307306957372,506.3746622807745,510.59445113311426,60992
2013-04-29,509.29345703125,518.6473153937285,507.816504915541,514.1110329880617,45853
2013-04-30,505.81201171875,514.5680818153515,504.82737718967206,507.0779397376286,12756
2013-05-02,499.9043884277344,515.1659690657885,498.7791283960469,510.91102323070197,16321
2013-05-03,488.2999572753906,506.3747305481973,486.6823799157674,500.7483446532173,29058
2013-05-06,491.5,512.634148264998,488.089020413874,489.49561701449034,38865
2013-05-07,483.763671875,497.724167540488,481.7592890834868,492.06262535615025,34956
2013-05-08,498.95489501953125,511.40328120692413,486.7526460211387,488.6164033409876,79039
2013-05-09,501.8382873535156,506.55039261417716,499.3415879987029,500.572359518418,65572
2013-05-10,518.1198120117188,520.440687573824,500.74833723319284,500.74833723319284,32913
2013-05-13,520.9680786132812,524.6603937165141,510.5944314184842,510.5944314184842,39923
2013-05-14,502.2252197265625,523.8516390439978,497.2318197537157,520.440659996817,17143
2013-05-15,497.7242431640625,512.0011908625448,495.8253290633161,498.63852241970363,35479
2013-05-16,512.1771240234375,541.5398359053167,506.4452241743262,506.4452241743262,95054
2013-05-17,505.5306701660156,524.6603872403915,503.6317566940387,517.4867379717618,26101
2013-05-20,505.1439514160156,514.5329655737431,504.26482863248617,507.78131976660393,11359
2013-05-21,513.3373413085938,518.963726557403,505.7416868819711,508.51972318375323,25607
2013-05-22,507.3594970703125,518.2606225741233,506.37486211249995,518.2606225741233,8980
2013-05-23,495.01617431640625,506.6557880690786,493.71509046488353,506.3744517588549,13596
2013-05-24,491.4296569824219,501.979130835354,489.49558677605097,498.63846411525884,15483
2013-05-27,492.1681213378906,500.7483688271351,491.0780176032965,494.4186843897134,13469
2013-05-28,490.30438232421875,495.6494317466499,489.495572182573,493.0120633620455,7668
2013-05-29,489.7768249511719,494.5240872322179,488.8625030600199,492.30868099736557,5897
2013-05-30,489.4955139160156,502.1197243327965,488.15923025651205,492.30870652472834,6300
2013-05-31,500.25616455078125,503.3858511486975,485.97921501047847,489.49570715961363,24477
2013-06-03,510.7703857421875,538.0935072789914,504.968174819815,527.4737202156841,164180
2013-06-04,501.2758483886719,512.7044454231383,499.44729003352535,512.7044454231383,18044
2013-06-05,494.8055419921875,501.17038342864316,493.36378897026043,499.341824902188,12445
2013-06-06,487.8076171875,496.3175512125567,485.6274099251827,492.3790555140948,14941
2013-06-07,490.7614440917969,492.30870861835143,488.79221784250603,490.7614440917969,17018
2013-06-10,495.6845703125,502.50657154142266,492.2735911609968,492.3087474863483,10397
2013-06-11,489.5307922363281,496.07145809642765,487.9483709995658,495.1220225247396,18399
2013-06-12,497.61871337890625,499.3066465025136,490.90222306682966,492.168151446574,44974
2013-06-13,486.6471252441406,495.825156795384,485.3459980133165,495.825156795384,8584
2013-06-14,491.1131896972656,497.58354258174603,485.2758224472152,492.273649051747,6889
2013-06-17,491.7812194824219,499.3416744118978,490.19879868322926,495.12188561405077,16459
2013-06-18,492.3439025878906,495.8252373073596,490.6208133907882,491.60544805367994,2672
2013-06-19,492.5899963378906,494.3130423069303,489.5657802290022,492.3086599332796,3655
2013-06-20,482.3218688964844,490.76144680517496,481.05594079536337,490.76144680517496,7811
2013-06-21,464.5989074707031,484.57259926990645,457.9879282434774,481.0561072577881,24369
2013-06-24,449.231689453125,478.2427378913895,443.25365522948266,478.2427378913895,15876
2013-06-25,442.1988830566406,450.1109903081511,441.1439354231059,450.1109903081511,6285
2013-06-26,423.8074645996094,449.1965545634156,422.01406283213134,443.0778518338604,20275
2013-06-27,420.4315185546875,433.19639390100764,417.75899484958427,424.08867658972946,25096
2013-06-28,421.38104248046875,427.25356400882845,418.11068938806335,421.9788286506947,33876
2013-07-01,421.34600830078125,426.1987839017146,419.2009569999919,424.79218725517427,48165
2013-07-02,421.83819580078125,440.2646147809486,419.8689696872625,422.1546885339687,70008
2013-07-03,420.642578125,423.279946010567,419.27118116523286,420.5722654850821,19301
2013-07-04,419.552490234375,423.2448054113135,418.497543040964,421.27557923546186,7997
2013-07-05,417.68878173828125,428.3085664621336,416.56347896083037,419.55249605026233,11729
2013-07-08,415.332763671875,420.50203144942094,408.1239567704528,415.68441278901753,203072
2013-07-09,410.33929443359375,423.66680231919133,409.3195035800422,411.4293979283929,12279
2013-07-10,414.94598388671875,416.98556606263173,411.5350044098825,416.35258044226697,22074
2013-07-11,418.7789001464844,423.3854945333842,412.8711784012346,415.6492147329403,9299
2013-07-12,413.2931823730469,420.5371448617817,411.78107415327156,418.46240669717605,5355
2013-07-15,412.41412353515625,415.54376650227044,411.35917612801575,413.29324637444,3152
2013-07-16,408.1943054199219,412.8009001911041,407.2096707382709,408.6162671829627,4989
2013-07-17,417.75927734375,418.4625757904567,413.4339747261319,413.60979933780857,13944
2013-07-18,413.85577392578125,417.7239134607856,410.72608880773225,417.7239134607856,4003
2013-07-19,410.40972900390625,419.1306454050265,409.2844688541786,415.2976609482618,20543
2013-07-22,411.9570617675781,417.0559754642319,411.1130950532908,411.42958793688985,3444
2013-07-23,411.675537109375,414.94589053565585,410.9370826690276,412.203010699039,19572
2013-07-24,406.1898498535156,413.50416799827724,403.6931499330151,410.7261316391652,4425
2013-07-25,400.2118835449219,411.42949986136904,398.1019886738379,406.5064118288399,12739
2013-07-26,389.7678527832031,400.915111561121,383.3678137071895,397.3634644025289,12560
2013-07-29,374.99859619140625,386.84915329179245,373.8029807065037,381.2227678813465,9842
2013-07-30,362.268798828125,376.8974322229524,355.868803912317,375.56114879284047,62851
2013-07-31,348.5193786621094,361.46008138458797,337.5831013594995,355.16555455530676,46389
2013-08-01,316.9764709472656,353.7941103215099,304.1061024865634,348.2380594717436,52571
2013-08-02,316.5545654296875,350.24254931409354,291.86879109507794,314.37433643252973,43155
2013-08-05,324.9941711425781,331.25352215179237,310.8578700447818,316.48425683292265,28915
2013-08-06,345.7766418457031,350.242590820444,324.8535151852449,325.6271476904931,21688
2013-08-07,362.3392639160156,372.3964202206435,344.6161395809543,346.19856063005057,22070
2013-08-08,386.9898681640625,398.418464906754,365.715095766129,372.7480783770161,47693
2013-08-12,396.41412353515625,407.20973580273494,388.9239791000214,399.43829778926647,23124
2013-08-13,400.6689758300781,404.3964475439966,395.25357133865407,396.6601676779375,42200
2013-08-14,404.361328125,407.9129756206514,398.1723122524908,401.1613297462629,13059
2013-08-16,408.58099365234375,411.394185734741,407.1392412952961,407.1392412952961,23915
2013-08-19,397.7854919433594,409.07346373330967,392.93275954317494,409.07346373330967,13682
2013-08-20,396.203125,404.8888857441138,387.51740718181276,391.59652919854125,11250
2013-08-21,401.1614074707031,411.42954650367227,399.47347421211254,400.7745590264119,7767
2013-08-22,393.3072509765625,403.7201200165099,390.92617255119796,399.17114356483046,39826
2013-08-23,390.712890625,400.8059007998477,388.0830153609396,390.9261143745729,12920
2013-08-26,382.5390319824219,395.61726316011124,378.1322192470766,393.1295511913805,6035
2013-08-27,373.7964172363281,383.8183227553768,371.7351533353001,379.0561237780744,5154
2013-08-28,371.87738037109375,375.6444780975137,371.7352167360448,371.7352167360448,22483
2013-08-29,384.9911804199219,389.61121653168345,371.7352133001983,371.7352133001983,17976
2013-08-30,377.4214172363281,392.347687974488,376.7106424392729,390.9261383803775,7774
2013-09-02,376.6039733886719,383.03651940184153,373.26336686301624,380.79756164913925,12854
2013-09-03,373.4054870605469,380.26448055809146,371.73518379791,376.7461369680673,5176
2013-09-04,383.9961242675781,388.2607734959085,369.8872604234207,369.8872604234207,17690
2013-09-05,390.00213623046875,392.95182558174395,387.37226082912366,390.14429986502125,4503
2013-09-06,389.0069580078125,390.92605824290786,383.7827816732813,387.37218498615414,2017
2013-09-10,408.80218505859375,419.2861144225144,391.636954543747,394.4445239651124,36616
2013-09-11,421.276123046875,425.04321983046293,412.28480681295014,412.96005137374414,11716
2013-09-12,419.2504577636719,431.3336281917158,414.02628084326926,414.02628084326926,7396
2013-09-13,418.2909240722656,422.87542970753583,415.6965789829801,420.0678608780102,12757
2013-09-16,408.7666015625,423.58628331152937,408.69554142993564,419.357164249847,91413
2013-09-17,410.6855773925781,412.21376021804014,408.69541708149904,410.259129962433,2817
2013-09-18,413.3865966796875,417.9355726464262,402.79607843619436,402.831608498915,3456
2013-09-19,417.5091857910156,425.22107595863326,412.4271279983234,417.18932841555664,36618
2013-09-20,410.863525390625,418.6465211755199,402.7251420665319,417.5092984029928,36636
2013-09-23,412.0361633300781,414.23954787372105,406.88304599138775,413.670936705902,4591
2013-09-24,407.4595947265625,416.4686071153988,405.837972496572,410.81096493093696,6986
2013-09-25,403.603759765625,408.7208612669259,402.162317766462,408.7208612669259,9513
2013-09-26,401.5496826171875,407.5676847700558,398.5947004188999,407.5676847700558,2496
2013-09-27,408.2884216308594,414.4145497577125,399.2794096796047,405.11723182829127,3907
2013-09-30,399.13519287109375,414.4144834952139,396.39646247368285,400.72078751885033,3886
2013-10-01,388.79296875,405.44160696091615,387.7479144577794,402.9190833538488,8666
2013-10-03,389.33349609375,400.000158180705,387.027180077547,394.88305663574255,6370
2013-10-04,388.0361633300781,392.7929038358508,387.17128942285194,392.7929038358508,2736
2013-10-07,388.07220458984375,391.0631701407927,383.42354566131246,386.3784839626,13162
2013-10-08,389.7298583984375,394.23436439009765,388.07220899136985,388.07220899136985,13062
2013-10-09,385.36944580078125,395.2793574499119,384.1442115626632,395.2793574499119,8771
2013-10-10,395.6758117675781,403.8559771655891,383.459582551754,383.459582551754,125234
2013-10-11,411.4595947265625,421.6217421992284,395.5676630983708,398.41451955723704,20599
2013-10-14,420.6487121582031,425.22527163859075,411.53157645022935,412.2522972496168,13450
2013-10-15,414.37847900390625,422.6307418827481,407.31542317350653,422.6307418827481,7490
2013-10-17,415.8919372558594,417.98204521386606,407.2432874808925,415.85591001299184,5995
2013-10-18,422.66668701171875,425.1892096031562,411.71172295961543,417.87387649226633,13008
2013-10-21,420.9371032714844,426.59478967662403,419.4596339771608,423.7839601006367,7947
2013-10-22,420.79278564453125,425.1892085436633,416.5765869193558,419.459469873815,25354
2013-10-23,424.1441955566406,425.1892495262219,418.73878949602073,420.90095192026865,7817
2013-10-24,429.3694763183594,438.090181615546,423.2073214191645,423.2073214191645,16192
2013-10-25,448.3604431152344,459.35143656619425,426.6667621618514,430.48657403874887,40798
2013-10-28,469.6578369140625,479.0632367590354,447.5677216246244,447.5677216246244,50823
2013-10-29,482.4145202636719,483.6037273528878,470.6307510602619,470.738876791759,53948
2013-10-30,476.79290771484375,488.4685952180285,472.07219456703604,484.3244499985469,36665
2013-10-31,479.60357666015625,481.44140556317393,474.9549195600773,474.9549195600773,10466
2013-11-01,490.8830261230469,503.7839488466049,476.50467822510103,478.0902291387447,38469
2013-11-05,524.684814453125,536.2163488367102,494.05417624672685,498.7388620900584,72376
2013-11-06,514.9912109375,535.4597060932094,506.70291896778946,519.6398704488107,38050
2013-11-07,501.80181884765625,523.1712065386494,496.79280087063404,515.3153328202143,25579
2013-11-08,504.468505859375,520.3603898541513,496.36039729170295,504.50453309959266,28098
2013-11-11,499.92816162109375,507.92814748342283,490.0903019350515,506.66688567697236,18106
2013-11-12,490.4506530761719,499.2794855525615,490.0902925669315,497.6218360079197,10006
2013-11-13,511.3153991699219,517.1171930255173,490.09016203115226,490.09016203115226,50570
2013-11-14,512.2525634765625,521.7660915679782,510.27058029040626,515.4958086902727,9448
2013-11-18,507.783935546875,518.4866680273559,505.946105925777,515.3154782577358,6380
2013-11-19,502.88299560546875,515.3154308246652,500.90101317922006,508.10822200194264,11904
2013-11-20,497.6218566894531,507.02725757365874,495.85608132292424,507.02725757365874,9989
2013-11-21,495.6397705078125,508.10823324925803,492.97309438651416,501.6217451652249,22045
2013-11-22,492.4326477050781,498.7389567682606,490.0903043387532,497.297514696676,13931
2013-11-25,493.3694152832031,496.57663164393165,488.6847300790151,491.5315860394215,15655
2013-11-26,494.2783203125,507.51143538295526,490.27930470418164,498.0592166723844,86523
2013-11-27,498.2046203613281,501.8037431115519,484.2444122146203,494.4237241830958,7729
2013-11-28,504.0578308105469,510.4562480598554,493.6967430513687,493.6967430513687,5937
2013-11-29,522.6712646484375,539.5761924022028,499.87689594467076,499.87689594467076,63954
2013-12-02,541.1758422851562,551.7914371332006,523.3983921077648,524.6344602968337,44260
2013-12-03,534.7412109375,543.1391365017283,532.959822029139,541.6849487199298,18602
2013-12-04,534.7048950195312,538.7402574640232,527.1431003800049,538.7402574640232,13466
2013-12-05,534.632080078125,543.8661805214592,530.8511833164899,541.6485532332252,10962
2013-12-06,532.3418579101562,541.6123058539181,525.7252762801817,540.1217277407178,6984
2013-12-09,530.3057861328125,536.6678561732405,525.6887587690707,536.6678561732405,21793
2013-12-10,527.760986328125,536.449765609167,526.0523337486712,527.2520562003089,4652
2013-12-11,528.4155883789062,532.5963790678346,522.1625974476542,522.1625974476542,8686
2013-12-12,527.2156982421875,535.1410384377558,527.1430066132784,532.1963174144005,4161
2013-12-13,527.615478515625,530.8146636675684,525.6886627611121,525.6886627611121,6184
2013-12-16,527.7974853515625,532.8144066877261,526.4159891756143,527.9428686304706,4223
2013-12-17,526.0521240234375,532.9595119684584,522.0531099500043,526.7792174913344,4904
2013-12-18,535.5045166015625,542.3392152164919,522.1259746065734,529.3242200759505,21097
2013-12-19,548.8831176757812,551.1370906646533,530.7784646242703,530.7784646242703,44992
2013-12-20,572.0046997070312,574.0042076513382,551.1370988307892,552.5912864266488,49688
2013-12-23,557.6809692382812,584.5834410268294,553.7182989775542,560.662036198671,141753
2013-12-24,545.0659790039062,563.3523646033073,539.6127745626411,561.0983911855675,291796
2013-12-26,533.9049682617188,552.5912877902838,528.5971923993899,552.5912877902838,54888
2013-12-27,526.4522094726562,538.6310295228383,524.9980220039779,534.4138947393267,81474
2013-12-30,529.942138671875,537.3221562690983,523.870925022849,525.6886589750447,145059
2013-12-31,525.87060546875,533.6868640360352,522.9622301878996,529.7605396555733,28947
2014-01-01,529.615234375,530.9603403891335,523.8711745982481,530.6331392462035,29081
2014-01-02,523.180419921875,531.5056541602345,521.3263393062765,527.8701845695352,10037
2014-01-03,521.2537231445312,525.6526331105916,517.7272905039428,519.8722267487052,5022
2014-01-06,527.0702514648438,530.0513179433924,523.034845846191,529.3242242287923,11566
2014-01-07,523.0349731445312,531.505634732556,520.6719179969515,524.234695816926,9687
2014-01-08,530.7058715820312,530.960336703493,523.0713853986877,523.0713853986877,11051
2014-01-09,530.6331176757812,530.9603188054103,525.9070073406424,525.9070073406424,13026
2014-01-10,524.2346801757812,532.2327127443438,522.1988262158047,530.7785250046052,11731
2014-01-13,529.360595703125,530.9602108284525,522.9258337682588,522.9258337682588,5372
2014-01-14,515.2551879882812,530.9604008545008,508.96580704984666,530.9604008545008,9292
2014-01-15,517.5816650390625,519.9083739005712,514.0552781243167,519.8720280889484,3862
2014-01-16,520.8172607421875,523.5075165780366,514.782391301736,523.5075165780366,5311
2014-01-17,521.1444091796875,527.4337874324347,519.8719952054086,523.7255829375694,9233
2014-01-20,524.7071533203125,550.4098962457354,516.2364944973211,522.0532437310939,35357
2014-01-21,528.015625,530.778573080101,517.7999640787058,519.9448556864644,93329
2014-01-22,520.3082885742188,527.1429878228207,518.4178625071326,527.1429878228207,2801
2014-01-23,521.6532592773438,527.8699000510519,518.454030010576,518.454030010576,6438
2014-01-24,518.854248046875,521.9807876735752,515.7277527984697,520.6719830027263,6136
2014-01-27,511.4377136230469,519.6902091616769,509.00192316160513,514.7823268086285,3981
2014-01-28,514.2008666992188,521.9080450634691,511.8741571094261,518.2362293746356,3441
2014-01-29,515.61865234375,519.8721338695487,512.6011949343102,512.6011949343102,13819
2014-01-30,508.1021728515625,516.975060237971,501.61245907099766,516.975060237971,19374
2014-01-31,513.4553833007812,520.5683844418194,503.0425404222793,503.0425404222793,4651
2014-02-03,508.0655212402344,514.0419180764319,501.39252708239695,514.0419180764319,15052
2014-02-04,528.4512939453125,540.4773559374497,498.64270826187226,503.18916543565274,40540
2014-02-05,540.6241455078125,545.573908793235,521.5950465924601,522.8416625935168,43864
2014-02-06,534.09765625,538.9741065453388,531.6411255039056,538.9741065453388,55905
2014-02-07,531.6412353515625,535.3077266298491,529.4413405845905,535.3077266298491,39356
2014-02-10,524.6382446289062,557.2333609614811,522.8416549557143,542.6407078081746,70260
2014-02-11,555.216796875,574.5025322106939,526.5081520201375,526.5081520201375,96145
2014-02-12,560.6065673828125,569.7727964113085,544.1806670609567,558.0400232548336,157727
2014-02-13,584.7317504882812,594.447947449352,548.5068171230934,566.105966335599,337969
2014-02-14,571.935791015625,590.3048971879067,562.4762287976565,586.6384071432612,44858
2014-02-17,576.4090576171875,581.3588206085212,571.0559895557319,575.1991424068221,50014
2014-02-18,610.8373413085938,614.7238124399563,572.705838609858,579.1221972370491,278403
2014-02-19,620.2968139648438,625.283231557041,598.4811978366415,613.5138072695204,149412
2014-02-20,622.6068115234375,640.6826295848784,615.2371737570031,629.2064951513433,219928
2014-02-21,630.1597900390625,641.6359247676957,624.7700661738019,624.8433780909872,308196
2014-02-24,577.3256225585938,622.5701272094235,558.0398902312971,622.5701272094235,1244703
2014-02-25,560.2030639648438,578.5355155327949,557.3431836174586,576.3722772963844,333325
2014-02-26,540.734130859375,562.6230650473838,533.8411096181106,562.4397404905094,161638
2014-02-28,535.4542236328125,545.9037204271294,532.0077139843477,545.9037204271294,134193
2014-03-03,546.5269775390625,561.3396057405641,527.9745475286821,535.4541959033965,179611
2014-03-04,548.0668334960938,554.8498386395753,543.3737093318782,547.040198598625,178828
2014-03-05,540.7706909179688,552.7600969085366,539.7073997252694,550.7068711870616,51857
2014-03-06,541.8339233398438,546.9670094652456,536.114162994543,536.114162994543,45761
2014-03-07,534.57421875,545.5370323245908,533.840920781893,536.4807755642958,31129
2014-03-10,534.9411010742188,553.1268896644831,529.5513765604284,529.5513765604284,51258
2014-03-11,536.5909423828125,542.6406523584301,532.521146441518,536.0409687486655,30539
2014-03-12,540.6973266601562,546.1604063608456,534.0609879228059,534.0609879228059,55399
2014-03-13,538.57080078125,551.2935049674397,534.6476290754276,540.4407019927901,77824
2014-03-14,535.1976928710938,541.9073895483992,530.9079161475521,534.6110632411096,24544
2014-03-18,533.8409423828125,543.4838289563841,529.881115292025,536.7741343739268,33112
2014-03-19,530.2479858398438,539.010909526026,529.4413756080514,536.7743586497143,83004
2014-03-20,526.9112548828125,535.1975131102208,525.7746519645456,528.1945263485559,93298
2014-03-21,534.0609130859375,546.6003354733238,525.1146687248861,525.1146687248861,90419
2014-03-24,535.0875244140625,538.2406966556131,531.6410150889911,532.374313040838,60087
2014-03-25,559.579833984375,566.8395040083566,530.5045874440791,530.5045874440791,1538595
2014-03-26,562.58642578125,573.7325681213488,548.690415006438,563.0997435071245,230653
2014-03-27,567.2428588867188,573.0359330314075,541.1741147495673,541.1741147495673,87511
2014-03-28,574.5757446289062,576.37233401074,561.7063713132658,572.9258238254404,54948
2014-03-31,571.569091796875,577.2521508667993,564.6760732157334,576.6655214625852,25793
2014-04-01,563.9061889648438,578.57214966614,560.9729968245845,566.3260635291656,19491
2014-04-02,566.83935546875,571.8991295846437,560.9729714535495,563.9061634611497,19365
2014-04-03,566.986083984375,568.3060115759977,564.6028652261531,568.3060115759977,12668
2014-04-04,568.5261840820312,571.9726951709956,561.3398694274323,561.3765253923938,24306
2014-04-07,573.2925415039062,592.0650028575209,561.8531071336037,561.8531071336037,59759
2014-04-09,579.965576171875,585.1719755958162,569.7727130801369,571.9726077252338,37891
2014-04-10,586.3086547851562,587.3719462860082,575.6391733264875,575.6391733264875,42320
2014-04-11,587.1519165039062,604.8243863893217,574.8691708419797,580.7722127907946,99220
2014-04-15,591.991455078125,597.3445214239161,584.4384947745876,590.304878661911,33161
2014-04-16,594.0813598632812,600.5710289028559,587.5916460667511,587.5916460667511,178538
2014-04-17,588.1051025390625,598.8845940432291,585.6852276520781,593.2381894689546,88854
2014-04-21,592.6514892578125,599.8378011515118,588.2883569361862,588.2883569361862,87071
2014-04-22,583.7052612304688,600.571116768535,574.9056844279993,600.571116768535,10869
2014-04-23,593.4581298828125,597.6379379091526,580.0387839093738,580.8087379454715,30773
2014-04-24,593.4581298828125,593.4581298828125,593.4581298828125,593.4581298828125,0
2014-04-25,590.6717529296875,597.601430490872,586.6386124689634,593.9715951248254,14525
2014-04-28,595.5479125976562,600.5709853538176,586.6383251319342,590.3048146640087,12219
2014-04-29,594.4114990234375,598.8112881938758,590.3050470338163,590.7083520897124,16472
2014-04-30,577.39892578125,596.3180072835842,575.4190120149326,596.3180072835842,13591
2014-05-02,586.7852172851562,592.761570645821,580.0388650237516,580.0388650237516,30171
2014-05-05,590.1582641601562,594.4113839165759,584.1085552223204,586.565130554285,26019
