Price,Close,High,Low,Open,Volume
2011-10-05,3.833173990249634,3.98397118220195,3.71642745538222,3.7942585559452575,57910
2011-10-07,3.949920415878296,4.081260358667443,3.881818403729854,3.979107224467634,528960
2011-10-10,3.9693777561187744,4.0569377096506285,3.9110046084003853,4.0569377096506285,189980
2011-10-11,3.901276111602783,3.988835604125863,3.901276111602783,3.988835604125863,12000
2011-10-12,4.071531295776367,4.081260386675776,3.9401918159944653,3.9693781608755154,117900
2011-10-13,4.032615661621094,4.047208833343743,3.988835682544581,3.993700227754986,30250
2011-10-14,3.92559814453125,3.92559814453125,3.911004972221259,3.9158695176274505,10500
2011-10-17,3.9110050201416016,4.013158155380355,3.9110050201416016,3.9888358919599676,105500
2011-10-18,3.91586971282959,4.475279472987271,3.847767465473833,4.475279472987271,38210
2011-10-19,3.97910737991333,4.076395972497442,3.9255983060606163,4.013158271340619,172480
2011-10-20,3.983971357345581,3.988835902824626,3.915869576273312,3.964513639337991,106010
2011-10-21,3.891547441482544,3.891547441482544,3.891547441482544,3.891547441482544,4000
2011-10-24,3.9888358116149902,3.9888358116149902,3.9888358116149902,3.9888358116149902,20000
2011-10-25,4.027751445770264,4.027751445770264,3.8623608383148906,3.8623608383148906,5050
2011-10-28,3.9645140171051025,4.018023094656143,3.8429033839468874,3.9158699494052702,54280
2011-10-31,3.97910737991333,4.086124599801552,3.915869678756506,3.98883600721744,107190
2011-11-01,3.9450557231903076,4.018022509985461,3.940191641864151,4.018022509985461,730
2011-11-02,4.0472092628479,4.159091495017723,3.94019204031334,3.94019204031334,67430
2011-11-03,4.368261814117432,4.650399432599351,4.144498279856664,4.650399432599351,534290
2011-11-04,4.4217705726623535,4.6114832014363785,4.183413418408099,4.377990592511862,430270
2011-11-08,4.694178581237793,4.854704864647843,4.533652297827743,4.572567732356932,636070
2011-11-09,4.528788089752197,4.961722402755431,4.485008111154442,4.961722402755431,550170
2011-11-11,4.460686683654785,4.523924390801519,4.387720348282441,4.5141952986672615,138620
2011-11-14,4.212600231170654,4.353668814065216,4.212600231170654,4.339075640361262,7110
2011-11-15,4.0763959884643555,4.76714569438007,4.0180228326852445,4.348804048766871,144900
2011-11-16,4.071531295776367,4.086124468216893,3.935327270544761,3.935327270544761,24530
2011-11-17,3.97910737991333,4.202871374811091,3.9742428343069736,4.202871374811091,3020
2011-11-18,3.72129225730896,4.037480530771292,3.6726479610734395,3.7066988524611535,20840
2011-11-21,3.808851718902588,3.872089415476084,3.794258547049802,3.872089415476084,54280
2011-11-22,3.9888358116149902,3.9888358116149902,3.7942586359883386,3.7942586359883386,7650
2011-11-23,3.8429031372070312,3.988836026799621,3.7942588406761684,3.988836026799621,5640
2011-11-24,3.8477675914764404,3.8915475759310443,3.760207854521544,3.7942589793144927,1830
2011-11-25,3.891547441482544,4.086124627993229,3.7942588482272015,3.9888360347378864,35260
2011-11-28,3.9888358116149902,4.1347689252892685,3.886682678433853,4.1347689252892685,285010
2011-11-29,3.872089385986328,4.061802474261966,3.852631669027947,3.8818182444655185,636820
2011-11-30,3.8429031372070312,4.086124619861347,3.8088520136582757,4.086124619861347,10590
2011-12-01,3.974242925643921,4.134769223074109,3.8088520824955783,4.134769223074109,14960
2011-12-02,4.003428936004639,4.154226593246044,3.969378046653724,3.988835763984043,16530
2011-12-05,3.8818182945251465,3.915869415618575,3.803987425687922,3.9012762436887383,132000
2011-12-07,3.872089385986328,3.9499202538198515,3.750478539019306,3.750478539019306,37500
2011-12-08,3.7942588329315186,3.88181856650835,3.7942588329315186,3.88181856650835,2060
2011-12-09,3.8477675914764404,3.886683030123061,3.706699010405285,3.886683030123061,51010
2011-12-12,3.7407495975494385,3.794258433975003,3.711563022759388,3.7261561941772747,38550
2011-12-13,3.696969747543335,3.696969747543335,3.5996811615373074,3.5996811615373074,2970
2011-12-14,3.614274263381958,3.633731980205887,3.609409950153116,3.6240031217939226,17970
2011-12-15,3.502392292022705,3.5072568372285446,3.502392292022705,3.502392292022705,2020
2011-12-16,3.638596534729004,3.6872408269136936,3.638596534729004,3.6872408269136936,6010
2011-12-19,3.638596534729004,3.638596534729004,3.638596534729004,3.638596534729004,0
2011-12-20,3.2786288261413574,3.2786288261413574,3.2786288261413574,3.2786288261413574,5000
2011-12-21,2.7192187309265137,3.113237864438675,2.6365233142719315,2.6365233142719315,42010
2011-12-22,2.6365230083465576,2.6365230083465576,2.52950534087441,2.52950534087441,9680
2011-12-23,2.67543888092041,2.7240831778190113,2.505183725798154,2.5295057582703024,11550
2011-12-26,2.8213720321655273,2.90893176747044,2.636523470123072,2.8213720321655273,32500
2011-12-27,2.8213720321655273,2.8213720321655273,2.8213720321655273,2.8213720321655273,0
2011-12-28,2.6170654296875,2.9624402466737894,2.4419457486349767,2.73381172908633,43060
2011-12-29,2.5489635467529297,3.015949273661824,2.4905903888778957,2.529505827461252,23740
2011-12-30,2.8894736766815186,2.8894736766815186,2.8894736766815186,2.8894736766815186,2000
2012-01-02,2.787320852279663,2.962440551342145,2.787320852279663,2.962440551342145,2080
2012-01-03,2.6267945766448975,2.6267945766448975,2.6267945766448975,2.6267945766448975,2000
2012-01-04,2.6267945766448975,2.6267945766448975,2.6267945766448975,2.6267945766448975,0
2012-01-05,2.6267945766448975,2.6267945766448975,2.6267945766448975,2.6267945766448975,0
2012-01-06,2.831101179122925,3.006220667514943,2.2133179596319237,2.2133179596319237,23120
2012-01-09,2.9137959480285645,3.09378018808105,2.6413876631343136,3.088915642587117,71200
2012-01-10,2.9137959480285645,2.9137959480285645,2.9137959480285645,2.9137959480285645,0
2012-01-11,2.8505585193634033,2.8505585193634033,2.8505585193634033,2.8505585193634033,1310
2012-01-12,2.957576036453247,2.957576036453247,2.9186605989137524,2.9186605989137524,4420
2012-01-13,3.191068649291992,3.191068649291992,2.9186603754205853,2.972169213917163,6020
2012-01-16,2.9673044681549072,2.9673044681549072,2.8019138824501133,2.8019138824501133,600
2012-01-17,3.0500001907348633,3.50239248139593,2.8213718886470454,2.8213718886470454,3750
2012-01-18,2.8797450065612793,3.2786284518517226,2.8797450065612793,2.9186604420087088,3610
2012-01-19,2.8894736766815186,3.1716107972003598,2.8894736766815186,3.1716107972003598,1010
2012-01-20,3.4002392292022705,3.4634769263978002,2.928389236795187,3.2105263695699673,27360
2012-01-23,3.5996813774108887,3.881818525702473,3.2591708420607386,3.400239416206531,503170
2012-01-24,3.502392292022705,3.6094099670083493,3.502392292022705,3.55103681626397,14290
2012-01-25,3.555901288986206,3.6969698589220665,3.4586127000491618,3.4586127000491618,323500
2012-01-27,3.444019317626953,3.4537481765825095,3.444019317626953,3.4537481765825095,2010
2012-01-30,3.3613240718841553,3.526714914514344,3.3613240718841553,3.3807817907872004,4200
2012-01-31,3.3126797676086426,3.5996814687520033,3.020813752726979,3.3613240647632026,4180
2012-02-01,3.7018344402313232,3.735885330712229,3.599681304880017,3.599681304880017,25130
2012-02-02,3.696969747543335,3.696969747543335,3.696969747543335,3.696969747543335,20000
2012-02-03,3.696969747543335,3.696969747543335,3.696969747543335,3.696969747543335,1500
2012-02-06,3.696969747543335,3.696969747543335,3.696969747543335,3.696969747543335,840
2012-02-07,3.6483254432678223,3.6969697361205363,3.6483254432678223,3.6969697361205363,2000
2012-02-08,3.6483254432678223,3.6969697361205363,3.6483254432678223,3.6969697361205363,2500
2012-02-09,3.7018344402313232,3.9207341153931057,3.6969698947601684,3.915869569921951,25020
2012-02-10,3.6531903743743896,3.7212923915610157,3.6531903743743896,3.696970126588637,40100
2012-02-13,3.6531903743743896,3.6531903743743896,3.6531903743743896,3.6531903743743896,0
2012-02-14,3.7942588329315186,3.7942588329315186,3.502392590433477,3.502392590433477,10100
2012-02-15,3.8818182945251465,3.964513476687555,3.794258567083269,3.794258567083269,113000
2012-02-16,3.7942588329315186,3.915869689987602,3.599681415250925,3.915869689987602,91530
2012-02-17,3.7942588329315186,3.964513754464873,3.701834553734379,3.964513754464873,47010
2012-02-21,3.72615647315979,3.7845298590646648,3.5559013248267837,3.648325601225683,55110
2012-02-22,3.696969747543335,3.696969747543335,3.672647717018971,3.696969747543335,19000
2012-02-23,3.672647714614868,3.672647714614868,3.6045454725009427,3.6045454725009427,10000
2012-02-24,3.672647714614868,4.329346017657111,3.599681159180968,4.329346017657111,1760
2012-02-27,3.8185808658599854,3.8915474264976773,3.696970008781933,3.8915474264976773,338150
2012-02-28,3.5413081645965576,3.8915473214688654,3.5023924965402604,3.8915473214688654,234930
2012-02-29,3.6531903743743896,3.6580546881962794,3.5753592656353645,3.6580546881962794,46760
2012-03-01,3.5753591060638428,3.6045456835554877,3.4537482505381725,3.4537482505381725,40500
2012-03-02,3.551037073135376,3.551037073135376,3.551037073135376,3.551037073135376,25000
2012-03-05,3.6483254432678223,3.6775120189794506,3.4342903227615955,3.5315791404213086,137010
2012-03-06,3.7018344402313232,3.8915473064747657,3.5948167594088623,3.599681304880017,699570
2012-03-07,3.6775121688842773,3.7456141816540898,3.648325591982929,3.721292150213447,33030
2012-03-09,3.696969747543335,3.696969747543335,3.6775120303421294,3.6775120303421294,52200
2012-03-12,3.6483254432678223,3.6483254432678223,3.5802234332740226,3.5802234332740226,10790
2012-03-13,3.5996813774108887,3.667783391699199,3.516985958369362,3.667783391699199,52700
2012-03-14,3.502392292022705,3.5996811085509526,3.502392292022705,3.5996811085509526,1000
2012-03-15,3.4634768962860107,3.551036855319886,3.4586125829809538,3.5023923305436067,21500
2012-03-16,3.779665231704712,3.7942586358533363,3.7212920790187933,3.7212920790187933,8850
2012-03-19,3.6823766231536865,4.387719692642337,3.6483255016348837,4.387719692642337,20600
2012-03-20,3.891547441482544,3.891547441482544,3.6045457434478294,3.696970023017556,87530
2012-03-21,3.833173990249634,3.886682596441009,3.4488837285624894,3.4488837285624894,137600
2012-03-22,3.7456142902374268,3.842903114683232,3.672647961845949,3.8185808505832055,77560
2012-03-23,3.7893941402435303,3.8380384347872014,3.5267147177534124,3.696969864633408,222540
2012-03-26,3.838038444519043,3.8429029899628913,3.541308131073104,3.541308131073104,132720
2012-03-27,3.672647714614868,3.842902855991111,3.5704945833982653,3.842902855991111,46860
2012-03-28,3.4780704975128174,3.6677833662631754,3.356459642578483,3.6677833662631754,65740
2012-03-29,3.4294261932373047,3.5413081887714744,3.4294261932373047,3.5023925204495177,33010
2012-03-30,3.4294261932373047,4.066666811689175,3.424561647714199,4.066666811689175,25150
2012-04-02,3.4245617389678955,3.5899525798918863,3.385646301563263,3.385646301563263,13500
2012-04-03,3.6483254432678223,3.6531899885302357,3.3078151613445392,3.3078151613445392,4420
2012-04-04,3.6483254432678223,3.6483254432678223,3.6483254432678223,3.6483254432678223,500
2012-04-09,3.7456142902374268,3.8185808505832055,3.6483256977459226,3.6483256977459226,12180
2012-04-10,3.7456142902374268,3.7845299591883297,3.599681401500171,3.6142745743967457,51120
2012-04-11,3.7456142902374268,3.7456142902374268,3.7456142902374268,3.7456142902374268,0
2012-04-12,3.5996813774108887,3.8331742297822515,3.51212141280019,3.8331742297822515,2950
2012-04-13,3.6823766231536865,3.6969697952658245,3.6483255016348837,3.6969697952658245,9000
2012-04-16,3.7456142902374268,3.79425881843748,3.5023925770543656,3.5023925770543656,14870
2012-04-17,3.696969747543335,3.696969747543335,3.696969747543335,3.696969747543335,2000
2012-04-18,3.8283097743988037,3.8866829308782003,3.653190304960615,3.8866829308782003,16530
2012-04-19,3.784529685974121,3.8672248676447873,3.6483254343646236,3.8672248676447873,5060
2012-04-20,3.7164275646209717,3.87208953836821,3.7164275646209717,3.87208953836821,12040
2012-04-23,3.72615647315979,4.193142168673021,3.648325601225683,4.125039923776383,413240
2012-04-24,3.614274263381958,3.7018342210439212,3.5704945165052573,3.648325383800975,102470
2012-04-25,3.6337320804595947,3.6483254844573105,3.429426048171587,3.5072569176146375,148990
2012-04-26,3.5899524688720703,3.6969699184252787,3.5267147690680263,3.6969699184252787,1160
2012-04-27,3.6191389560699463,3.6823766543022294,3.551036944410567,3.5607658032190495,12300
2012-04-30,3.5121212005615234,3.599681159880944,3.2445774731909127,3.2445774731909127,15010
2012-05-02,3.609410285949707,3.609410285949707,3.555901443728638,3.555901443728638,136910
2012-05-03,3.6531903743743896,3.726156705382906,3.5121215622706283,3.5169861080468277,34020
2012-05-04,3.5461723804473877,3.6969698071658437,3.5413080670457804,3.6969698071658437,3130
2012-05-07,3.585088014602661,3.726156590398934,3.195933410733539,3.195933410733539,40390
2012-05-08,3.502392292022705,3.5072568372285446,3.502392292022705,3.5072568372285446,10900
2012-05-09,3.5996813774108887,3.5996813774108887,3.453748257695924,3.453748257695924,70000
2012-05-10,3.4634768962860107,3.5023923305436067,3.405103744899617,3.4780703001097515,43350
2012-05-11,3.4196970462799072,3.424561359439245,3.414832501166292,3.414832501166292,4500
2012-05-14,3.405103921890259,3.444019358170603,3.0256779542483105,3.0256779542483105,9160
2012-05-15,3.4780704975128174,3.4780704975128174,3.1618822282926886,3.405103938161357,162280
2012-05-16,3.3078150749206543,3.482934524615047,3.3078150749206543,3.482934524615047,2270
2012-05-17,3.1959333419799805,3.3467307738300454,3.0840513464842165,3.0840513464842165,11990
2012-05-18,3.1764755249023438,3.181339838318031,3.1764755249023438,3.181339838318031,2990
2012-05-21,3.2299845218658447,3.580223944306257,3.2299845218658447,3.580223944306257,1010
2012-05-22,3.3370018005371094,3.4488837922038638,3.074322382181127,3.259170698537874,26910
2012-05-23,3.2299845218658447,3.2299845218658447,3.2299845218658447,3.2299845218658447,2000
2012-05-24,3.21052622795105,3.39051022099513,3.21052622795105,3.39051022099513,10020
2012-05-25,3.322408676147461,3.468341801722456,3.1618823771875517,3.468341801722456,3450
2012-05-28,3.1813395023345947,3.191068360092788,3.1813395023345947,3.191068360092788,15010
2012-05-29,3.21052622795105,3.4051036243020207,3.21052622795105,3.3515947881157913,54170
2012-05-30,3.1472885608673096,3.2397128307352334,3.093779956170837,3.098644269345844,1700
2012-05-31,3.4196970462799072,3.4391547628258126,3.4196970462799072,3.4391547628258126,510
2012-06-01,3.0694580078125,3.4196974064336683,3.0694580078125,3.4196974064336683,5730
2012-06-04,3.0305426120758057,3.2445777515043766,2.9235251583386725,2.9235251583386725,5180
2012-06-05,3.045135736465454,3.2105263315389876,3.0402711912214433,3.2105263315389876,5040
2012-06-06,3.1132376194000244,3.2007973426373684,2.7921848369545472,2.7921848369545472,6740
2012-06-07,3.1132376194000244,3.1132376194000244,3.1132376194000244,3.1132376194000244,0
2012-06-08,3.137559652328491,3.1618819136769467,3.11323762293431,3.1618819136769467,6300
2012-06-11,3.234848737716675,3.288357578009116,3.113237884659313,3.288357578009116,3640
2012-06-12,3.161882162094116,3.161882162094116,3.161882162094116,3.161882162094116,2610
2012-06-13,3.1181023120880127,3.210526591622926,2.5976079904365315,2.5976079904365315,7070
2012-06-14,3.0694580078125,3.2883576899393057,2.9332539776465025,2.9332539776465025,5000
2012-06-15,3.064593553543091,3.064593553543091,3.050000149289101,3.050000149289101,1800
2012-06-18,3.2299845218658447,3.2299845218658447,2.967305071012695,2.991627336887894,6100
2012-06-19,3.0743227005004883,3.0743227005004883,3.0743227005004883,3.0743227005004883,10000
2012-06-20,3.015949010848999,3.0208135562251726,3.015949010848999,3.0208135562251726,7000
2012-06-21,3.015949010848999,3.0208135562251726,3.015949010848999,3.015949010848999,5050
2012-06-22,3.098644495010376,3.463477055922394,3.0208136229078533,3.463477055922394,43100
2012-06-25,2.986762285232544,2.986762285232544,2.986762285232544,2.986762285232544,450
2012-06-26,3.0208137035369873,3.0208137035369873,2.8992028466537088,3.0208137035369873,2650
2012-06-27,3.0208137035369873,3.0208137035369873,2.9770337208336306,2.9770337208336306,3690
2012-06-28,2.981898069381714,2.981898069381714,2.967304665460265,2.9721692107521767,5100
2012-06-29,2.9721691608428955,3.064593432248634,2.9624403023767276,2.9624403023767276,9100
2012-07-02,3.1764755249023438,3.249441849817682,2.6413875958279314,2.6657098587692376,5930
2012-07-03,3.0256781578063965,3.0256781578063965,2.938118420284879,2.938118420284879,1160
2012-07-04,3.0256781578063965,3.1570178800658284,3.0256781578063965,3.1570178800658284,1100
2012-07-05,3.040271520614624,3.4926638393785288,3.020813801439035,3.4926638393785288,180
2012-07-06,3.040271520614624,3.040271520614624,3.040271520614624,3.040271520614624,0
2012-07-09,3.0354065895080566,3.103508829931557,3.025677731155311,3.025677731155311,7750
2012-07-10,3.093780279159546,3.4002394637160642,2.923525125082746,3.4002394637160642,3420
2012-07-11,3.064593553543091,3.064593553543091,3.064593553543091,3.064593553543091,1240
2012-07-12,2.9916272163391113,2.9916272163391113,2.9721694972047357,2.9721694972047357,1160
2012-07-13,3.01108455657959,3.1035088268150024,2.9429825481787573,2.9429825481787573,38600
2012-07-16,3.040271520614624,3.045136066385676,2.918660659790039,3.001356082263446,42640
2012-07-17,2.9916272163391113,2.996491530145551,2.9916272163391113,2.996491530145551,140
2012-07-18,3.015949010848999,3.015949010848999,2.918660422868434,2.952711544638777,4000
2012-07-19,2.9721691608428955,2.9721691608428955,2.9721691608428955,2.9721691608428955,120
2012-07-20,3.015949010848999,3.084051254389685,2.938118140464547,2.938118140464547,893670
2012-07-23,3.0791869163513184,3.0791869163513184,3.0791869163513184,3.0791869163513184,500
2012-07-24,2.952711582183838,3.161882164978896,2.63652331929509,2.63652331929509,69760
2012-07-25,2.9673044681549072,2.9673044681549072,2.821371598415383,2.821371598415383,1080
2012-07-26,2.899202585220337,2.899202585220337,2.899202585220337,2.899202585220337,500
2012-07-27,2.899202585220337,2.899202585220337,2.8067783144888168,2.811642859663556,10650
2012-07-30,2.957576036453247,2.957576036453247,2.7532697574165956,2.7532697574165956,110000
2012-07-31,2.904067039489746,2.918660443768477,2.8700161494298606,2.8700161494298606,16650
2012-08-01,2.933253526687622,2.938117839611416,2.90406672132779,2.9186601240077064,2390
2012-08-02,3.0500001907348633,3.059729049718296,2.8748804970787782,2.8748804970787782,8440
2012-08-03,2.9478471279144287,2.9478471279144287,2.9478471279144287,2.9478471279144287,700
2012-08-06,2.933253526687622,3.064593222989798,2.9186601240077064,3.064593222989798,1013250
2012-08-07,2.9186604022979736,3.0889155460411644,2.748405258554783,2.748405258554783,1006840
2012-08-08,2.9673044681549072,3.424561257247291,2.9673044681549072,3.2105261496750517,4010
2012-08-09,2.9089314937591553,2.918660352322058,2.6754386562952193,2.6754386562952193,7510
2012-08-10,2.9673044681549072,3.0645932799355275,2.840829314380653,2.840829314380653,3620
2012-08-13,2.9673044681549072,2.9673044681549072,2.9673044681549072,2.9673044681549072,0
2012-08-14,2.845694065093994,2.845694065093994,2.8359652056149534,2.845694065093994,4050
2012-08-16,2.8262362480163574,2.8700162301292678,2.7435408293383254,2.7532696884796057,34480
2012-08-17,2.8067781925201416,2.8700158853180713,2.7873204765752817,2.801913879511062,17040
2012-08-21,2.9721691608428955,3.045135715316298,2.685167488159512,2.685167488159512,3860
2012-08-22,2.831101179122925,2.831101179122925,2.7970500515139785,2.7970500515139785,7110
2012-08-23,2.9381179809570312,2.9673045557666904,2.8213716817183943,2.8213716817183943,25340
2012-08-24,2.962440252304077,2.962440252304077,2.8213716909519095,2.87001598246054,17660
2012-08-27,2.9186604022979736,2.942982665098839,2.8748804220381317,2.923524947639862,41650
2012-08-28,2.835965156555176,2.9137960310410955,2.821371983566217,2.8456940158659156,169400
2012-08-29,2.9964914321899414,3.011084837040818,2.782456296754331,2.782456296754331,8760
2012-08-30,2.8262362480163574,2.9186605258356693,2.792185125044727,2.9186605258356693,400
2012-08-31,2.8213720321655273,2.8456940648841833,2.8213720321655273,2.8213720321655273,17300
2012-09-03,2.9186604022979736,2.9186604022979736,2.5489633066688384,2.553827852010727,11760
2012-09-04,2.845694065093994,2.845694065093994,2.845694065093994,2.845694065093994,1000
2012-09-05,2.840829372406006,3.0110845065567986,2.563556566306069,2.563556566306069,2420
2012-09-06,2.831101179122925,2.831101179122925,2.831101179122925,2.831101179122925,3150
2012-09-07,3.0013558864593506,3.1132378803971226,2.8505584567091873,3.1132378803971226,6020
2012-09-10,2.986762285232544,3.0645933836827495,2.9186602770486076,2.9186602770486076,18430
2012-09-11,2.9186604022979736,2.9186604022979736,2.9186604022979736,2.9186604022979736,300
2012-09-12,3.1132376194000244,3.1229664775375072,3.1132376194000244,3.1132376194000244,83350
2012-09-13,3.152153491973877,3.1570178057445135,3.0159492270814514,3.1570178057445135,121300
2012-09-14,3.2299845218658447,3.259171101743493,2.918660771216615,2.9770339309719107,63780
2012-09-17,3.405103921890259,3.40996846740245,3.2105265085342416,3.3078153311893987,34040
2012-09-18,3.405103921890259,3.405103921890259,3.405103921890259,3.405103921890259,0
2012-09-20,3.2570559978485107,3.2570559978485107,3.158357423947268,3.2027716645448465,11130
2012-09-21,3.3064050674438477,3.533412007809766,3.1978366432895133,3.533412007809766,3010
2012-09-24,3.3064050674438477,3.3064050674438477,3.3064050674438477,3.3064050674438477,0
2012-09-25,3.1583573818206787,3.1583573818206787,3.0201791448860167,3.0201791448860167,25160
2012-09-26,3.094203233718872,3.133682663285307,3.0596586151902603,3.0596586151902603,31510
2012-09-27,3.094203233718872,3.355754807570447,3.0596586151902603,3.355754807570447,115510
2012-09-28,3.163292169570923,3.261990976747144,3.158357358635888,3.1682272158219145,13200
2012-10-01,3.2471864223480225,3.2471864223480225,3.0596588803403537,3.0596588803403537,14550
2012-10-03,3.3261449337005615,3.355754740600434,3.2077066473649016,3.2077066473649016,9880
2012-10-04,3.360689640045166,3.9874261767000037,3.3557548289758645,3.9874261767000037,43420
2012-10-05,3.4199085235595703,3.4544531396700107,3.0991380631286827,3.0991380631286827,75900
2012-10-08,3.316275119781494,3.400169024688668,3.261991022160584,3.261991022160584,45760
2012-10-09,3.316275119781494,3.316275119781494,3.316275119781494,3.316275119781494,0
2012-10-10,3.360689640045166,3.360689640045166,3.1978368743868484,3.2817307804086395,23550
2012-10-11,3.405103921890259,3.405103921890259,3.405103921890259,3.405103921890259,23600
2012-10-12,3.3557546138763428,3.3557546138763428,3.1682270989438996,3.237316096697345,43620
2012-10-15,3.3064050674438477,3.553151721292372,3.163292027036979,3.553151721292372,48000
2012-10-16,3.3656246662139893,3.4741930975620705,3.3557548088187095,3.3557548088187095,19330
2012-10-17,3.405103921890259,3.4840627770199273,3.405103921890259,3.4840627770199273,23350
2012-10-18,3.410038709640503,3.4889977995526933,3.405103898886212,3.405103898886212,14600
2012-10-19,3.4297783374786377,4.021970202766076,3.296535156023167,4.021970202766076,37920
2012-10-22,3.454453468322754,3.454453468322754,3.405104180124194,3.4100389912860662,8000
2012-10-23,3.6469154357910156,3.6567852924181055,3.3606893582894557,3.3606893582894557,44040
2012-10-25,3.553152084350586,3.553152084350586,3.553152084350586,3.553152084350586,1000
2012-10-29,3.410038709640503,3.454453183008863,3.410038709640503,3.454453183008863,34060
2012-10-30,3.336014986038208,3.355754700189775,3.336014986038208,3.355754700189775,2850
2012-10-31,3.31134033203125,3.336015093171092,3.2619910450675276,3.336015093171092,24170
2012-11-01,3.3557546138763428,3.3557546138763428,3.3360149002325015,3.3557546138763428,27850
2012-11-02,3.3754947185516357,3.3754947185516357,3.3754947185516357,3.3754947185516357,2010
2012-11-05,3.454453468322754,3.454453468322754,3.113943026778738,3.113943026778738,41480
2012-11-06,3.360689640045166,3.4643232609760886,3.326145021296204,3.3508197825906003,16070
2012-11-07,3.3261449337005615,3.4544533125468173,3.311340265566583,3.4544533125468173,17870
2012-11-08,3.2027714252471924,3.2126415172158267,3.2027714252471924,3.2126415172158267,3600
2012-11-09,3.2323813438415527,3.7456143784061666,3.2323813438415527,3.7456143784061666,8610
2012-11-12,3.2669260501861572,3.6419811240234923,3.2669260501861572,3.6419811240234923,6520
2012-11-15,3.2570559978485107,3.2570559978485107,3.2570559978485107,3.2570559978485107,2010
2012-11-16,3.3557546138763428,3.5334120366709167,3.2521209995882003,3.2521209995882003,108000
2012-11-19,3.3508198261260986,3.5334123090658793,3.2570560614315167,3.5334123090658793,13750
2012-11-20,3.212641477584839,3.212641477584839,3.212641477584839,3.212641477584839,340
2012-11-21,3.212641477584839,3.35575451494138,3.212641477584839,3.212641477584839,19920
2012-11-22,3.2817306518554688,3.2866654627314618,3.212641652379888,3.212641652379888,10270
2012-11-23,3.163292169570923,3.1879669301939675,3.163292169570923,3.1879669301939675,17000
2012-11-26,3.2570559978485107,3.3557548070657153,3.2077067108978894,3.2077067108978894,13650
2012-11-27,3.291600465774536,3.5432819353657483,3.2077065641388147,3.261990894958861,41030
2012-11-29,3.1978371143341064,3.3064055544806803,3.1978371143341064,3.3064055544806803,46360
2012-11-30,3.1484875679016113,3.15835742529595,3.113942949363444,3.113942949363444,15350
2012-12-03,3.138617753982544,3.2323815181855347,3.1336827075590348,3.2323815181855347,30210
2012-12-04,3.163292169570923,3.242251262375091,3.113942883640791,3.113942883640791,12850
2012-12-05,3.1336827278137207,3.138617774269128,3.1336827278137207,3.1336827278137207,5100
2012-12-06,3.1484875679016113,3.15835742529595,3.0053745180257163,3.113942949363444,63070
2012-12-07,3.0843331813812256,3.1484873680297825,3.0645934678456617,3.1484873680297825,3490
2012-12-10,3.1090078353881836,3.1090078353881836,3.1090078353881836,3.1090078353881836,2460
2012-12-11,3.113942861557007,3.113942861557007,3.064593575976855,3.064593575976855,8900
2012-12-12,3.0843331813812256,3.109007940958654,3.0843331813812256,3.109007940958654,16520
2012-12-13,3.0103092193603516,3.0201790763950034,2.990569505291047,2.990569505291047,8150
