Price,Close,High,Low,Open,Volume
2008-04-07,70.33856201171875,71.38171977181199,67.13457868102218,69.29540425162551,75456
2008-04-08,81.36620330810547,83.97409451265695,69.369904904119,70.78561840925443,1038106
2008-04-09,81.51522064208984,86.06040084866204,78.98183973989762,81.73875073993702,755330
2008-04-10,81.03091430664062,82.70741598195043,80.62110051210841,81.14268222194508,140593
2008-04-11,81.47798156738281,87.17808849023315,78.23674608097846,83.3780191032504,237142
2008-04-15,82.74466705322266,84.9054867094737,80.1367757724696,83.37801094159803,110106
2008-04-16,81.32897186279297,84.94276374481015,80.65836995943594,84.04863166350287,81365
2008-04-17,80.21128845214844,83.71331172754098,79.65245458789948,83.45252372784188,78198
2008-04-21,81.44073486328125,83.45253476679392,80.99366316494262,80.99366316494262,61584
2008-04-22,84.16038513183594,85.68786676989596,82.11132744820799,82.63290917852844,153068
2008-04-23,85.46432495117188,88.66830810622193,83.862339058399,85.53884068225614,206391
2008-04-24,82.7074203491211,88.66831550941811,81.96230845408397,88.66831550941811,73640
2008-04-25,82.0740737915039,84.16038362107686,79.80148030928348,83.82508555276677,63395
2008-04-28,82.78192138671875,85.94864659577,79.01911013740317,81.29169775892993,104091
2008-04-29,84.94275665283203,86.3584704006631,81.10542922849478,83.0427190327492,178523
2008-04-30,83.5643081665039,88.59381393957108,82.74468614043617,85.76238619342459,207141
2008-05-02,84.23490142822266,86.06042328460104,83.67606751079018,86.06042328460104,63666
2008-05-05,99.09986877441406,100.92539039898936,83.82507697083896,84.2721429110664,2260948
2008-05-06,92.02130126953125,101.33519815915992,90.23303192977224,101.33519815915992,1411661
2008-05-07,89.56246185302734,92.31937971703783,86.06043765940325,91.6487777671567,436989
2008-05-08,93.5488052368164,98.61556864291846,85.68787208869178,85.68787208869178,1623841
2008-05-09,87.69965362548828,95.29979713976978,86.24668793843902,95.29979713976978,357552
2008-05-12,84.01136016845703,87.17808549631461,81.9623026033727,85.68786181261693,179324
2008-05-13,84.9800033569336,90.45657396886783,83.97409787566346,86.2466911474007,323350
2008-05-14,84.64471435546875,86.8055400956589,83.48979427148554,85.01727032154453,88622
2008-05-15,85.9113998413086,87.62515371063964,84.94275214817408,84.94275214817408,112680
2008-05-16,89.82323455810547,91.6487562916397,85.91139739931597,86.95454942719142,667862
2008-05-20,97.5723876953125,98.95084906971228,89.33890573648202,89.33890573648202,1233843
2008-05-21,97.83318328857422,101.6705045764586,93.95859845139933,96.04490811626088,1510716
2008-05-22,92.84093475341797,97.34885800498019,91.79777703342968,94.6292043184333,276612
2008-05-23,89.04088592529297,94.21941216336465,88.0349858404935,93.95862409467644,192587
2008-05-26,84.42118072509766,86.95455664273301,83.45253297911754,85.68786868391534,109619
2008-05-27,84.45841979980469,87.92319074139475,83.37800998408656,86.02315341333677,152700
2008-05-28,84.83098602294922,87.10357952072104,83.67606602494831,85.1290319105713,125726
2008-05-29,83.86234283447266,86.80553243275524,83.07997310087734,85.98591051669258,87176
2008-05-30,82.22309875488281,85.31531434177545,81.36621891493625,84.27215652291672,67917
2008-06-02,78.16224670410156,85.98592238050847,77.49164479488748,83.63881854063577,172321
2008-06-03,77.0445785522461,78.60931254655388,74.17589861522296,74.17589861522296,104129
2008-06-04,73.72881317138672,78.98185383729643,72.64840329373965,77.11907426566208,84002
2008-06-05,74.36215209960938,75.25628389174945,72.35034704016728,73.76606044834847,75753
2008-06-06,71.90328979492188,75.9268947131425,70.93464216627083,73.20723546477797,78015
2008-06-09,66.0541763305664,69.29541221665276,64.89925051972095,69.29541221665276,78633
2008-06-10,64.19139099121094,68.62480449946717,63.40902122634096,68.62480449946717,91373
2008-06-11,66.38945770263672,67.13456947412479,64.8247241194621,66.91103935352938,103910
2008-06-12,65.83063507080078,66.31495894159441,63.33451134871377,64.116881115746,109897
2008-06-13,64.71295928955078,68.77382204783352,64.15412543439965,65.64434904813601,136397
2008-06-16,66.20318603515625,68.36401151424636,65.56984210630714,67.06006579054139,186425
2008-06-17,65.53257751464844,66.76201306491436,64.93649151298277,66.50122508388864,138857
2008-06-18,63.967838287353516,68.103210494916,63.18547441345732,66.61298709539815,264630
2008-06-19,61.62074661254883,63.8560821223354,61.24819069425107,63.40901615732852,91375
2008-06-20,58.75206756591797,62.626652552608434,58.19323368478733,61.844282845124646,124859
2008-06-23,52.08331298828125,57.22458525218698,51.48722130835681,53.68530440392057,329069
2008-06-24,50.07151794433594,53.46177939968016,49.21464379792721,53.27550142267779,151288
2008-06-25,48.395015716552734,50.2950533388088,48.096975503828595,50.07151749451303,212697
2008-06-26,47.165584564208984,50.33231310664716,46.830283627491866,49.102877286143205,176566
2008-06-27,44.85573959350586,47.16558548276115,44.70671663624308,47.16558548276115,175213
2008-06-30,40.75761032104492,45.48906845153197,40.23603156560823,45.48906845153197,182033
2008-07-01,36.547733306884766,41.72626089745479,35.95164443396774,41.72626089745479,291175
2008-07-02,38.000701904296875,40.23603731043199,33.828076949795054,35.91438942704596,512103
2008-07-03,34.23789596557617,38.037965917313535,33.67906198194558,38.037965917313535,210301
2008-07-04,36.13792037963867,36.80852210095342,33.90258509842391,34.27514097862637,400214
2008-07-07,37.21833419799805,38.745812787491275,36.65950035971692,36.65950035971692,300093
2008-07-08,36.84577941894531,38.186980102863366,35.31830078330597,35.76536673048667,313408
2008-07-09,44.036109924316406,44.2223878898886,38.00070497672776,38.07521502600617,1258627
2008-07-10,46.3459587097168,49.065615319653325,44.1106231080492,45.89888988395756,1876044
2008-07-11,44.073368072509766,48.059715424236245,43.216488288460496,47.31460355719382,908776
2008-07-14,43.03020477294922,45.82437391404982,41.428213328434545,43.21648271568926,530372
2008-07-15,40.310550689697266,43.17923307040198,39.49092877656803,42.32235329018635,259562
2008-07-16,38.37325668334961,42.43411645423751,37.8144228481552,39.78897020279247,371921
2008-07-17,40.310550689697266,42.061565274838735,39.67720674249524,40.86938458747889,518426
2008-07-18,42.69761276245117,43.5061332350937,41.19607306331881,42.00459353596134,317042
2008-07-21,45.00767517089844,50.05130620910662,41.966095206097094,43.467634979849,478294
2008-07-22,45.39269256591797,46.58622331968735,44.12215802769616,44.66117276928705,369812
2008-07-23,49.43528747558594,52.053356959058966,47.12523014075981,47.35623558050307,831822
2008-07-24,59.33005905151367,59.330059051513665,49.66630314410257,50.051313245994834,1002802
2008-07-25,55.21043395996094,61.139591732894864,54.74842311558876,61.139591732894864,1120392
2008-07-28,56.21146011352539,59.060531769364864,52.55386510613847,53.90140010885997,531440
2008-07-29,54.74843215942383,56.75048339894439,52.36137084019594,54.74843215942383,600312
2008-07-30,60.25406265258789,60.25406265258789,51.899347153032934,55.9804494691672,1342400
2008-07-31,66.2987289428711,66.2987289428711,60.06156735413036,62.37162763698152,552800
2008-08-01,62.525638580322266,68.76280696900638,60.83159647153644,68.76280696900638,886940
2008-08-04,65.87522888183594,68.10828270851151,61.60161452429768,61.60161452429768,812600
2008-08-05,65.99071502685547,67.87726764826292,62.02511652376338,65.0281899776027,413596
2008-08-06,67.10725402832031,69.2248093392411,66.2987305596902,66.99174983640354,381609
2008-08-07,64.41217041015625,67.49225023012991,63.14163630945991,65.45169617444016,214460
2008-08-08,62.487144470214844,65.02820777065732,62.02513349511515,62.41014362016294,200534
2008-08-11,63.257137298583984,66.06771116801755,62.64111901563376,64.21966219395262,149915
2008-08-12,61.832611083984375,64.29667284302393,61.52460189540777,63.52665280897574,152943
2008-08-13,61.640113830566406,64.83569267408072,60.215571888522824,62.063621377703456,225369
2008-08-14,57.86701202392578,62.37162845996588,57.25099359045569,61.02409327718884,156116
2008-08-18,54.47892379760742,61.44760827287001,53.97840954182388,56.9814892017378,292851
2008-08-19,54.28642272949219,56.21147318089262,52.938887413511885,56.21147318089262,168139
2008-08-20,55.05644226074219,56.59648260370001,53.90141200352382,53.90141200352382,137938
2008-08-21,51.93785858154297,55.36445189359112,51.59135185185604,54.709935918189295,118172
2008-08-22,52.32286071777344,54.0554058524651,51.28333481191581,51.59134401081836,185618
2008-08-25,51.93785858154297,55.21044433333981,51.12934092067756,51.59135185185604,200472
2008-08-26,50.47481155395508,52.24585396606726,50.05129821910968,51.9763481506139,118506
2008-08-27,49.12728500366211,51.51434923212559,48.6652740884208,51.51434923212559,177499
2008-08-28,47.741241455078125,49.74329234114022,47.394731857038416,48.62676565702479,99062
2008-08-29,49.58929443359375,50.436315348457775,48.511265144318166,49.242784809369915,126292
2008-09-01,50.28232192993164,52.746384245499655,48.51127310170041,50.051313517627406,216660
2008-09-02,52.8233757019043,53.70889995861665,50.05130462093308,50.51331548863046,360189
2008-09-04,50.97532653808594,52.36136502090707,50.82132487323334,52.36136502090707,132910
2008-09-05,49.5507926940918,50.397813636554005,49.28128683168844,49.9743061027165,135902
2008-09-08,50.0128059387207,53.51639993934073,49.74330006362396,53.51639993934073,156438
2008-09-09,48.81927490234375,50.051305871926054,46.20120542023943,49.35828661566505,74692
2008-09-10,48.12625503540039,54.70992907415796,47.394735371383604,48.511265075683596,934713
2008-09-11,46.470706939697266,49.78179536903217,46.27820193507981,46.97122112665996,307447
2008-09-12,43.12112808227539,53.5934008701562,42.659117170637074,53.5934008701562,433448
2008-09-15,41.35007858276367,42.351104092005095,38.88601375720468,42.351104092005095,263649
2008-09-16,41.04207229614258,41.61958739300404,38.501006457430876,39.425031199887954,156414
2008-09-17,39.81004333496094,43.04412863306688,39.04002316576399,41.7350937579533,160535
2008-09-18,39.30952072143555,40.00253990183892,35.84443069420511,38.50100030256042,253797
2008-09-19,41.19607925415039,42.35110951361255,40.233554037931924,42.19710489153883,154058
2008-09-22,41.11907196044922,43.352128349285216,40.81106276462676,42.312602453822834,178515
2008-09-23,39.540531158447266,41.19607555671181,39.27102529705238,41.19607555671181,65951
2008-09-24,39.50202941894531,41.19607417823946,38.539504321322894,39.11701937989635,121114
2008-09-25,39.155517578125,40.38755139572189,38.88601174101588,40.156545972857884,83835
2008-09-26,36.53745651245117,39.271027443068355,36.190946859298286,39.271027443068355,117664
2008-09-29,33.9578857421875,37.730985463494385,32.34084468299518,36.190945240494614,165871
2008-09-30,35.151424407958984,36.72996528001255,30.839309390214613,32.725859526890645,185782
2008-10-01,34.65090560913086,36.498955083241974,33.91938590323714,35.536429927432785,85346
2008-10-03,33.5728759765625,35.42092543508986,33.11086508062748,33.11086508062748,62134
2008-10-06,31.070301055908203,33.110854917650755,30.877796085456747,31.99432550155375,81538
2008-10-07,29.222261428833008,34.61240176847676,28.606245977495252,30.877802770716134,135032
2008-10-08,26.873701095581055,27.990227825463023,26.10368104054886,27.335711953643017,134546
2008-10-10,24.5251407623291,26.873702975704127,21.637565353939415,25.564668203088747,126551
2008-10-13,27.68222427368164,28.490744823073918,24.640644171307173,24.640644171307173,111767
2008-10-14,30.300291061401367,33.22636991698757,29.26076505671248,30.762304903680413,230928
2008-10-15,27.220212936401367,29.838282795336895,26.989207463529162,28.336742815576635,79832
2008-10-16,28.067230224609375,28.490740646744495,23.87062054186701,25.06415098148171,126180
2008-10-17,27.02770233154297,30.53129587674473,26.18068145928805,27.759221959795862,125125
2008-10-20,26.681194305419922,28.25973472565985,25.410660124250132,28.25973472565985,109379
2008-10-21,27.18170928955078,28.79875328263176,26.411689179719918,28.10573400882654,90621
2008-10-22,26.06517791748047,27.06620634775471,25.79567207080259,27.06620634775471,56519
2008-10-23,24.679141998291016,26.796697134355497,24.024626131192072,25.410661632773785,82761
2008-10-24,19.751014709472656,25.410662577231818,19.751014709472656,24.255632460084918,204162
2008-10-27,19.173500061035156,20.25152789969276,16.20892240320416,19.134999643785402,160513
2008-10-29,20.675039291381836,22.330582157602688,20.251527369243743,22.176577555243973,66892
2008-10-31,22.79259490966797,23.485612695466987,20.367031925023028,20.67503966663406,203237
2008-11-03,23.639617919921875,25.256658972916572,22.86959781137324,22.86959781137324,124918
2008-11-04,24.255630493164062,24.563638205687138,22.484585044633906,23.216103178289135,291878
2008-11-05,23.678115844726562,26.64269177553176,23.177603120609884,25.064151306695315,228843
2008-11-06,22.330583572387695,23.10060369557348,21.637565755259857,22.330583572387695,131315
2008-11-07,22.869598388671875,23.639618516658178,21.714568196692426,21.714568196692426,134994
2008-11-10,24.371137619018555,25.98818023872291,23.25460927516563,23.79362250260249,176177
2008-11-11,22.523086547851562,24.409636264979344,22.330581534622063,23.90912205562529,63861
2008-11-12,21.83007049560547,22.7155933317478,21.599063580505202,21.676065885538627,42406
2008-11-14,21.214046478271484,24.140122816834108,20.790536144292208,22.330575858684224,83085
2008-11-17,20.251527786254883,21.175552482040825,19.866517741126867,21.175552482040825,49141
2008-11-18,19.59701156616211,20.752041682783922,18.942494206337066,20.40553206031868,58011
2008-11-19,19.096500396728516,20.482537639703683,18.326480195752413,20.020525225378627,58304
2008-11-20,18.210969924926758,18.865487118702653,17.67195688846736,17.78745957708749,42868
2008-11-21,17.902969360351562,18.249479032224247,16.97894454782238,17.710464313466062,67023
2008-11-24,17.902969360351562,18.480484501008064,17.47945884468224,18.249479032224247,42461
2008-11-25,17.286951065063477,19.057996628963185,17.01744374828829,18.095471546692316,29586
2008-11-26,16.863439559936523,17.97996927014719,16.40142721541153,17.28695148770808,46346
2008-11-27,16.863439559936523,16.863439559936523,16.863439559936523,16.863439559936523,0
2008-11-28,16.478429794311523,16.86343984309776,15.823912417635567,16.09341974552529,35526
2008-12-01,16.51693344116211,17.710464132154623,16.285926506046277,16.285926506046277,30256
2008-12-02,16.247425079345703,16.516932419291813,15.40040264038515,15.78541270639478,32912
2008-12-03,16.824941635131836,17.594961833822566,16.20892459496107,16.20892459496107,43799
2008-12-04,18.056970596313477,18.865491054006515,17.01744324449623,17.286950553292804,135789
2008-12-05,18.865495681762695,19.789520547531925,17.710465333899673,17.748965758016293,126372
2008-12-08,19.019495010375977,21.753065483678117,18.86549041947306,21.753065483678117,73297
2008-12-10,20.444032669067383,20.79054229479263,18.865492082311828,19.09649752033082,126523
2008-12-11,21.098552703857422,21.94557519823026,20.020524742245147,21.021550391878627,114189
2008-12-12,22.21508026123047,23.100603085779316,19.63551262291242,20.752042359537135,167094
2008-12-15,25.94968032836914,26.56569587717264,22.869599646957823,23.06210468954603,340186
2008-12-16,27.258708953857422,28.37523559488654,26.219180199853298,26.56568978452134,272943
2008-12-17,24.794647216796875,28.336738417456356,24.56364031108207,27.566718335800513,189676
2008-12-18,25.179651260375977,25.757166184066286,23.870616845866053,24.255626794992924,123187
2008-12-19,25.94968032836914,26.45019167666218,24.756149651801024,25.025655536466978,144153
2008-12-22,25.06415367126465,27.25871271902855,24.83314822870886,26.14218298638308,169759
2008-12-23,23.40860939025879,25.256657229466672,22.946597063282645,24.255631744932273,140626
2008-12-24,22.176576614379883,23.331606676976683,21.67606388099394,23.10060125193599,48531
2008-12-26,22.677093505859375,24.33263649818175,22.369084277681107,22.715593925033232,118141
2008-12-29,22.79259490966797,23.100602651279004,21.29105514985613,22.407584865479986,51512
2008-12-30,23.3701114654541,23.60111691921142,22.754094474273163,22.869598669848678,55746
2008-12-31,23.524112701416016,24.25563236007147,23.33160768268529,23.870622322610018,59027
2009-01-02,25.603166580200195,26.103680786048674,24.525138807404787,25.218156556437787,178272
2009-01-05,25.41066551208496,26.796701225265373,24.833150386810303,26.681199962646737,120795
2009-01-06,24.486635208129883,26.180679781468225,24.255629797536738,25.410659787895632,104104
2009-01-07,21.406557083129883,25.256657383599048,21.175551652580417,23.177604102563723,100594
2009-01-09,20.17452621459961,21.599062154534366,18.82699110591787,21.406557139008402,96084
2009-01-12,19.751014709472656,20.713539807095074,19.25050195244835,20.40553206959525,47795
2009-01-13,19.057998657226562,20.25152929878624,18.557485854917562,18.557485854917562,26429
2009-01-14,19.096500396728516,20.136027961785647,17.710464622450324,19.866520597704614,61771
2009-01-15,18.403480529785156,19.250502953477532,17.941468165162334,19.250502953477532,23341
2009-01-16,18.095470428466797,19.212000042382762,17.710460419350483,18.48048043758311,50986
2009-01-19,18.865495681762695,19.250505797717036,18.095475449854014,18.095475449854014,39609
2009-01-20,18.364974975585938,18.749984926987334,17.941463147826553,18.095467715865677,18646
2009-01-21,17.979969024658203,18.55748408025517,17.82596442235365,17.82596442235365,20967
2009-01-22,17.748964309692383,19.250504226866756,17.633461578070566,19.250504226866756,31595
2009-01-23,16.97894287109375,18.480482675997248,16.747937425122508,18.480482675997248,59634
2009-01-27,17.47945785522461,18.01847107477398,16.94044316697837,16.94044316697837,20310
2009-01-28,17.94146728515625,18.249476492261888,17.32545180833847,17.71046184852377,40837
2009-01-29,18.13397216796875,19.057996844896994,17.902966733085055,18.326477186604073,66223
2009-01-30,18.249475479125977,18.826990507342664,17.325450846500612,17.325450846500612,48783
2009-02-02,17.286951065063477,18.480481579600664,17.01744374828829,18.326476978958638,29332
2009-02-03,17.094446182250977,17.979968971123707,16.940441580404965,17.710461652241555,33614
2009-02-04,17.094446182250977,17.710461652241555,16.940441580404965,16.940441580404965,80858
2009-02-05,16.97894287109375,17.902967592372335,16.478430092358185,16.478430092358185,19957
2009-02-06,19.019495010375977,20.405530453715755,17.13294538095002,17.47945497613328,462627
2009-02-09,18.942493438720703,20.020521210142906,17.90296608214702,19.404505760386414,123776
2009-02-10,18.98099136352539,19.481504034379277,18.634483269255693,19.25049863819948,61772
2009-02-11,18.441980361938477,18.865490792244906,18.172473056881362,18.78848849527192,47509
2009-02-12,18.634483337402344,19.250498708598908,18.518979170193553,19.21199829866031,56021
2009-02-13,19.019495010375977,19.44300543231407,18.86549041947306,18.86549041947306,41182
2009-02-16,18.557485580444336,20.020523545822783,18.480483273067186,19.327505716822138,93098
2009-02-17,17.748964309692383,18.403481747145236,17.556459267423715,18.403481747145236,28096
2009-02-18,17.594959259033203,18.018469718859166,16.94044189218664,17.094446496867043,43849
2009-02-19,17.517959594726562,18.018472432265067,17.402456858171057,17.710464645218064,17722
2009-02-20,17.055944442749023,17.517956783526433,16.940441724728856,17.36395218036838,22591
2009-02-24,16.78643798828125,16.940442599390803,15.862414727714388,16.940442599390803,36411
2009-02-25,16.747936248779297,19.250501435378503,16.516930819033437,19.250501435378503,20454
2009-02-26,16.78643798828125,17.633460411990153,16.208922899665655,16.208922899665655,20845
2009-02-27,16.401432037353516,17.094451492233762,16.208926959597267,16.901946414477514,28359
2009-03-02,17.748964309692383,19.096499605573058,15.63140884473704,16.170423550568078,150667
2009-03-03,16.94044303894043,18.056972826712972,16.63243527742634,17.24845080045452,27112
2009-03-04,16.555431365966797,17.248449129407458,16.47842906587412,16.940441397733466,40975
2009-03-05,16.09342384338379,17.402458930054493,15.823916446869568,17.402458930054493,31641
2009-03-06,15.900917053222656,16.170424420639378,15.477406524922804,16.170424420639378,45032
2009-03-09,15.47740364074707,16.28592412363446,15.400401340306196,15.592906357060023,19922
2009-03-12,15.16939640045166,16.516931561502556,15.015391794567135,16.17042193261076,45532
2009-03-13,15.207898139953613,16.016418719409096,15.092395409845244,15.785413259192358,97945
2009-03-16,14.8613862991333,15.862413240071287,14.553378574497259,15.092393194132843,145727
2009-03-17,14.70738410949707,15.708409645603965,14.553379503005191,15.207896877550517,173958
2009-03-18,15.130892753601074,16.47842775781714,14.822885046376722,15.24639546022313,700539
2009-03-19,15.092394828796387,15.708410344789366,14.938390215449722,15.400402586792875,236378
2009-03-20,14.668883323669434,15.284900327140507,14.63038290350738,15.284900327140507,192393
2009-03-23,14.630380630493164,15.130893358323334,14.399375208016671,15.01539064708509,186083
2009-03-24,14.668883323669434,15.592908094527601,14.553380594486384,14.976892559753413,353692
2009-03-25,15.130892753601074,15.477402342163845,14.399374632530312,14.745882752396483,361534
2009-03-26,14.899889945983887,15.631408194979327,14.784387219163222,15.323400433891939,282642
2009-03-27,15.323397636413574,15.631405341270296,14.938387638168528,14.938387638168528,283212
2009-03-30,14.70738410949707,15.32339959807104,14.47637719975925,14.630381806251131,114926
2009-03-31,14.8613862991333,15.246396322102523,14.553378574497259,15.169395492466023,90995
2009-04-01,16.824941635131836,17.28695404808567,14.70738608873233,14.822888824796545,760389
2009-04-02,17.47945785522461,17.90296834692032,17.05594589483203,17.6334610027972,473324
2009-04-06,18.210969924926758,18.48047717750464,17.633455013129737,17.90296226570762,294521
2009-04-08,19.443010330200195,20.713543384770908,16.170424433037788,17.63346254038276,656107
2009-04-09,19.86651611328125,20.636536140442487,18.903991079329703,20.636536140442487,438067
2009-04-13,21.945573806762695,22.79259624742975,20.020523472836146,20.328531232525023,678421
2009-04-15,22.98509979248047,23.79362029289718,20.790542260167843,21.945572385732724,646283
2009-04-16,20.752042770385742,24.255633720280926,20.136025794684326,23.870623661228848,464783
2009-04-17,21.214046478271484,23.10059571588023,20.867538423751075,21.406551442570485,254160
2009-04-20,20.675039291381836,22.330582157602688,20.328529670423098,21.060049328581883,170134
2009-04-21,20.983047485351562,21.483560250895824,20.13602509128609,20.213027394146,138578
2009-04-22,20.71354103088379,22.75409406466306,20.32853096908782,21.830070797570833,295955
2009-04-23,20.983047485351562,21.483560250895824,20.02052237134461,20.94454706826999,169678
2009-04-24,21.02154541015625,21.868567703800274,20.675037291413194,21.868567703800274,138571
2009-04-27,20.906044006347656,21.79156676767646,20.521033982404987,20.98304630487553,138540
