Price,Close,High,Low,Open,Volume
2018-02-28,104.52819061279297,108.80175181569882,101.52086550846091,108.80175181569882,6416
2018-03-01,101.33091735839844,106.36422643429425,100.15964655896043,104.4648623497724,10413
2018-03-05,98.16531372070312,101.26760354483369,94.39824750568742,100.12798784080994,21922
2018-03-06,94.96806335449219,101.17264330430359,94.0500329736909,100.28627474004482,13365
2018-03-07,88.22533416748047,96.83577329512595,86.10438451399882,93.70182801855708,7905
2018-03-08,84.17335510253906,90.53621682460191,79.89979448919188,88.00373145191082,18828
2018-03-09,86.23100280761719,89.04839069270548,82.36897102872399,86.04106570989197,11053
2018-03-12,87.11736297607422,91.07436630142973,83.00208438667224,91.07436630142973,73708
2018-03-13,88.0670394897461,89.269972042267,84.86978455861615,86.10437216318418,8279
2018-03-14,88.28863525390625,89.90309707446353,86.8008071716647,88.63685436568085,8807
2018-03-15,86.1043701171875,89.20665981846003,83.95175900458271,87.37060598125953,32222
2018-03-16,85.75615692138672,87.33895693209145,84.93309848133633,87.33895693209145,24568
2018-03-19,79.77316284179688,85.66118490212442,79.14004153571764,85.5029028849909,40535
2018-03-20,80.50125885009766,84.83813659184982,79.17170597835027,82.30565106711829,23245
2018-03-21,81.57756042480469,82.93876828287912,80.4379447008925,82.30564693349339,26398
2018-03-22,79.45661163330078,81.51425096323517,79.14004757487683,80.40629028366199,26468
2018-03-23,77.24069213867188,79.140049485243,76.29100670293084,79.140049485243,7777
2018-03-26,72.4922866821289,79.74151737907849,71.8591652999224,77.27234872219199,61336
2018-03-27,77.52558898925781,81.67252927624214,70.78285329611252,75.94278905652345,41430
2018-03-28,74.89814758300781,79.74151988474503,73.5052845558598,76.4176375955583,18264
2018-04-02,76.196044921875,79.70986428390808,74.89814707081271,75.97445277077792,7933
2018-04-03,75.3096694946289,78.34864922362408,73.69521447217436,78.34864922362408,8730
2018-04-04,73.5685806274414,78.19035989454181,72.93545934616614,74.9297883390787,14501
2018-04-05,72.14407348632812,76.60757140263546,71.54260716579317,72.27069370383725,13322
2018-04-06,74.36000061035156,75.84782885472625,73.72687918696707,74.64490288401495,10584
2018-04-09,74.48661041259766,75.21469690448346,74.35999020311584,74.35999020311584,3892
2018-04-10,77.87380981445312,80.9127898036623,73.4419668145463,73.4419668145463,22944
2018-04-11,75.94278717041016,78.41195554514795,74.26501536115693,76.60756353139551,6239
2018-04-12,72.77719116210938,75.40464193548432,72.42897878684686,75.34133182406492,8594
2018-04-13,71.6375732421875,75.30967455850953,71.09942378600212,71.09942378600212,5644
2018-04-16,70.81452178955078,73.34700056829267,68.37700817549876,71.6375735042299,9203
2018-04-17,68.34534454345703,71.85916374297435,67.3640108178953,71.82750868891823,37791
2018-04-18,66.3193588256836,68.53528018751986,66.03445658272045,68.40865997396082,9752
2018-04-19,59.4183464050293,66.79419686366374,58.75357000929515,66.79419686366374,77257
2018-04-20,59.8931884765625,62.33070203970696,58.97516485391082,59.51332106328093,23975
2018-04-23,60.2730598449707,65.27471371769592,59.13344413329469,59.89318568692697,14131
2018-04-24,59.60829544067383,62.14077455801396,58.9118638524667,59.544985322415876,4569
2018-04-25,58.848548889160156,60.20975689437607,58.02549036974365,59.51332536350672,11397
2018-04-26,57.13911819458008,60.3996902511075,57.01249121388397,58.848545240471914,21081
2018-04-27,59.76656723022461,60.77955599813548,56.82255256265209,57.297398655372625,38441
2018-04-30,61.15943145751953,61.25439662059374,58.69026283057916,59.82987859974737,13260
2018-05-02,58.911861419677734,61.41268537461636,58.247084918051804,61.15943814958595,8247
2018-05-03,59.956512451171875,61.729249798039184,58.2470852202766,59.0384819572959,6862
2018-05-04,59.260066986083984,59.63994116106207,59.07013666105044,59.51332094437304,7324
2018-05-07,58.943511962890625,59.82988056383635,58.24708045678409,59.26006927931877,1961
2018-05-08,58.24707794189453,59.86153303463793,57.740583552495714,58.88019930987079,2870
2018-05-09,60.24141311645508,63.850197829172075,58.27873871196418,59.45000963824922,5819
2018-05-10,59.07013702392578,63.09045065269874,58.31038866930238,62.67892142102032,4690
2018-05-11,58.848548889160156,63.24873023249179,58.56363985554306,61.41268285452204,2249
2018-05-14,57.993831634521484,59.95650587654085,57.07580800376923,58.88020021075891,2294
2018-05-15,53.91020202636719,57.867205631781765,53.27708401923401,57.645613483978195,15989
2018-05-16,56.63262176513672,58.247080304595826,50.87122587404292,52.295747319159105,30153
2018-05-17,56.980831146240234,60.146430998127194,56.41102330814968,58.8801951148454,7131
2018-05-18,60.87452697753906,61.79255057014114,55.081473036994325,57.012488763024145,22223
2018-05-21,60.93783950805664,65.08478012878702,60.14643609676976,62.04580022638495,10754
2018-05-22,63.723567962646484,64.57827466339508,58.27872989749384,61.4126747542707,52932
2018-05-23,60.526309967041016,65.84452138794155,59.1017919489236,65.84452138794155,19020
2018-05-24,60.20975112915039,61.95083317083906,58.880198307765085,60.304716289625624,1897
2018-05-25,61.570960998535156,62.55229473838956,60.27306318859795,61.919173360679544,3207
2018-05-28,61.38102340698242,63.312042578837136,59.95650539062674,60.20975258714849,6132
2018-05-29,63.438663482666016,65.49630965628572,62.10911061469125,63.058796064998646,4816
2018-05-30,59.956512451171875,63.43867026647815,59.070143777738224,62.71058364543088,8330
2018-05-31,60.08312225341797,61.760894135086474,59.22840878633818,59.766564966052,3266
2018-06-01,61.539302825927734,62.93216572884248,60.17809497592626,60.209750028839515,8031
2018-06-04,58.27873992919922,62.23574387796397,56.98084198480858,62.23574387796397,1654
2018-06-05,56.72758865356445,60.779557339546045,55.714596482069055,57.0441459599092,21826
2018-06-06,56.5059928894043,58.18376476414748,53.815232289307204,55.80956145010971,4695
2018-06-07,56.25274658203125,62.67891842223448,54.44835108858501,55.71459377740536,9486
2018-06-08,55.524658203125,57.61395599133792,55.08147392626856,56.094466076050765,3466
2018-06-11,56.72758865356445,59.45000448047813,56.53765156477539,56.98083585113136,6003
2018-06-12,56.60095977783203,58.81687762179247,55.08146997163819,58.81687762179247,1510
2018-06-13,55.746253967285156,60.08312847556068,55.14479100152989,56.98083833579285,4064
2018-06-14,57.993831634521484,58.94351031978856,55.11313038052208,57.993831634521484,3666
2018-06-15,56.885868072509766,58.247075923382035,55.65128043337154,56.98083323131029,11625
2018-06-18,57.32905197143555,58.24707555045051,55.904527261361665,56.34771152450373,8461
2018-06-19,55.36638259887695,56.854217542294855,55.081476956128455,56.31606131224951,4288
2018-06-20,55.651283264160156,56.34771475148811,55.14478886654993,55.17644392109363,1927
2018-06-21,53.5936393737793,56.347710038178,51.915867523659394,55.08147076884161,5194
2018-06-22,52.96051788330078,55.65127843551466,52.675612273444344,55.65127843551466,2812
2018-06-25,49.95319747924805,53.81523220406655,48.876891888423,52.548989536924715,6727
2018-06-26,48.940208435058594,50.649632085136695,48.52867920437714,50.649632085136695,1790
2018-06-27,49.03517150878906,53.340390576692464,48.75026926986149,49.3833906160546,10115
2018-06-28,48.81357955932617,50.64963011770029,48.11714810463113,50.459693036882506,4965
2018-06-29,50.04816818237305,50.33307042794488,48.11714904581866,48.148804099498264,3802
2018-07-02,49.44670486450195,50.016512771322276,48.18046544725988,49.383394753315194,855
2018-07-03,48.52867889404297,50.61797670715172,48.212118209483734,48.75027103511166,639
2018-07-04,49.51001739501953,53.182115353029495,49.3833937938782,51.1244725361063,13154
2018-07-05,48.81357955932617,50.68128517076071,47.51568519034498,50.68128517076071,6914
2018-07-06,47.80059051513672,49.98485694181915,46.850911812215905,49.98485694181915,3955
2018-07-09,45.046512603759766,49.66829229241081,42.039191315246576,47.61065301243064,20822
2018-07-10,47.167476654052734,48.591994833682314,45.14148870598293,46.85091593150345,5322
2018-07-11,47.48402786254883,48.908549239421724,46.59765930638149,48.908549239421724,1633
2018-07-12,48.4337158203125,49.38339798124056,46.53435487968449,47.51569209827505,2941
2018-07-13,47.32575225830078,49.3200816380359,45.90123078974314,47.48403091870589,1990
2018-07-16,46.85091018676758,48.75027090794052,46.31275736254349,47.16747087050102,2958
2018-07-17,45.77460861206055,48.022185270996516,42.92556558613483,46.85091435629525,7320
2018-07-18,43.875244140625,46.85091053218477,42.67231488606017,45.58466778791538,2905
2018-07-19,43.93855285644531,45.39473264244625,43.11549780373959,43.87524274997514,1936
2018-07-20,43.08384323120117,44.191803919067375,42.070851085327455,43.05218479638522,5087
2018-07-23,41.78594207763672,44.318423927982494,40.51970284307754,41.97587914625019,20140
2018-07-24,43.970218658447266,46.12282688244391,40.836269807455565,43.05219152975868,5182
2018-07-25,45.10982894897461,45.996197527287734,43.81193113609388,43.843589571910634,4216
2018-07-26,44.82492446899414,46.186135807354894,44.44505366045515,46.186135807354894,2335
2018-07-27,45.299766540527344,48.75027234698951,44.98320584744941,46.59766098655069,967
2018-07-30,48.30708694458008,49.225110566583695,46.21778912318431,46.21778912318431,3717
2018-07-31,50.04816818237305,52.10580753364586,45.837917556333224,50.26976032058567,1825
2018-08-01,48.37039566040039,51.789246235051564,46.81925071142527,50.64963050391039,21035
2018-08-02,50.206451416015625,53.43536524174908,47.5473455146789,50.3330750235229,12147
2018-08-03,53.81523513793945,54.44835312479884,48.338741728318574,52.23243171772166,18988
2018-08-06,56.379371643066406,58.05714020634595,55.61962668623219,56.28440310080867,10213
2018-08-07,58.88019561767578,62.6789168248718,57.96217205853604,58.24707428940061,38593
2018-08-08,55.96784210205078,61.191084846698544,55.20809714953749,58.88019831688969,38647
2018-08-09,53.21377182006836,56.85421820092929,51.15613232977226,56.85421820092929,19650
2018-08-10,51.97918701171875,54.76491643096276,51.31441055776639,53.81523771458961,14254
2018-08-13,52.738929748535156,55.39803545014197,50.396384732533114,51.694279147916625,7261
2018-08-14,52.264095306396484,53.8152404442985,51.15613449360933,52.54899758326857,5117
2018-08-16,52.42237091064453,53.435363111547765,50.016512320231925,52.26409225287722,2825
2018-08-17,51.50434494018555,52.86555283193093,50.64963143549533,52.232431466884265,7299
2018-08-20,51.66262435913086,55.71459642196933,50.96619287595922,51.31440861754504,7105
2018-08-21,49.889888763427734,52.51733950585572,49.003520164172784,51.28275515421174,9171
2018-08-23,52.29574203491211,52.865549879136516,49.446699432562546,49.446699432562546,8003
2018-08-24,53.118804931640625,53.81523985000746,50.64963611361901,53.59364768989711,14838
2018-08-27,51.34606170654297,54.44835158894295,50.079822387314,53.18211226971398,6354
2018-08-28,52.29574203491211,56.34771042994235,51.94752631795428,55.61962394391076,11368
2018-08-29,51.18778610229492,52.105809747835615,50.74460180703696,51.91587265523139,3960
2018-08-30,51.915870666503906,53.81523475733204,50.64963132051286,53.81523475733204,4137
2018-08-31,51.7259407043457,52.580650887699065,50.83957208366225,51.66262721091348,5217
2018-09-03,52.1374626159668,53.08714465792589,50.61797608255102,51.82090531654146,5770
2018-09-04,51.88421630859375,52.548992734931666,50.7129454895571,51.662624166481116,6910
2018-09-05,50.649635314941406,51.66262754786832,50.11148245155536,51.66262754786832,7814
2018-09-06,51.282752990722656,51.69427883642417,50.01651025593351,50.649631623328084,2247
2018-09-07,50.99785232543945,51.915876030667675,50.64963655384351,50.64963655384351,5432
2018-09-10,53.0871467590332,53.78357825529694,51.02950394396402,52.51733886379671,6707
2018-09-11,51.251094818115234,53.08714544047673,51.15612965562438,53.08714544047673,6580
2018-09-12,57.32905197143555,61.475985603368294,51.662621708781224,52.51733518233452,23060
2018-09-14,68.7884521484375,68.7884521484375,58.257321037764655,58.89751235569193,107142
2018-09-17,82.52054595947266,82.52054595947266,77.46304537880036,79.1915546866651,216972
2018-09-18,87.89813995361328,90.74698918690835,77.46304034253082,90.23483882068828,679504
2018-09-19,96.66874694824219,96.66874694824219,91.13110490236404,92.82760554580508,470997
2018-09-21,100.06177520751953,106.2716179949525,87.12992552512101,101.75827607639575,544735
2018-09-24,94.07598114013672,103.7108467505989,91.06708232447392,103.7108467505989,210079
2018-09-25,103.03865051269531,103.4547752683511,90.26685145559651,97.0848765931126,532648
2018-09-26,97.91712188720703,106.81577041974394,97.91712188720703,106.2716046711803,237668
2018-09-27,93.05168151855469,95.83651393029696,93.05168151855469,93.05168151855469,44018
2018-09-28,88.4103012084961,88.4103012084961,88.4103012084961,88.4103012084961,3962
2018-10-01,83.99298095703125,83.99298095703125,83.99298095703125,83.99298095703125,3738
2018-10-03,85.30537414550781,87.3219739384097,79.79973368512134,79.79973368512134,211972
2018-10-04,81.43221282958984,84.82522768071398,81.04810348857107,84.82522768071398,43468
2018-10-05,77.36701202392578,83.5448526448793,77.36701202392578,83.5448526448793,24809
2018-10-08,73.52587127685547,77.3670129514804,73.52587127685547,77.3670129514804,26675
2018-10-09,74.19806671142578,77.17495013089052,70.13285863029287,71.79735074709811,209449
2018-10-10,77.65510559082031,77.87917225142287,70.54898954371839,76.18266460487267,109669
2018-10-11,76.37471771240234,80.53595151480631,73.94199315134907,76.82285100422871,70641
2018-10-12,76.91887664794922,79.38360975337055,76.43873481205786,76.95088519194579,15435
2018-10-15,80.76001739501953,80.76001739501953,78.9354757010212,80.76001739501953,13504
2018-10-16,84.21704864501953,84.79321610135769,81.49624040416289,84.79321610135769,30611
2018-10-17,80.02379608154297,86.74579503444824,80.02379608154297,86.74579503444824,11180
2018-10-19,76.0226058959961,80.02379675967552,76.0226058959961,76.82284680392038,8772
2018-10-22,72.66160583496094,76.11863777813328,72.34151357702359,72.40553066101687,6946
2018-10-23,70.32492065429688,74.55017852574376,69.14057029663964,69.14057029663964,7313
2018-10-24,70.54898071289062,73.49385547819527,66.89989750783604,73.49385547819527,5248
2018-10-25,69.14056396484375,72.30950536872881,68.82046486745823,69.78074848367285,5014
2018-10-26,69.68473052978516,72.5975970792617,68.50038015018771,72.5975970792617,8191
2018-10-29,73.14173889160156,73.14173889160156,67.86017282060762,67.86017282060762,3822
2018-10-30,76.79084014892578,76.79084014892578,76.79084014892578,76.79084014892578,9339
2018-10-31,73.0777359008789,79.25557642118942,72.98171026786683,73.65391021286568,5898
2018-11-01,70.48497009277344,75.22237835298107,69.84477867847971,69.84477867847971,16200
2018-11-02,66.96392059326172,72.62960399907006,66.96392059326172,67.95621283866264,24376
2018-11-05,63.634925842285156,63.634925842285156,63.634925842285156,63.634925842285156,6161
2018-11-06,61.458282470703125,65.20339863152182,60.465990183993384,60.465990183993384,31032
2018-11-07,62.7386589050293,63.602916917818945,61.45827615734306,61.45827615734306,2689
2018-11-09,65.55549621582031,65.81157138461289,61.45827300122661,61.45827300122661,7348
2018-11-12,68.82047271728516,68.82047271728516,67.15598047012578,68.50038042136012,10189
2018-11-13,69.26860046386719,71.95740015010587,68.82046718282741,71.95740015010587,8701
2018-11-14,69.30059814453125,69.78073989353221,65.9395990635544,69.26858960632721,5177
2018-11-15,67.12396240234375,67.86017936511423,66.09965489233939,66.67582914883637,964
2018-11-16,63.79497528076172,65.04334265270494,63.79497528076172,64.0830590069069,5119
2018-11-19,63.37885284423828,65.23540311695051,62.674644355898174,63.79497759597821,8625
2018-11-20,64.65923309326172,66.51578329274219,60.241917395767075,60.241917395767075,7662
2018-11-21,64.01904296875,64.91530954296061,61.458277420736074,63.92301049981526,3420
2018-11-22,64.88330078125,66.579801455035,63.37885136874645,63.37885136874645,5003
2018-11-26,61.74637222290039,63.37885592700101,61.650339747381665,61.68234829323065,2770
2018-11-27,62.09846878051758,63.95501901543392,61.77837650614181,63.602918197417694,3365
2018-11-28,59.5377082824707,63.3148325640518,58.993542543021555,58.993542543021555,4635
2018-11-29,59.50571060180664,60.17791063467172,56.65686088976729,56.65686088976729,6347
