Price,Close,High,Low,Open,Volume
2017-04-24,46.82063293457031,49.233013615395784,46.58279331596989,49.233013615395784,76000
2017-04-25,46.888587951660156,47.90790508104407,46.888587951660156,46.9225672631123,12000
2017-04-26,46.00518798828125,46.58280530506369,45.52950862865403,46.58280530506369,38000
2017-04-27,45.529510498046875,47.058486596861876,45.52951049804687,45.903262284897096,14000
2017-04-28,45.325653076171875,46.34497065825536,44.98588054881072,44.98588054881072,20000
2017-05-02,45.869285583496094,45.869285583496094,45.869285583496094,45.869285583496094,2000
2017-05-03,46.24302673339844,46.446887067184036,45.29166295551916,45.56348191841545,36000
2017-05-04,46.75269317626953,47.90791748144826,46.209055159411086,46.78666731200045,26000
2017-05-05,45.631431579589844,46.888588346171126,45.01984025991069,46.888588346171126,20000
2017-05-08,45.529510498046875,45.52951049804687,45.46155704166949,45.46155704166949,4000
2017-05-09,45.495521545410156,46.41291115808501,45.32563534817634,46.41291115808501,28000
2017-05-10,44.57814407348633,45.35962173961132,44.510190620892004,45.35962173961132,42000
2017-05-11,42.98120880126953,45.52950181320251,42.811322600474,45.52950181320251,88000
2017-05-12,42.743377685546875,43.49087608129077,41.31633175877459,43.49087608129077,94000
2017-05-15,42.233707427978516,43.76268312194344,41.79200230170787,43.76268312194344,64000
2017-05-16,41.8939323425293,42.13177195375238,41.75802288229153,42.13177195375238,8000
2017-05-17,43.11711883544922,43.35495848272184,42.98120935461154,43.1510955575942,18000
2017-05-18,42.199737548828125,43.96655326430656,42.199737548828125,43.42292045120652,14000
2017-05-19,42.47154998779297,43.626774073654786,42.47154998779297,43.626774073654786,22000
2017-05-22,43.320980072021484,43.89859210274538,43.28700335120084,43.89859210274538,26000
2017-05-23,42.47154998779297,44.034505101149904,41.588142266498416,44.034505101149904,22000
2017-05-24,41.58814239501953,43.08314147766143,40.80666483592604,43.08314147766143,42000
2017-05-25,42.13178634643555,42.2676958531015,41.79201387589978,42.2676958531015,10000
2017-05-26,43.96654510498047,44.408250248007334,42.23370903012692,43.083140003441954,26000
2017-05-29,43.49087142944336,48.85927690841845,43.49087142944336,45.76734569392511,58000
2017-05-30,40.636783599853516,43.490872634975375,40.09314821036792,43.490872634975375,126000
2017-05-31,40.84064483642578,41.7240552236319,39.75337410299073,39.75337410299073,100000
2017-06-01,41.0784912109375,41.45224040101965,40.84064893197019,41.45224040101965,24000
2017-06-02,42.43758010864258,42.471556835659484,41.38428601756985,41.418262744586755,22000
2017-06-05,42.26769256591797,42.81132795804471,42.13178306982178,42.81132795804471,28000
2017-06-06,42.60746383666992,42.811326779071045,41.45223704005292,42.811326779071045,32000
2017-06-07,41.52019119262695,42.50553178853876,40.77269286042241,42.50553178853876,54000
2017-06-08,40.67075729370117,41.82598403039881,40.43291763861246,41.82598403039881,80000
2017-06-09,40.46689224243164,41.622118918624594,40.09314312161389,40.772687920285314,76000
2017-06-12,40.19508361816406,40.77269577135498,39.855311153402766,40.77269577135498,132000
2017-06-13,40.636783599853516,41.418261254416436,40.50087410441761,41.28235175898053,34000
2017-06-14,41.11246109008789,41.11246109008789,40.77268868438468,40.77268868438468,18000
2017-06-15,40.636783599853516,41.4522379802109,40.636783599853516,41.4522379802109,20000
2017-06-16,40.60280990600586,40.7726961399222,40.46690040042114,40.50087712875277,6000
2017-06-19,40.43292236328125,40.43292236328125,40.364968908817644,40.364968908817644,4000
2017-06-20,40.46689224243164,40.704734477321246,40.46689224243164,40.670755163581525,10000
2017-06-21,40.534847259521484,41.2483687617531,40.09314211457649,40.09314211457649,16000
2017-06-22,40.94257736206055,42.06382740555956,40.534851487474306,41.11246357518113,24000
2017-06-23,41.11246109008789,41.28234729293949,41.11246109008789,41.28234729293949,4000
2017-06-27,38.73405838012695,40.84064648319557,38.56417215916149,40.84064648319557,28000
2017-06-28,39.44758224487305,40.39894617357053,39.24371928651163,39.24371928651163,14000
2017-06-29,38.97188949584961,40.09313934494163,38.97188949584961,40.09313934494163,8000
2017-06-30,39.41360855102539,39.41360855102539,39.41360855102539,39.41360855102539,2000
2017-07-03,39.41360855102539,39.75338103853423,39.41360855102539,39.75338103853423,4000
2017-07-04,39.54950714111328,39.54950714111328,39.54950714111328,39.54950714111328,4000
2017-07-05,40.05916976928711,40.05916976928711,39.41360163780256,39.41360163780256,4000
2017-07-06,39.92325973510742,39.92325973510742,39.92325973510742,39.92325973510742,2000
2017-07-07,40.77268981933594,40.77268981933594,40.77268981933594,40.77268981933594,2000
2017-07-10,40.73870849609375,40.73870849609375,40.73870849609375,40.73870849609375,2000
2017-07-11,40.77268981933594,40.77268981933594,40.77268981933594,40.77268981933594,2000
2017-07-12,39.209739685058594,40.09314750138324,39.209739685058594,40.09314750138324,12000
2017-07-13,39.039852142333984,39.209738354796485,38.937919377953335,39.141782314456755,10000
2017-07-14,39.95723342895508,39.99121015025474,39.95723342895508,39.95723342895508,4000
2017-07-17,40.77268981933594,41.31632516514219,40.09314498901367,40.09314498901367,10000
2017-07-18,39.44758224487305,39.88928748153791,39.44758224487305,39.88928748153791,6000
2017-07-19,40.43292236328125,40.43292236328125,40.43292236328125,40.43292236328125,2000
2017-07-20,40.73870849609375,41.384276530454514,40.093140461732986,40.093140461732986,26000
2017-07-21,44.238365173339844,45.86927372029795,40.12711967686097,41.622118746196286,754000
2017-07-24,53.07245635986328,53.07245635986328,44.84996399726749,44.84996399726749,602000
2017-07-25,55.28096389770508,57.76130325066609,53.684034785913184,57.0817585065406,428000
2017-07-26,55.654727935791016,56.84393150200657,55.07711581196097,55.72268138838583,154000
2017-07-27,56.64007568359375,56.945874049543576,55.0431459431346,56.945874049543576,130000
2017-07-28,56.43619918823242,57.01381124641978,54.63540438428261,56.60608539267079,62000
2017-07-31,56.67403793334961,57.01381033680553,55.892560368497925,55.892560368497925,20000
2017-08-01,55.96051788330078,56.53812997429286,55.314952343577126,56.232336862742876,22000
2017-08-02,58.10108184814453,60.75130767110335,55.79062843365439,56.402219805801124,110000
2017-08-03,58.2030143737793,59.460171243160154,57.557443689572835,59.460171243160154,24000
2017-08-04,59.392215728759766,59.69800881068974,57.76130719459748,57.79528650792984,48000
2017-08-07,64.93051147460938,65.23630457851489,61.12505622658346,61.12505622658346,136000
2017-08-08,64.01312255859375,69.99311929020388,63.1976708154268,67.44482611216247,124000
2017-08-09,62.15866470336914,67.17257014014025,59.75473844412282,67.17257014014025,32000
2017-08-10,56.80133819580078,62.57076195787544,55.94279314906774,61.815243364778986,46000
2017-08-11,59.23960494995117,60.30420284510887,55.87410750476596,57.694223951256795,78000
2017-08-14,61.815250396728516,61.815250396728516,60.13250400976395,61.471832338968916,14000
2017-08-16,65.24942779541016,66.48573483917005,63.807073071119255,63.807073071119255,32000
2017-08-17,68.40886688232422,69.85122148342957,67.99676631631455,68.68360233971167,66000
2017-08-18,66.62310028076172,69.26741816140243,66.1079732167352,69.02702657955209,28000
2017-08-21,67.06953430175781,68.68359780207813,66.62308986801578,68.64925390712003,42000
2017-08-22,66.62310028076172,67.65335440881474,66.62310028076172,67.30993636613039,6000
2017-08-23,65.55850219726562,66.62310022474942,64.56259197037573,66.62310022474942,16000
2017-08-24,64.87166595458984,65.21508399614964,63.94443829040706,64.5625918132434,12000
2017-08-28,65.86758422851562,65.93626679172827,64.6999596933259,65.93626679172827,14000
2017-08-29,64.4595718383789,65.24943446146757,64.21918023312861,64.56259830924161,24000
2017-08-30,69.71385192871094,70.88147099796232,66.3140159257816,68.64925406428439,64000
2017-08-31,76.68524932861328,76.68524932861328,72.11778835164695,72.11778835164695,98000
2017-09-01,78.16194152832031,80.22244959771213,74.86512652123619,77.61247061375863,98000
2017-09-04,75.62066650390625,78.98616501791591,75.55198393018044,76.23882014772754,44000
2017-09-05,79.05484008789062,80.70324790156847,77.61248521597649,80.70324790156847,24000
2017-09-06,80.8062744140625,81.87086730667268,76.92564910323651,79.60431114682443,120000
2017-09-07,87.33121490478516,87.98371237182793,82.52336199878991,83.10717166077487,74000
2017-09-08,89.18565368652344,90.62800291578222,84.51516705783659,86.54133104578811,82000
2017-09-11,96.84388732910156,98.08019436978577,91.04012454621633,92.82589206694962,130000
2017-09-12,98.38926696777344,100.27806615912685,96.84388581121155,100.27806615912685,266000
2017-09-13,96.01968383789062,99.59122927443367,94.336937577242,98.38926616250086,216000
2017-09-14,95.71062469482422,96.84390018573346,94.95510071402589,96.84390018573346,20000
2017-09-15,96.05404663085938,98.21757646578747,95.16115747602176,98.21757646578747,20000
2017-09-18,94.98944091796875,96.77520860620218,94.852075785072,96.77520860620218,10000
2017-09-19,95.47020721435547,96.32875224326155,94.71468339680372,96.32875224326155,24000
2017-09-20,96.08837127685547,98.56098555966601,95.81364101444883,96.50047715075313,32000
2017-09-21,96.15703582763672,96.15703582763672,95.47019985743931,96.15703582763672,22000
2017-09-22,92.44815063476562,95.1268074465608,92.03604474974114,94.78338936913639,38000
2017-09-25,90.6623764038086,92.03604877356328,89.28870403405392,92.03604877356328,28000
2017-09-26,90.6623764038086,90.6623764038086,90.6623764038086,90.6623764038086,2000
2017-09-27,87.33121490478516,90.7310568895395,86.12925167828634,90.7310568895395,26000
2017-09-28,86.06057739257812,87.8806891185455,85.23637081388799,87.8806891185455,12000
2017-09-29,89.83817291259766,90.07855928333748,89.22001407293477,89.22001407293477,8000
2017-10-03,88.60184478759766,92.72286082423011,87.22817277538684,92.72286082423011,22000
2017-10-04,92.0016860961914,92.92891894869814,91.07446372397101,91.28050615316243,16000
2017-10-05,94.7490234375,96.43176952960683,92.7228593478087,96.43176952960683,12000
2017-10-06,95.29850006103516,98.14886542029578,94.78337303367822,98.14886542029578,38000
2017-10-09,96.84388732910156,99.59123165049452,96.15705124875333,99.59123165049452,8000
2017-10-10,100.4154281616211,102.81935433058055,98.2862427001431,100.27806304802354,76000
2017-10-11,100.89620208740234,105.56668888530226,100.2780538925079,105.56668888530226,134000
2017-10-12,103.40318298339844,105.01724162438718,102.33858487023441,102.95673320418112,56000
2017-10-13,102.95672607421875,105.46368410003019,102.33857778308007,105.46368410003019,30000
2017-10-16,101.65171813964844,103.05973389912616,101.65171813964842,103.05973389912616,12000
2017-10-17,101.30831146240234,104.7424915119753,100.96489345744504,104.7424915119753,10000
2017-10-18,102.68201446533203,102.68201446533203,102.68201446533203,102.68201446533203,2000
2017-10-19,102.78504180908203,102.78504180908203,102.78504180908203,102.78504180908203,2000
2017-10-23,97.11861419677734,98.2175560792896,95.53889965105994,98.2175560792896,22000
2017-10-24,92.96324920654297,99.59121187360334,92.72285243404448,99.59121187360334,30000
2017-10-25,94.78337097167969,96.1570430147475,94.09653495014578,96.1570430147475,6000
2017-10-26,96.06329345703125,99.62631364596139,94.09151844340798,99.62631364596139,12000
2017-10-27,93.39969635009766,96.13250016898382,91.3933367252919,96.13250016898382,18000
2017-10-30,94.95632934570312,96.16706578544797,92.39648869874225,92.7424133958122,36000
2017-10-31,93.39969635009766,96.85894436306424,92.74244133899144,96.85894436306424,10000
2017-11-01,92.5694580078125,94.09152467801162,92.08516550685616,93.39967523184977,48000
2017-11-02,91.11656188964844,95.1292904338513,90.90900496279963,95.1292904338513,12000
2017-11-03,96.16706848144531,96.16706848144531,91.32412258669628,91.32412258669628,6000
2017-11-06,94.78337097167969,97.89669337585896,94.78337097167969,96.85891924113253,8000
2017-11-07,94.78337097167969,94.78337097167969,94.78337097167969,94.78337097167969,0
2017-11-08,89.83666229248047,94.78338202200979,88.55673648771717,94.78338202200979,22000
2017-11-09,91.84300994873047,95.47521938173111,90.6322734710636,91.9467831383882,34000
2017-11-10,91.01280975341797,93.74561334472997,90.63229039232196,93.74561334472997,10000
2017-11-13,89.97502899169922,95.47523036899048,89.97502899169922,92.36190763956687,12000
2017-11-14,88.97185516357422,92.70783846092695,88.69510901320122,92.70783846092695,46000
2017-11-15,87.17304992675781,90.97822274102104,87.17304992675781,90.97822274102104,18000
2017-11-16,89.66371154785156,89.94044716256002,89.4215599673914,89.94044716256002,26000
2017-11-17,89.94043731689453,95.47523345947266,88.62592745574658,91.32413635253907,38000
2017-11-20,93.33049774169922,94.0915364504096,89.94043925406801,94.0915364504096,88000
2017-11-21,92.88080596923828,96.16709146908097,92.70784357450971,96.16709146908097,16000
2017-11-22,93.43427276611328,94.0915276493658,93.05375344735074,94.0915276493658,8000
2017-11-23,93.33049774169922,94.05694186241621,90.2863640204298,90.2863640204298,96000
2017-11-24,93.43427276611328,94.78337711737585,93.39967818135575,93.91856528236329,26000
2017-11-27,93.39969635009766,94.40287616250053,93.39969635009766,94.40287616250053,4000
2017-11-28,93.39969635009766,93.39969635009766,93.39969635009766,93.39969635009766,0
2017-11-29,93.36508178710938,94.71418611222524,92.81160011207123,94.71418611222524,26000
2017-11-30,92.70783996582031,94.02234989187485,92.70783996582031,94.02234989187485,8000
2017-12-01,93.12294006347656,93.39967562037859,92.70782617133874,93.39967562037859,8000
2017-12-04,93.39969635009766,94.05695136120387,93.39969635009766,94.05695136120387,8000
2017-12-05,93.26132202148438,94.74879434036309,92.70784026674356,94.74879434036309,34000
2017-12-06,92.3619155883789,94.26450186454402,92.3619155883789,94.26450186454402,8000
2017-12-07,93.39969635009766,95.47524515787761,93.08836614028809,95.47524515787761,6000
2017-12-08,92.84620666503906,94.61042511305659,92.8116120764924,94.61042511305659,8000
2017-12-11,92.01598358154297,93.71101274668796,92.01598358154297,93.71101274668796,12000
2017-12-12,91.70465850830078,93.22672538278492,91.70465850830078,93.22672538278492,4000
2017-12-13,92.01598358154297,92.01598358154297,92.01598358154297,92.01598358154297,4000
2017-12-14,89.24860382080078,92.36192720989848,89.24860382080078,92.36192720989848,6000
2017-12-15,92.70783996582031,93.22672712980811,91.01281067481744,91.32414086185284,14000
2017-12-18,92.67325592041016,93.22673773632471,92.25815247606494,92.25815247606494,8000
2017-12-19,92.53488159179688,92.53488159179688,90.77066304635291,90.77066304635291,4000
2017-12-20,90.97818756103516,92.01596156363252,90.6322628935027,92.01596156363252,6000
2017-12-21,90.70146942138672,90.70146942138672,90.70146942138672,90.70146942138672,2000
2017-12-22,91.32414245605469,91.46251025750958,91.32414245605469,91.46251025750958,4000
2017-12-26,91.67003631591797,94.78335830400576,91.53166856113734,91.53166856113734,18000
2017-12-27,90.63227844238281,90.63227844238281,90.63227844238281,90.63227844238281,8000
2017-12-28,90.45932006835938,91.46249970919445,89.94043295515655,90.3901308972182,40000
2017-12-29,90.2171630859375,91.15116405609524,89.94042753163099,91.15116405609524,8000
2018-01-01,89.24860382080078,89.94045346282249,89.24860382080078,89.94045346282249,10000
2018-01-02,89.24860382080078,89.24860382080078,89.24860382080078,89.24860382080078,0
2018-01-03,89.24860382080078,89.87126427590522,87.86490453675736,89.87126427590522,8000
2018-01-04,85.09748840332031,87.31140468944795,85.09748840332031,87.31140468944795,16000
2018-01-05,86.79253387451172,89.59452698421734,86.48120365271944,89.59452698421734,18000
2018-01-08,86.48119354248047,87.17304309082031,85.78934399414064,87.17304309082031,8000
2018-01-09,85.85851287841797,88.55672670076021,85.78932899136146,88.55672670076021,8000
2018-01-10,84.40563201904297,87.69191687224341,84.40563201904297,87.69191687224341,6000
2018-01-11,84.7515640258789,86.27363081947635,84.7515640258789,86.27363081947635,4000
2018-01-12,82.33008575439453,85.78933305499935,82.33008575439453,85.78933305499935,10000
2018-01-15,85.7893295288086,86.23903271508162,83.16029957705271,86.23903271508162,12000
2018-01-16,85.09748840332031,86.48118740174829,85.09748840332031,86.48118740174829,8000
2018-01-17,85.7893295288086,86.48117896049254,85.09748009712466,85.7893295288086,6000
2018-01-18,86.89628601074219,88.03783860829637,85.13207315851497,87.86487625346672,10000
2018-01-19,84.57858276367188,89.24856586105253,84.57858276367188,89.24856586105253,12000
2018-01-22,88.21080780029297,88.48754864514888,88.21080780029297,88.21080780029297,6000
2018-01-23,89.83666229248047,90.63228499914804,89.76747311938519,90.63228499914804,6000
2018-01-24,89.83666229248047,89.83666229248047,89.83666229248047,89.83666229248047,0
2018-01-25,83.95591735839844,87.86486723187268,81.63822309733052,85.78931918702528,18000
2018-01-29,81.3960952758789,86.82711283157792,79.56269303292001,83.02194055609044,22000
2018-01-30,78.83624267578125,82.98733937365601,78.1789878099747,79.5626867092663,44000
2018-01-31,78.69786834716797,84.05970113565634,78.17898130312071,84.05970113565634,28000
2018-02-01,77.0374526977539,81.98417844438048,76.1034567838131,79.56270481944097,32000
2018-02-02,71.95234680175781,76.7952932211069,70.74161019692055,76.10344373262846,16000
2018-02-05,75.41158294677734,75.41158294677734,72.95551551926407,72.95551551926407,6000
2018-02-06,72.64419555664062,72.64419555664062,66.07162548246838,67.17858359717675,18000
2018-02-07,71.260498046875,74.23545298931523,68.49310006447209,72.64419703807646,22000
2018-02-08,71.260498046875,74.51218856484132,70.56864855127428,74.51218856484132,20000
2018-02-09,71.74478149414062,71.77937607589548,71.74478149414062,71.77937607589548,4000
2018-02-12,66.55592346191406,69.21954840663575,65.89866851199679,69.21954840663575,56000
2018-02-14,67.31695556640625,69.04657924202417,65.86406745617315,68.83902228959299,26000
2018-02-15,69.87680053710938,71.01835328473082,69.87680053710938,70.56865004737779,6000
2018-02-16,69.87680053710938,69.87680053710938,69.87680053710938,69.87680053710938,0
2018-02-19,68.49309539794922,68.49309539794922,67.10939650102095,67.10939650102095,10000
2018-02-20,66.79806518554688,68.45849960993874,66.5213243553508,68.45849960993874,10000
2018-02-21,66.41754913330078,66.41754913330078,66.41754913330078,66.41754913330078,4000
2018-02-22,64.34201049804688,66.41755922379032,64.34201049804688,66.41755922379032,6000
2018-02-23,64.7571029663086,68.49309079248626,63.99606967984826,68.49309079248626,8000
2018-02-26,65.24140930175781,66.41755132850975,65.03385234249913,66.41755132850975,12000
2018-02-27,65.31058502197266,65.34517432525854,64.75710338547773,65.34517432525854,14000
2018-02-28,62.75074005126953,66.4175440751062,62.301042152641394,63.027480873927566,28000
2018-03-01,62.85453414916992,63.65016223275809,58.910993600454255,62.26646305378509,166000
2018-03-05,62.30105209350586,65.6565212478597,61.9205327418357,65.6565212478597,26000
2018-03-06,62.0243034362793,63.16585606951484,61.57460024398743,63.16585606951484,28000
2018-03-07,59.36068344116211,61.29785868582202,58.876385671202925,60.57141994847166,36000
2018-03-08,57.388912200927734,58.80720574495729,55.41714224045181,58.80720574495729,76000
2018-03-09,56.2684440612793,58.789493427907665,56.023343004196406,57.598999526189424,48000
2018-03-12,55.8482666015625,57.353894920196375,55.49812072945239,56.19841247367261,32000
2018-03-13,60.6802864074707,62.78116183755415,57.49395653472314,60.15506754994984,72000
2018-03-14,60.22509765625,60.92538948946221,58.7544858750649,59.524805823037795,50000
2018-03-15,59.45478057861328,59.59483681489623,58.82451682973411,59.3847524604718,16000
2018-03-16,58.78948974609375,58.99957940632312,57.94914179078028,58.99957940632312,10000
2018-03-19,57.003761291503906,57.77408130703711,56.373497517775604,57.77408130703711,22000
2018-03-20,56.968753814697266,57.00377055223882,56.093388804198526,56.72365268031842,12000
2018-03-21,58.08919906616211,58.47436166936861,56.72363227807015,58.47436166936861,18000
2018-03-22,56.86369705200195,58.089207810388224,56.23343865050276,57.42393267867112,14000
2018-03-23,55.358070373535156,55.49812660007362,55.32305364549925,55.46310987203772,10000
2018-03-26,55.32305908203125,55.32305908203126,53.222183420688296,54.27262125135977,56000
2018-03-27,56.19841766357422,58.68445572226143,55.883288486693864,58.68445572226143,32000
2018-03-28,57.984161376953125,59.34972820743697,57.42392581722515,57.52897065252443,36000
2018-04-02,57.844112396240234,57.844112396240234,57.844112396240234,57.844112396240234,2000
2018-04-03,58.96456527709961,58.96456527709961,58.96456527709961,58.96456527709961,2000
2018-04-04,57.984161376953125,58.824509373742835,57.984161376953125,58.824509373742835,4000
2018-04-05,58.75449752807617,58.82452565672581,58.369334806297545,58.789508920999126,20000
2018-04-06,57.914127349853516,57.914127349853516,56.72363347575485,57.07377936140766,16000
2018-04-09,58.5093879699707,59.6648652830916,57.84410748671612,59.524809045986935,40000
2018-04-10,57.42392349243164,59.27969769824746,57.42392349243164,59.27969769824746,16000
2018-04-11,57.42392349243164,58.124215242339346,57.21383383033851,57.21383383033851,6000
2018-04-12,57.31888961791992,57.31888961791992,57.31888961791992,57.31888961791992,2000
2018-04-13,57.21384048461914,57.21384048461913,57.21384048461913,57.21384048461913,2000
2018-04-16,57.21384048461914,57.21384048461913,57.21384048461913,57.21384048461913,0
2018-04-17,56.9337158203125,57.77406370065598,56.79365427838757,57.77406370065598,12000
2018-04-18,58.40434265136719,58.40434265136719,58.40434265136719,58.40434265136719,2000
2018-04-19,57.56398010253906,58.369316689050926,57.56398010253906,58.054187536538585,8000
2018-04-20,57.458946228027344,58.12422132291558,57.45894622802735,58.05419320915934,10000
2018-04-23,57.03875732421875,58.08919488335944,56.793656295646265,58.08919488335944,10000
2018-04-24,57.03875732421875,57.14380214869316,57.03875732421876,57.14380214869316,6000
2018-04-25,57.07378005981445,58.78949278338735,57.07378005981445,58.754481400074965,20000
2018-04-26,56.0933837890625,57.35391142860241,56.09338378906249,57.21384983376267,18000
2018-04-27,56.05836486816406,56.7236399901871,56.0233481384564,56.7236399901871,10000
2018-04-30,55.91829299926758,56.02333782625217,55.91829299926758,56.02333782625217,10000
2018-05-02,55.67319107055664,55.67319107055664,55.67319107055664,55.67319107055664,12000
2018-05-03,55.67319107055664,55.67319107055664,55.67319107055664,55.67319107055664,0
2018-05-04,54.06253433227539,54.202595922593154,52.17174827681421,52.17174827681421,112000
2018-05-07,55.32305908203125,55.32305908203126,55.25303096188044,55.25303096188044,4000
2018-05-08,54.97291564941406,54.97291564941406,54.97291564941406,54.97291564941406,2000
2018-05-09,54.342647552490234,54.44769240060182,53.222181639173485,53.57232757101015,24000
2018-05-10,53.572330474853516,53.572330474853516,53.572330474853516,53.572330474853516,6000
2018-05-11,53.222171783447266,53.222171783447266,52.59190815429342,53.222171783447266,32000
2018-05-14,53.85244369506836,53.85244369506836,51.82159628558619,51.82159628558619,6000
2018-05-15,53.81742858886719,53.85244531912917,53.81742858886719,53.85244531912917,4000
2018-05-16,53.81742858886719,53.81742858886719,53.81742858886719,53.81742858886719,0
2018-05-17,52.52189254760742,52.52189254760742,52.52189254760742,52.52189254760742,2000
2018-05-18,52.52189254760742,52.52189254760742,52.52189254760742,52.52189254760742,2000
2018-05-21,53.36224365234375,53.5023052459247,52.521895462071996,53.5023052459247,12000
2018-05-22,52.52189254760742,53.292212569745026,52.241774718792875,53.292212569745026,6000
2018-05-23,52.52189254760742,52.52189254760742,52.52189254760742,52.52189254760742,2000
2018-05-24,54.132564544677734,54.132564544677734,52.52189108107036,52.52189108107036,8000
2018-05-25,54.132564544677734,54.132564544677734,54.132564544677734,54.132564544677734,0
2018-05-28,52.381839752197266,52.381839752197266,52.31180628328186,52.31180628328186,4000
2018-05-29,53.4672737121582,53.74739147898039,53.222172669739535,53.222172669739535,10000
2018-05-30,55.25302505493164,58.789495501102785,53.922469543099844,53.922469543099844,58000
2018-05-31,56.37348175048828,57.45893602069288,55.393072303658585,57.07377344925211,16000
2018-06-01,54.55274200439453,54.55274200439453,53.957494936941615,54.09755118476463,12000
2018-06-04,51.99666976928711,53.57232642896247,51.12130495835635,53.57232642896247,46000
2018-06-05,53.92247009277344,54.62276191216011,53.922470092773445,54.62276191216011,8000
2018-06-06,55.32305908203125,55.32305908203126,53.922475307802614,53.922475307802614,6000
2018-06-07,53.992496490478516,54.972906075026735,53.992496490478516,54.622760176459686,6000
2018-06-08,55.32305908203125,55.77824987721618,54.55273907476612,54.55273907476612,22000
2018-06-11,55.32305908203125,56.338480181225776,55.32305908203126,56.023350969145575,8000
2018-06-12,55.67319107055664,55.67319107055664,55.32304521476698,55.67319107055664,14000
2018-06-13,55.67319107055664,55.88328072115114,54.727798328484894,55.88328072115114,8000
2018-06-14,55.32305908203125,56.54856988448131,55.32305908203126,56.54856988448131,4000
2018-06-15,55.32305908203125,55.32305908203126,55.183002841729625,55.183002841729625,4000
2018-06-18,54.69279479980469,54.69279479980469,54.69279479980469,54.69279479980469,2000
2018-06-19,53.92247009277344,54.62276191216011,53.922470092773445,54.447688957313446,14000
2018-06-20,55.1829948425293,55.3230510625287,54.30763011052726,54.62275927692707,18000
2018-06-21,54.342647552490234,54.342647552490234,54.1675745865719,54.1675745865719,4000
2018-06-22,54.342647552490234,55.673203162030156,54.132563199069985,55.673203162030156,14000
2018-06-25,54.62275314331055,54.62275314331055,54.62275314331055,54.62275314331055,2000
2018-06-26,54.272613525390625,54.762815639466766,53.92246763167842,54.517714582428695,32000
2018-06-27,52.52189254760742,53.292212569745026,52.52189254760742,53.292212569745026,10000
2018-06-28,51.121307373046875,52.521891136692,47.75990420317737,52.521891136692,66000
2018-06-29,51.64653015136719,52.136732368224884,51.40142904293834,52.136732368224884,8000
2018-07-02,51.29638671875,52.346824672034984,51.29638671875001,52.346824672034984,4000
2018-07-03,51.57649612426758,53.18716418305466,51.57649612426758,53.18716418305466,4000
2018-07-04,51.821590423583984,51.821590423583984,51.821590423583984,51.821590423583984,2000
2018-07-05,51.821590423583984,51.821590423583984,51.821590423583984,51.821590423583984,0
2018-07-06,51.57649612426758,53.9224727669985,51.57649612426758,53.9224727669985,4000
2018-07-09,51.541481018066406,52.52189071327481,51.541481018066406,52.52189071327481,6000
2018-07-10,55.463096618652344,56.023332076538246,48.98539884730261,50.56105506195525,612000
2018-07-11,55.498130798339844,55.498130798339844,55.498130798339844,55.498130798339844,2000
2018-07-12,55.498130798339844,56.02334970179417,55.28804109983693,56.02334970179417,16000
