Price,Close,High,Low,Open,Volume
2005-05-31,5.797461986541748,6.261839449008753,5.3717826075038655,5.519319338900856,843720
2005-06-01,5.778112888336182,5.981278055011553,5.695879346523887,5.828904410663794,406486
2005-06-02,5.63299560546875,5.828904718939138,5.587041456421477,5.804718300423859,142660
2005-06-03,5.758764743804932,5.9014641202758416,5.577367278255566,5.63541441187325,133530
2005-06-06,5.7345757484436035,5.906298845292463,5.7103897996152995,5.828902701880121,93510
2005-06-07,5.707971572875977,5.775692973165505,5.683785160779385,5.775692973165505,61240
2005-06-08,5.562855243682861,5.768439116691178,5.516901092935689,5.753927449572233,88330
2005-06-09,5.5120625495910645,5.683785200163635,5.4902948246850425,5.570109662234643,48542
2005-06-10,5.662018299102783,5.744251835975838,5.524156328850165,5.524156328850165,67010
2005-06-13,5.775694847106934,5.828905063247137,5.613646433195349,5.671694025587861,75332
2005-06-14,6.024812698364258,6.1941171347856185,5.833740996825699,5.8530900357323565,321268
2005-06-15,6.182024955749512,6.356166802680599,6.107047472386165,6.107047472386165,404506
2005-06-16,5.9909515380859375,6.269094124121811,5.901461951653425,6.218302612547293,120354
2005-06-17,5.928066730499268,6.070766046814424,5.855507498076735,6.01997453798691,69352
2005-06-20,5.807136058807373,6.073185697251388,5.75634454192418,5.961928374418077,46538
2005-06-21,5.87969446182251,5.949835013628708,5.732158218525179,5.770856294929476,34418
2005-06-22,5.860345840454102,5.925649022025272,5.828903824133256,5.925649022025272,30020
2005-06-23,5.799879550933838,5.99578907932663,5.763600162411361,5.99578907932663,23406
2005-06-24,5.824066162109375,5.949835143834383,5.756344296261108,5.872438989332061,26208
2005-06-27,5.838578701019287,5.925649618546067,5.683786368809492,5.7176470761510005,19208
2005-06-28,5.700716495513916,5.8022990748116055,5.63541330996879,5.7563449300223475,23556
2005-06-29,5.89420747756958,6.022394702044566,5.666855898334424,6.022394702044566,47128
2005-06-30,7.16975212097168,7.288407400421105,7.148987517792155,7.237978835930973,23744
2005-07-01,7.0807623863220215,7.1816189720641,7.039232604882558,7.163820817614689,14244
2005-07-04,7.134155750274658,7.22314764039404,7.089660088111487,7.089660088111487,26676
2005-07-05,6.994737148284912,7.223148972862621,6.929476869459772,7.208316705543399,30868
2005-07-06,7.128223419189453,7.163819722647492,7.021433377229254,7.116357607508079,18848
2005-07-07,6.988802909851074,7.113391102630279,6.971004758252056,7.062962534938862,22344
2005-07-08,7.018466949462891,7.113391180081922,6.9710048341533755,7.0777948764963075,16852
2005-07-11,7.258744239807129,7.356634926875143,7.0036355022986125,7.104492642404211,70038
2005-07-12,7.353668212890625,7.445625983545071,7.267642781851336,7.297306743099125,53964
2005-07-13,7.205350875854492,7.52868638491139,7.166787546307339,7.415963981343948,39486
2005-07-14,7.237978458404541,7.3803647863171085,7.1222896376997005,7.208314498641179,24258
2005-07-15,7.205350875854492,7.356636043175937,7.181619247952767,7.267644701717069,14028
2005-07-18,7.202382564544678,7.371466409178001,7.18161739548695,7.371466409178001,21672
2005-07-19,7.240945816040039,7.353668764071989,7.190517247876912,7.208315399642415,33294
2005-07-20,6.748526096343994,7.119324233505752,6.674366468911643,7.119324233505752,116598
2005-07-21,6.63283634185791,6.876079795689684,6.585374232124539,6.748525163608882,37578
2005-07-22,6.57944393157959,6.686234003651402,6.555712867318432,6.58537683909318,26594
2005-07-25,6.460786819458008,6.635803582044949,6.410358251156803,6.579442107874652,40140
2005-07-26,6.22940731048584,6.523079301513592,6.199743352991606,6.460785499989339,41100
2005-07-27,6.419257640838623,6.526047693236281,6.28280418792437,6.374761974270632,11090
2005-07-28,6.419257640838623,6.419257640838623,6.419257640838623,6.419257640838623,0
2005-07-29,6.2768707275390625,6.490450247691835,6.25907257564126,6.437055791998428,15646
2005-08-01,6.282803058624268,6.407391242096446,6.256105550323587,6.377727281118689,3792
2005-08-02,6.404426097869873,6.644703155872591,6.333232916453997,6.6150391888343645,9930
2005-08-03,6.161182403564453,6.490450787107733,6.095921564860324,6.490450787107733,19508
2005-08-04,6.190845012664795,6.6713990090559845,6.170079844851497,6.377726996640708,24242
2005-08-05,6.205677509307861,6.259072530408444,6.173047092903496,6.259072530408444,14714
2005-08-08,6.267970085144043,6.3777265585895915,6.158214177491427,6.158214177491427,10908
2005-08-09,6.273904323577881,6.487484411191357,6.208644055581014,6.487484411191357,15796
2005-08-10,6.3243327140808105,6.348063771391332,6.2353413906146145,6.318399808304921,7246
2005-08-11,6.469685077667236,6.496382586078226,6.377727307469942,6.377727307469942,23886
2005-08-12,6.487484455108643,6.567576422712829,6.46671928416661,6.46671928416661,17334
2005-08-16,6.5082502365112305,6.733695612489716,6.407393079736824,6.733695612489716,21606
2005-08-17,6.434088706970215,6.466718554611814,6.259071960755027,6.265004866069133,32878
2005-08-18,6.463752269744873,6.526046074328297,6.392558541945308,6.517146716905112,14040
2005-08-19,6.520115852355957,6.585376702061059,6.377729469751863,6.511217057063945,74380
2005-08-22,6.67733097076416,6.849381233501793,6.496381351649569,6.526045307113208,54646
2005-08-23,6.537912845611572,6.778189873440203,6.437055709823151,6.674366284741176,33708
2005-08-24,6.416291236877441,6.555711709865212,6.377728476434014,6.555711709865212,11338
2005-08-25,6.502316951751709,6.641736864703337,6.410359160902471,6.437056675309205,99464
2005-08-26,6.843449592590332,6.926508570063102,6.644701789824736,6.644701789824736,74418
2005-08-29,7.0807623863220215,7.184585425437856,6.793022632792054,7.054064871751342,148926
2005-08-30,7.07186222076416,7.326971523920735,7.030333009847718,7.030333009847718,51560
2005-08-31,6.9799041748046875,7.1786519943191065,6.911676889155676,7.059996140560674,25732
2005-09-01,6.959137916564941,7.119322954624613,6.911675808797547,7.030331644008987,13598
2005-09-02,6.843449592590332,7.104491769908754,6.822684989670388,7.104491769908754,17202
2005-09-05,7.042197227478027,7.205348725860945,6.88201274749065,6.88201274749065,36386
2005-09-06,6.87608003616333,7.172718515267578,6.855315433152913,7.172718515267578,22300
2005-09-08,6.976936340332031,7.000667393225966,6.887944467635077,6.914641972864871,8240
2005-09-09,7.181617259979248,7.267642689930492,7.05999552961528,7.05999552961528,64610
2005-09-12,7.137120246887207,7.4159605208948625,7.119322100059068,7.267641310476965,27646
2005-09-13,7.06889533996582,7.229080399452587,7.042197830051358,7.229080399452587,25018
2005-09-14,6.935408115386963,7.178652168871926,6.884979546051344,7.104492541366196,17148
2005-09-15,7.027366638183594,7.116357967118728,6.941341196525636,7.0896604552795734,11142
2005-09-16,7.027366638183594,7.148988385098376,6.971005161435038,7.148988385098376,19552
2005-09-19,7.122290134429932,7.208315001371046,7.059995758002975,7.089659719835192,20316
2005-09-20,7.125255584716797,7.178650595343865,7.0896587223677745,7.092625174712937,22994
2005-09-21,7.175685882568359,7.237979699539597,7.0006691123257365,7.119324405932667,116170
2005-09-22,7.125255584716797,7.475289040344968,7.027364920498151,7.027364920498151,88536
2005-09-23,7.16975212097168,7.297306758552187,7.059995633860335,7.122290009191909,38466
2005-09-26,7.199416160583496,7.297306837918061,7.157886387979765,7.178651557178135,7414
2005-09-27,7.175685882568359,7.326971594089597,7.131190218189895,7.252811964861132,10450
2005-09-28,7.166788578033447,7.208317801253685,7.092628927544034,7.092628927544034,11974
2005-09-29,7.125255584716797,7.205348100657399,6.9977009628394535,7.104490984093589,33886
2005-09-30,7.033298015594482,7.089659484626528,6.9710042070272165,7.018466318066942,5700
2005-10-03,7.021432876586914,7.089659591510987,6.968037859413986,7.048130385173377,7814
2005-10-04,7.048130989074707,7.119324162807617,7.00363532621577,7.00363532621577,7544
2005-10-05,6.97396993637085,7.169751265552074,6.92650783025376,7.119322707078551,15736
2005-10-06,6.938374042510986,7.030332381019411,6.911676533368929,6.911676533368929,6204
2005-10-07,6.91167688369751,7.021433378599471,6.882013486074369,6.971004810529874,2218
2005-10-10,6.727761268615723,6.971004748019738,6.674366248104005,6.914643274613699,5278
2005-10-11,6.517148017883301,6.896845523508182,6.466719447337755,6.564610135362277,10888
2005-10-13,6.653600215911865,6.7455579727314605,6.555709554576705,6.555709554576705,4394
2005-10-14,6.502316951751709,6.650636224769958,6.3273001643267275,6.650636224769958,10862
2005-10-17,6.537912845611572,6.638769415606952,6.52604703396915,6.52604703396915,1284
2005-10-18,6.668433666229248,6.701064083858747,6.440021874408882,6.440021874408882,6912
2005-10-19,6.745560169219971,7.000669488528778,6.469686243138234,6.469686243138234,19792
2005-10-20,6.798953533172607,6.971003817526653,6.677331809704729,6.8909112974498665,19924
2005-10-21,6.822687149047852,7.089661750417176,6.5290150309622765,6.82565360266001,9064
2005-10-24,6.840482234954834,7.000667263362128,6.822684087062775,6.956171610735519,8196
2005-10-25,6.718862056732178,6.882013574726327,6.570542803533706,6.86124840401238,3008
2005-10-26,6.674365997314453,6.7040299593500094,6.469685281641432,6.496382790894131,11122
2005-10-27,6.618004322052002,6.686231602368847,6.561643418293868,6.618004322052003,9606
2005-10-28,6.404426097869873,6.668434216344549,6.377728584114781,6.644703155872591,7562
2005-10-31,7.46895694732666,7.572309408318145,7.1692337590930775,7.245026177112494,6056
2005-11-02,7.503410339355469,8.440475092681115,7.0968893930210895,8.440475092681115,5188
2005-11-04,7.503410339355469,7.503410339355469,7.503410339355469,7.503410339355469,0
2005-11-07,7.592985153198242,7.682556991367598,7.520637859785355,7.682556991367598,45144
2005-11-08,7.682553291320801,7.751455379758257,7.648102904201086,7.713559165407754,3278
2005-11-09,7.579200744628906,7.768680500405026,7.579200744628906,7.682553219216061,4334
2005-11-10,7.489627361297607,7.71700330277287,7.417280769509536,7.71700330277287,7046
2005-11-11,7.534416198730469,7.658439059057086,7.406947510587442,7.406947510587442,3652
2005-11-14,7.627432823181152,7.717005286346402,7.534415846558747,7.64810384651866,8350
2005-11-16,7.524078369140625,7.682552230730552,7.444841438345661,7.648101848366776,4320
2005-11-17,7.603316783905029,7.710114435694489,7.544750202517445,7.710114435694489,3838
2005-11-18,7.506855010986328,7.613652668009572,7.4930743289967054,7.4930743289967054,7598
2005-11-21,7.572308540344238,7.699777174248338,7.424169548030961,7.544747843432385,9804
2005-11-22,7.551641464233398,7.579202173124431,7.527525926091136,7.527525926091136,1952
2005-11-23,7.520633697509766,7.6412120150645935,7.475847803211726,7.51718852762546,4586
2005-11-24,7.66188383102417,7.8548087814577645,7.510299612848229,7.510299612848229,4760
2005-11-25,7.847919464111328,8.027063740762042,7.751456655838542,8.027063740762042,7840
2005-11-28,8.092520713806152,8.40602402102191,7.999503075726983,8.40602402102191,28312
2005-11-29,8.175199508666992,8.302668144885187,7.754898708856282,7.754898708856282,11462
2005-11-30,8.006389617919922,8.268216554325418,7.992609598687429,8.268216554325418,8168
2005-12-01,8.295781135559082,8.578278561681996,7.996057855953596,8.116636201935094,27230
2005-12-02,8.216543197631836,8.40257779328853,8.164866957566034,8.268219437697638,33348
2005-12-05,8.340566635131836,8.371572512794705,8.237214147654997,8.268220025317866,8392
2005-12-06,8.302672386169434,8.4025797189126,8.254440648235553,8.28889170187427,11242
2005-12-07,8.29922866821289,8.337124899560674,8.164870258306108,8.164870258306108,8002
2005-12-08,8.457698822021484,8.509375716854633,8.199316976251797,8.202762146380609,20236
2005-12-09,8.571388244628906,8.846995987240552,8.516266827526403,8.5782785860415,62496
2005-12-12,8.747086524963379,8.953792132599842,8.509375700425506,8.543826087449075,40212
2005-12-13,8.77464771270752,8.833214293815775,8.685075255889068,8.833214293815775,24762
2005-12-14,8.757423400878906,9.088151898988684,8.650625738835013,8.750533059560174,25840
2005-12-15,8.660959243774414,9.956313640335656,8.623063686626203,9.956313640335656,20762
2005-12-16,8.946903228759766,9.198395431261767,8.474926016932338,8.623065070473498,45514
2005-12-19,9.408544540405273,9.474001461765202,9.112267123337421,9.129492317701013,133746
2005-12-20,9.735832214355469,9.9218668816225,9.370652565942926,9.591138292214756,156798
2005-12-21,9.932198524475098,10.128568630020233,9.818510534049018,9.88396745493041,126936
2005-12-22,9.980429649353027,10.249147017804049,9.935643749827378,10.087227956935575,100990
2005-12-23,9.684150695800781,10.087226355954147,9.649699655503266,10.087226355954147,44352
2005-12-26,9.49811840057373,9.749609955208276,9.405100760224249,9.749609955208276,39794
2005-12-27,9.573908805847168,9.708267153015987,9.380983224616196,9.405098757995317,35970
2005-12-28,9.608360290527344,9.81506591855811,9.508452975523571,9.508452975523571,79546
2005-12-29,10.338719367980957,10.541979813104232,9.608359702217806,9.608359702217806,222008
2005-12-30,10.576430320739746,11.179321284952296,9.93908831286668,10.679782794622296,1417126
2006-01-02,10.59365463256836,10.800360220233385,10.54197839992684,10.645330865209878,522422
2006-01-03,10.438624382019043,10.71423202762778,10.404174001279483,10.662555799419547,249402
2006-01-04,10.369725227355957,10.593656036546067,10.163019612296226,10.593656036546067,252022
2006-01-05,10.249149322509766,10.47308018469098,10.16302201727859,10.47308018469098,177150
2006-01-06,10.111342430114746,10.404175302723322,10.007989303671085,10.266371134131775,173086
2006-01-09,9.818510055541992,10.473077261158323,9.784059011646605,10.473077261158323,189742
2006-01-10,9.646258354187012,9.990767581122263,9.560131047453199,9.990767581122263,236170
2006-01-12,9.198395729064941,9.749609912972163,9.043366329154072,9.611806366995358,418546
2006-01-13,9.336196899414062,9.715157047246908,9.267294815408464,9.28452066495935,253134
2006-01-16,9.250070571899414,9.525677621997739,9.215619526362364,9.405099291167582,116180
2006-01-17,8.957236289978027,9.284520186489877,8.888334209523236,9.18116706580769,125074
2006-01-18,8.716080665588379,9.008913555473153,8.647179234326616,8.647179234326616,136730
2006-01-19,10.473077774047852,10.473077774047852,8.87111039690106,8.87111039690106,2679386
2006-01-20,9.956313133239746,11.144869166768435,9.835734813493623,10.972615269115519,1909708
2006-01-23,10.42140007019043,11.024290983341942,9.74960707555345,9.887411238524383,1193114
2006-01-24,10.679783821105957,10.817587351893962,10.335274665586411,10.490304048409834,1275336
2006-01-25,10.076892852783203,10.834813261815071,9.990765563443176,10.834813261815071,628834
2006-01-27,9.629033088684082,10.025218565483243,9.491228873189419,10.025218565483243,621208
2006-01-30,9.198395729064941,10.300824753978524,9.146718824361892,10.300824753978524,317324
2006-01-31,9.043364524841309,9.577353405373287,8.974462437050533,9.577353405373287,306226
2006-02-01,8.388798713684082,9.232845815381385,8.285445564817659,9.163944373236221,582692
2006-02-02,8.509376525878906,8.836659834044049,8.457699626132605,8.578277963708848,309010
2006-02-03,8.750531196594238,8.905560557764787,8.474924173512127,8.76775704622373,170242
2006-02-06,8.595503807067871,8.871110872299688,8.526601712210379,8.871110872299688,197678
2006-02-07,9.146717071533203,9.301746441735059,8.337121147653992,8.337121147653992,425762
2006-02-08,9.060590744018555,9.250071178345381,8.629954289319972,9.146718034958273,314986
2006-02-10,9.043364524841309,9.163942849925661,8.974462437050533,9.060589718239498,90016
2006-02-13,8.991687774658203,9.28452064541718,8.957236732727917,9.026138816588489,118220
2006-02-14,8.905562400817871,9.215620530228154,8.81943510614284,9.215620530228154,531830
2006-02-15,8.819436073303223,9.129494236715223,8.767759822251087,9.129494236715223,153406
2006-02-16,8.888336181640625,9.077816616383183,8.802208890511942,8.802208890511942,96368
2006-02-17,8.647180557250977,9.008914933738929,8.629954703975908,9.008914933738929,153830
2006-02-20,8.629955291748047,8.853886799881746,8.4232502951618,8.819435748084318,141858
2006-02-21,8.543827056884766,8.784983736006945,8.457699765355287,8.784983736006945,256712
2006-02-22,8.595503807067871,8.698856292255034,8.526601712210379,8.612729002232706,130452
2006-02-23,8.802207946777344,8.922786272849432,8.526600907554577,8.526600907554577,193570
2006-02-24,9.112264633178711,9.57735132488933,8.802205962573144,8.957235297875927,780608
2006-02-27,9.491227149963379,9.560129245200855,9.267296326090202,9.267296326090202,643254
2006-02-28,9.956313133239746,10.180243922997414,9.542902596094585,9.594578831100359,902040
2006-03-01,9.749608039855957,9.990764691808174,9.611804520354267,9.990764691808174,488592
2006-03-02,9.852960586547852,10.076891374562786,9.784058502343731,9.973538905355577,731178
2006-03-03,10.025217056274414,10.438627669225452,9.715158932286359,9.715158932286359,741294
2006-03-06,10.352499961853027,10.473078298884904,10.163020187302275,10.163020187302275,539462
2006-03-07,10.163019180297852,10.455852067760134,10.059666705710697,10.455852067760134,235240
2006-03-08,9.90463638305664,10.335272747537365,9.818509110160496,10.300821706959118,250804
2006-03-09,9.766836166381836,9.990767019890585,9.59458156259062,9.646257812308152,261366
2006-03-10,9.801286697387695,10.111344836305067,9.749609793318859,10.111344836305067,93758
2006-03-13,9.749608039855957,10.059666780108525,9.680706608654619,9.956313647657998,210144
2006-03-14,9.646258354187012,9.956316527008896,9.594582101566566,9.956316527008896,97780
2006-03-16,9.525677680969238,9.818510584198474,9.491226635218908,9.818510584198474,141102
2006-03-17,9.646258354187012,9.88741507588137,9.301749127251762,9.301749127251762,218574
2006-03-20,10.369725227355957,10.610881230676446,9.715157993916007,9.715157993916007,687338
2006-03-21,10.283600807189941,10.74868840635818,10.042444079591826,10.679786296444657,757334
2006-03-22,9.749608039855957,10.283597581436148,9.6979318021802,10.283597581436148,185326
2006-03-23,9.749608039855957,10.16301925546004,9.715157652804795,10.16301925546004,149076
2006-03-24,9.646258354187012,9.90464027438845,9.577356245960281,9.680709408300379,147270
2006-03-27,9.680706977844238,9.990765072822366,9.456776167976649,9.646255932380216,155542
2006-03-28,9.594579696655273,9.81851050661439,9.474001366031429,9.749608415658182,176258
2006-03-29,9.646258354187012,9.784061913541272,9.629033155679931,9.663483552694094,78240
2006-03-30,11.575506210327148,11.575506210327148,9.697931851276003,9.697931851276003,1957580
2006-03-31,11.764986038208008,12.230072787548291,11.403250439612348,12.023367857663253,2150186
2006-04-03,11.730533599853516,12.230072015436248,11.609955950732564,11.902788135282195,614298
2006-04-04,11.454931259155273,12.057822378058182,11.317127049155271,11.868342574956937,484988
2006-04-05,11.299897193908691,11.609955881510782,11.265446812707482,11.454926537709737,262752
2006-04-07,10.834814071655273,11.472155534729838,10.59365738063849,11.317126139490604,264962
2006-04-10,10.576430320739746,10.8864883994864,10.455851996477437,10.8864883994864,251224
2006-04-12,10.111342430114746,11.093193517285158,9.9046368343264,10.335273218427549,315658
2006-04-13,9.990766525268555,10.30082466532258,9.766835682846155,10.163021120531806,168078
2006-04-17,10.111342430114746,10.335273218427549,10.07689138796686,10.07689138796686,137376
2006-04-18,12.143946647644043,12.143946647644043,10.67978286743164,10.67978286743164,882234
2006-04-19,13.590886116027832,14.572736659590326,13.091347589889786,14.555511465074828,3898336
2006-04-20,13.039670944213867,13.780366150481498,11.024292920385198,13.780366150481498,1012630
2006-04-21,12.71238899230957,13.229152751115679,12.574584797615328,13.229152751115679,454684
2006-04-24,13.832043647766113,15.123953030277336,12.333427975534182,12.454006973087473,1688716
2006-04-25,13.50475788116455,14.900019566136583,13.43585579374166,14.021521565539231,1294322
2006-04-26,13.659789085388184,14.124875938160537,13.573661793082326,13.74591637769404,487472
2006-04-27,13.280829429626465,14.090426840124579,13.211927326618367,13.280829429626467,366388
2006-04-28,13.19469928741455,14.090423805193439,11.472153654222103,12.230073995666384,660088
2006-05-02,13.40140151977539,14.12486994236375,13.332499452338968,13.918165054252112,332806
2006-05-03,13.539213180541992,14.090428765738201,13.125801820194457,13.642565692079254,585010
2006-05-04,13.005221366882324,13.677014521521185,12.88464368121303,13.401407444135506,437658
2006-05-05,12.901866912841797,13.521983071097095,12.781287931332317,13.26360122897422,276924
2006-05-08,13.005221366882324,13.435857835984388,12.936319268986352,13.056898268853855,183248
2006-05-09,12.832963943481445,13.19469823475342,12.677934586022623,12.746836668692978,236062
2006-05-10,13.005221366882324,13.677014521521185,12.436780701988317,12.609035289629142,540552
2006-05-11,12.76406478881836,13.211926457615837,12.574585003657681,12.919094181840084,179220
2006-05-12,12.815738677978516,13.40140440602606,10.386949148592006,12.126720483616207,461110
2006-05-15,12.006145477294922,13.005222714842994,11.782215278670938,12.987997517133202,244146
2006-05-16,11.799436569213867,12.367877104796765,10.73145823736888,12.367877104796765,328026
2006-05-17,12.195625305175781,12.746839458795776,11.920016914167578,12.367879892456806,210538
2006-05-18,10.163019180297852,12.023368979658699,9.766833818248415,11.403251503739739,525974
2006-05-19,10.559205055236816,11.713310810646826,10.335274244688376,11.368801669157214,447458
2006-05-22,9.611806869506836,10.955392662947718,9.026141604211668,10.955392662947718,317680
2006-05-23,10.559205055236816,10.783135865785257,9.129492249474731,9.921863012061225,203996
2006-05-24,10.490304946899414,11.368803105877578,10.197472008206987,10.679784735824391,279336
2006-05-25,10.21469497680664,10.645331364168632,9.835734824508293,10.163018741742999,452924
2006-05-26,10.231922149658203,10.765911076197996,10.128569009067263,10.16302005593091,294976
2006-05-29,12.28175163269043,12.28175163269043,10.180245044654928,10.180245044654928,1361288
2006-05-30,12.33342456817627,13.401403484520355,12.057817572222184,12.919090255952339,3002440
2006-05-31,11.437704086303711,12.402329447129734,11.12764532444622,12.402329447129734,731586
2006-06-01,11.454931259155273,12.367881193459016,11.403254351855686,11.661636259956934,990122
2006-06-02,11.024292945861816,11.6616343561152,10.197471106341993,11.644409161226918,520952
2006-06-05,10.86925983428955,11.83388487325545,10.679780127131592,11.35157301087134,473498
2006-06-06,10.197473526000977,10.541982762304393,10.04244410682475,10.507531707254207,298266
2006-06-07,9.370648384094238,10.266371575887906,9.146716929046818,10.007989734309193,303498
2006-06-08,8.113189697265625,8.957237323258429,8.027062415311217,8.957237323258429,444598
2006-06-09,8.957236289978027,9.629029274565955,7.751454481711755,7.751454481711755,367242
2006-06-12,8.940011024475098,9.818508928963873,8.784981673283465,9.818508928963873,327462
2006-06-13,8.233770370483398,8.784985263536928,7.2691448004641215,8.784985263536928,216050
2006-06-14,7.975386619567871,8.87111053295606,7.648103324261932,8.733307005611504,220200
2006-06-15,8.578277587890625,8.888335687289265,8.078739721386995,8.268219488491985,298724
2006-06-16,8.647180557250977,9.129493278267951,8.612729507799955,9.09504222881693,260888
2006-06-19,8.612725257873535,8.767754575354775,8.302667280009846,8.612725257873535,148206
2006-06-20,8.698857307434082,8.784984607507688,8.268220807066058,8.268220807066058,126634
2006-06-21,9.198395729064941,9.40510071948058,8.612729837289592,8.819435484804371,286304
2006-06-22,10.21469497680664,11.041516709121868,9.474000521963811,9.577352992091098,1071928
2006-06-23,10.628108024597168,11.196548023606608,9.663481954457758,9.990765928756666,1218732
2006-06-26,9.818510055541992,10.83481223641138,9.69793173045764,10.69700806082983,207484
2006-06-27,9.663480758666992,9.990764692466714,9.37064852611873,9.560128283308666,213314
2006-06-28,9.801286697387695,10.05966858933536,9.474002704747669,9.474002704747669,239506
2006-06-29,9.629033088684082,10.12857107000504,9.525679927063084,10.094120016131376,228358
2006-06-30,9.921863555908203,10.300823763738526,9.47400191026269,10.128569183551932,161120
2006-07-03,10.249149322509766,10.559207489922155,9.784061742841585,10.0079926050228,353260
2006-07-04,10.12856674194336,10.559203088599956,10.059665320737654,10.24914505042699,156760
2006-07-05,10.2158842086792,10.390514707972862,9.220490229472832,9.220490229472832,199984
2006-07-06,10.041252136230469,10.233345388893401,9.971399680991738,10.233345388893401,81346
2006-07-07,9.849160194396973,10.268272983122126,9.674529699220873,9.953938225037643,157454
2006-07-10,9.69199275970459,9.866623259879448,9.569751276349692,9.84916047632696,64436
2006-07-11,9.552288055419922,9.953938054198966,9.464972809330456,9.709455098683481,52802
2006-07-12,9.657066345214844,9.919012090561516,9.290342568194493,9.430046832480222,89888
2006-07-13,9.657066345214844,9.779307826275787,9.39512059986817,9.39512059986817,39248
2006-07-14,9.953939437866211,10.058717481273465,9.307806393754666,9.307806393754666,96872
2006-07-17,9.377659797668457,10.093644719735762,9.325270770764467,9.569753118370626,59804
2006-07-18,9.168102264404297,9.464974280484187,9.080787004743303,9.080787004743303,83044
2006-07-19,8.836299896240234,10.128565403891264,8.766448120738337,10.128565403891264,79120
2006-07-20,8.87122631072998,9.325265859134081,8.801374533703228,9.325265859134081,89672
2006-07-21,8.679134368896484,8.906153843437918,8.556892908401137,8.731523375919528,86238
2006-07-24,8.626748085021973,8.766452369903739,8.452117562379119,8.731526132142653,62596
2006-07-25,8.644208908081055,9.063322333725713,8.609282678250263,9.063322333725713,52802
2006-07-26,8.99346923828125,9.272877724850279,8.71406075171222,8.801375987035339,119310
2006-07-27,8.906153678894043,9.220488381387245,8.80137566678376,9.220488381387245,34242
2006-07-28,8.958544731140137,9.115712451366063,8.731525208940193,8.853766695097857,74842
2006-07-31,9.115713119506836,9.237954614624252,8.88869358066738,9.237954614624252,56330
2006-08-01,9.045860290527344,9.150638996291578,8.434653505138165,8.434653505138165,31222
2006-08-02,9.185564994812012,9.255417468587128,9.010934476536782,9.255417468587128,72740
2006-08-03,9.831696510314941,10.407976997396954,9.168100777730732,9.342731268735127,808390
2006-08-04,9.482436180114746,10.023791139137781,9.360194694776482,9.936475887633664,146666
2006-08-07,9.69199275970459,9.884086043431937,9.168101259180018,9.255416509267446,209084
2006-08-08,9.674527168273926,9.849157617765062,9.60467472201255,9.744378948373,87452
2006-08-09,9.744382858276367,10.128570134543281,9.395121819154186,9.395121819154186,98830
2006-08-10,9.587215423583984,9.953939234167235,9.360195223909788,9.779308721287109,317212
2006-08-11,9.761847496032715,9.884088341648168,9.499901684863636,9.744384042257188,158998
