Price,Close,High,Low,Open,Volume
2007-08-30,181.61361694335938,186.77890494964603,180.69691655292067,186.77890494964603,20150
2007-08-31,186.53651428222656,190.83357515464644,180.69691873765598,180.69691873765598,108940
2007-09-03,189.50257873535156,190.3928366946223,187.307767581515,189.51138837659164,43850
2007-09-04,185.43031311035156,186.87148998830622,180.6969390594255,186.86707844194248,910
2007-09-05,185.10418701171875,189.5114295596168,185.10418701171875,188.9825550739343,192080
2007-09-06,190.5294647216797,193.80845362014253,188.05700858565245,188.9604877535784,93700
2007-09-07,197.18443298339844,199.2073556223083,190.39287086025928,193.46913088415548,237300
2007-09-10,197.30784606933594,204.93678197392674,193.91867541618876,193.91867541618876,135730
2007-09-11,195.43917846679688,200.529538289598,189.51143179016955,200.08881402962086,185220
2007-09-12,186.26768493652344,193.91865069909397,185.20112643975085,193.91865069909397,16820
2007-09-13,186.57618713378906,189.07068779891588,182.19538737080634,182.19538737080634,500
2007-09-14,182.51266479492188,211.54757107724723,182.45978005412573,211.54757107724723,8020
2007-09-17,176.5408935546875,188.62995496377462,176.20152731753583,187.272530364673,23680
2007-09-18,176.3029327392578,181.5784028953517,176.20156131317566,176.73043582775736,14170
2007-09-19,178.05697631835938,188.62994485821764,176.28966809179218,188.62994485821764,117790
2007-09-20,176.4351043701172,187.83665015990164,174.52677459612215,187.83665015990164,60080
2007-09-21,174.96751403808594,184.13457236594056,174.96751403808594,184.13457236594056,4910
2007-09-24,177.61184692382812,177.69999714094507,164.54877559738074,164.54877559738074,140850
2007-09-25,173.0063018798828,184.2139299685712,171.88246040333425,182.459842582001,13140
2007-09-26,171.9397430419922,174.52679207558327,170.56027407386546,172.76389518593092,2310
2007-09-27,172.73301696777344,173.11644483537054,170.11952592440784,171.97057277813033,1330
2007-09-28,174.78684997558594,176.28972146505615,174.08609994674293,174.08609994674293,8460
2007-10-01,176.3029327392578,193.91427115703692,167.93798108432168,193.91427115703692,4720
2007-10-03,176.28968811035156,176.4218999965,174.52679122924806,176.4218999965,11300
2007-10-04,176.73040771484375,180.6925140476955,175.40823508854814,176.28968350607855,22760
2007-10-05,176.52764892578125,178.04374102725802,173.22661600637113,178.04374102725802,3510
2007-10-08,176.30738830566406,178.05265311979372,172.49952312955472,176.2897555641522,36740
2007-10-09,176.87583923339844,180.6087737868697,171.10676100527652,176.2015317378994,6950
2007-10-10,178.13632202148438,179.81548020921593,173.04596270431952,176.28968647962347,1380
2007-10-11,190.1769256591797,201.85170675232607,177.17114872147397,180.68372153635835,30560
2007-10-12,191.12445068359375,201.84286603481425,185.10415673393373,201.84286603481425,13780
2007-10-15,197.79263305664062,207.14039030865803,193.91866326767985,200.08439100717507,9040
2007-10-16,195.7388458251953,198.3258947897006,189.51141057682503,196.5629979471255,14130
2007-10-17,189.00460815429688,192.68465854305683,158.8061722025374,158.8061722025374,2830
2007-10-18,194.610595703125,197.88517340704493,191.27431015291202,191.27431015291202,18350
2007-10-19,185.9503936767578,189.76705409628434,176.4351446591764,189.76705409628434,20700
2007-10-22,189.8287353515625,194.5356667628314,185.21435225994242,192.06760845678886,13290
2007-10-23,187.47525024414062,192.59646296552972,185.2760409320739,185.2760409320739,9810
2007-10-24,191.36685180664062,208.903271553879,189.51140668389866,208.903271553879,4380
2007-10-25,189.78912353515625,192.2463400438747,183.36323059959787,191.80439443457846,10370
2007-10-26,185.67018127441406,193.0418305645278,181.6396396046284,181.6396396046284,2970
2007-10-29,187.80918884277344,196.65694793629743,186.59383850461762,196.2238364149773,1820
2007-10-30,178.31178283691406,186.66012778931125,176.8754597088831,186.66012778931125,12440
2007-10-31,176.38931274414062,184.2029071407001,176.33628143397752,181.19768267651827,164470
2007-11-01,176.55728149414062,193.92573958545347,172.47811842053076,193.92573958545347,32610
2007-11-02,176.7782440185547,177.66213523864747,175.98274731531507,176.7782440185547,123510
2007-11-05,175.71310424804688,176.77819448829152,173.2426305985257,176.77819448829152,1980
2007-11-06,168.47848510742188,178.5460043162656,163.69663096283773,178.4443519832019,5010
2007-11-07,171.44393920898438,171.8284296912861,167.93931412738982,168.5138379650876,1800
2007-11-08,168.03213500976562,169.70711263218755,163.6082686668121,168.38127581474856,18120
2007-11-12,167.93931579589844,167.93931579589844,165.72958795647872,165.73401172803224,1250
2007-11-13,168.91162109375,170.49820424860678,167.49738971712551,167.49738971712551,18700
2007-11-14,168.91162109375,170.59100905227032,164.1474478571114,170.59100905227032,330
2007-11-15,172.3587646484375,185.61713115985577,167.22335951095206,185.60829710420697,350
2007-11-16,168.20449829101562,173.24267544059052,164.5805389711391,165.287654629543,290
2007-11-19,165.2876434326172,172.80071813409978,159.80752105366335,159.80752105366335,173090
2007-11-20,167.93931579589844,168.8232069316663,167.93931579589844,167.93931579589844,18890
2007-11-21,170.6793975830078,175.4524047092209,168.82322065219745,171.4704705030938,4310
2007-11-22,174.07351684570312,174.11771409849382,164.58052149706404,164.58052149706404,20230
2007-11-23,169.71153259277344,173.5962246699091,169.26516322505174,172.35878239626678,3170
2007-11-26,171.91683959960938,176.7782412335315,169.26958975301227,176.7782412335315,820
2007-11-27,180.1370086669922,180.30936041799478,169.26514545227073,169.26514545227073,11480
2007-11-28,201.72166442871094,211.6919567621735,182.78871525866415,182.78871525866415,26560
2007-11-29,199.75941467285156,207.71443561115098,192.24633934223547,207.71443561115098,19590
2007-11-30,225.39224243164062,229.36975259219898,203.29496376187194,211.65215617323148,242070
2007-12-03,225.88722229003906,238.65061277568338,212.17807527817286,225.83419097847076,49950
2007-12-04,223.1869354248047,242.18617106135255,220.97278381510267,242.18617106135255,58150
2007-12-05,215.66949462890625,244.66112082211882,212.1339291431865,225.38787594190265,60650
2007-12-06,218.5243682861328,222.6521376401833,201.52714812221473,201.70392362490068,4480
2007-12-07,207.9530487060547,238.6505807413163,205.5046667494668,216.55330474674997,78740
2007-12-10,208.66461181640625,215.66945225616462,206.83054027845296,212.2222819797008,2220
2007-12-11,213.19454956054688,233.78921671738274,204.20095412172859,205.06275341562494,6650
2007-12-12,239.24285888671875,244.83787868623452,203.29498952286622,217.79080077226126,223940
2007-12-13,229.8117218017578,243.6534618210316,221.06120394338103,221.06120394338103,58240
2007-12-14,227.65945434570312,238.65063999649283,225.3922711077988,235.3802315475934,17300
2007-12-17,223.6200714111328,247.48513611450332,218.85148763760495,247.40116536343004,63040
2007-12-18,220.97280883789062,235.9989598388672,216.9952982788086,229.63493215464803,247500
2007-12-19,199.05673217773438,234.14278861573993,187.03139540103354,234.14278861573993,270090
2007-12-20,219.39952087402344,238.65067417881198,213.9017153750833,214.78560676093076,63350
2007-12-24,225.2066192626953,238.6461857625045,217.10576284005964,228.39746684076536,107680
2007-12-26,228.00857543945312,229.81172111172668,219.76188208513904,228.8394353583331,45000
2007-12-27,214.8739776611328,234.14279696360833,213.45974620447834,228.0439524668961,19590
2007-12-28,213.25201416015625,217.7907907089899,210.8080554819982,215.0507360255987,5770
2007-12-31,210.09652709960938,220.88440742152434,205.504705801543,212.57583546353158,16900
2008-01-01,215.62525939941406,219.64696712877122,213.45972861810162,213.81327970958174,7200
2008-01-02,219.5806884765625,220.61926340218417,213.90168444621912,216.5533582203458,6400
2008-01-03,217.28257751464844,221.67994215511493,216.64176441031685,220.9728264131706,8570
2008-01-04,213.11944580078125,220.0005290029139,212.22229671224747,216.64175300790353,2450
2008-01-07,212.17808532714844,216.5533440711644,211.24999686942158,214.78556167058343,12760
2008-01-08,212.04107666015625,216.54450326422048,208.59831676595473,214.34360938874588,26030
2008-01-09,200.32952880859375,220.44246429577998,194.6416909807287,212.1338922443854,58910
2008-01-10,211.24114990234375,226.2761334450315,203.2949636420205,203.2949636420205,66610
2008-01-11,209.88877868652344,212.13385606218768,178.1924444870806,178.1924444870806,3140
2008-01-14,203.45849609375,220.79602703989227,203.10935528927575,220.53085697936893,82920
2008-01-15,206.0261993408203,210.71082546122025,203.38337324904128,207.62604027639037,3190
2008-01-16,199.85220336914062,203.29496315195212,199.22905849406965,203.29496315195212,1650
2008-01-17,194.99082946777344,212.13390439291697,191.8044052219291,212.13390439291697,54900
2008-01-18,198.8755340576172,203.2949903700087,194.8096288553729,197.9916427951389,34600
2008-01-21,187.21258544921875,198.87553732292514,167.93934262824789,194.45608093797125,13450
2008-01-22,169.32261657714844,185.51991980320972,150.26150106369047,150.96861670729436,19050
2008-01-23,181.0430145263672,185.88232429958398,156.8906898924573,161.92886709580725,86220
2008-01-24,182.86827087402344,187.8269016161749,172.3676378936766,181.19771685325108,708430
2008-01-25,181.31704711914062,187.73851723359013,146.72596401280686,164.40379100230166,51990
2008-01-28,182.08155822753906,182.08155822753906,145.84202479390265,151.3221466644945,53070
2008-01-29,185.63482666015625,190.03660089519875,180.8441381537164,190.03660089519875,372070
2008-01-30,183.411865234375,191.11497453887574,181.20654730917403,190.03662609323828,30750
2008-01-31,176.787109375,183.8494063292583,173.26039141418565,177.62681697244346,79130
2008-02-01,176.7782440185547,183.84053972245542,170.33468295840663,170.33468295840663,1380
2008-02-04,179.92047119140625,185.17521097916222,179.92047119140625,185.17521097916222,230
2008-02-05,192.5998992919922,196.66580446452994,181.63965311218382,192.59548900694705,66830
2008-02-06,189.7581787109375,194.45606256213753,188.71076980461982,190.92049778828047,52420
2008-02-07,188.68869018554688,194.45165143084296,188.26883644651457,194.45165143084296,8100
2008-02-08,191.55247497558594,193.57216957079933,176.7782370509583,185.8823189565045,250390
2008-02-11,171.16111755371094,192.15794412716514,165.91522536752188,185.71438312489977,42140
2008-02-12,174.4668731689453,190.036622718168,170.7987297996946,188.18044565956495,746680
2008-02-13,182.52352905273438,183.893563082029,174.56850841605345,176.77823637068704,11186
2008-02-14,200.97476196289062,218.76307239501014,177.2201859199981,178.9879683231901,61988
2008-02-15,199.45004272460938,201.90284888260277,195.38415132053333,197.15193371024708,28222
2008-02-18,180.79994201660156,208.15637110567994,179.054251556222,196.75418037626335,40128
2008-02-19,185.97068786621094,190.03659244832065,181.19768117165455,190.03659244832065,57762
2008-02-20,184.04823303222656,189.59464439053295,182.10366178725258,184.7111513692564,15908
2008-02-21,184.33551025390625,186.05909537588093,172.80072753436923,183.4074218075786,28008
2008-02-22,181.41867065429688,188.71077312883014,176.77824180686662,182.5235346655898,40992
2008-02-25,183.3190155029297,198.831307577188,179.05424348563702,191.3624302042809,49870
2008-02-26,183.38531494140625,189.94819569712635,180.31378791420101,189.94819569712635,30254
2008-02-27,181.19769287109375,183.84936642530488,181.19769287109375,181.63963846346226,18910
2008-02-28,183.4073944091797,183.4073944091797,179.91602742989627,179.91602742989627,50616
2008-02-29,183.4073944091797,186.0590675813606,176.7782114787274,183.4073944091797,51248
2008-03-03,182.61192321777344,183.42951176974256,166.23783101287597,166.23783101287597,38202
2008-03-04,178.9879608154297,183.2969302424678,178.9879608154297,179.42990639769002,3840
2008-03-05,184.15872192382812,185.37407222489531,166.32621571802025,170.59098771343446,22652
2008-03-07,184.35757446289062,187.38490402965914,159.34345485962317,175.0104292352477,48032
2008-03-10,187.6721954345703,192.2463350698613,168.07190547197985,176.77823914470002,4788
2008-03-11,187.82688903808594,190.03661714441637,179.20894942339729,183.40743282542508,21340
2008-03-12,185.61715698242188,187.8268850417364,183.4737180674648,187.8268850417364,21856
2008-03-13,176.04905700683594,187.31867137834354,159.6528702630242,168.8895318936219,90868
2008-03-14,180.0928497314453,185.17522463184193,168.00563368394947,168.40338206568882,39030
2008-03-17,166.3041229248047,180.31380375874716,163.51987105572658,173.02170140085664,35446
2008-03-18,171.5411834716797,174.56851355608688,159.10041741820578,167.4973838930555,41356
2008-03-19,176.0269317626953,185.57295967378246,168.9999992333915,185.57295967378246,22908
2008-03-24,175.3861083984375,176.77823429609748,162.21612185111286,176.77823429609748,3214
2008-03-25,177.9051971435547,179.01006115136985,169.70711160040992,171.03294840978813,61592
2008-03-26,176.7561798095703,178.54605441567483,172.35881490622074,172.35881490622074,26314
2008-03-27,175.98275756835938,176.77825431794594,163.9176336188933,173.35317564053574,60594
2008-03-28,176.44676208496094,176.99919402636658,172.80071127168372,176.77822124980432,32816
2008-03-31,167.27639770507812,175.8943362922618,166.34830931365204,172.35877174367363,2092
2008-04-01,165.64120483398438,172.09361326604042,164.18278975456147,170.14905533110678,164
2008-04-02,166.59136962890625,174.56848089257215,161.3101152551616,174.56848089257215,756
2008-04-03,171.5411834716797,172.35878553638958,157.88506700737224,162.63598224972145,6758
2008-04-04,165.8621826171875,169.66291757387796,161.48692376033523,161.48692376033523,3106
2008-04-07,176.7561798095703,184.7332939251289,163.54199321040397,167.80677980482423,16136
2008-04-08,168.77902221679688,174.0160802827275,166.96704255643104,174.0160802827275,3750
2008-04-09,171.60745239257812,172.35876522558408,170.14903746628173,170.41420749481958,700
2008-04-10,170.21534729003906,172.24829977310895,165.08877556793962,165.08877556793962,1480
2008-04-11,166.79025268554688,168.82320497163215,163.5198582185966,166.52508265047345,44518
2008-04-15,170.48049926757812,170.48049926757812,165.15506068011595,167.60785313604407,2276
2008-04-16,168.8231964111328,176.33627059696855,166.70186321232808,176.33627059696855,534
2008-04-17,169.00001525878906,183.40744626523974,150.04054941457565,150.04054941457565,13120
2008-04-21,176.7561798095703,181.19772849115515,167.1880450641894,174.03820309251356,43450
2008-04-22,176.7782440185547,185.04263232126598,172.88912804499034,185.04263232126598,42730
2008-04-23,179.16476440429688,203.29499967141285,177.66215188675645,185.6171736130291,13454
2008-04-24,181.0651092529297,183.18644263894734,177.66212289712144,183.18644263894734,23916
2008-04-25,179.25311279296875,186.85456794933202,171.67374951864804,176.8003069664087,19862
2008-04-28,174.5685272216797,183.16437528604715,173.6846359446079,178.98798360703867,5708
2008-04-29,173.17637634277344,175.3639988477891,170.59099203038346,173.0437845779458,2512
2008-04-30,172.3367156982422,174.3475630585726,169.70713362355357,169.70713362355357,870
2008-05-02,173.13217163085938,196.6657724970834,159.98429133470606,184.66695334440206,31514
2008-05-05,173.68463134765625,183.4074351381103,173.375264014025,183.4074351381103,3774
2008-05-06,174.52432250976562,185.61716026087313,172.35879167081077,185.61716026087313,12594
2008-05-07,169.7071075439453,174.56850906213126,168.9337027569612,172.35878109931946,3370
2008-05-08,166.56930541992188,174.56852402852442,163.5198832672254,174.56852402852442,23118
2008-05-09,166.9007568359375,169.64082501141644,163.5198756185436,169.64082501141644,63788
2008-05-12,164.75732421875,167.38690609213722,154.6809693260674,163.96182748563146,44216
2008-05-13,158.79103088378906,167.9393091730594,155.74160928306824,165.7295814207823,4872
2008-05-14,164.38169860839844,164.8457361706024,159.1004424166672,159.1004424166672,480
2008-05-15,172.42506408691406,174.1265572549745,160.29366609631364,165.72959129597825,2726
2008-05-16,176.04905700683594,194.01414545458167,163.56409206585204,194.01414545458167,12030
2008-05-20,166.59136962890625,175.82802832554754,164.51422028420248,171.474862243843,104530
2008-05-21,160.75772094726562,167.05544609777706,159.34348955371024,164.9562043809399,4918
2008-05-22,156.75811767578125,161.75209781455604,155.67534550594908,161.75209781455604,2292
2008-05-23,156.4266357421875,162.4591899150618,155.34386372959884,155.34386372959884,1724
2008-05-26,154.54840087890625,157.33265310931088,152.4712509064951,154.68097918050228,36002
2008-05-27,150.39405822753906,156.00677184455137,149.3775889049812,155.56482631524668,19064
2008-05-28,150.34988403320312,152.4712173140334,146.28397950998567,152.02927175660142,59658
2008-05-29,150.26148986816406,150.70343542659984,148.05176207598518,150.2393979850855,40532
2008-05-30,149.001953125,150.26150075522295,148.05177280294026,150.26150075522295,3116
2008-06-02,149.9742431640625,154.45998833974036,145.8862463338977,148.49372269571606,65352
2008-06-03,148.49371337890625,150.21729842606112,144.09634950751482,144.09634950751482,62384
2008-06-04,146.7259521484375,150.26151726044804,146.7259521484375,150.26151726044804,62622
2008-06-05,140.36190795898438,146.7259211172508,127.28031711375974,127.28031711375974,67200
2008-06-06,133.2686767578125,151.58732541323465,128.20840824371714,141.42257764500025,137676
2008-06-09,126.6836929321289,127.28032213957984,121.53502982077936,126.61740379510286,62660
2008-06-10,118.24254608154297,130.30766968606977,110.57479356585459,130.30766968606977,98586
2008-06-11,118.66239166259766,119.32531005177418,104.85159188808676,118.44141886620548,169218
2008-06-12,114.79535675048828,118.88335309290221,114.02195203705863,114.95004039059579,95906
2008-06-13,110.19915008544922,117.11559678294432,107.39279252171876,117.11559678294432,65314
2008-06-16,112.51934814453125,114.90585159563419,102.79654531720836,114.90585159563419,89092
2008-06-17,116.0990982055664,123.30280507876601,111.85641834414436,123.30280507876601,126738
2008-06-18,114.26502990722656,119.3253124407619,111.98901275624132,116.09911494368878,92596
2008-06-19,105.625,114.35342573221757,104.29916317991632,113.13807531380753,149498
2008-06-20,102.3104019165039,110.48639515821155,99.94599036269642,104.74110260998455,82212
2008-06-23,98.2666015625,101.64748252290534,94.02392133368744,101.64748252290534,78148
2008-06-24,90.97449493408203,100.54261347505586,90.5988385159844,97.22802182203205,71562
2008-06-25,89.27301025390625,92.32243216416734,84.14643865081455,86.17939108669168,102546
2008-06-26,83.66030883789062,88.38912571492827,81.75994128630865,88.38912571492827,202280
2008-06-27,72.39068603515625,79.5502029521378,70.71129151301137,78.71050906284249,70128
2008-06-30,68.52367401123047,72.34650116566766,68.5015753801387,72.34650116566766,56856
2008-07-01,61.872379302978516,67.61767166682652,59.353290922925225,67.61767166682652,43976
2008-07-02,63.419193267822266,67.17573084814623,58.778764492127955,62.73417624269932,139570
2008-07-03,58.88924789428711,62.75627167721403,58.33681592529755,62.75627167721403,12894
2008-07-04,60.78961181640625,67.46298558243093,58.005353499709415,67.46298558243093,132312
2008-07-07,58.20423889160156,63.949532157539785,57.40873539837599,63.949532157539785,37130
2008-07-08,55.972412109375,60.52444986349529,55.243201179450764,60.52444986349529,16928
2008-07-09,55.19900131225586,58.33681412492282,54.80124963250325,57.45292300181792,31934
2008-07-10,52.503135681152344,58.09374450987023,51.818118690898686,58.09374450987023,197722
2008-07-11,54.58027267456055,61.43042835436369,53.03346332750822,53.475408855237454,519328
2008-07-14,52.724117279052734,56.104998796778204,50.22712368762737,55.243206129863424,187894
2008-07-15,50.425987243652344,52.98927281606556,49.674681147484854,52.98927281606556,84264
2008-07-16,49.5862922668457,51.928605167806566,48.61401334858487,51.265686803962225,55152
2008-07-17,49.166439056396484,51.26568027453476,48.21625551488381,50.823734754926704,111596
2008-07-18,50.53647994995117,51.22149699579967,49.166449230031624,49.939854049380436,177890
2008-07-21,50.82374572753906,51.5971505538277,48.65821153957538,49.54210276961954,105126
2008-07-22,51.00051498413086,54.35930034750768,49.939845034702174,50.271304183162584,1217628
2008-07-23,60.83381652832031,61.20947303135008,51.707641477746996,52.98928454770482,211042
2008-07-24,69.34124755859375,73.00939662639253,60.01620137909209,61.85027254121483,1647238
2008-07-25,73.49556732177734,74.68881929914723,65.9603921917025,68.10383141930747,260002
2008-07-28,80.76555633544922,80.85394410447888,72.52327380356252,73.95959696684685,197706
2008-07-29,81.80411529541016,85.07450931989658,72.70003523700254,79.9921360358508,411974
2008-07-30,84.32322692871094,87.06328846572319,82.6438321984276,85.73745158553452,460674
2008-07-31,85.09663391113281,87.01909338952073,80.16893600329618,84.4116168237993,140642
2008-08-01,82.71009826660156,85.6932304146494,81.00861212458769,85.6932304146494,74060
2008-08-04,81.428466796875,83.70448365985457,80.43408931902985,81.34007903644398,42756
2008-08-05,89.58238220214844,89.58238220214844,80.87605421710555,80.87605421710555,127400
2008-08-06,91.17337036132812,98.55385986337208,89.49397588490065,94.84151985742005,131342
2008-08-07,91.04077911376953,97.84673757339688,90.20108530480184,91.92467017312651,76400
2008-08-08,88.27864074707031,92.8085835138161,84.41161643399464,89.0741442401855,133054
2008-08-11,87.12958526611328,91.9246984347725,86.20150341458793,91.4827527692207,69976
2008-08-12,81.80411529541016,90.3778553554226,80.47827878652865,88.34490334438301,94422
2008-08-13,79.81537628173828,81.75993418105507,79.55020623021575,81.31798859088721,31414
2008-08-14,82.73221588134766,85.71534871416227,76.2577154675497,78.0917870303027,154668
2008-08-18,79.1082763671875,82.20189611339036,78.22438501112954,80.92025634452867,18322
2008-08-19,74.68880462646484,79.10826052152193,73.58394065270056,77.29628090712671,32348
