Price,Close,High,Low,Open,Volume
2016-02-11,149.39784240722656,173.14728990395693,144.82880696011404,165.627429654745,832934
2016-02-12,149.20745849609375,155.77543650523563,124.88687782674624,152.20588008188412,261431
2016-02-15,154.3952178955078,161.5343310644545,147.5416721582316,154.01447100298915,112093
2016-02-16,143.44859313964844,158.82149386579832,141.11648549174663,158.01238847642458,109413
2016-02-17,144.7812042236328,146.58977354192294,133.26343049265722,143.5437551784316,174924
2016-02-18,147.77964782714844,151.34920453794913,144.25768811073777,148.44596217491855,79926
2016-02-19,153.06256103515625,155.44226498618616,142.78223706179497,144.40043284358327,126533
2016-02-22,154.4428253173828,159.3926078771874,151.82515031200344,154.01448140323353,134467
2016-02-23,146.7325439453125,154.53798474428066,144.0196900794317,153.34813273523804,151681
2016-02-24,147.58924865722656,149.44541491849958,144.68600680007603,146.58977004744543,104446
2016-02-25,145.49513244628906,150.34972069488768,144.6860271425745,147.3512989685345,47396
2016-02-26,140.83090209960938,148.6839265422407,138.54639170794175,147.5416713464069,70720
2016-02-29,139.403076171875,143.7817379308514,133.35863591332742,141.30683962802777,110031
2016-03-01,147.82720947265625,152.2058559427987,138.02282647986425,140.735694741189,218975
2016-03-02,152.96737670898438,156.96527669379438,149.54061151824484,149.54061151824484,208339
2016-03-03,153.1577606201172,157.06048142287406,150.44490647391393,153.82408943368213,105490
2016-03-04,156.01339721679688,161.8198811136403,148.87428481472452,153.4433196569631,243815
2016-03-08,151.53955078125,159.44017112080505,148.77909989704247,156.01339148390667,95086
2016-03-09,151.8727264404297,155.01393892019138,148.87429040424547,151.0636211946589,86257
2016-03-10,154.4428253173828,157.4412472409918,152.49146468118724,153.157779050371,102873
2016-03-11,150.4449005126953,155.91822010298162,149.44542185651332,154.4428006128617,69308
2016-03-14,149.3026580810547,153.2529615280074,148.25558234774627,152.0155123498873,49499
2016-03-15,145.447509765625,150.968425889072,143.92449341275673,150.968425889072,38397
2016-03-16,139.7362060546875,147.30366101790048,133.78694672440074,147.30366101790048,138204
2016-03-17,142.06834411621094,144.73361578846266,134.4532904952415,142.78225539317683,179535
2016-03-18,140.25975036621094,144.92396409032872,138.45116673015087,142.78223063086574,140014
2016-03-21,141.35443115234375,143.7341353804977,139.02232391366528,139.02232391366528,73271
2016-03-22,142.2111053466797,145.25713808882352,139.92659531463235,140.87847691541216,89128
2016-03-23,151.96791076660156,158.39311237568944,141.16406196087271,142.44909356795287,792345
2016-03-28,145.0191650390625,154.20481650893743,144.25765686743964,151.34917175877192,144381
2016-03-29,143.40097045898438,147.1609147454895,140.87848979610854,145.63789823516626,163904
2016-03-30,147.44647216796875,151.82513387642408,145.20955884753624,145.6379027153159,116289
2016-03-31,149.826171875,151.25399440693926,145.637898257803,148.30316988900194,142724
2016-04-01,148.87429809570312,151.82513729496003,148.11280432453214,149.92137381790724,43325
2016-04-04,148.30316162109375,151.39677693449292,147.87481779030455,150.25452187753467,32691
2016-04-05,145.68548583984375,148.77910112594978,144.97157461997313,148.3031603127027,48678
2016-04-06,149.68338012695312,151.3491729105599,146.78013837061206,147.87481091457562,58989
2016-04-07,148.20797729492188,151.3491897994454,144.87639135594037,150.1593376783806,48309
2016-04-08,146.92295837402344,148.96949838870754,145.637912162762,147.54167572044514,84414
2016-04-11,150.30213928222656,152.01552952827748,144.68604214054437,145.73311799217674,115656
2016-04-12,149.54061889648438,154.2048333547986,148.8267076309529,150.8256504597039,86666
2016-04-13,148.6363067626953,153.2529383552715,147.77961912829755,151.20639871500984,42083
2016-04-18,148.49354553222656,150.4449059265048,147.20849942452668,150.06414453091566,36429
2016-04-20,148.065185546875,152.01548837070007,146.16142234993558,148.6839027760561,62583
2016-04-21,152.7770233154297,157.53643214145555,148.58874935835217,148.58874935835217,370925
2016-04-22,153.06256103515625,156.1085791875625,151.6347386645383,153.5860988092949,84094
2016-04-25,150.77806091308594,155.25191668423653,149.20746186121397,153.9192735413924,49397
2016-04-26,149.01708984375,151.82513808204774,148.6839254237135,150.34971847477047,51157
2016-04-27,148.6363067626953,150.87323434354371,148.0175895294703,149.35021796621365,47884
2016-04-28,146.5897674560547,152.20586312668968,145.3999154474828,149.25503886016782,53454
2016-04-29,146.49459838867188,151.25400723202785,144.1148939669939,147.06573325969984,41409
2016-05-02,145.6378936767578,147.39888055391575,143.73413036072176,145.7330876523842,38406
2016-05-03,147.58924865722656,150.39729654218428,146.3993966276207,146.54217306134902,41776
2016-05-04,146.06625366210938,148.96949594486114,145.20956588503125,145.20956588503125,31918
2016-05-05,145.39993286132812,147.87483114538847,144.68602157068332,146.73256146070685,24441
2016-05-06,144.97158813476562,148.49354757621205,144.0197064195335,145.63790243051565,32472
2016-05-09,145.87588500976562,147.54167815017078,145.5427205718592,146.73257281500574,16009
2016-05-10,145.92344665527344,148.58871793918746,144.8763711251272,146.49456687889503,50793
2016-05-11,145.49513244628906,146.58979065760835,142.21112876320527,142.7822636275406,24126
2016-05-12,146.35179138183594,148.68389832333366,144.73359561781058,144.73359561781058,40876
2016-05-13,145.447509765625,146.589764767996,143.7341199997883,146.0186300045303,34949
2016-05-16,147.16090393066406,149.4930109895039,145.7806639651214,147.113306944859,24731
2016-05-17,146.63735961914062,148.54112277025038,146.1614188313632,147.25607683342722,33606
2016-05-18,144.8287811279297,146.49457394515656,143.82931705724212,145.495109874469,23708
2016-05-19,141.87796020507812,146.58977138024522,140.06937638889693,144.78120208862507,29261
2016-05-20,137.83245849609375,142.35389609318017,137.16614428143524,141.8303583086054,46342
2016-05-23,134.97683715820312,140.5929337608914,134.16773184827002,140.5929337608914,35163
2016-05-24,128.59921264648438,134.69124920345962,125.791150248389,134.69124920345962,69975
2016-05-25,124.74410247802734,130.78854269338743,121.55529290193047,129.07516721474198,98327
2016-05-26,122.84034729003906,125.6483956515822,121.17455416587036,123.74463208110369,51543
2016-05-27,143.3533935546875,147.3988908848048,123.36387733528436,123.36387733528436,523303
2016-05-30,142.7822723388672,147.3989049543161,141.3544496154785,145.06678288646353,719093
2016-05-31,139.0223388671875,145.49513796890588,138.02286007894452,143.73415084083186,82500
2016-06-01,139.30787658691406,144.59080779482193,138.49877142512184,139.7838173821894,46221
2016-06-02,140.30735778808594,142.68706205535037,136.1190840875254,139.87901392489078,60681
2016-06-03,137.97525024414062,142.78225575962716,135.1672021191137,140.4025514969667,55250
2016-06-06,134.26292419433594,141.78278423482234,130.59817363467542,141.78278423482234,123590
2016-06-07,129.26551818847656,136.88057063522558,128.5040100388897,134.4056727802082,110886
2016-06-08,132.78749084472656,134.2153133269279,129.59868149131896,130.50298068302894,76147
2016-06-09,137.4517364501953,138.8795592576055,131.31210128324443,131.40729528023098,91367
2016-06-10,134.6436767578125,139.83142962640176,134.2153328557388,136.40466388524865,43784
2016-06-13,132.73989868164062,135.16719989451795,131.45486711569046,134.0249447721527,22864
2016-06-14,133.0254669189453,136.11908242868822,131.35967395216065,132.4543320919372,47714
2016-06-15,132.93026733398438,135.16719503344697,132.26395308028108,132.59711746941343,46986
2016-06-16,133.31101989746094,135.1671860974076,130.97891290139663,130.97891290139663,40162
2016-06-17,132.69229125976562,134.5484720278052,132.4067383950464,134.16771066724496,31569
2016-06-20,134.21530151367188,134.97680967539904,131.45485076754096,132.263941388171,70728
2016-06-21,141.06887817382812,147.541677241598,133.88216776456662,135.11961699473142,361330
2016-06-22,139.83139038085938,144.68599197402204,139.069896779591,142.4490645777578,52888
2016-06-23,141.97314453125,143.5913549814713,138.54637925183425,139.97420174939788,72544
2016-06-24,141.3068389892578,142.68706458381686,128.50403270941726,128.50403270941726,94954
2016-06-27,143.25819396972656,145.11436035545185,138.97472637594737,140.4025489072071,50691
2016-06-28,142.4490966796875,145.06677146649778,140.02180986065903,142.782261098743,77138
2016-06-29,142.35389709472656,144.68600412471943,141.4020154886429,142.82983789776839,49688
2016-06-30,142.82984924316406,145.25715043639727,142.40150539131392,142.40150539131392,42189
2016-07-01,142.16351318359375,144.4956200414253,141.4020050500309,144.4956200414253,56918
2016-07-04,144.68600463867188,146.68496182837254,141.87795679566244,141.87795679566244,50797
2016-07-05,144.68600463867188,147.49405248168134,144.21006383393942,144.92397504103812,46900
2016-07-07,154.10964965820312,162.24824153316908,141.83038088163195,144.78122011919572,229510
2016-07-08,165.1038818359375,167.53118313283133,153.9668685894061,153.9668685894061,501937
2016-07-11,168.81622314453125,175.62217140261262,166.48410138972508,166.48410138972508,450270
2016-07-12,168.86380004882812,174.95585136500452,164.00921231554284,170.00606965624718,308683
2016-07-13,160.39208984375,169.43496731268544,157.7268177900983,169.43496731268544,86944
2016-07-14,161.962646484375,165.96056077599295,159.440166084504,161.72467608723395,77351
2016-07-15,161.48672485351562,165.43704262957243,158.96424415430508,165.43704262957243,55984
2016-07-18,162.2482452392578,168.14990932462888,161.53433390978802,163.67606789819743,96591
2016-07-19,161.05836486816406,165.00868224872943,160.39205064871948,163.62844230005635,51357
2016-07-20,169.38734436035156,170.86276388937839,160.86800611311946,160.86800611311946,127014
2016-07-21,168.14990234375,172.290593692596,163.72365809462158,169.4825454848391,94545
2016-07-22,167.86434936523438,170.38683014697065,166.6744971994036,167.53118494897672,43425
2016-07-25,168.86380004882812,172.9568940765826,167.86433592917857,168.4830531960627,66423
2016-07-26,164.3899688720703,170.0060796915222,163.43808715940682,170.0060796915222,105387
2016-07-27,165.5322265625,169.29217100486812,162.96214880378238,163.7236570905112,88725
2016-07-28,164.67552185058594,167.86433111821069,164.19958103598887,166.5792851089742,71640
2016-07-29,166.19854736328125,169.244565838501,163.72364918209922,163.77124617107614,50158
2016-08-01,183.4752197265625,186.3784621654105,166.1985706049374,166.72209398320908,614478
2016-08-02,180.6195526123047,190.85228088941813,178.00187793676403,183.0468538527184,474839
2016-08-03,179.33450317382812,184.95061381533563,176.19330524121614,180.33398184536912,101922
2016-08-04,179.66769409179688,184.6650736625621,177.05001907853892,181.1907108184271,66124
2016-08-05,199.08604431152344,200.84703120059498,180.6195458308668,180.76232227071085,798401
2016-08-08,199.79995727539062,205.41606785864963,196.08762456195498,199.41921041616297,345648
2016-08-09,200.51388549804688,203.27435129701354,194.27907163435248,200.65667647576194,244539
2016-08-10,198.65768432617188,201.60852305605525,194.42181416841828,201.60852305605525,136302
2016-08-11,213.2215118408203,218.4568614619119,197.134716087655,198.94328560147966,2718212
2016-08-12,219.3135223388672,230.78369891648657,214.17336733270665,217.12420620355945,1663430
2016-08-16,215.26805114746094,224.54889817524574,208.2717290258685,216.0771564417596,611631
2016-08-17,208.55728149414062,216.7910522003786,206.5583241601851,216.7910522003786,316989
2016-08-18,205.79684448242188,211.98407624938613,203.5123339475221,210.3182830813573,187709
2016-08-19,201.9416961669922,209.4139732967228,201.08500844969404,207.1294630342197,186290
2016-08-22,202.75079345703125,207.7005751811169,197.32507090323423,203.60748114068707,290168
2016-08-23,205.70164489746094,209.8899186433306,201.70373006555715,202.845999745851,419822
2016-08-24,202.51283264160156,207.74818201659008,199.8475609639677,205.6064481813675,168074
2016-08-25,202.03689575195312,205.98719909346198,200.8470435979369,202.75080704436286,186401
2016-08-26,203.46469116210938,205.70161872272166,202.37003313644152,203.46469116210938,105400
2016-08-29,207.9861297607422,211.317715363317,203.55988612714557,203.55988612714557,251831
2016-08-30,220.36062622070312,222.45476317620327,207.79578996313933,207.98616340917334,718615
2016-08-31,217.5049591064453,224.26332469594502,215.31562838558193,221.59805314552705,425048
2016-09-01,226.6430206298828,231.6403991590945,219.97984925760053,219.97984925760053,1054867
2016-09-02,233.544189453125,241.6827666663676,228.1184519448798,228.1184519448798,1749667
2016-09-06,239.0650634765625,241.3971850693414,226.6430199332116,233.1158033410263,780985
2016-09-07,229.6890411376953,241.25439717838194,228.2136217004134,239.4458278840112,472674
2016-09-08,221.5504608154297,230.83130718686016,220.40820570539677,230.06979893865093,408632
2016-09-09,226.83338928222656,228.3563911348578,218.55202222707726,221.6932199026245,278144
2016-09-12,220.36062622070312,230.35538464540022,217.02904007913742,221.31250797543618,405026
2016-09-14,219.3611297607422,227.02378017252596,218.647218502338,222.12159534130868,296328
2016-09-15,219.17076110839844,222.74031747824205,218.07610296480456,220.55098666649224,204894
2016-09-16,218.21888732910156,223.12107244509932,216.31512386276262,220.31302423716187,222894
2016-09-19,220.408203125,223.69219197460853,217.50496113275764,218.93278363472322,241051
2016-09-20,222.21676635742188,227.30933895051254,219.40871841922473,220.17022663752257,430652
2016-09-21,221.45526123046875,225.40557881353664,220.64617053843898,224.07293578177246,152159
2016-09-22,225.40557861328125,230.35536031007302,222.3595602248372,224.16812955794296,622729
2016-09-23,237.92811584472656,240.70028832832102,227.17403240201506,228.41672940596024,691936
2016-09-26,235.29933166503906,243.52023655493915,233.53089120132057,238.78844292282074,413991
2016-09-27,232.67056274414062,239.93554935591484,231.52346343337604,236.0162775757968,138892
2016-09-28,231.42787170410156,235.10814913001118,229.75501435064487,234.2000294839378,149945
2016-09-29,211.4491729736328,236.87661135193457,192.33080263991994,233.19631922823123,434641
2016-09-30,215.27284240722656,217.75823633158166,208.67701061851614,212.69186538495546,176181
2016-10-03,225.07101440429688,227.50860956688823,217.42366618356115,217.42366618356115,418053
2016-10-04,230.13739013671875,232.09702607484482,225.45339509197206,227.41301644393866,142461
2016-10-05,226.2659149169922,232.4315865668526,224.73645400863387,231.33228608315258,107735
2016-10-06,222.1554718017578,228.51233910027338,219.9568707402068,228.51233910027338,66123
2016-10-07,218.9053497314453,223.6371436752206,218.04502886390785,223.25478208657276,76475
2016-10-10,222.72903442382812,226.6960907904751,219.43111816182326,220.10025826646535,109895
2016-10-13,218.1884002685547,223.3025701399811,216.1331813031173,223.3025701399811,57596
2016-10-14,221.15174865722656,222.72900833241326,218.8097366860919,218.8097366860919,72253
2016-10-17,216.32435607910156,223.11136857110628,215.75079915362124,222.20324892756125,96749
2016-10-18,220.53038024902344,223.30255246487994,217.9494033892767,218.28398067631107,100114
2016-10-19,227.17401123046875,229.8983846165206,218.90532256625036,220.5303809955805,226609
2016-10-20,229.51605224609375,232.28821023750962,226.88727620431123,228.9902941205053,112496
2016-10-21,235.7772674560547,237.49792349277908,230.56751509482143,232.76613033140495,240776
2016-10-24,235.68173217773438,239.83996930834687,233.24413684673522,237.88034786032497,163361
2016-10-25,235.44273376464844,237.06779232707805,231.42787890859907,236.97219464086965,140941
2016-10-26,230.85433959960938,237.83254822730578,229.99401870264631,236.4942534489453,67837
2016-10-27,224.64085388183594,232.14482015448007,223.63713651108952,232.04922246730072,74902
2016-10-28,222.68121337890625,230.2807625954126,219.8612566993421,223.6849307288959,133300
2016-11-01,225.883544921875,228.36892427518214,225.11880720310404,227.17402614777714,42551
2016-11-02,219.09652709960938,224.01951634688413,217.94942776544417,223.44595938672182,52966
2016-11-03,215.9419708251953,222.15544071580078,214.60369083706652,220.72156304873798,48741
2016-11-04,203.32383728027344,215.41621358485168,197.58832697851025,215.3684147484389,138481
2016-11-07,207.2431182861328,213.93454728789624,204.2797653223174,213.93454728789624,61871
2016-11-08,210.68443298339844,212.02272764410014,207.76889320770448,209.919709847179,38154
2016-11-09,208.677001953125,214.12573423747193,173.4991998397373,186.40409900137064,191710
2016-11-10,197.8273468017578,224.0673088508765,187.64681978042455,213.9823795218081,519853
2016-11-11,190.61016845703125,198.8310744866152,185.44821370386225,198.8310744866152,140689
2016-11-15,176.46253967285156,192.04399767654644,172.3520877008798,192.04399767654644,121584
2016-11-16,168.67181396484375,183.53634934178797,161.4546264771407,179.23471615408982,105405
2016-11-17,170.29685974121094,175.6978075358611,167.3813202453555,169.62771976816472,66393
2016-11-18,175.5066375732422,178.70895570784842,167.62031016667942,167.62031016667942,96240
2016-11-21,168.0982666015625,178.75675156922128,167.28573007814825,176.17577465096147,81424
2016-11-22,171.73074340820312,174.21613720832696,167.2857284579271,170.24908148221644,49749
2016-11-23,174.74191284179688,176.65374993068707,168.24166382233827,172.97345770010966,46501
2016-11-24,178.70896911621094,181.57672475194417,172.06533814399415,177.80084941546062,57033
2016-11-25,182.7716522216797,185.01806699744378,176.84495920867536,178.5656157830732,57647
2016-11-28,186.64309692382812,188.36375323139492,179.7126874349792,179.8082851244616,45997
2016-11-29,187.98138427734375,191.8050586249015,184.54008611623783,186.4997221365932,49769
2016-11-30,185.30479431152344,189.319648818092,183.53633937371978,188.5071123145265,32474
2016-12-01,187.31219482421875,190.2755474971528,185.44815698821793,186.64305490695645,32249
2016-12-02,184.2054901123047,187.07324558240646,183.53635008651267,183.6319477699795,19505
2016-12-05,184.82684326171875,186.3085052313348,181.62451053105002,182.15026861034528,16308
2016-12-06,185.63937377929688,186.73868882965868,184.63565641545662,184.7312541019782,17988
2016-12-07,183.29736328125,186.40409825211864,181.6245059892438,182.86720289482287,14638
2016-12-08,185.44821166992188,187.12106924941858,183.0584151277837,183.10621397585857,23136
2016-12-09,183.10617065429688,185.92612698960704,181.09873619938068,184.4444505668029,18496
2016-12-12,181.62451171875,185.2092060289885,180.33401593260075,181.86349133943256,19306
2016-12-13,181.5767364501953,182.43707194803886,179.76049693168179,181.28995795091413,17426
2016-12-14,178.51779174804688,185.44820133398176,177.80085282536396,181.62452707967287,67703
2016-12-15,179.42591857910156,181.6245342797197,177.56188022346282,177.99204067689325,24450
2016-12-16,187.50340270996094,193.95585240496408,178.37439295854986,180.5729937782909,276451
2016-12-19,187.1210479736328,192.0440224562278,186.26072715074633,188.50712689324274,61689
2016-12-20,186.8342742919922,192.0440273777804,181.62452120620398,186.40411386952513,72094
2016-12-21,186.16514587402344,191.1837184842346,184.10992673478196,188.12478190571886,39617
2016-12-22,180.28623962402344,186.2129315609553,178.75676414977562,185.4003949803563,37404
2016-12-23,178.61338806152344,181.52892798902352,177.80085145428464,180.23844668984142,25125
2016-12-26,168.95860290527344,177.03611169694994,168.24166399619872,172.1609358669376,118288
2016-12-27,171.73074340820312,172.06532069958217,168.7196061304236,171.1572010908993,40981
2016-12-28,173.642578125,177.70523147940528,172.54327775768286,172.63887543577906,28297
2016-12-29,175.55442810058594,176.74932623518333,174.0249672399966,174.0249672399966,14777
2016-12-30,177.8008270263672,181.4333199581159,173.78597255913235,173.92935448840026,32646
2017-01-02,179.09133911132812,183.5363543589965,176.46256320254042,177.70524559958562,41647
2017-01-03,179.80825805664062,181.6244971941189,179.33029885349822,180.38180034871715,88098
2017-01-04,183.53634643554688,186.4041018486023,179.71267255147296,180.71638986327403,45787
2017-01-05,184.15771484375,186.59531022259355,182.91503231656273,185.35261310924582,34559
2017-01-06,184.01431274414062,186.88206826742592,183.53635349025973,184.58786968326123,36276
2017-01-09,194.0514373779297,198.3530702262089,183.9186963897423,183.96649522751022,305374
2017-01-10,192.3785858154297,195.58091841998817,190.41895009858754,194.33822153227186,79103
2017-01-11,188.6027374267578,195.5809459289849,187.6468188534708,192.856572160653,89230
2017-01-12,183.34518432617188,188.60273645207997,182.6282453999117,188.3159579643439,44203
2017-01-13,184.06211853027344,185.4481975015843,180.19064551056002,184.92243938525,27331
2017-01-16,189.27186584472656,192.1396213878285,182.10247698697177,182.10247698697177,106822
2017-01-17,190.61016845703125,193.09556272257822,189.84544522408822,190.51458534599374,54993
2017-01-18,193.6691131591797,196.1544927541976,188.98510329252252,189.27188178822158,59395
2017-01-19,199.5957794189453,202.17675637027028,194.72058938831944,194.81618706976633,168284
2017-01-20,195.1985626220703,201.60321391205355,194.09926213738518,200.45611458321704,43930
2017-01-23,199.50018310546875,201.17304043915215,190.41895757975885,190.41895757975885,44498
2017-01-24,198.5920867919922,200.74290361645419,196.96702810851957,199.6913873344754,23221
2017-01-25,196.48907470703125,201.6988282541845,195.19857873918718,198.11413343924045,28893
2017-01-27,194.81619262695312,199.5957851124713,194.09925375412539,194.09925375412539,18013
2017-01-30,189.94100952148438,197.63615662659578,183.53635826992206,194.67280334089895,57091
2017-01-31,186.26072692871094,191.1837014054374,184.4922718562471,191.1837014054374,34657
2017-02-01,187.79017639160156,190.03659058124805,182.58042376170593,185.92613833325552,29095
2017-02-02,190.8969268798828,193.09554240869883,181.95909740622517,186.92987082822717,34640
2017-02-03,193.0477294921875,196.1544644777315,189.98879334672964,191.23149025817884,28612
2017-02-06,193.9558563232422,197.87512797755087,193.047736672461,194.86399056018203,35881
2017-02-07,191.279296875,196.91921016666927,190.22778069498634,194.09925352083465,30693
2017-02-08,188.1725616455078,192.33079834861596,187.3600250899908,191.75725600309693,30123
2017-02-09,186.45191955566406,194.05146925199548,179.76048958145734,188.93729908010212,337932
2017-02-10,187.16883850097656,189.65421776009745,181.14654924984507,181.62450848269424,125066
2017-02-13,186.54751586914062,191.18372708542654,185.40041642386024,188.7939304968587,77123
2017-02-14,183.1539764404297,187.36001168460052,182.53262071120966,187.36001168460052,32928
2017-02-15,179.56930541992188,184.34889816906903,177.27509214863554,181.76790641560197,53636
2017-02-16,185.5437774658203,188.0769555304972,176.8449137135552,181.3377275231004,70909
2017-02-17,185.59156799316406,190.89691850114176,183.63194676821175,187.79018342547968,51799
2017-02-20,184.06211853027344,188.31595313305212,182.67603955896254,186.2607340982973,25346
2017-02-21,183.48854064941406,187.31221438875548,182.81940066226088,184.54005676219606,22868
2017-02-22,184.01431274414062,187.36002752130682,179.23472020533177,182.58043498249796,65714
2017-02-23,186.7386932373047,188.1247722076291,183.53636028331434,183.58415912770334,170099
2017-02-27,194.95956420898438,197.3493603247752,182.58042324641946,189.27185237063378,312629
2017-02-28,233.9132537841797,233.9132537841797,226.55268425923379,227.5086027582179,2546413
2017-03-01,227.36521911621094,233.7698700942397,225.1666036677704,231.71463658511018,638702
2017-03-02,229.37265014648438,242.70771082683052,225.7401567869015,230.37636752805008,581072
2017-03-03,228.60789489746094,234.1044260670556,226.55267603372798,227.98655373014395,222727
2017-03-06,227.50860595703125,231.23668232102324,226.60048628745977,230.37636149430477,72218
2017-03-07,230.32858276367188,236.0162954920152,227.50862582301363,228.46454441890864,171485
2017-03-08,225.9791259765625,231.28447653148962,224.6408459204361,230.4241557220025,100331
2017-03-09,227.0784454345703,230.5675421687798,224.6408503118272,225.07101072497977,85718
2017-03-10,226.45712280273438,231.09333409895655,225.59680185048086,226.17035887609057,108129
2017-03-14,226.2659149169922,232.2882046206863,225.69237254616755,229.4204490080852,114548
2017-03-15,226.31370544433594,230.32856023720433,225.59676656753234,226.93504663643554,54290
2017-03-16,225.07101440429688,228.12995077535933,224.64085398411234,227.98656883068423,63508
2017-03-17,222.53782653808594,227.22182128670752,221.82088767332803,225.54896393560574,64724
2017-03-20,222.92019653320312,224.35407431697521,221.77309722341727,222.77681458928956,38811
2017-03-21,224.7842254638672,229.37263709992513,222.96798618046188,224.11508544293673,45925
2017-03-22,220.9605712890625,224.1629043282152,220.38702889962008,222.68122762970933,33730
2017-03-23,220.48260498046875,224.067299498379,217.9494266889426,222.68122053535222,43996
2017-03-24,219.71786499023438,222.25104308773888,218.90532846061163,220.86496423087493,59956
2017-03-27,218.85752868652344,220.62598367349574,216.99349060516445,219.00092520734069,41757
2017-03-28,223.49374389648438,229.42043556467343,219.2876938261036,220.67378729323363,126241
2017-03-29,229.46824645996094,245.47986728034496,224.49747301217636,225.02321653570263,753366
2017-03-30,229.1814727783203,233.72208589905867,228.46453386451952,229.1814727783203,61951
2017-03-31,225.40557861328125,231.47565215874448,223.92390206445978,228.65569558359556,46908
2017-04-03,228.51231384277344,231.5234511976657,225.64455842433955,227.36521459263156,40477
2017-04-05,226.1703338623047,230.28077194198116,224.64085835394172,229.89841035797014,56776
2017-04-06,224.06729125976562,229.13366224269456,223.39815122492416,225.5967666989679,41321
2017-04-07,224.0194854736328,228.27331948575616,221.96425213809277,224.1628674008335,42010
2017-04-10,222.1554718017578,227.6520036279552,221.77311020483413,225.02322753716513,38709
2017-04-11,219.95684814453125,224.64084286338962,218.23619196281402,221.2951281824455,56274
2017-04-12,217.75823974609375,221.86869226106086,216.03758350887975,218.95313788497032,49410
2017-04-13,218.47520446777344,222.7290394280294,216.037609058947,219.574505051087,48631
2017-04-17,219.38331604003906,222.72903109947322,218.47519629828182,219.86127533424394,37816
2017-04-18,218.95314025878906,224.3062752272976,217.94942289401902,221.24733887584142,45233
2017-04-19,216.32435607910156,220.4348084819543,215.27283991110718,218.47517267041488,63810
2017-04-20,218.23617553710938,218.90531550570321,216.0853591183852,218.33175862624717,20042
2017-04-21,215.9419708251953,218.90532383825493,215.36842851006492,217.9972042330134,34522
2017-04-24,212.73968505859375,219.2877186464543,211.25800832730147,215.94200358244726,110277
