Price,Close,High,Low,Open,Volume
2005-02-08,11.611139297485352,11.969919716344643,11.328560490427074,11.557164114646593,9292680
2005-02-09,11.315860748291016,11.747667083529029,11.211084887902045,11.741316847871575,3805180
2005-02-10,11.614313125610352,11.995317488896895,10.795151079940949,11.366658836054098,7470980
2005-02-11,11.53493881225586,12.05882049900473,11.366660607358181,11.56351305389017,8653670
2005-02-14,11.414287567138672,11.912769559259173,11.334911438314597,11.677815685019125,3792260
2005-02-15,11.27140998840332,11.90324448968811,11.12218248266825,11.519063116062735,10256990
2005-02-16,10.89357852935791,11.522237218897777,10.80467645637596,11.360309264983679,6218220
2005-02-17,10.550674438476562,10.947555065312953,10.452247606995059,10.858654192480339,4126760
2005-02-18,10.979307174682617,11.223784595736666,10.636401702603658,10.668151670973788,8569130
2005-02-21,10.601475715637207,11.106307950247723,10.512574837728113,11.106307950247723,3250110
2005-02-22,10.496699333190918,10.728477475656826,10.426847954765952,10.63640087885729,2778950
2005-02-23,10.626876831054688,10.98565607197312,10.414148169654824,10.566550196194127,4329810
2005-02-24,10.512575149536133,10.874530118825916,10.423674268990196,10.668151690491523,2308610
2005-02-25,10.109342575073242,10.712601564590257,9.988690534933149,10.601474271161619,2311390
2005-02-28,11.865142822265625,12.065170996336278,9.715637818168094,10.03314231807168,20559080
2005-03-01,10.995180130004883,11.938167581851905,10.93485350557616,11.938167581851905,12999140
2005-03-02,11.007881164550781,11.334911644870287,10.950731465044928,11.017407123788114,5641760
2005-03-03,11.061858177185059,11.17616000491089,10.928505641110357,11.045983192486181,2930360
2005-03-04,10.874528884887695,11.33491064195906,10.795152761640338,11.157107689858917,2775820
2005-03-07,10.747527122497559,11.01105644577959,10.67132671876116,10.9158053355173,1993020
2005-03-08,10.830077171325684,11.239658209621007,10.588773106873381,10.814202190786727,3068400
2005-03-09,10.3538236618042,11.065033181896194,10.255396814398576,10.85865594926239,2176180
2005-03-10,10.290321350097656,10.59830111924348,10.179195253593294,10.331597276449397,1866510
2005-03-11,10.245871543884277,10.795154246992128,10.195070866463427,10.795154246992128,2324530
2005-03-14,10.404623985290527,10.630051919396289,10.06489422229066,10.414148733970467,1985280
2005-03-15,10.820554733276367,11.455563779749856,10.299846297773854,10.430023103853573,18000150
2005-03-16,10.42049789428711,11.017406710670853,10.328421295941785,10.928504624496519,3774360
2005-03-17,10.068066596984863,10.43954746201226,9.93788981087073,10.350645385536264,2355770
2005-03-18,10.090293884277344,10.331597392642536,9.91249091668711,10.090293884277344,3026510
2005-03-21,9.902966499328613,10.395098886124961,9.84899070479203,10.217295912597487,1653950
2005-03-22,9.391782760620117,10.074417290868032,9.340982090826246,9.963290598597034,1937770
2005-03-23,8.988553047180176,9.487035060857403,8.890126812747612,9.448934856505623,1781910
2005-03-24,8.998077392578125,9.264781215516287,8.382118505736011,9.017127492618918,3184100
2005-03-28,9.363207817077637,9.588636331433367,8.928226982626276,9.080629000291346,3222070
2005-03-29,9.0711030960083,9.455283840156914,8.858375065510742,9.455283840156914,1571840
2005-03-30,9.274306297302246,9.426708919901657,8.902826607943075,9.144129498742592,1884980
2005-03-31,9.58228588104248,9.766438466321981,9.28383148228199,9.366382724730286,2304920
2005-04-01,10.239519119262695,10.404621588388167,9.429882966022795,9.620385162838032,3999780
2005-04-04,9.84263801574707,10.315720182327853,9.73786157077085,9.84263801574707,2010670
2005-04-05,9.988690376281738,10.34747076797735,9.785487708441778,9.842638610169697,3007190
2005-04-06,10.426849365234375,10.591951874910443,9.985518238977061,10.096644345882238,4852190
2005-04-07,10.242694854736328,10.731652085810712,10.172844686856825,10.480823234796551,2690260
2005-04-08,9.772789001464844,10.287146572317432,9.69023775648397,10.27444610127801,1954230
2005-04-11,9.788664817810059,10.122044338276384,9.594986857116984,9.842640613138038,2660500
2005-04-12,9.899789810180664,10.112517836582063,9.782312885801254,9.89026445774177,1278790
2005-04-13,9.90931510925293,10.083942946813867,9.785488548605404,9.99504146920511,1130360
2005-04-15,9.521961212158203,10.039493958567792,9.017128938206405,10.039493958567792,2791380
2005-04-18,9.61403751373291,9.902966591411886,9.017128650296549,9.23938206647661,2443490
2005-04-19,9.404484748840332,9.991867663840276,9.207631667421257,9.779139597645147,1612220
2005-04-20,9.607686042785645,9.83628906001658,9.248905626118583,9.40448336080259,2245260
2005-04-21,9.61721134185791,9.71563756469446,9.398133073074325,9.71563756469446,830620
2005-04-22,9.499734878540039,9.715638040305551,9.33463238947326,9.683887468470896,1033680
2005-04-25,9.42670726776123,9.588634609549096,9.407656564780297,9.493382911419463,555970
2005-04-26,9.404484748840332,9.629912681737936,9.217157021642,9.429885087837132,619440
2005-04-27,9.198104858398438,9.521959583579592,9.048877966093437,9.429883596376179,462350
2005-04-28,9.277482986450195,9.521961641971465,9.207632201554928,9.36638448089208,393940
2005-04-29,9.134605407714844,9.398134141494975,8.991728128006171,9.27113245152717,652330
2005-05-02,9.04570198059082,9.302880423280044,8.874249887328569,9.207629327644538,400670
2005-05-03,9.093329429626465,9.350508531677956,9.017128416067742,9.064753973842965,804830
2005-05-04,9.090153694152832,9.379083350289868,8.969502248945979,9.239381198793682,1590430
2005-05-05,9.064752578735352,9.207629835663372,9.007602281555874,9.207629835663372,874630
2005-05-06,9.048877716064453,9.144128818207383,8.890125475431743,9.055227951031778,364110
2005-05-09,9.194931030273438,9.207631502340059,9.080629809633047,9.144130353190633,402720
2005-05-10,9.137781143188477,9.38860942212673,9.058405005895432,9.239382502028876,2496280
2005-05-11,9.287007331848145,9.366383462889582,9.017128365188894,9.023478601014245,1159290
2005-05-12,9.404484748840332,9.51878597153,9.150480753280497,9.150480753280497,492010
2005-05-13,9.115554809570312,9.448934931032941,9.023478810334083,9.39178401846267,376150
2005-05-16,9.182229995727539,9.290181572193944,9.048878083950909,9.144129189966318,592000
2005-05-17,9.017127990722656,9.271131962861988,8.95362745188167,9.207630818429207,383640
2005-05-18,8.864727020263672,9.13778112582221,8.826626207974998,9.017129058234632,287030
2005-05-19,8.817100524902344,9.109204702860099,8.794875305752047,8.950452445395923,1060460
2005-05-20,8.648821830749512,8.947276206967738,8.572620829381572,8.899650656811742,304700
2005-05-23,8.4329195022583,8.750424007974566,8.382118829791041,8.699623335507306,231650
2005-05-24,8.397994995117188,8.540871669145691,8.35036883151586,8.540871669145691,239390
2005-05-25,8.490070343017578,8.82662494684866,8.255117083317254,8.293217890162179,926180
2005-05-26,8.547220230102539,8.728197678428925,8.458318761805494,8.572620563102879,310340
2005-05-27,8.366243362426758,8.763123971596986,8.31861781044468,8.598021492840152,232900
2005-05-30,8.19161605834961,8.566271474418398,8.159866092045574,8.559921238920877,216670
2005-05-31,8.261467933654785,8.372594639166289,8.191616550171759,8.255117697775997,576270
2005-06-01,8.559920310974121,8.763123585723866,8.223365738783214,8.31544232674027,1135650
2005-06-02,8.401169776916504,8.667873637033711,8.382119674220087,8.667873637033711,201080
2005-06-03,8.328144073486328,8.540872142948851,8.261468409692574,8.382119870382546,144550
2005-06-06,8.490070343017578,8.540871015082958,8.324967856009206,8.46149488928183,211940
2005-06-07,8.566272735595703,8.667874096147262,8.464671375044144,8.509121818887483,220830
2005-06-08,8.391644477844238,8.63612310117837,8.3249682143932,8.509120809955784,257540
2005-06-09,8.359893798828125,8.509120701849424,8.312268243020629,8.509120701849424,127870
2005-06-10,8.178915023803711,8.509119349780265,8.140814221856719,8.509119349780265,447630
2005-06-13,8.21066665649414,8.369418908286576,8.137640160419867,8.255117093206653,230680
2005-06-14,8.286867141723633,8.509119916852255,8.19161543330416,8.255116572250476,545610
2005-06-15,9.404484748840332,9.804539936641945,8.331319063643935,8.439270655778293,9448210
2005-06-16,8.909175872802734,9.518784521450758,8.842500220190365,9.518784521450758,3989230
2005-06-17,8.613896369934082,8.998077109833947,8.540870484079242,8.998077109833947,1094130
2005-06-20,8.46784496307373,8.950451944075752,8.391643956430007,8.680573000384374,1486530
2005-06-21,8.658348083496094,8.763124546972858,8.461495021962165,8.461495021962165,692780
2005-06-22,8.69327163696289,10.160142472956297,8.636121344249526,8.759947886849341,1316820
2005-06-23,8.852025032043457,9.077453537838466,8.572621343601272,8.572621343601272,783490
2005-06-24,9.160005569458008,9.366383387383692,8.31861870831987,8.763124917450224,2654990
2005-06-27,9.055228233337402,9.461633594448513,8.985376857702613,9.271131384223558,1154390
2005-06-28,9.134605407714844,9.715638669210401,9.080629613779548,9.267957333578996,3645310
2005-06-29,9.26160717010498,9.442584655423257,9.026653890429337,9.144130227471242,1223560
2005-06-30,9.636261940002441,9.772788975352487,9.32828217962905,9.32828217962905,1986980
2005-07-01,9.75056266784668,9.906140401994392,9.525134768997777,9.772788491004752,2474780
2005-07-04,9.680710792541504,10.08394159707734,9.556884248468172,9.750561554861285,1865350
2005-07-05,9.455284118652344,9.83628915089054,9.398133212418672,9.82358928594515,905440
2005-07-06,9.477509498596191,9.747388446208891,9.433058456547656,9.636261749475217,1027090
2005-07-07,9.36638355255127,9.65213750591752,9.340983214598532,9.556886389992712,423530
2005-07-08,9.3886079788208,9.553710464351262,9.302881618380933,9.426708785324667,454480
2005-07-11,9.96329116821289,10.118868909641947,9.287006834422987,9.515609861564972,1925110
2005-07-12,9.995041847229004,10.268095920103862,9.556885889110358,10.090293563753436,1983210
2005-07-13,10.22046947479248,10.636400808090144,9.928365914565275,10.096642912905576,1738530
2005-07-14,10.290321350097656,10.604651354927103,10.010917641528135,10.376047715051142,2074250
2005-07-15,10.59830093383789,10.858654536393752,9.785488948307647,10.477648880326964,11291420
2005-07-18,10.922154426574707,11.296809804041462,10.541148814264714,10.795152152076891,2225940
2005-07-19,11.477787971496582,11.646064966161898,11.00153122929645,11.099956847527018,3098820
2005-07-20,11.449213981628418,11.823869430264953,11.366662124168203,11.620665510231017,1662860
2005-07-21,11.131708145141602,11.715916470393637,10.922155224735084,11.614315127844025,1021910
2005-07-22,11.201558113098145,11.319035647430619,11.001531154781048,11.14440720752654,747070
2005-07-25,11.72544002532959,12.058819472366036,10.92850313747111,11.525411872634356,1981140
2005-07-26,11.823868751525879,11.900069157378663,10.884054460267174,11.436512853026118,1260250
2005-07-27,11.544464111328125,11.842917912994183,11.493663438466168,11.519063169305356,196200
2005-07-28,115.44464111328125,115.44464111328126,115.44464111328126,115.44464111328126,0
2005-07-29,11.433337211608887,11.50636431691845,11.182509561761911,11.182509561761911,778820
2005-08-01,11.420638084411621,13.01768544815533,11.30316053880288,13.01768544815533,503020
2005-08-02,11.719093322753906,11.811169936322012,11.493665374653053,11.700042613027605,371540
2005-08-03,12.144547462463379,12.573178064900418,11.652415716025107,11.690515917952414,3786250
2005-08-04,12.341400146484375,12.684305603707022,12.255673782178715,12.684305603707022,2444490
2005-08-05,12.639854431152344,12.938308221587429,12.293774481808553,12.633504195885614,4953510
2005-08-08,12.716055870056152,13.332015418193658,12.636679739517497,12.827183179520453,2248440
2005-08-09,12.487452507019043,13.011334202819063,12.325524534525849,12.763681081574818,1162240
2005-08-10,13.18596076965332,13.481240035250764,12.573177021579788,12.697004787139587,3363770
2005-08-11,14.059100151062012,15.240217386060468,13.239939096376762,13.395515637263282,3896980
2005-08-12,13.998774528503418,14.910012174351834,13.884472705936078,14.351204744358173,1796560
2005-08-16,14.398829460144043,14.732210174225413,13.017685286203244,14.732210174225413,1060640
2005-08-17,14.363906860351562,15.224343929246086,13.97020067212535,15.224343929246086,910740
2005-08-18,13.455843925476074,15.224344271619112,13.398693006364711,15.224344271619112,789830
2005-08-19,13.173263549804688,13.827322109782854,13.024036032364853,13.024036032364853,668300
2005-08-22,12.985937118530273,13.462193963300082,12.731932499039345,12.731932499039345,532040
2005-08-23,12.770030975341797,15.494218869718493,12.604928495200252,15.494218869718493,367350
2005-08-24,12.725580215454102,13.017683757423336,12.382674793646588,12.382674793646588,542360
2005-08-25,13.144686698913574,13.195487370135565,12.76368105915686,13.017684415266823,305600
2005-08-26,13.681272506713867,13.843199310848338,13.163739698170122,13.220890619907903,681540
2005-08-29,14.205153465270996,14.605208647476712,14.033700725246968,14.224202962262321,1746120
2005-08-30,14.360727310180664,14.732208177072371,14.28770142601195,14.351202563475361,1092220
2005-08-31,14.414705276489258,14.662358407363646,14.224201843276694,14.414705276489258,858820
2005-09-01,14.38613224029541,14.732212263729595,14.287705389364731,14.732212263729595,443540
2005-09-02,14.173401832580566,14.922712706975531,14.09720142468013,14.922712706975531,194160
2005-09-05,13.913046836853027,14.60203221897865,13.157385801639496,14.60203221897865,210220
2005-09-06,13.868596076965332,15.87522433616146,13.716194068680203,15.87522433616146,199710
2005-09-08,13.789220809936523,14.255952821926307,13.722545154276146,13.87177144868029,239860
2005-09-09,13.595542907714844,13.970198323279293,13.532041764008678,13.868596977822857,169700
2005-09-12,13.690793991088867,13.906697152560312,13.605067628929598,13.906697152560312,114560
2005-09-13,13.792393684387207,13.967022111120029,13.652692154184377,13.967022111120029,238440
2005-09-14,13.98607349395752,14.47820524470834,13.719369655762092,13.913047601630433,477460
2005-09-15,13.8590726852417,14.27500282836612,13.811446523102383,14.27500282836612,142570
2005-09-16,13.751120567321777,14.03369938338817,13.652693734604357,14.03369938338817,114210
2005-09-19,14.135299682617188,14.35120282725102,13.716193863312332,14.033698345281676,407690
2005-09-20,13.944795608520508,14.5417043455797,13.843194275980656,14.097198818513705,434440
2005-09-21,13.274864196777344,14.414705453095939,12.700180589094712,13.208187328185058,340730
2005-09-22,12.582704544067383,13.335189921960904,12.061997321856387,13.271688775333887,560270
2005-09-23,12.722404479980469,12.827181540269645,12.128671438558897,12.258848227558994,608470
2005-09-26,13.151036262512207,13.652693971193967,12.763681582748289,13.652693971193967,104340
2005-09-27,13.405040740966797,13.843196090792297,13.024035088401668,13.09071074452508,112630
2005-09-28,13.40186595916748,13.970199360186417,13.14468806428523,13.462192595198559,61810
2005-09-29,13.417739868164062,13.716194878461627,12.23344820810982,12.23344820810982,212350
2005-09-30,13.36694049835205,13.589193916075198,13.033560977359173,13.033560977359173,147370
2005-10-03,13.481241226196289,13.967023950903977,12.897032878383428,13.967023950903977,319720
2005-10-04,13.906696319580078,14.160699667513548,13.27803757925093,13.589191831867366,346900
2005-10-05,13.840022087097168,14.503606582912674,13.462192143999776,13.97019889196128,751200
2005-10-06,13.655867576599121,13.970197554496027,13.52569078419775,13.893995944005304,161370
2005-10-07,13.814619064331055,14.160698987772749,13.68444227906492,13.68444227906492,149600
2005-10-10,13.297087669372559,14.065447912722359,13.208185593321122,13.970196813051876,170400
2005-10-11,13.011334419250488,13.325664410905922,12.827182436877955,13.081185797659154,178530
2005-10-13,12.843057632446289,13.96702388509183,12.589054267460073,12.706530596669277,248530
2005-10-14,12.782730102539062,13.462190721519985,12.700179468911873,12.92243285185453,230570
2005-10-17,12.916080474853516,13.335186230930969,12.573175104690165,12.770028725865405,1278980
2005-10-18,13.14786148071289,13.582842312674211,12.833531488389355,13.039909900753486,799130
2005-10-19,12.750981330871582,13.525691914903703,12.636679511171975,13.525691914903703,195500
2005-10-20,12.33187484741211,13.366938986083138,12.192173303223344,12.703354531615291,215110
2005-10-21,12.677953720092773,13.017683409745105,11.969918889734018,12.573176662499943,315630
2005-10-24,12.792255401611328,13.081184421194367,12.389024578908241,12.389024578908241,107850
2005-10-25,12.738280296325684,12.890682312125715,12.611279222084102,12.827182380596703,66280
2005-10-26,12.830357551574707,13.017685266045635,12.703355259627644,12.703355259627644,142560
2005-10-27,12.623976707458496,13.366937187054909,12.287422757394488,13.366937187054909,124450
2005-10-28,12.465226173400879,12.763681179427998,12.071521270516474,12.071521270516474,70950
2005-10-31,12.386621475219727,12.904095953520867,12.262165382440678,12.452124747701909,116540
2005-11-02,12.393172264099121,12.835317178966662,12.249066060220088,12.835317178966662,49610
2005-11-04,12.393172264099121,12.393172264099121,12.393172264099121,12.393172264099121,0
2005-11-07,12.802565574645996,13.094053819795432,12.45212451032353,13.094053819795432,211190
2005-11-08,12.720687866210938,13.690132363891713,12.452125556034115,13.690132363891713,100040
2005-11-09,12.52745532989502,12.969600312378116,12.511079821168096,12.517630274533111,34230
2005-11-10,12.402998924255371,12.773091409799129,12.347321946013398,12.553656849380245,42540
2005-11-11,12.416099548339844,12.628984900077356,12.314569399925295,12.317845251142215,335010
2005-11-14,12.347320556640625,12.805840985518598,12.258891322290982,12.51762857286538,225970
2005-11-16,12.271993637084961,13.097332003128031,11.469581232651041,11.469581232651041,56330
2005-11-17,12.304742813110352,12.773089529128061,12.190113022212737,12.773089529128061,160620
2005-11-18,12.314568519592285,12.504527896716407,12.199938722618134,12.265441999190971,351270
2005-11-21,11.761069297790527,12.380072747773527,11.594037116593203,12.347321731655207,159030
2005-11-22,11.74141788482666,12.101685307337304,11.692291360873737,11.73159282991031,139230
2005-11-23,11.856047630310059,12.180286900458729,11.797094808579203,12.180286900458729,64680
2005-11-24,12.108234405517578,12.494702347683877,11.888798625094529,12.026355625386941,207010
2005-11-25,12.796018600463867,13.742537316464,11.797097503108509,11.797097503108509,1261680
2005-11-28,13.012175559997559,13.26436235217328,12.452125004977068,12.452125004977068,517600
2005-11-29,12.435750961303711,13.012177090227974,12.281818437093364,13.012177090227974,386900
2005-11-30,12.304742813110352,13.002350360294308,11.797094632980746,11.797094632980746,380240
2005-12-01,12.291642189025879,12.609332258719627,12.124610025711554,12.124610025711554,212160
2005-12-02,12.137710571289062,12.835316864370862,12.02962998400058,12.835316864370862,160630
2005-12-05,12.160637855529785,12.380072406082723,12.052557256454232,12.183563816054088,90590
2005-12-06,12.065659523010254,12.314570515075891,11.993605782167256,12.275269042512113,125920
2005-12-07,12.268716812133789,12.445575287115549,11.977228538203354,11.977228538203354,183510
2005-12-08,12.809118270874023,13.159559396594052,12.327670579734592,12.445576238737816,1182090
2005-12-09,12.720687866210938,13.211960567661869,12.514352981777643,13.211960567661869,963260
2005-12-12,12.828766822814941,12.963049223212689,12.576581276478084,12.904096400872085,1721990
2005-12-13,13.126806259155273,13.388818098292194,12.445574228028278,12.445574228028278,7630550
2005-12-14,13.54930305480957,13.95214658841654,12.714139570533105,12.714139570533105,5228380
2005-12-15,13.339692115783691,14.0733266128477,13.231612764285972,13.493624638461986,2672980
2005-12-16,13.23488712310791,13.739260752492928,13.185759351002057,13.352792776665046,1805310
2005-12-19,14.364815711975098,14.574425223150218,13.264364528934468,13.264364528934468,8714860
2005-12-20,14.417216300964355,15.30805786229941,13.860440325129947,14.148653991921478,8465060
2005-12-21,14.35826301574707,14.662852179523583,14.0831502629609,14.590798452798072,1724960
2005-12-22,14.571148872375488,14.83643533151812,14.354988933747263,14.535122007708935,1764370
2005-12-23,14.908490180969238,15.524219029439127,14.639927850658461,14.738182148440494,8617940
2005-12-26,14.09625244140625,15.720727295416921,14.020924106373583,14.548222451602255,2849870
2005-12-27,14.476168632507324,14.636650342531269,13.88664166317928,13.893190866168345,1989980
2005-12-28,14.571148872375488,14.738181041118215,14.345162630147513,14.738181041118215,1267460
2005-12-29,14.793861389160156,14.983820810056951,14.495822598978688,14.571152196486983,1208860
2005-12-30,15.0689697265625,15.38665978443549,14.482718626648436,14.482718626648436,2865560
2006-01-02,15.429238319396973,15.704351084726898,15.000193039724376,15.065696317064093,3650640
2006-01-03,15.324434280395508,15.704351807198474,15.236005039324409,15.54059423100114,2873470
2006-01-04,15.114822387695312,15.491464003644545,14.875735264885893,14.941238534859531,1133680
2006-01-05,15.085348129272461,15.242555249998368,14.744732076347425,15.19670332929137,986840
2006-01-06,15.363736152648926,16.310254768046544,14.410667084106715,16.310254768046544,2047200
2006-01-09,15.478363037109375,15.763302072935437,15.065694561876839,15.393209661048074,3186970
2006-01-10,15.520943641662598,15.95653941564391,14.548223191021032,14.548223191021032,3634280
2006-01-12,15.724000930786133,16.60174158411564,14.74473138617809,14.74473138617809,6451930
2006-01-13,15.7338285446167,16.18907441591271,15.658500207940564,15.877934764861763,2362050
2006-01-16,15.799330711364746,16.139945503304304,15.65522325191811,15.786229806074854,3189910
2006-01-17,15.805878639221191,16.362654575403006,15.612644674586651,15.982737098250297,2783830
2006-01-18,15.710901260375977,16.10719426970554,15.563519201303102,16.015490432669562,1406830
2006-01-19,17.214195251464844,18.17381465828202,15.072246055058319,15.072246055058319,18749410
2006-01-20,16.912883758544922,17.875779190943195,16.441262347354986,17.35175415136089,9366020
2006-01-23,17.17816925048828,17.60721328198333,16.703272050168106,16.906331086052123,3780640
2006-01-24,17.495859146118164,18.72731684023007,17.35830337941343,17.685818537515573,4340340
2006-01-25,16.07771873474121,17.744770895236748,15.563520050109863,17.358302918977742,2979210
2006-01-27,16.59847068786621,17.32555484270006,16.123573390784387,16.37576024853641,3397210
2006-01-30,15.488190650939941,16.853928130413944,15.360459951348396,16.794975307622295,1699760
2006-01-31,15.671600341796875,16.329906531340395,15.196704346095506,15.488192646697165,2149470
2006-02-01,14.957615852355957,15.83863237903964,14.476169445862634,15.832081926311492,2028300
2006-02-02,15.416136741638184,15.655222631534333,14.60717398792566,15.032944647377121,2631570
2006-02-03,15.79605484008789,16.133395029957665,15.304782136687132,15.471815555491203,3856700
2006-02-06,15.340810775756836,15.982740215927652,15.131201264629324,15.982740215927652,2633090
2006-02-07,17.82992172241211,18.409623603504308,15.183600345059661,15.471813984955599,13450150
2006-02-08,17.19454574584961,18.013333638509113,17.03078816731771,18.006783185443297,10563900
2006-02-10,17.073366165161133,17.74477201391419,16.67379725788658,17.233847898843674,7099220
2006-02-13,17.764421463012695,17.980581402026992,16.903056308580545,17.030787011265662,4502460
2006-02-14,18.861595153808594,20.14872963052623,17.5056828041356,17.751319135579866,28762130
2006-02-15,18.239320755004883,19.618160675116375,18.111590028887708,19.156364300262037,10467730
2006-02-16,18.321197509765625,19.12360989766044,18.078836992215436,18.337574267181356,6122750
2006-02-17,17.263324737548828,18.71421707646026,17.043890167923248,18.46530609083126,3803000
2006-02-20,16.919431686401367,17.597387910383134,16.24475006401967,17.325551000218844,4311380
2006-02-21,16.909610748291016,17.597392193860703,16.480565370723557,16.663974339248785,7337930
2006-02-22,16.284053802490234,17.024237498343812,16.14649678859498,16.962010069064505,3471120
2006-02-23,16.36265754699707,17.220748189513465,16.14649758538428,16.50676502098641,5633290
2006-02-24,16.080991744995117,16.493661492064007,15.874658120831695,16.24474930349556,5458020
2006-02-27,15.930337905883789,16.63777063363286,15.855009565587734,16.048243568737174,3704020
2006-02-28,15.648673057556152,16.113745208054663,15.278581847291486,16.03514102438903,3569520
2006-03-01,16.064617156982422,16.506763339821315,15.527492534307997,15.851733068389851,4191250
2006-03-02,15.760029792785645,16.411785537517158,15.658500888638244,16.11374677972445,1583390
2006-03-03,15.897584915161133,16.22837465100574,15.62247215243676,15.904135367770175,1562080
2006-03-06,17.027515411376953,17.246949990699843,15.687978223795579,15.982741147484742,5350860
2006-03-07,16.654142379760742,17.28624662439975,16.54606304614479,17.142140429788167,6095100
2006-03-08,15.992566108703613,16.86048054644244,15.891035957766931,16.801527716785166,2370220
2006-03-09,15.868108749389648,16.500213068205483,15.589720131354433,16.04496722446551,3993780
2006-03-10,15.514391899108887,16.107194754847622,15.425962661001709,15.982738651285173,2667140
2006-03-13,15.999114036560059,16.303703215706612,14.738181251461258,15.589720112908356,4538020
2006-03-14,15.419414520263672,16.27095344688457,15.330985276062307,16.113746318094766,1999810
2006-03-16,15.897584915161133,16.04824157705586,15.50456650421616,15.50456650421616,1780260
2006-03-17,15.412860870361328,16.044965105706975,15.314605342046548,15.98928688970387,830960
2006-03-20,15.44561767578125,15.786233803340023,15.360464268577262,15.491469606535045,1011070
2006-03-21,16.421607971191406,16.637767901131202,15.54059274525229,15.602820168484447,4270200
2006-03-22,15.88448429107666,16.703272141132157,15.792780451669199,16.539514571121057,3188770
2006-03-23,15.904135704040527,16.31025377941929,15.681425308108517,16.03514101087805,1748350
2006-03-24,16.133394241333008,16.270951241234194,15.687974728160814,16.048240859962583,930260
2006-03-27,16.20872688293457,16.421611001297002,16.061344801378258,16.113747180445916,952750
2006-03-28,16.51331329345703,17.096291111093993,16.257851875789296,16.37575752990399,3207460
2006-03-29,17.368127822875977,17.81682447322584,16.70327247513505,16.821178127800092,6131590
2006-03-30,17.404155731201172,18.013334140205703,17.243673999418125,17.816825540242853,3384270
2006-03-31,16.834280014038086,17.54171272186218,16.745850769388674,17.358303779325855,1976500
2006-04-03,17.355026245117188,17.61376223274113,16.899779192312895,16.965282464249345,4464480
2006-04-04,17.41725730895996,17.934730641803572,17.35830447682482,17.551538482296397,2695660
2006-04-05,17.256771087646484,17.64651487698639,17.11593948720163,17.62031306789385,1348670
2006-04-07,16.952180862426758,17.843022325615102,16.76877320779688,17.423803401465737,3004740
2006-04-10,17.338653564453125,17.50568700961022,16.74257602356617,17.056991552870322,1830690
2006-04-12,16.9587345123291,18.091937910595163,16.709823541519064,17.548262797299785,2501540
2006-04-13,16.100645065307617,16.952183973609074,15.825532283501255,16.952183973609074,1212760
2006-04-17,16.588642120361328,16.831002621093646,16.24475022843319,16.24475022843319,971270
2006-04-18,17.10283851623535,17.22729335173704,16.532961706025745,16.824449938214265,1496500
2006-04-19,17.37795639038086,17.685820218484515,16.981662061888926,17.34520412183496,3894900
2006-04-20,17.486032485961914,17.92817865843364,17.299348962930875,17.567911267971006,2572250
2006-04-21,17.443458557128906,17.751323636870012,17.030789965383377,17.39433202800539,1417200
2006-04-24,17.302627563476562,17.666168363896695,17.16834514024617,17.620316438584496,864910
2006-04-25,17.224023818969727,17.712021999721856,17.12249366072699,17.374680505881173,1062170
