Price,Close,High,Low,Open,Volume
2003-10-29,66.93801879882812,70.60346855839886,66.76347642576678,69.81801456289337,17269
2003-10-30,67.0252914428711,69.81800914533896,66.37074760713354,66.76347124523038,11758
2003-10-31,72.91618347167969,73.74526963859043,70.69073184290917,70.69073184290917,38616
2003-11-03,72.82892608642578,79.41800498776828,72.08711088799342,79.41800498776828,91829
2003-11-04,73.74526977539062,76.53798738756278,72.56709224082937,75.05435740453957,23354
2003-11-05,75.97074127197266,78.10891562862791,72.47984001482727,78.10891562862791,35251
2003-11-06,78.32710266113281,80.29073476127263,75.92710787207302,78.54528400559279,40831
2003-11-07,77.0616226196289,84.65432769829556,75.92707742012075,84.65432769829556,26791
2003-11-10,77.8034439086914,80.29070910920595,75.9270836141404,75.9707225324367,8099
2003-11-11,77.3670883178711,81.16344150836355,76.84345454303846,81.16344150836355,16747
2003-11-12,76.40709686279297,79.11254375520087,74.6180074706192,78.98163363849167,25202
2003-11-13,74.39981079101562,78.10889226740056,74.18162952769886,78.10889226740056,12033
2003-11-14,73.48346710205078,75.44709901383396,73.22165350883238,74.83619397129209,11022
2003-11-17,73.00347137451172,73.74528653460685,71.56347332352381,71.9125647689702,8567
2003-11-18,72.30528259277344,75.01072942242554,71.91255891012062,72.87255531311138,9669
2003-11-19,73.04710388183594,74.05073929387893,71.56347355680927,71.82529380633893,5149
2003-11-20,69.51258087158203,75.92711136185886,69.16348937272777,75.92711136185886,13618
2003-11-21,68.07255554199219,72.4361808972481,66.32710539988983,72.4361808972481,5397
2003-11-24,74.87983703613281,74.87983703613281,68.94530204487329,69.90529858977428,22389
2003-11-25,76.71257019042969,81.77437392442872,76.01438715066648,76.88711262118703,51331
2003-11-26,76.71257019042969,76.71257019042969,76.71257019042969,76.71257019042969,0
2003-11-27,79.81070709228516,82.03615874280254,75.92708309174279,78.37071601551231,79724
2003-11-28,76.71257019042969,80.29074328789055,76.01438715066648,79.76710933725161,20535
2003-12-01,78.23981475830078,80.07253632898052,77.23617945629184,77.6725420520901,29372
2003-12-02,78.0216293334961,78.93798674118341,76.79981279821524,78.54526308908376,9850
2003-12-03,77.8034439086914,79.41798401019284,75.0543585151273,78.45798773295124,25712
2003-12-04,77.84709167480469,78.54527455643024,76.4071003012958,78.50163562944161,18755
2003-12-05,82.60343933105469,85.65797745041904,77.67254074955072,77.67254074955072,129085
2003-12-08,86.487060546875,90.3270525169496,82.90888878367356,85.09070164640181,92083
2003-12-09,95.17068481445312,95.17068481445312,89.5416033331927,91.63614512486251,88657
2003-12-10,98.61793518066406,102.98156063113593,96.17430226505421,101.58520181865774,141171
2003-12-11,96.34886169433594,102.98157176444052,94.29795884256453,101.84702636131688,67501
2003-12-12,94.1234130859375,100.36339970352533,92.77069299799592,95.99977362945901,58962
2003-12-15,97.83250427246094,100.31977003241835,96.43614513163973,97.22159922909091,27634
2003-12-16,94.64704895019531,97.74522619379098,93.4688712161396,95.99977572604472,39978
2003-12-17,100.31974792480469,102.89429097362954,97.91975389159535,98.35611644308796,151629
2003-12-18,97.0033950805664,102.71974042477653,95.99975989544126,101.2361104351926,60076
2003-12-19,96.39248657226562,98.9670296641158,95.12703781513476,97.7452131678449,34361
2003-12-22,101.80340576171875,103.1997648851513,96.04342021608109,97.74523185739488,90737
2003-12-23,102.85066986083984,108.6542941320989,101.67249209951423,102.71975974105582,107967
2003-12-24,106.42882537841797,109.09063964920425,104.72701406323608,106.47246429762335,104749
2003-12-25,106.42882537841797,106.42882537841797,106.42882537841797,106.42882537841797,0
2003-12-26,106.2542953491211,109.0033811189849,104.90156859714152,107.34520187221268,32335
2003-12-29,105.99246978759766,110.6179158761391,105.59974612238919,109.17791800643357,39782
2003-12-30,101.80340576171875,106.90884734402565,101.23613299515898,105.1633967751436,31456
2003-12-31,97.35249328613281,104.72701815091386,95.9997666383377,101.41065991278913,42568
2004-01-01,100.10157012939453,102.89429455106327,97.74521493275424,98.96703145108654,34429
2004-01-02,97.61431884765625,101.4106723910845,96.87250370948193,100.45067593824919,32459
2004-01-05,93.0761489868164,100.14522216059729,91.89797123424714,100.14522216059729,44616
2004-01-06,92.11614227294922,95.9997665282461,91.6361407769622,95.9997665282461,23754
2004-01-07,91.02525329589844,93.81797164908298,85.48344220202743,92.50888367258415,69926
2004-01-08,97.22158813476562,97.74522192052403,91.72341673839021,94.25432113764818,57710
2004-01-09,97.65794372558594,102.45793195763707,95.38885971119828,102.45793195763707,48576
2004-01-12,97.70158386230469,100.01430698310651,93.38159676859864,97.74522278582288,46262
2004-01-13,107.47611236572266,107.47611236572266,97.57068243278775,97.745224813752,112473
2004-01-14,116.02881622314453,117.81790560117507,106.47247765439525,111.62155782345295,165351
2004-01-15,116.37791442871094,118.69063095518986,111.70882913429634,116.07245527235479,92362
2004-01-16,109.22157287597656,116.94519046693296,106.47248684302852,116.94519046693296,42003
2004-01-19,109.65792846679688,111.6215602698532,105.59975474214073,109.090655725352,22370
2004-01-20,114.02153015136719,116.94516459288053,110.92336000978325,110.92336000978325,75642
2004-01-21,103.11248779296875,114.32700572517764,102.63248625062386,114.32700572517764,43489
2004-01-22,99.66521453857422,109.04701037850978,93.16341450354619,102.10884774627546,46313
2004-01-23,101.49793243408203,107.25791679877085,96.95975789041496,107.25791679877085,21837
2004-01-26,101.49793243408203,101.49793243408203,101.49793243408203,101.49793243408203,0
2004-01-27,109.35245513916016,110.83608511116083,103.76701329794855,104.68337063652639,22258
2004-01-28,101.75975036621094,110.39973061562868,100.40703038925945,104.81428836743386,15133
2004-01-29,100.40703582763672,104.29066026191003,97.65795014596361,104.29066026191003,31088
2004-01-30,96.08704376220703,104.59611451302747,94.34159335178232,102.10884900984524,9230
2004-02-02,96.08704376220703,96.08704376220703,96.08704376220703,96.08704376220703,0
2004-02-03,86.83614349365234,94.90885030085119,86.4870521378845,94.69066903579176,10451
2004-02-04,90.10887145996094,91.63614046775689,86.39978958388507,88.7561448182816,21196
2004-02-05,87.44705200195312,93.29431414325403,86.48705572751987,90.67613885387382,11068
2004-02-06,86.2252426147461,87.31614899064944,85.61433104922176,87.31614899064944,8027
2004-02-09,89.45433807373047,90.76342594798018,87.70888757473085,90.76342594798018,8964
2004-02-10,88.5379638671875,90.71977674374081,87.70887763744304,90.54523437696234,4968
2004-02-11,88.75617218017578,90.32708059296526,87.92708569798309,89.89071788478668,7524
2004-02-12,88.4070816040039,90.32707473206365,86.39981061327828,88.23253253703824,16714
2004-02-13,88.84342956542969,89.23615324890038,87.05434021102995,87.05434021102995,7792
2004-02-16,97.7452163696289,97.7452163696289,88.27614986549399,88.27614986549399,21003
2004-02-17,96.5670394897461,101.672480301993,96.08703799235654,101.672480301993,24259
2004-02-18,94.34159088134766,97.74522042422117,94.2543196947847,97.74522042422117,9647
2004-02-19,88.5379638671875,94.55976873814753,88.14524021275369,94.25431626710296,20502
2004-02-20,90.02159881591797,94.07977201673035,83.7816127822349,83.7816127822349,7303
2004-02-23,90.45796966552734,92.37796247091728,81.25071600437948,87.27252130617882,10185
2004-02-24,91.94159698486328,93.03250346702437,89.97796531697333,90.76341931580227,8338
2004-02-25,90.93798828125,95.43252563369755,89.10526618697658,95.43252563369755,8046
2004-02-26,87.88343048095703,92.94523962133351,86.39980021138045,92.46523806792418,4841
2004-02-27,87.88343048095703,89.67251991635699,83.78162444739922,83.78162444739922,12352
2004-03-01,88.66886901855469,89.89068549284876,86.05069371293773,86.05069371293773,2670
2004-03-02,88.66886901855469,88.66886901855469,88.66886901855469,88.66886901855469,0
2004-03-03,87.40345001220703,90.76344146555677,86.39981447202038,89.01799066814222,7599
2004-03-04,85.5270767211914,88.14525253918706,85.5270767211914,87.27252726652183,5271
2004-03-05,85.65796661376953,88.93068561334022,84.65433145556175,86.48705276364856,7292
2004-03-08,83.47615814208984,87.22887212182087,82.90888548865254,85.65797091810701,16160
2004-03-09,82.25434875488281,83.03980275371114,81.16344227272256,82.07980638108307,7394
2004-03-10,78.0216293334961,82.5597974264085,76.79981279821524,82.5597974264085,10133
2004-03-11,74.5743637084961,78.54526592704245,74.18164004220677,78.54526592704245,5906
2004-03-12,76.01435852050781,82.03616333071166,71.56346162891869,74.61799962527498,8910
2004-03-15,72.74164581298828,81.90526063025214,72.2180120122462,81.90526063025214,7117
2004-03-16,67.19986724853516,71.56349499194654,66.10896031268231,69.81804389458199,16780
2004-03-17,67.24349212646484,69.64348688342234,65.89076514556052,69.64348688342234,6277
2004-03-18,64.23258209228516,66.85075804706607,62.967133044154025,66.85075804706607,5511
2004-03-19,66.50166320800781,67.19984609047582,63.27258235791554,65.3671243469541,9201
2004-03-22,67.50529479980469,71.56346842638877,61.09076572984407,61.09076572984407,8482
2004-03-23,69.86164093017578,70.64708812616011,66.3271019147921,66.3271019147921,5834
2004-03-24,67.0252914428711,71.34527809539325,66.58892888571272,69.81800914533896,6914
2004-03-25,71.03983306884766,73.3089172717773,67.24347975608931,68.07256603807892,9556
2004-03-26,66.8071060180664,72.87254252278503,66.32710457163667,72.87254252278503,8034
2004-03-29,63.970760345458984,68.85802017367457,63.09803513833602,68.07256615559093,14447
2004-03-30,65.4980239868164,67.1561964151495,62.61802838053325,65.45438506675949,31548
2004-03-31,67.46165466308594,68.94528470866078,65.5416553976996,65.5416553976996,17372
2004-04-01,71.34528350830078,73.91982012751743,69.81801444237385,69.81801444237385,22485
2004-04-02,74.22528076171875,74.96709584843046,71.56346624416896,74.18164183846783,11653
2004-04-05,75.66526794433594,77.10526577546298,73.7452752750762,74.18163785066837,7966
2004-04-06,75.01070404052734,78.54524262185595,73.91979789300157,77.49797538357629,10012
2004-04-07,74.66163635253906,77.23617278192418,74.1816348752944,75.88344618849959,4807
2004-04-08,73.48346710205078,74.87983289934462,72.08710796312253,74.87983289934462,2296
2004-04-09,73.48346710205078,73.48346710205078,73.48346710205078,73.48346710205078,0
2004-04-12,73.8325424194336,75.92708399936475,70.69073337871892,73.30890868904183,25434
2004-04-13,72.7853012084961,73.78893677108482,71.65075550150597,73.78893677108482,7931
2004-04-14,72.7853012084961,72.7853012084961,72.7853012084961,72.7853012084961,0
2004-04-15,73.39617919921875,74.79253802033341,72.87254547359626,72.87254547359626,7160
2004-04-16,75.40345001220703,75.9270837408157,74.2689047182515,75.83981256244161,12735
2004-04-19,72.61071014404297,77.5852461462975,71.60708182015023,77.14888368952232,17568
2004-04-20,70.73440551757812,73.30894311851232,70.69076657856544,72.43621760519669,6220
2004-04-21,72.87255859375,73.74528384636976,72.43619596744013,72.95982978733893,4279
2004-04-22,74.13802337646484,74.18166231175961,73.22166566057489,73.39620808502059,2216
2004-04-23,71.30164337158203,73.30891391596012,69.81801325329535,72.87255133312702,9143
2004-04-26,71.30164337158203,71.30164337158203,71.30164337158203,71.30164337158203,0
2004-04-27,67.89803314208984,71.56347685420266,67.330760347548,71.56347685420266,11762
2004-04-28,69.03257751464844,70.34166560907931,66.32713011783123,67.19985551411848,2899
2004-04-29,66.89437866210938,70.25436888584665,65.45438094954656,70.1670977095867,3443
2004-04-30,67.15619659423828,69.64346856009956,65.67256652544768,67.19983551441157,6364
2004-05-03,64.79985809326172,68.07257819898201,63.359859915071574,68.07257819898201,5011
2004-05-04,68.9453125,71.21439740250382,66.32713607594937,67.19986155063292,2589
2004-05-05,71.99982452392578,72.78527848676877,70.25437423243667,70.69073680530894,5090
2004-05-06,71.99982452392578,73.30891224254262,71.65073313395507,73.04709203547347,2603
2004-05-07,71.25801849365234,73.308921513855,69.94893060947636,70.86528813338037,8191
2004-05-10,69.94893646240234,71.56347698964183,69.03257220345692,69.99256873383993,1044
2004-05-11,68.15983581542969,69.81801500343421,65.89075165949103,69.11983219005396,2991
2004-05-12,66.98165893554688,69.1198330069513,61.39621633758726,61.39621633758726,2339
2004-05-13,68.2907485961914,70.47256165038283,61.178036707854375,61.178036707854375,4825
2004-05-14,61.570770263671875,68.07257084089875,61.48349241026047,68.07257084089875,7862
2004-05-17,56.727134704589844,60.218035301795375,55.41804698063777,60.218035301795375,6587
2004-05-18,54.02168655395508,60.21803360803673,51.05441979811809,51.05441979811809,12006
2004-05-19,55.67986297607422,58.03622150763415,48.65442630151284,48.65442630151284,18183
2004-05-20,54.458045959472656,56.727129820624874,53.67259206105276,56.29076728354314,17747
2004-05-21,55.54895782470703,56.159862774010435,54.10895997750377,54.98168513843125,21290
2004-05-24,59.21440505981445,59.95622016782846,56.727139505478036,59.34531517496164,6943
2004-05-25,62.74896240234375,64.14532181772285,57.59988081591439,59.301692813037825,13666
2004-05-26,63.883487701416016,64.5816705873279,62.39985739181007,64.49439939118028,4136
2004-05-27,62.79257583618164,65.45439037476817,61.221674462206146,65.45439037476817,3850
2004-05-28,58.12350082397461,62.181674603451896,57.81804831549036,61.61440185434384,3623
2004-05-31,53.41078186035156,58.47258725543319,52.45078216163354,52.45078216163354,8414
2004-06-01,56.55260467529297,57.3380521543217,48.08716488527523,48.08716488527523,5819
2004-06-02,55.76714324951172,59.78167795574259,53.236238763508,59.78167795574259,6124
2004-06-03,55.19987106323242,56.7271402230847,54.588962733455,55.8544149888834,8372
2004-06-04,52.53806686401367,54.152607433779465,51.49079577562205,53.23624647988042,5029
2004-06-07,54.06532669067383,54.32714358427965,52.66896437613871,54.152597878814966,3035
2004-06-08,52.407161712646484,53.06170578898058,52.01443460100936,53.06170578898058,1908
2004-06-09,52.79987335205078,55.505320076433335,51.31623988128065,52.494420870943266,3029
2004-06-10,53.6725959777832,54.10895854670827,52.45077945312014,53.23623340885813,3230
2004-06-11,52.930782318115234,54.981685113699356,52.79987221236208,52.79987221236208,3280
2004-06-14,52.45077896118164,54.108958039217626,52.363507779888025,54.108958039217626,2342
2004-06-15,52.3635139465332,53.23623917897542,51.57805990566218,52.3635139465332,4161
2004-06-16,51.83987808227539,55.41805006167093,51.490786671473785,55.41805006167093,8361
2004-06-17,51.79623794555664,52.01441923990049,51.5780566512128,52.01441923990049,650
2004-06-18,51.49079132080078,53.192606276053624,51.27261000164485,52.27624540143524,7850
2004-06-21,51.22896957397461,53.06169115042925,50.705332459857274,52.36351166078855,932
2004-06-22,51.708961486816406,52.62532216378435,51.49078021472013,52.36350530310522,1600
2004-06-23,50.268959045410156,54.8071297452887,49.74532537315489,54.8071297452887,1925
2004-06-24,49.26533508300781,50.1816958190851,48.08715414018083,50.1816958190851,2455
2004-06-25,51.49079132080078,51.752608237951364,49.83261196354258,50.5744304461824,2458
2004-06-28,52.79987335205078,53.06169024002613,50.618060403618934,52.36351076236441,3144
2004-06-29,53.10533142089844,54.54532945005292,51.97078923417388,52.79987890765122,4223
2004-06-30,52.887142181396484,54.10895870974094,52.581689713901476,54.10895870974094,3924
2004-07-01,52.45077896118164,53.14896172825921,52.14532649747183,52.799870344720425,785
2004-07-02,53.541690826416016,54.54532615942239,52.79987572232088,53.236238331596255,2723
2004-07-05,54.06532669067383,54.50168928974435,52.88714567567397,54.45805369567378,7474
2004-07-06,53.628963470458984,54.981686846073515,53.32350765713803,54.108961658040606,4303
2004-07-07,52.71260452270508,54.98168875885796,52.450784293840705,54.54532614966068,7516
2004-07-08,52.10169982910156,54.894421388111446,51.490791467883355,53.67260466567502,6139
2004-07-09,53.847145080566406,54.981687165769614,52.79987418300098,53.23623677955471,3266
2004-07-12,55.94169235229492,56.639875280027766,53.01806382684964,54.80715008850345,4751
2004-07-13,58.952579498291016,59.99984688974842,55.81076733637327,56.02894526860869,14950
2004-07-14,61.35258865356445,64.53803053689062,56.988962338470685,56.988962338470685,23596
2004-07-15,65.19256591796875,66.67620266517264,62.8362106807851,62.8362106807851,20443
2004-07-16,65.06166076660156,66.67620091703499,62.92348021419899,65.45438440971414,8380
2004-07-19,66.0653076171875,67.1998532576105,64.53803822496907,64.53803822496907,6058
2004-07-20,70.42892456054688,71.12710741942102,65.0180307085505,66.32711857516561,18532
2004-07-21,73.74526977539062,75.40344877065209,70.77800315098021,72.43618214624168,50752
2004-07-22,72.5671157836914,75.92710712357885,72.43620564663269,74.79256148022488,28933
2004-07-23,72.2179946899414,74.26889713496192,72.1743557760281,73.74526345981933,12072
2004-07-26,68.55255126953125,73.09071859666544,67.19982485902375,72.52344601618283,15860
2004-07-27,67.5489273071289,70.47255520049191,67.19983591873532,67.19983591873532,5352
2004-07-28,64.58167266845703,68.6834789448641,64.3198524132116,68.15984509273895,9817
2004-07-29,64.75621795654297,64.97439929286335,62.83622486027,64.58167555083305,8402
2004-07-30,67.63619995117188,69.29437908809932,65.58529715529312,65.58529715529312,11704
2004-08-02,69.68711853027344,70.25439134485542,68.50894062821305,68.94530330737365,10130
2004-08-03,72.26163482666016,73.30890219466713,69.81800209015917,72.78526851066364,22240
2004-08-04,69.33802032470703,77.49800695962212,67.41802738611844,74.96710233448957,34884
2004-08-05,70.6470947265625,71.56345875197614,68.9452834317819,69.81800853851331,22546
2004-08-06,71.21436309814453,72.4798184218789,70.69072939724511,70.69072939724511,8202
2004-08-09,73.09074401855469,73.65801679634197,70.29802571641586,70.73438836727291,17713
2004-08-10,80.421630859375,80.421630859375,73.57073917105386,75.92709461649564,90730
2004-08-11,77.2798080444336,84.65433226386831,76.8870777657169,84.65433226386831,100996
2004-08-12,75.35980987548828,78.89434913859071,75.14162860389835,77.67253268601432,24533
2004-08-13,73.96345520019531,75.7089054704064,73.39618253070383,75.27254290285363,19137
2004-08-16,72.91618347167969,74.1816321808306,72.43618201186989,73.39617827312549,6129
2004-08-17,73.43982696533203,74.9234571430701,72.52346284131653,73.3089168535634,16221
2004-08-18,71.51982116699219,74.13799653601005,71.03982634435748,74.13799653601005,23072
2004-08-19,73.91983795166016,74.18165823229714,71.99984475487663,71.99984475487663,7597
2004-08-20,71.99982452392578,74.96709135113016,71.56346195105351,74.0507272847526,10022
2004-08-23,72.69800567626953,73.74527316437049,71.82528055006397,73.74527316437049,7859
2004-08-24,73.09074401855469,74.09437944719902,72.43620004226912,73.65801679634197,14164
2004-08-25,79.19979858398438,80.42161499023098,72.82890303178944,73.22163330077785,74174
2004-08-26,79.85435485839844,82.73435064778495,78.6325382611325,81.59980523781698,34887
2004-08-27,82.34163665771484,82.9089094752715,80.63982486341098,80.7270960680275,60743
2004-08-30,85.48342895507812,87.05433694678709,82.73434995713453,82.73434995713453,43202
2004-08-31,81.5561752319336,84.6543526574868,80.72708887440751,82.47253944466497,14549
2004-09-01,79.85435485839844,83.34525561723552,79.4179922635438,83.34525561723552,19410
2004-09-02,79.54890441894531,82.25435124493052,78.63254028284413,79.41799430545015,17526
2004-09-03,82.77799224853516,85.52707823785356,79.94163506207573,80.29072650900538,32834
2004-09-06,85.30889892578125,87.01071061440707,83.78162963554988,84.2179922899017,51324
2004-09-07,93.86160278320312,93.86160278320312,85.52707402832162,86.7488907032564,133325
2004-09-08,92.24703979492188,97.30884800470035,91.02522998971554,97.30884800470035,90287
2004-09-09,88.10160064697266,94.25431557716088,86.83615185118063,92.94522786081143,28212
2004-09-10,91.81068420410156,94.16704613203007,88.14524119403218,89.01796635436914,42024
2004-09-13,97.04704284667969,99.75249638453255,90.76342385829744,92.94523693181421,111065
2004-09-14,96.17430877685547,98.96703324926658,93.11977075470752,98.53067067467401,69977
2004-09-15,94.07978057861328,98.18158641435595,93.03250632850784,98.18158641435595,25423
2004-09-16,96.30520629882812,97.30884142094105,93.38157876269679,95.99975386819297,32051
2004-09-17,98.39976501464844,100.7997592832984,97.30885852889845,97.30885852889845,60769
2004-09-20,95.03980255126953,100.62524674616985,94.73434997636016,100.62524674616985,24910
2004-09-21,99.75248718261719,101.1488460891843,94.69067865565133,96.69794916146714,36143
2004-09-22,99.57794189453125,102.10884625298765,98.61794552638979,100.36339588968872,25331
2004-09-23,98.26885986328125,100.36340175328367,97.04704320591608,100.27613056169297,20989
2004-09-24,97.8761215209961,100.36338673002386,96.87248632202304,96.87248632202304,24804
2004-09-27,101.4106674194336,105.07611732105907,97.96340548013777,97.96340548013777,35335
2004-09-28,101.97794342041016,106.03611713631244,101.49794853127312,103.5924837899896,39035
2004-09-29,101.80340576171875,104.72703413292308,100.58158903182822,102.10885827960001,24623
2004-09-30,100.23250579833984,102.80704959339029,99.57796178138287,102.10886664528975,14791
2004-10-01,100.49430084228516,102.98156615069257,98.05066779570262,102.89429496867841,17529
2004-10-04,99.27246856689453,102.10882481166296,98.61792481810183,99.49064981649211,18505
2004-10-05,97.26519775390625,101.2360991332542,96.4361116743499,100.276102973146,26660
2004-10-06,95.34519958496094,99.49064304517663,94.55974580819486,96.8724682281983,18837
2004-10-07,104.90155792236328,104.90155792236328,97.74521452245764,97.74521452245764,79448
2004-10-08,110.4433822631836,113.36700383979455,106.55975093336181,106.55975093336181,86689
2004-10-11,103.06884765625,111.70882870833316,102.15249016577098,111.70882870833316,32332
2004-10-12,99.01067352294922,105.46884148114127,98.44340745677133,105.2506601761913,22941
2004-10-13,99.01067352294922,99.01067352294922,99.01067352294922,99.01067352294922,0
2004-10-14,100.66886138916016,102.54522210401308,97.39614153477676,98.61795827875301,20675
2004-10-15,100.53791809082031,103.76700461006068,99.49065074630978,99.49065074630978,15739
2004-10-18,99.0542984008789,103.85428642911533,97.9197531126774,101.67247368900787,9851
2004-10-19,100.14521026611328,100.58157283807891,99.272485122182,100.3633915520961,9669
2004-10-20,99.49065399169922,102.98155413175884,98.70520012851308,100.40701794181031,12232
2004-10-21,98.22523498535156,100.14522797823287,96.95977930781858,99.49068400451894,16470
2004-10-22,98.22523498535156,98.22523498535156,98.22523498535156,98.22523498535156,0
2004-10-25,98.48703002929688,101.3233867144821,97.74521499715208,100.36339039886151,21902
2004-10-26,98.83612060546875,101.23611470405629,97.74521419701986,101.23611470405629,12059
2004-10-27,102.1524887084961,103.85430020822609,99.05431154314,99.49067414905693,22714
2004-10-28,103.81066131591797,107.3452010882679,102.10884981566946,103.85430023986893,24386
2004-10-29,105.16336822509766,108.17426697566576,102.98155560631969,102.98155560631969,32024
2004-11-01,105.46885681152344,107.34521763850381,103.8543162518858,105.5997669451948,20076
2004-11-02,109.0469970703125,110.79244724612136,106.9960944454099,107.1706434580092,35728
2004-11-03,107.60702514648438,111.70883112604787,106.51611859251906,110.53065337943838,37211
2004-11-04,107.47611236572266,109.91973899104742,106.6033871441713,109.74519661008317,20262
2004-11-05,105.77428436279297,108.52336988697688,104.7270168575631,108.52336988697688,20741
2004-11-08,98.7925033569336,105.90521603193962,97.74523563843948,105.90521603193962,56512
2004-11-09,95.95613098144531,100.36339580855832,94.42886191479333,100.01430440450778,43184
2004-11-10,93.73067474365234,97.74520877226918,92.94522084148811,96.87248369394534,39387
2004-11-11,95.78157806396484,99.40338849782857,92.07249645328739,92.15976763010111,34686
2004-11-12,100.49430084228516,102.10884101382229,97.74521532947091,98.57430154615191,40561
2004-11-15,100.49430084228516,100.49430084228516,100.49430084228516,100.49430084228516,0
2004-11-16,103.15611267089844,104.63974945837252,100.36339478374022,102.10884512780527,43193
2004-11-17,104.42157745361328,106.38520926535055,103.1997607724148,104.72702995932158,27641
2004-11-18,101.45431518554688,105.59976032216062,100.36340857064852,105.59976032216062,20343
2004-11-19,100.31974792480469,105.51246628258518,99.49066174031438,102.98156215225524,37314
2004-11-22,104.37794494628906,108.74157146292629,97.3088713210099,102.89431459397868,105211
2004-11-23,105.73065948486328,108.21792497726453,102.1524874906751,102.1524874906751,44678
2004-11-24,104.0724868774414,107.78156921898544,101.23612979273126,103.417942934816,36402
2004-11-25,104.63976287841797,108.08702508671182,103.28703602493452,107.12702860602946,21409
2004-11-26,104.63976287841797,104.63976287841797,104.63976287841797,104.63976287841797,0
2004-11-29,105.90520477294922,108.04338557024535,103.06884779033676,103.06884779033676,49489
2004-11-30,101.4106674194336,106.64701871458573,100.36339982374916,106.1233849167435,28690
2004-12-01,104.20339965820312,106.3852128559948,101.6724950170917,103.41794557532504,31758
2004-12-02,109.35245513916016,114.63244453417914,104.42155710766013,104.9451908237566,183444
2004-12-03,105.07613372802734,111.70884507253596,103.85431690337327,110.92339092394649,74108
2004-12-06,105.86156463623047,109.96337022739871,104.81429044856984,106.64701195402023,23830
2004-12-07,101.54158782958984,106.51612605941112,99.79613722088743,106.4724871308473,51514
2004-12-08,98.96704864501953,105.42521708532371,98.0943233600694,102.10885833916696,48088
2004-12-09,101.45431518554688,102.28340154952339,99.49068327872983,100.36340857064852,34436
2004-12-10,104.50882720947266,105.86155373231452,102.8070159850648,102.8070159850648,56267
2004-12-13,108.61065673828125,110.66156644097858,104.72703196621364,104.72703196621364,123610
2004-12-14,109.30882263183594,111.40336427741225,108.21791621834457,111.40336427741225,46405
2004-12-15,104.50882720947266,112.49425627916297,103.85428340649058,111.70880904227558,32693
2004-12-16,102.894287109375,108.8288135917814,102.28337556521001,108.8288135917814,31331
2004-12-17,101.97794342041016,106.38520856555358,101.061585909313,106.38520856555358,30957
2004-12-20,103.81066131591797,109.7015564975912,101.36703471705768,101.36703471705768,71388
