Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2003-02-28,4.328816890716553,4.5943517373530325,4.275559841079059,4.3693221214332025,1430
2003-03-03,4.241805553436279,4.320565880136943,4.241805553436279,4.3130647263203565,420
2003-03-04,4.219302177429199,4.223052754095503,4.219302177429199,4.223052754095503,150
2003-03-05,4.219302177429199,4.226803330761808,4.013025110553281,4.226803330761808,1550
2003-03-06,4.088035583496094,4.088035583496094,4.088035583496094,4.088035583496094,60
2003-03-07,4.031777858734131,4.031777858734131,3.885508579747397,3.9005105295659313,1190
2003-03-10,4.031777858734131,4.031777858734131,4.031777858734131,4.031777858734131,0
2003-03-11,4.031777858734131,4.031777858734131,4.031777858734131,4.031777858734131,0
2003-03-12,3.8303771018981934,3.8330024345172378,3.8303771018981934,3.8330024345172378,20
2003-03-13,3.8442540168762207,3.8442540168762207,3.8442540168762207,3.8442540168762207,20
2003-03-14,3.8442540168762207,3.8442540168762207,3.8442540168762207,3.8442540168762207,0
2003-03-17,3.731738567352295,3.750491094359031,3.731738567352295,3.750491094359031,330
2003-03-18,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0
2003-03-19,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0
2003-03-20,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0
2003-03-21,3.5629663467407227,3.7467403145727936,3.562591145997526,3.581718872732189,600
2003-03-24,3.3866934776306152,3.3870686784073722,3.3848181890962605,3.3848181890962605,340
2003-03-25,3.5442137718200684,3.5442137718200684,3.3941942813087755,3.3941942813087755,40030
2003-03-26,3.4170725345611572,3.4204479108086123,3.4170725345611572,3.4204479108086123,50400
2003-03-27,3.5442137718200684,3.5442137718200684,3.5442137718200684,3.5442137718200684,20
2003-03-28,3.5442137718200684,3.5442137718200684,3.5442137718200684,3.5442137718200684,0
2003-03-31,3.461702585220337,3.540462900605316,3.382942627510007,3.4504512137866685,20100
2003-04-01,3.461702585220337,3.461702585220337,3.461702585220337,3.461702585220337,0
2003-04-02,3.461702585220337,3.461702585220337,3.461702585220337,3.461702585220337,0
2003-04-03,3.461702585220337,3.461702585220337,3.461702585220337,3.461702585220337,0
2003-04-04,3.6192233562469482,3.619223356246948,3.619223356246948,3.619223356246948,20
2003-04-07,3.7617433071136475,3.7617433071136475,3.600472397279368,3.600472397279368,250
2003-04-08,3.7617433071136475,3.7617433071136475,3.7617433071136475,3.7617433071136475,0
2003-04-09,3.7617433071136475,3.7617433071136475,3.7617433071136475,3.7617433071136475,0
2003-04-10,3.627474784851074,3.637976113623812,3.6267247410351198,3.637976113623812,140
2003-04-11,3.581718921661377,3.581718921661377,3.581718921661377,3.581718921661377,100
2003-04-14,3.581718921661377,3.581718921661377,3.581718921661377,3.581718921661377,0
2003-04-15,3.712986707687378,3.7129867076873775,3.7126118645311994,3.7126118645311994,300
2003-04-16,3.7039859294891357,3.8217510653994196,3.585470391895218,3.7692444080317205,3160
2003-04-17,3.7504916191101074,3.7504916191101074,3.7504916191101074,3.7504916191101074,50
2003-04-18,3.7504916191101074,3.7504916191101074,3.7504916191101074,3.7504916191101074,0
2003-04-21,3.7504916191101074,3.7504916191101074,3.7504916191101074,3.7504916191101074,0
2003-04-22,3.581718921661377,3.5820937647350104,3.581718921661377,3.5820937647350104,240
2003-04-23,3.581718921661377,3.581718921661377,3.581718921661377,3.581718921661377,0
2003-04-24,3.581718921661377,3.581718921661377,3.581718921661377,3.581718921661377,0
2003-04-25,3.7279889583587646,3.7279889583587646,3.7279889583587646,3.7279889583587646,40
2003-04-28,3.7279889583587646,3.7279889583587646,3.7279889583587646,3.7279889583587646,0
2003-04-29,3.654478073120117,3.656728204300049,3.6379756804353764,3.6379756804353764,170
2003-04-30,3.5918450355529785,3.592970280118802,3.5892197033491815,3.592970280118802,30
2003-05-01,3.5918450355529785,3.5918450355529785,3.5918450355529785,3.5918450355529785,0
2003-05-02,3.6567294597625732,3.7692442839056057,3.6567294597625732,3.6567294597625732,680
2003-05-05,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,50
2003-05-06,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0
2003-05-07,3.731738567352295,3.731738567352295,3.731738567352295,3.731738567352295,0
2003-05-08,3.720862627029419,3.757992843838881,3.6567293965580054,3.6567293965580054,100
2003-05-09,3.7467401027679443,3.7467401027679443,3.7467401027679443,3.7467401027679443,100
2003-05-12,3.7692432403564453,3.7692432403564453,3.7692432403564453,3.7692432403564453,30
2003-05-13,3.7054860591888428,3.7054860591888428,3.7054860591888428,3.7054860591888428,100
2003-05-14,3.8907599449157715,3.8907599449157715,3.7879967668751573,3.7879967668751573,680
2003-05-15,4.085411071777344,4.085411071777344,3.885509837935071,3.885509837935071,1140
2003-05-16,4.23805570602417,4.23805570602417,4.129291460684977,4.226804331037291,2370
2003-05-19,4.245181083679199,4.3130648828797975,4.031778042691985,4.1630453778495164,51240
2003-05-20,4.429705619812012,4.429705619812012,4.245556414789647,4.313065378650533,1080
2003-05-21,4.651360034942627,4.651360034942627,4.496839528551295,4.496839528551295,2720
2003-05-22,4.883140563964844,4.883515407129448,4.631857581216589,4.631857581216589,1020
2003-05-23,5.121295928955078,5.123171217584249,4.879389418587676,4.879389418587676,2760
2003-05-26,5.37745475769043,5.37745475769043,5.250688034966018,5.250688034966018,970
2003-05-27,5.547728061676025,5.64449090183251,5.445714912941079,5.6407403237445095,2700
2003-05-28,5.770881175994873,5.8245130716446525,5.569479898455253,5.820762852059683,2480
2003-05-29,5.571730136871338,5.8507668667948245,5.550727476094495,5.8507668667948245,3140
2003-05-30,5.850391387939453,5.850391387939453,5.775756476358546,5.843265434418166,820
2003-06-02,5.967406272888184,5.967406272888184,5.967406272888184,5.967406272888184,220
2003-06-03,6.0870466232299805,6.0870466232299805,6.086671780156644,6.086671780156644,270
2003-06-04,6.208938121795654,6.208938121795654,6.208938121795654,6.208938121795654,80
2003-06-05,6.333080291748047,6.333080291748047,6.333080291748047,6.333080291748047,1550
2003-06-06,6.459846496582031,6.459846496582031,6.459846496582031,6.459846496582031,780
2003-06-09,6.58923864364624,6.58923864364624,6.582112332053069,6.582112332053069,280
2003-06-10,6.56335973739624,6.717129822587283,6.56335973739624,6.60086479325125,1570
2003-06-11,6.694628715515137,6.694628715515138,6.458347306480109,6.458347306480109,1720
2003-06-12,6.7685112953186035,6.828519092811296,6.657121383071302,6.828519092811296,1220
2003-06-13,6.903530597686768,6.903530597686768,6.825895852504887,6.825895852504887,660
2003-06-16,7.032169818878174,7.032169818878174,7.032169818878174,7.032169818878174,140
2003-06-17,7.170940399169922,7.170940399169923,7.170940399169923,7.170940399169923,1060
2003-06-18,7.170940399169922,7.170940399169923,7.170940399169923,7.170940399169923,0
2003-06-19,7.314582824707031,7.314582824707031,7.314582824707031,7.314582824707031,140
2003-06-20,7.4608540534973145,7.460854053497314,7.460854053497314,7.460854053497314,130
2003-06-23,7.538861274719238,7.609745955094651,7.497230805159666,7.609745955094651,3120
2003-06-24,7.406095504760742,7.689632858152256,7.3884685780500075,7.689632858152256,2280
2003-06-25,7.339336395263672,7.478479728927662,7.260951265735957,7.260951265735957,2050
2003-06-26,7.485980987548828,7.485980987548829,7.41097158378342,7.45972766046346,940
2003-06-27,7.636002063751221,7.636002063751221,7.523486872731457,7.557241358502427,24480
2003-06-30,7.784521579742432,7.788647000864376,7.692259365557802,7.726013851609486,15930
2003-07-01,7.823525428771973,7.9397904639466335,7.763517622530246,7.913537138134562,11620
2003-07-02,7.979921817779541,7.979921817779541,7.979546259258682,7.979546259258682,1290
2003-07-03,8.139691352844238,8.139691352844238,8.139691352844238,8.139691352844238,280
2003-07-04,8.302462577819824,8.302462577819824,8.302462577819824,8.302462577819824,50
2003-07-07,8.468609809875488,8.468609809875488,8.468609809875488,8.468609809875488,480
2003-07-08,8.638131141662598,8.638131141662598,8.638131141662598,8.638131141662598,100
2003-07-09,8.811028480529785,8.811028480529785,8.811028480529785,8.811028480529785,50
2003-07-10,8.987303733825684,8.987303733825684,8.987303733825684,8.987303733825684,20120
2003-07-11,9.166949272155762,9.166949272155762,9.166949272155762,9.166949272155762,100
2003-07-14,11.249303817749023,11.249303817749023,11.235513083966211,11.235973388832127,180
2003-07-15,11.47454833984375,11.47454833984375,11.47454833984375,11.47454833984375,150
2003-07-16,11.70392894744873,11.70392894744873,11.70392894744873,11.70392894744873,140
2003-07-17,11.93836784362793,11.93836784362793,11.93836784362793,11.93836784362793,1670
2003-07-18,12.176939964294434,12.176939964294434,11.952155985589206,11.956293469043299,430
2003-07-21,11.933768272399902,12.362649655398245,11.933768272399902,12.227504148048167,4780
2003-07-22,11.695192337036133,11.882283008969896,11.695192337036133,11.695192337036133,2580
2003-07-23,11.473628997802734,11.604178489261605,11.461218300200347,11.49201664528541,2310
2003-07-24,11.375715255737305,11.703467209446234,11.252980449027218,11.308142504705792,6520
2003-07-25,11.603255271911621,11.603255271911621,11.48741541591408,11.537980550715437,1700
2003-07-28,11.721858024597168,11.834939611750766,11.607397276082125,11.607397276082125,4100
2003-07-29,11.61383056640625,11.809195355677502,11.492015482854773,11.72185579251187,10700
2003-07-30,11.492016792297363,11.496613704226839,11.400080307250464,11.446048549773913,11970
2003-07-31,11.568782806396484,11.721856546646258,11.492016222202214,11.698872864910356,2460
2003-08-01,11.800004005432129,11.800004005432129,11.53798613780336,11.53798613780336,1240
2003-08-04,11.951693534851074,11.951693534851074,11.951693534851074,11.951693534851074,40
2003-08-05,12.190730094909668,12.190730094909668,12.190730094909668,12.190730094909668,160
2003-08-06,12.434821128845215,12.434821128845215,12.434360823949177,12.434360823949177,320
2003-08-07,12.683505058288574,12.683505058288574,12.683505058288574,12.683505058288574,60
2003-08-08,12.93725299835205,12.93725299835205,12.934954980668502,12.93725299835205,1170
2003-08-11,13.077914237976074,13.169849837658633,12.940468951414022,13.169849837658633,220
2003-08-12,12.872894287109375,13.307752581459752,12.87105569813599,13.307752581459752,540
2003-08-13,13.031944274902344,13.031944274902344,12.687183848988372,12.87105590078827,1360
2003-08-14,12.99976634979248,13.169847663349382,12.871055479361281,12.921620620739802,7050
2003-08-15,12.99976634979248,12.99976634979248,12.99976634979248,12.99976634979248,0
2003-08-18,13.018157958984375,13.192837125037157,12.985980448598704,13.100900629559755,1250
2003-08-19,12.760734558105469,12.760734558105469,12.760734558105469,12.760734558105469,30
2003-08-20,12.848075866699219,12.871059550903006,12.641219201779737,12.641219201779737,330
2003-08-21,12.909212112426758,12.962995016408023,12.788315873892495,12.788315873892495,2700
2003-08-22,12.898641586303711,12.91702923713519,12.655011350186767,12.91702923713519,2150
2003-08-25,12.82463264465332,12.871060320797456,12.641219957926074,12.871060320797456,2060
2003-08-26,12.568586349487305,12.576861315613517,12.568586349487305,12.572264404467116,1420
2003-08-27,12.641216278076172,12.756136426058683,12.568126881590896,12.568126881590896,2150
2003-08-28,12.688102722167969,12.894039595815034,12.641215633846546,12.871055918098302,3030
2003-08-29,12.868759155273438,12.917025409245454,12.52629671258134,12.687185102592585,1250
2003-09-01,12.733153343200684,12.733153343200684,12.613636278491823,12.641216869802733,190
2003-09-02,12.775444984436035,12.871058647127597,12.756138480635387,12.852670999638624,770
2003-09-03,12.876117706298828,13.008965243407262,12.871061365202962,12.871061365202962,9190
2003-09-04,12.98367977142334,13.077914265439302,12.871057631369519,13.077914265439302,980
2003-09-05,13.243399620056152,13.243399620056152,12.98597869496172,12.98597869496172,9420
2003-09-08,13.028729438781738,13.468643300542045,13.018156453689834,13.468643300542045,1450
2003-09-09,13.284768104553223,13.284768104553223,13.100896054580003,13.26178442709573,210
2003-09-10,13.55046558380127,13.55046558380127,13.100897643747036,13.215817798516747,11510
2003-09-11,13.79501724243164,13.79501724243164,13.376707895883264,13.790420330442268,1570
2003-09-12,13.79041862487793,13.951307017522412,13.79041862487793,13.951307017522412,240
2003-09-15,13.79041862487793,14.020258935292562,13.79041862487793,13.836386862315097,250
2003-09-16,13.755946159362793,13.85937450396574,13.629534127857614,13.85937450396574,100
2003-09-17,13.73525619506836,13.836386490063576,13.629529865547157,13.836386490063576,400
2003-09-18,13.477837562561035,13.477837562561035,13.477837562561035,13.477837562561035,70
2003-09-19,13.33073616027832,13.33073616027832,13.33073616027832,13.33073616027832,500
2003-09-22,13.445659637451172,13.560579805292635,13.330739469609709,13.330739469609709,1000
2003-09-23,13.711352348327637,13.714570098456669,13.445657371869434,13.56057752034695,2420
2003-09-24,13.928324699401855,13.928324699401855,13.67550066801268,13.67550066801268,320
2003-09-25,14.206890106201172,14.206890106201172,13.974291460879448,13.974291460879448,5660
