Price,Close,High,Low,Open,Volume
2004-11-02,6.87247896194458,6.968597747204004,6.8484486577395405,6.944567442998966,188160
2004-11-03,6.788375377655029,6.920538825433258,6.752331537824919,6.896508518186055,253592
2004-11-04,6.740315914154053,6.860464199929937,6.716286013842789,6.776359751470586,365356
2004-11-05,6.596138000488281,6.956583277962516,6.548079008401201,6.89650832207318,514611
2004-11-08,6.5360636711120605,6.728300837909474,6.500019025036241,6.704270938772219,409920
2004-11-09,6.512034893035889,6.704272092927358,6.4880049897618335,6.608153290351526,282240
2004-11-10,6.560092926025391,6.632181400577441,6.439944252658383,6.488003235693083,531234
2004-11-11,6.4159159660339355,6.632182646084682,6.367856973973877,6.57210890600961,526636
2004-11-12,6.403900623321533,6.58412305399598,6.3438268850235335,6.367856785602883,164109
2004-11-15,6.403900623321533,6.403900623321533,6.403900623321533,6.403900623321533,0
2004-11-16,6.908523082733154,7.052701671841152,6.307782068444226,6.415915605015086,1946681
2004-11-17,7.425160884857178,7.785605737519034,6.944567747974703,6.992626737454838,3772755
2004-11-18,7.316145896911621,7.606853464436218,7.219243102026292,7.58262715286634,908616
2004-11-19,7.316145896911621,7.316145896911621,7.316145896911621,7.316145896911621,0
2004-11-22,7.110228061676025,7.146565895244308,6.807407334397638,7.06177625503264,252177
2004-11-23,7.340369701385498,7.46149714569089,7.04966138365894,7.04966138365894,979706
2004-11-24,7.158677577972412,7.364596307354636,7.098114255198696,7.31614532228313,268093
2004-11-25,7.110228061676025,7.291919680911652,7.06177625503264,7.146565895244308,379857
2004-11-26,7.110228061676025,7.110228061676025,7.110228061676025,7.110228061676025,0
2004-11-29,7.255579948425293,7.364595884270384,7.049662048004054,7.09811384742341,489499
2004-11-30,7.02543830871582,7.267694069519257,6.964873347100722,7.267694069519257,320792
2004-12-01,7.098113536834717,7.618965250731631,6.916421135507741,7.618965250731631,252177
2004-12-02,7.110228061676025,7.30403283685535,7.025438421464358,7.219243196643682,403908
2004-12-03,6.976986885070801,7.255581311252998,6.964873728657906,7.207130319864294,495158
2004-12-06,7.03754997253418,8.067140449580283,6.855858352539805,8.067140449580283,279764
2004-12-07,6.84374475479126,7.025437997320403,6.819519670063504,7.025437997320403,191343
2004-12-08,6.928534507751465,7.01332413428675,6.88008270892325,6.952759181468663,180025
2004-12-09,6.892197132110596,6.989099113348971,6.855858480580493,6.916422627420189,128741
2004-12-10,6.8800835609436035,6.976986353469073,6.807407079398032,6.976986353469073,161280
2004-12-13,6.8800835609436035,6.8800835609436035,6.8800835609436035,6.8800835609436035,0
2004-12-14,7.473613262176514,7.509951918442993,7.0496641790411605,7.3282594542421275,1316414
2004-12-15,7.146565914154053,7.618966740237147,7.1102280804896205,7.618966740237147,434324
2004-12-16,7.098113536834717,7.2192418043860345,7.025437066582675,7.049661739535441,258543
2004-12-17,7.110228061676025,7.255581030211965,6.989098953633266,7.098114905732327,241920
2004-12-20,7.03754997253418,7.134453586225621,7.00121213881415,7.025438450802714,142181
2004-12-21,7.231356143951416,7.60685334466409,7.049662895695114,7.231356143951416,1270789
2004-12-22,7.146565914154053,7.36459700179768,7.049663117742284,7.2676942053859115,321853
2004-12-23,7.0496625900268555,7.2071295202670775,6.976986111006915,7.025437914151555,281179
2004-12-24,7.03754997253418,7.2071300707970885,6.9890989828198675,7.1465659250884945,308059
2004-12-27,7.03754997253418,7.2071300707970885,6.819520110254071,6.904309342254117,549979
2004-12-28,7.03754997253418,7.03754997253418,7.03754997253418,7.03754997253418,0
2004-12-29,7.146565914154053,7.631079079081489,7.086001768538123,7.631079079081489,713735
2004-12-30,7.134453296661377,7.425160857411192,7.086001491782158,7.19501743991187,703125
2004-12-31,7.328256607055664,7.461497205423855,7.0860000822430855,7.0860000822430855,837879
2005-01-03,7.606853008270264,7.7037557973445505,7.31614545817875,7.606853008270264,2383481
2005-01-04,7.606853008270264,7.752205966184676,7.473611571151702,7.727981290330286,1842697
2005-01-05,7.0617756843566895,7.873335004452783,6.880083262672579,7.534176471014181,1893982
2005-01-06,7.0617756843566895,7.2313557682073295,6.928535065400478,7.0617756843566895,484548
2005-01-07,7.1707916259765625,7.267694425320802,7.073888826632322,7.207130277872081,346257
2005-01-10,7.231356143951416,7.449386407596216,7.182904338705942,7.219242988357203,518501
2005-01-11,7.03754997253418,7.6310790907572486,6.976986643956994,7.606853595900093,263495
2005-01-12,6.6014885902404785,7.231355909527428,6.46824756011471,7.231355909527428,382686
2005-01-13,6.7226176261901855,7.243467801004353,6.662052664215687,7.243467801004353,248994
2005-01-14,6.649940013885498,6.9043093442209145,6.613602180155117,6.880083849356858,184269
2005-01-17,6.504587650299072,6.8800849220661835,6.395572089282232,6.8800849220661835,218577
2005-01-18,6.5772624015808105,6.746841664219107,6.407683138942514,6.746841664219107,65431
2005-01-19,6.565150737762451,6.625715295416267,6.4924738405698905,6.589376642537123,114593
2005-01-20,6.419796466827393,6.601488480475536,6.3955705653928145,6.540923931171927,124850
2005-01-24,6.419796466827393,6.419796466827393,6.419796466827393,6.419796466827393,0
2005-01-25,6.431907653808594,6.492472196122303,6.347118029987523,6.419795725903348,79932
2005-01-27,6.516698837280273,6.637826710012256,6.468247443048078,6.637826710012256,109642
2005-01-28,6.45613431930542,6.613601657746251,6.419796488445367,6.613601657746251,148547
2005-01-31,6.5893754959106445,7.098114096297982,6.52881094879575,6.6136013964697336,223528
2005-02-01,6.407683849334717,6.6014890342402985,6.359232450966895,6.565150383323006,262080
2005-02-02,6.480360507965088,6.528811496012909,6.431908702785887,6.528811496012909,251469
2005-02-03,6.565150737762451,6.625715295416267,6.504586997240089,6.54092483298778,266678
2005-02-04,6.6014885902404785,6.662052323419757,6.444021658277321,6.613601745442011,263495
2005-02-07,6.516698837280273,6.662052202845518,6.492472935881341,6.625714372161294,178610
2005-02-08,6.444021701812744,6.601488634839738,6.419796616943047,6.601488634839738,159511
2005-02-09,6.84374475479126,6.9890985316832195,6.480360312561362,6.480360312561362,1118705
2005-02-10,6.855857849121094,7.0012116247222576,6.734729158032558,6.904308835277699,521685
2005-02-11,6.674166202545166,7.013325596530646,6.662053046029761,7.00121244001524,206905
2005-02-14,6.565150737762451,6.771068681235663,6.54092483298778,6.75895593313119,204429
2005-02-15,6.492473125457764,6.928535277714608,6.4440217298108164,6.928535277714608,115301
2005-02-16,6.45613431930542,6.577262601189182,6.4319084177892645,6.468247474346334,204076
2005-02-17,6.431907653808594,6.52881043123178,6.395569827264739,6.419795725903348,118838
2005-02-18,6.444021701812744,6.565149986120992,6.4319085465293755,6.516698999250237,195234
2005-02-21,6.395570278167725,6.589375438112201,6.2986679024783125,6.2986679024783125,109288
2005-02-22,7.243465900421143,7.679527955727511,6.322891630630517,6.419795217511023,2537688
2005-02-23,6.819519519805908,7.437273670833992,6.783180872100746,7.38882186818333,1553029
2005-02-24,7.086001396179199,7.740094624738448,6.625714567390655,7.740094624738448,1508819
2005-02-25,6.892197132110596,7.328258499077554,6.819520237616103,7.267694352237858,1038772
2005-02-28,6.892197132110596,7.110228224159787,6.819520237616103,7.110228224159787,433971
2005-03-01,7.388822555541992,7.497837691667474,6.831632084579407,7.001212183935218,2342100
2005-03-02,7.388822555541992,7.7279819371222,7.328258409443077,7.631079139937653,4381093
2005-03-03,7.413046836853027,7.546287446176954,7.340370363712145,7.437273145031268,970864
2005-03-04,7.291918754577637,7.497836659541733,7.255580108494255,7.497836659541733,617887
2005-03-07,7.328256607055664,7.740093189515776,7.316144271093763,7.376707585165695,1331623
2005-03-08,7.291918754577637,7.413047030101375,7.24346695408936,7.340370555065912,600203
2005-03-09,7.134453296661377,7.388822208034622,7.049662842405587,7.3767090525319725,443520
2005-03-10,7.134453296661377,7.134453296661377,7.134453296661377,7.134453296661377,0
2005-03-11,7.086001396179199,7.316145627704835,7.049662747292903,7.170791032159649,447764
2005-03-14,6.976986885070801,7.279807624078785,6.431909146290709,7.279807624078785,242981
2005-03-15,6.892197132110596,7.146566058558466,6.855858480580493,7.086001911718769,256421
2005-03-16,7.57051420211792,8.055026503107758,6.819519441022041,6.819519441022041,4180908
2005-03-17,7.57051420211792,7.57051420211792,7.57051420211792,7.57051420211792,0
2005-03-18,7.013324737548828,7.1950171602378274,6.904308793656622,7.182904005206024,675184
2005-03-21,6.940647602081299,7.1344531842826875,6.904308953277118,7.0860013801666595,303815
2005-03-22,6.674166202545166,6.989099283499835,6.637827550130393,6.85585864748759,347672
2005-03-23,6.480360507965088,6.783181226092421,6.419796772905312,6.710504335454999,419116
2005-03-24,6.407683849334717,6.540924479856243,6.359232450966895,6.419797005350951,203722
2005-03-28,6.444021701812744,6.589375888122049,6.407683461659678,6.480360350531491,287545
2005-03-29,6.383458614349365,6.46824825852116,6.2502171612712285,6.2502171612712285,435739
2005-03-30,6.419796466827393,6.5288111847374735,6.34711876252366,6.419796466827393,133339
2005-03-31,6.516698837280273,6.613601625744663,6.419796457381554,6.504586090863642,191343
2005-04-01,6.698392391204834,6.7468429764934745,6.504587190090099,6.5166999385536934,217869
2005-04-04,6.674166202545166,7.00121244001524,6.5530379059168835,7.00121244001524,156328
2005-04-05,6.7226176261901855,7.219243123624788,6.540924374529482,6.589376180682802,530880
2005-04-06,6.734728813171387,6.952759465408569,6.698390983980335,6.843744343572804,303461
2005-04-07,6.662052154541016,6.819519491078154,6.625714324120266,6.686278055764293,169415
2005-04-08,6.565150737762451,6.698392192608829,6.528812084883308,6.637827634955013,149254
2005-04-11,6.565150737762451,6.565150737762451,6.565150737762451,6.565150737762451,0
2005-04-12,6.516698837280273,6.625714372161294,6.48036018946471,6.528811175131235,84176
2005-04-13,6.565150737762451,6.662053131163957,6.516699745344562,6.565150737762451,127680
2005-04-15,6.395570278167725,6.589375438112201,6.322892577127948,6.565149537765609,140059
2005-04-18,6.359231948852539,6.431908427817301,6.201765427297544,6.2865550613221055,93372
2005-04-19,6.310781478881836,6.516699411816046,6.298668731397301,6.419797023374062,125911
2005-04-20,6.3471198081970215,6.468248518194243,6.2381042551955375,6.322893902771281,225650
2005-04-21,6.322892665863037,6.395570367922768,6.2502161895002795,6.310780736933893,139351
2005-04-22,6.335005283355713,6.456133550821381,6.201764679422226,6.201764679422226,100800
2005-04-25,6.286554336547852,6.371343960797051,6.274441591450198,6.286554336547852,69322
2005-04-26,6.286554336547852,6.3471180620361185,6.250215692689265,6.274441591450198,115301
2005-04-27,6.225991725921631,6.286556287334995,6.201766636774639,6.250217632200127,106459
2005-04-28,6.104862689971924,6.250216047971747,6.0564108896959015,6.238102893619916,117777
2005-04-29,5.947395324707031,6.153313227530171,5.935282578993726,6.153313227530171,120252
2005-05-02,5.862605571746826,6.16542625098201,5.814154181356069,6.16542625098201,116715
2005-05-03,5.898944854736328,5.935282683953197,5.814154407546814,5.923169529460036,78518
2005-05-04,5.85049295425415,5.959508482876362,5.814154308524865,5.862605699975363,95848
2005-05-05,5.971621513366699,6.080637047187542,5.850493233247022,5.898945035573692,120252
2005-05-06,5.959508419036865,6.141200420040033,5.874718791331011,5.874718791331011,123435
2005-05-09,6.044299125671387,6.104863681570952,5.995848134656878,5.995848134656878,110349
2005-05-10,6.116975784301758,6.298668207144208,6.007960248883154,6.080637136307,164817
2005-05-11,6.080636978149414,6.15331345511727,6.020072430211545,6.116975625199003,59772
2005-05-12,6.116975784301758,6.165426770207207,6.080637136307,6.080637136307,47040
2005-05-13,6.201766014099121,6.250217004659987,6.080637720565534,6.153314206406833,100446
2005-05-16,6.298668384552002,6.419796669858658,6.116975956592018,6.2623293269680484,362880
2005-05-17,6.274441719055176,6.39556998962638,6.225989920547934,6.39556998962638,175427
2005-05-18,6.274441719055176,6.274441719055176,6.274441719055176,6.274441719055176,0
2005-05-19,6.286554336547852,6.589375006817317,6.238102539025986,6.589375006817317,132278
2005-05-20,6.225991725921631,6.3713459378953505,6.201766636774639,6.3713459378953505,76042
2005-05-23,6.310781478881836,6.395571119839286,6.25021692432775,6.395571119839286,85238
2005-05-24,6.274441719055176,6.335005445775144,6.213877992335208,6.335005445775144,107520
2005-05-25,6.250216960906982,6.335006602360661,6.201765970685285,6.238103804785849,124850
2005-05-26,6.177539348602295,6.262328980195508,6.153313447743048,6.238103079336261,82762
2005-05-27,6.177539348602295,6.177539348602295,6.177539348602295,6.177539348602295,0
2005-05-30,6.020073413848877,6.225991357933651,5.935283768300024,6.1533144605252446,128033
2005-05-31,6.007960319519043,6.104863109600576,5.959508924478277,6.007960319519043,102214
2005-06-01,6.092750072479248,6.322893079826906,6.056411423353097,6.056411423353097,173659
2005-06-02,6.068523406982422,6.165425771664841,6.056410253902214,6.116974793606435,118838
2005-06-03,6.068523406982422,6.068523406982422,6.068523406982422,6.068523406982422,0
2005-06-06,6.141200542449951,6.274441972308771,6.080636813285466,6.080636813285466,118484
2005-06-07,6.080636978149414,6.201765256893829,6.056411077261134,6.15331345511727,100800
2005-06-08,6.395570278167725,6.5409236374190165,6.068524096296773,6.068524096296773,651487
2005-06-09,6.322892665863037,6.516698645658679,6.298667990873434,6.516698645658679,348379
2005-06-10,6.395570278167725,6.6136013384587935,6.2986679024783125,6.2986679024783125,484548
2005-06-14,6.322892665863037,6.5045858995982195,6.298667990873434,6.419796268609344,116008
2005-06-15,6.298668384552002,6.419796669858658,6.2623293269680484,6.3228930610556935,197356
2005-06-16,6.201766014099121,6.395571202039719,6.177540110252977,6.395571202039719,123789
2005-06-17,6.068523406982422,6.238102238752452,6.020071611792804,6.129087129555431,128741
2005-06-20,6.116975784301758,6.213878573244,6.044298488312241,6.153313615165173,138644
2005-06-21,6.032186031341553,6.116976492185433,5.995848196272963,6.068525092107301,55528
2005-06-22,6.032186031341553,6.213879292341697,5.995848196272963,6.213879292341697,65785
2005-06-23,6.056410789489746,6.080636689226928,5.995847061560895,6.080636689226928,110703
2005-06-24,5.959508419036865,6.056410792334179,5.874718791331011,6.056410792334179,126972
2005-06-27,6.020073413848877,6.504587016558289,5.983735577993266,6.359232813175747,96909
2005-06-28,5.9231696128845215,6.056411045660695,5.898944937819622,6.00796006126826,84530
2005-06-29,5.85049295425415,5.9837343828844345,5.814154308524865,5.935282582868289,129448
2005-06-30,5.862605571746826,6.007959742919097,5.814154181356069,6.007959742919097,95848
2005-07-01,5.862605571746826,5.862605571746826,5.862605571746826,5.862605571746826,0
2005-07-04,5.911057949066162,5.995847584121935,5.89894520242472,5.911057949066162,65431
2005-07-05,5.898944854736328,6.0442982144320725,5.874718954315659,5.898944854736328,166939
2005-07-06,5.886832237243652,5.959509128003982,5.814154937917631,5.947395972405852,103629
2005-07-07,5.802042484283447,5.911058022542888,5.584011407764566,5.850493471451481,185684
2005-07-08,5.741477012634277,5.8747184316802,5.717251114368829,5.717251114368829,120960
2005-07-11,5.753591060638428,5.8141552071710425,5.693027322671522,5.741478313045047,151377
2005-07-12,5.753591060638428,5.753591060638428,5.753591060638428,5.753591060638428,0
2005-07-13,5.693026065826416,5.777815688826851,5.668800167422278,5.729364300584194,137583
2005-07-14,5.705140113830566,5.862606231035955,5.693026958446444,5.814154835196517,101153
2005-07-15,5.959508419036865,6.177539065380053,5.729364618536578,5.814154246242432,326097
2005-07-18,6.165426731109619,6.26232911087169,6.104862999111869,6.129088083345299,507537
2005-07-19,6.165426731109619,6.23810320950692,6.129088083345299,6.189652632474389,247933
2005-07-20,6.225991725921631,6.419797750452343,6.141202075361275,6.238104474778003,448472
2005-07-21,6.153313636779785,6.407683356505271,6.116975805788727,6.28655507418482,300278
2005-07-22,6.213878154754639,6.274441883057632,6.068523981130521,6.177539100641553,146425
2005-07-25,6.104862689971924,6.213878219178851,6.080636789833913,6.17753916468901,102922
2005-07-26,6.068523406982422,6.238102238752452,5.83837921837696,5.83837921837696,123435
2005-07-27,6.044299125671387,6.056411873425014,5.862606683669836,6.044299125671387,191697
2005-07-28,6.044299125671387,6.044299125671387,6.044299125671387,6.044299125671387,0
2005-07-29,5.874719142913818,6.03218525359226,5.838380086833383,5.862605988031785,159158
2005-08-01,5.874719142913818,5.89894504411222,5.777816355251547,5.886831889230185,121313
2005-08-02,5.886832237243652,5.911058139874223,5.826267684950071,5.911058139874223,153499
2005-08-03,7.073887348175049,7.073887348175049,5.874718623303151,5.923169195717569,4601792
2005-08-04,7.606853008270264,7.727981290330286,7.291919148061669,7.376708782077415,7191473
2005-08-05,7.522064208984375,7.63107934808336,7.364597261405837,7.582627539603806,2536627
2005-08-08,7.5826263427734375,7.67952912730612,7.5584008509230936,7.618965806245914,1183429
2005-08-09,7.618967056274414,7.679530387271123,7.328258654980428,7.509951099364879,924885
2005-08-10,8.36996078491211,8.600104200940331,7.631078732257935,7.667416564270855,4984833
2005-08-11,9.944626808166504,10.053642746017653,8.418411849563396,8.478975169972305,16460490
2005-08-12,9.76293659210205,10.489706345271273,9.581244153809745,10.47759318919922,10095578
2005-08-16,9.460116386413574,9.847726779513511,9.278423120910446,9.847726779513511,3062556
2005-08-17,9.375325202941895,9.666032745804705,9.108842335331106,9.666032745804705,1415800
2005-08-18,9.19363021850586,9.581241291436688,9.133066907632983,9.472226187881875,866881
2005-08-19,9.43588924407959,9.581243013995417,9.205745026009156,9.363211950556018,1249568
2005-08-22,9.823497772216797,10.635056988970778,9.581242057950949,9.581242057950949,9782214
2005-08-23,9.823497772216797,9.823497772216797,9.823497772216797,9.823497772216797,0
2005-08-24,9.13306999206543,9.557019031270379,8.987715382061433,9.557019031270379,1081214
2005-08-25,9.26630973815918,9.66603239062484,9.084616509132113,9.66603239062484,557053
2005-08-26,9.26630973815918,9.690257064986724,9.181519292236116,9.690257064986724,647596
2005-08-29,9.084619522094727,9.484342307130586,8.721234577784625,8.79391189349927,351562
2005-08-30,9.16940689086914,9.25419651906738,9.084616445539613,9.25419651906738,389406
2005-08-31,9.26630973815918,9.8113861567152,9.096729663444348,9.448001332923656,1334806
2005-09-01,9.460116386413574,9.77504947331226,8.987715530368357,8.987715530368357,1317829
2005-09-02,9.702371597290039,9.762936560321737,9.036166809518296,9.762936560321737,1335513
2005-09-05,9.714481353759766,10.029414311952266,9.569127617891603,9.569127617891603,1058578
2005-09-06,9.702371597290039,9.871951696089688,9.690258441257418,9.775048899222949,506122
2005-09-08,9.702371597290039,9.811387550189401,9.690258441257418,9.811387550189401,460143
2005-09-09,9.678146362304688,9.75082284292211,9.278422041817729,9.678146362304688,489499
2005-09-12,9.568440437316895,10.019437022290745,9.544061576823662,9.860978540468384,343074
2005-09-13,9.629389762878418,9.99506294797704,9.519688136259655,9.99506294797704,369600
2005-09-14,9.507498741149902,9.726902817586895,9.470931258030893,9.726902817586895,366417
2005-09-15,9.556253433227539,9.65376643312704,9.54406399988625,9.54406399988625,320438
2005-09-16,9.544066429138184,9.65376889030155,9.47093227730642,9.65376889030155,219638
2005-09-19,9.507498741149902,9.617201190506929,9.129636941658969,9.544065401991851,530173
2005-09-20,9.385607719421387,9.56844431352801,9.275906091868237,9.56844431352801,342013
2005-09-21,9.385607719421387,9.385607719421387,9.385607719421387,9.385607719421387,0
2005-09-22,8.288586616516113,9.141822990406402,8.130128115629711,9.141822990406402,375259
2005-09-23,8.300777435302734,9.263715566412317,7.5572417112003345,8.166696953160674,329634
2005-09-26,9.519686698913574,9.93411591720789,8.532368919308327,8.556747785788996,2247313
2005-09-27,9.31247329711914,9.72690256914379,9.044312309280444,9.605011510045125,1289888
2005-09-28,9.361228942871094,9.43436390373346,9.093068790170745,9.373417554830155,481718
2005-09-29,9.080877304077148,9.434361772004815,9.032120400426706,9.38560486835437,259958
2005-09-30,8.800529479980469,9.01993351258513,8.654259576726098,9.01993351258513,357221
2005-10-03,9.202770233154297,9.678145002835596,9.019934479049706,9.678145002835596,338476
2005-10-04,9.397795677185059,9.629388331067437,9.324661544406013,9.385606243916751,584994
2005-10-05,9.263715744018555,9.422174274421641,9.166202738979964,9.39779622873124,309827
2005-10-06,9.141824722290039,9.336849910708914,9.093068630754567,9.093068630754567,240859
2005-10-07,9.154013633728027,9.373416855389346,9.093068111649453,9.117446156025496,204783
2005-10-10,9.263715744018555,9.40998566271493,9.14182469328956,9.202770218654058,281533
2005-10-11,9.190584182739258,9.336852497875446,9.093071150371253,9.093071150371253,144303
2005-10-13,9.27590560913086,9.385607230974909,9.227149515483953,9.251526740030386,241213
2005-10-14,8.91023063659668,9.385605331411982,8.800529036955258,9.385605331411982,248994
2005-10-17,8.824905395507812,9.227146747683973,8.776149316485913,9.141822375980487,193819
2005-10-18,9.007745742797852,9.166203463447959,8.898044117382078,8.995556307850745,387992
2005-10-19,8.300777435302734,9.044311514851202,8.252020522579727,8.89804324351308,455899
2005-10-20,7.9960503578186035,8.425106285282439,7.8985373480215415,8.425106285282439,269242
2005-10-21,8.074060440063477,8.191075391663016,7.8010233602592,7.8010233602592,159821
2005-10-24,7.95704460144043,8.171572559145309,7.918039891983633,8.171572559145309,122242
2005-10-25,7.918041229248047,8.093564507139956,7.859532921765985,7.976548714452971,71179
2005-10-26,7.9375433921813965,8.327593811942336,7.898537856839058,7.918040624510227,515937
2005-10-27,7.723013877868652,8.171573429180892,7.684009164258985,7.957045448635004,249126
2005-10-28,7.215947151184082,7.762018858603089,7.059926663350081,7.762018858603089,191652
2005-10-31,7.391469478607178,7.508484418669398,7.196443482134246,7.25495177444228,52168
2005-11-02,7.547491073608398,7.664506031139296,7.3329631032837215,7.410973349063336,39789
2005-11-04,7.547491073608398,7.547491073608398,7.547491073608398,7.547491073608398,0
2005-11-07,7.684009075164795,7.801024036914124,7.566993291138388,7.723013788322212,94389
2005-11-08,7.898536205291748,8.26908460217864,7.684007450320002,7.684007450320002,260842
2005-11-09,7.820526123046875,8.035054904685554,7.781521413288846,7.996050194927525,143684
2005-11-10,7.645002841949463,7.898537154578736,7.62550089828929,7.820526090830035,71842
2005-11-11,7.781521320343018,7.898537092773429,7.664505547912605,7.762018554558449,126221
2005-11-14,7.820526123046875,7.976547428910008,7.781521413288846,7.957044662892491,124673
2005-11-16,7.820526123046875,7.918039953134461,7.742515881253811,7.879034421099427,78252
2005-11-17,7.723013877868652,8.19107619712427,7.410973702160053,8.19107619712427,52831
2005-11-18,7.664504528045654,7.879033278575931,7.566991534375245,7.801022225818095,115168
2005-11-21,7.586496829986572,7.801024829850801,7.488984626042844,7.488984626042844,83558
2005-11-22,7.469480514526367,7.781521484556472,7.449977748330233,7.762018718360337,58357
2005-11-23,7.469480514526367,7.58649546714915,7.430474982134098,7.508485224641624,259516
2005-11-24,7.313460350036621,7.5279883207651315,7.196444570008403,7.4889836089404245,124231
2005-11-25,7.352465629577637,7.781522426441075,6.0457945261233315,6.0457945261233315,103231
2005-11-28,7.313460350036621,7.5474910878160095,7.293957582985743,7.5474910878160095,85768
2005-11-29,7.215947151184082,7.410973172115099,7.137936907267082,7.410973172115099,84221
2005-11-30,8.386099815368652,8.65913519878656,7.13793536083428,7.157438123157517,4042396
2005-12-01,8.210575103759766,8.73714383465412,8.093560195683999,8.698138317111065,856580
2005-12-02,7.801023483276367,8.308091296552865,7.703511296164714,8.308091296552865,301958
2005-12-05,7.645002841949463,7.820526090830035,7.605998132352114,7.820526090830035,136831
2005-12-06,7.703510284423828,7.781520517233885,7.430474058450176,7.430474058450176,89526
2005-12-07,8.171570777893066,8.815155332995099,7.820524357918568,7.820524357918568,5810378
2005-12-08,8.249582290649414,8.581126000794814,8.054557110860733,8.28858781997332,3689816
2005-12-09,8.171570777893066,8.483611674636256,8.113063315322924,8.347093987880315,2352003
2005-12-12,8.132566452026367,8.561622293698628,8.093561749272915,8.54212035346033,2288782
2005-12-13,8.054557800292969,8.347096006154358,7.976547557244797,8.171572753726716,1431318
2005-12-14,7.820526123046875,8.230080920306715,7.762018647271329,8.152070678513653,1846234
2005-12-15,7.703510284423828,7.937541805130908,7.6059972878420306,7.6059972878420306,929306
2005-12-16,7.723013877868652,8.152071483514602,7.645003628372231,7.801024127365074,482779
2005-12-19,7.723013877868652,8.171573429180892,7.703511932202362,8.171573429180892,162473
2005-12-20,7.645002841949463,7.820526090830035,7.605998132352114,7.80102332489286,209558
2005-12-21,7.645002841949463,7.84002885676721,7.605998132352114,7.645002841949462,349042
2005-12-22,7.586496829986572,7.703512625907073,7.527989343164903,7.645004316808242,130200
2005-12-23,7.469480514526367,7.8010234284755935,7.449977748330233,7.8010234284755935,116052
2005-12-26,7.313460350036621,7.5474910878160095,6.903906353353429,7.371967828912206,131526
2005-12-27,7.410974025726318,7.625502015638588,7.215947982331801,7.625502015638588,126000
2005-12-28,7.313460350036621,7.703511579668935,7.293957582985743,7.703511579668935,115389
2005-12-29,7.371964454650879,7.6449997792825135,7.293954244430887,7.6449997792825135,101021
2005-12-30,7.391469478607178,7.488982476843645,7.215946246236924,7.3719667145045,139705
2006-01-02,7.371964454650879,7.566989569062522,7.215944034210896,7.410969970899211,119810
2006-01-03,7.410974025726318,7.645003962156342,7.352465719341689,7.352465719341689,233874
2006-01-04,7.391469478607178,7.566991888700508,7.332962008576068,7.488982476843645,229674
2006-01-05,7.410974025726318,7.52798899394133,7.274455466439307,7.274455466439307,212652
2006-01-06,7.352465629577637,7.449978650084388,7.293958146184431,7.293958146184431,132410
2006-01-09,7.391469478607178,7.449976948638287,7.3719667145045,7.391469478607178,204695
2006-01-10,7.332962512969971,7.410972752469651,7.020921554971248,7.020921554971248,108979
2006-01-12,7.371964454650879,7.488980181119203,7.313457002555054,7.410969970899211,172200
