Price,Close,High,Low,Open,Volume
2005-09-22,132.717529296875,145.62521917861596,129.17618469945955,145.62521917861596,14185
2005-09-23,128.8783416748047,137.68205181577633,125.83345620444057,132.45278561866058,41182
2005-09-26,139.2375946044922,140.32977988898188,133.04851772493095,138.80733214371227,2126
2005-09-27,142.31558227539062,142.9444165491066,134.0414205151935,134.17380508329762,18386
2005-09-28,139.83331298828125,142.31556114783655,136.35816556490386,139.00589693509616,6692
2005-09-29,137.78135681152344,142.2494047853336,136.35820483035437,139.00593696298262,16519
2005-09-30,137.88063049316406,139.00591444720146,133.71045103968902,135.100514224279,8867
2005-10-03,138.70806884765625,140.2967040840169,135.69627153260498,136.52368782243795,2639
2005-10-04,139.3037567138672,140.99168738572675,136.35815775333197,139.00588897184326,4143
2005-10-05,140.4622039794922,140.9917524877687,136.0272541607346,137.68208693641265,6928
2005-10-06,138.70806884765625,142.31560185126864,130.79797113691248,132.58518830289236,1539
2005-10-07,140.23048400878906,140.92550544928588,138.01300483109742,139.00590414642906,2202
2005-10-10,138.90663146972656,142.94441634269512,135.89483457330482,135.89483457330482,51548
2005-10-11,139.60165405273438,140.6276521374872,136.42438399714456,137.6820525524576,1795
2005-10-13,139.6678466796875,141.19029442184734,139.1382983215065,141.19029442184734,4839
2005-10-14,140.23048400878906,140.9917027770923,138.57565181656966,140.29667123630134,5106
2005-10-17,138.90663146972656,139.66785031044745,136.55676751316474,138.14540252871058,8599
2005-10-18,140.42906188964844,141.5874444745039,139.6678430882898,140.32977599392152,40984
2005-10-19,138.5425567626953,140.99170645093912,136.4574620859907,140.99170645093912,2854
2005-10-20,136.06031799316406,139.96571830352676,134.04142050378871,139.0059175594846,3734
2005-10-21,138.939697265625,139.03899325050742,132.38656627512376,132.38656627512376,2420
2005-10-24,141.8522186279297,154.8922943828361,134.37237504152023,139.00590521536574,2743
2005-10-25,145.72454833984375,152.9065255497219,142.31559737311778,150.92072651660862,2250
2005-10-26,145.625244140625,146.94910999644887,139.6678477894176,143.6725440233438,726
2005-10-27,142.54725646972656,148.1736862150327,140.99171008825934,148.1736862150327,2714
2005-10-28,140.23048400878906,144.93020137451566,133.37947469288312,140.66073633864843,1695
2005-10-31,138.24468994140625,140.95860876605258,137.68204293736176,139.00590873483637,2804
2005-11-02,139.1051788330078,141.48814103797525,136.58984218367848,138.3770587872574,758
2005-11-04,139.1051788330078,139.1051788330078,139.1051788330078,139.1051788330078,0
2005-11-07,140.3297576904297,142.31555614831314,139.66782487113522,142.31555614831314,1827
2005-11-08,144.4999542236328,145.6252381346141,139.0059091284953,140.32977492971906,5990
2005-11-09,142.28245544433594,144.23515521315827,139.00589005593326,144.23515521315827,1289
2005-11-10,144.4999542236328,145.6252381346141,139.07210645867428,139.07210645867428,937
2005-11-11,148.60394287109375,148.9349093362855,144.30137882360106,145.62524468436806,2423
2005-11-14,147.24697875976562,152.24457441833968,143.63944629904222,148.2729768248178,4888
2005-11-16,142.6134490966797,148.2729777217427,142.31558129542267,146.94911184922714,4475
2005-11-17,143.1429901123047,144.83092103310983,142.48105721005123,142.48105721005123,1833
2005-11-18,143.5401611328125,145.2942793721302,140.76003472290472,142.97751409740377,788
2005-11-21,145.29428100585938,148.93491219279434,141.0248155430583,148.93491219279434,7201
2005-11-22,143.9373321533203,145.29429685471055,142.3486969567586,143.010629972042,3230
2005-11-23,144.23516845703125,144.9632986547756,142.3155671724966,142.3155671724966,634
2005-11-24,143.7056427001953,145.45976091917086,141.71984391631585,142.31557951136173,1006
2005-11-25,144.0035400390625,144.897143614948,141.6536756426875,141.75296156213133,996
2005-11-28,142.28245544433594,146.22095364252874,141.81910449754145,142.3486527654322,11605
2005-11-29,142.01771545410156,144.23518476099062,139.73404881255516,142.64654973216577,1995
2005-11-30,139.99879455566406,143.9703915643354,137.68202963393912,140.5283428435456,11848
2005-12-01,139.80023193359375,142.2824804057822,137.38418079411497,142.2824804057822,2207
2005-12-02,142.4479522705078,143.30846702559327,139.303771123295,142.31556771594714,10054
2005-12-05,141.9514923095703,144.96328868355675,140.4621434532324,144.63232227103722,1698
2005-12-06,139.20452880859375,142.24941491782698,138.34401378413537,139.6678799447491,1216
2005-12-07,139.0059051513672,140.32977091471355,138.01300582885742,138.01300582885742,6886
2005-12-08,142.31558227539062,142.9775152162064,138.67495110090388,138.67495110090388,4647
2005-12-09,144.86402893066406,145.6252477766512,140.66075069335628,140.66075069335628,1588
2005-12-12,143.10989379882812,143.47395892110902,140.32977758373755,142.31557632313005,4151
2005-12-13,144.89710998535156,145.62524022660244,142.31557567599782,142.97750858611874,2414
2005-12-14,159.79058837890625,173.88977041858456,144.3013634935675,144.3013634935675,43688
2005-12-15,160.8828125,164.1593787246465,156.28238031789667,160.98209840669097,13533
2005-12-16,172.96307373046875,175.1143558425422,159.52584277221553,162.10737726658553,59006
2005-12-19,179.317626953125,183.22302720558778,175.74319316613514,178.68880278908037,26873
2005-12-20,178.55641174316406,182.03155970109404,176.43821824095158,182.03155970109404,12643
2005-12-21,173.88978576660156,180.01266526260034,172.16875613841913,176.2396395469923,9863
2005-12-22,170.77871704101562,173.42644908816314,169.45485101744185,171.4406500528025,5554
2005-12-23,173.12855529785156,174.7502991084503,170.1167684502717,170.77870140144006,3393
2005-12-26,164.72203063964844,174.68411418216803,160.18778556192996,172.76451252753603,5475
2005-12-27,163.96078491210938,166.8070985341398,162.23976535248968,165.48323267275774,7327
2005-12-28,168.5281219482422,175.27982547071218,164.3579426193805,171.97016093991635,11134
2005-12-29,168.99147033691406,178.7218818862158,168.7928884480927,172.1025529274671,13855
2005-12-30,173.12855529785156,176.0079676755521,168.79290254793494,168.79290254793494,6708
2006-01-02,173.1947479248047,175.34602995761952,169.58722555936154,175.34602995761952,3490
2006-01-03,171.9039764404297,175.01504884565588,170.8117710316174,173.09544754020342,5095
2006-01-04,171.73851013183594,175.41222988504123,170.2822495770825,175.41222988504123,17666
2006-01-05,172.10256958007812,173.4926328360354,171.50683395626524,173.4926328360354,3824
2006-01-06,174.08836364746094,182.03155894696488,172.10256482258495,182.03155894696488,1677
2006-01-09,174.71722412109375,175.41224569360514,172.10258068051826,175.41224569360514,7818
2006-01-10,174.28692626953125,175.41222029125802,170.77868994394177,170.77868994394177,5824
2006-01-12,175.18055725097656,175.41223783162712,172.06948439846846,172.10257296687945,4655
2006-01-13,177.06704711914062,181.89914910982006,175.11433702394643,175.11433702394643,6832
2006-01-16,172.63209533691406,177.39802038265393,170.1167583520226,177.39802038265393,3051
2006-01-17,175.71009826660156,177.3980190994389,172.10255584273924,173.36022432608755,6138
2006-01-18,177.3980255126953,180.04575723676538,169.48791890679996,169.48791890679996,4553
2006-01-19,175.80938720703125,183.35541843838476,174.15455491065592,183.35541843838476,2958
2006-01-20,177.03396606445312,178.65568958463538,176.73608817269036,178.65568958463538,2045
2006-01-23,176.83535766601562,180.04573604367664,175.41220607196436,177.13323553014644,16016
2006-01-24,180.07884216308594,181.3034221008335,175.57770640338578,175.57770640338578,13862
2006-01-25,185.04331970214844,186.0031304126265,182.0315333219654,182.0315333219654,6897
2006-01-27,189.90853881835938,196.92503137119874,187.3270046320983,195.27019917480212,27415
2006-01-30,186.00315856933594,186.00315856933594,185.01025914636796,185.01025914636796,13144
2006-01-31,177.92755126953125,198.57986534572171,175.47841171728712,198.57986534572171,11243
2006-02-01,166.54232788085938,183.91806715279682,152.97270292563203,177.92756206440362,18531
2006-02-02,167.5682830810547,185.3411826740198,164.2917177645547,176.07412354031882,18018
2006-02-03,176.37203979492188,178.72189364970976,159.52583840585206,159.52583840585206,25686
2006-02-06,167.9654541015625,179.97953081787222,156.2161464747537,176.37200904717588,8402
2006-02-07,169.52105712890625,171.70542810057435,167.46906064608845,167.96551043061243,9748
2006-02-08,169.09075927734375,173.39333327833563,168.79289148889285,170.116757304492,7909
2006-02-10,172.66522216796875,174.41934052784586,170.77870913162897,172.10257509388964,3456
2006-02-13,168.4950408935547,176.73610441651275,164.82131086034335,174.7503054904845,5177
2006-02-14,161.8094940185547,176.6698854780085,160.1877604473082,176.6698854780085,7134
2006-02-15,162.93479919433594,166.7740125032833,162.173580306485,165.48324521069898,4477
2006-02-16,162.17359924316406,166.14519759197626,161.5116661850287,163.49746535943478,8827
2006-02-17,162.23976135253906,164.8212956784695,155.68661944008574,155.68661944008574,7104
2006-02-20,163.36505126953125,166.80710053025527,156.91120511806304,162.83550289858252,5951
2006-02-21,160.18777465820312,165.35085371270014,156.2161769394047,163.5305380915842,4490
2006-02-22,157.70555114746094,162.173599291198,155.5542687078838,160.18780011620376,7917
2006-02-23,161.01516723632812,163.00096580450483,157.0435700999747,157.7055029560336,27145
2006-02-24,168.69361877441406,171.63920832393447,159.52584324491,159.6913264847906,6629
2006-02-27,170.61322021484375,175.34603683247974,169.48792610409245,175.34603683247974,5816
2006-02-28,172.86378479003906,176.00796628321635,170.1167671045391,172.10256594233527,6065
2006-03-01,167.0056915283203,175.37914971802405,165.48324366652912,173.4264393625225,4024
2006-03-02,169.1238555908203,172.73139796839433,166.80709044574058,172.49971741376856,7503
2006-03-03,172.036376953125,172.10257429104755,169.12387588985632,171.30824663716,8147
2006-03-06,172.036376953125,174.7503062032175,169.5872370547226,172.10257429104755,5909
2006-03-07,168.46192932128906,171.40753891618013,168.13096285896827,168.85909311619199,4481
2006-03-08,165.38394165039062,174.08835537923449,164.98677786416044,174.08835537923449,7057
2006-03-09,169.1238555908203,178.05994972184214,165.48322464855218,165.48322464855218,25452
2006-03-10,173.06240844726562,177.3649733827626,172.10259741987866,176.7361288888754,22137
2006-03-13,170.61322021484375,176.53752827926183,167.13807217942986,176.074167127637,6050
2006-03-14,170.54701232910156,172.6320969812524,168.8921800336502,170.61320966103753,2439
2006-03-16,171.9370574951172,173.7573728295217,170.11674216071268,170.54699447236354,2347
2006-03-17,172.10256958007812,172.10256958007812,162.37215708926357,162.37215708926357,2681
2006-03-20,168.1971435546875,172.1025433836607,166.47611408073334,170.77867766532484,5974
2006-03-21,166.27755737304688,170.71250618074978,164.82130688249754,168.7929046387023,2496
2006-03-22,165.052978515625,168.627412262424,163.5967180036822,168.627412262424,4303
2006-03-23,165.25155639648438,166.14516991623162,162.23976956389646,162.23976956389646,2426
2006-03-24,165.15228271484375,166.5423460483536,162.83551722585796,164.15938321956412,2501
2006-03-27,165.84732055664062,169.45485350375105,162.83552328876078,163.4974563102598,11668
2006-03-28,170.2491455078125,172.10254949910595,162.17355625877292,168.69359919337597,9280
2006-03-29,174.7833709716797,175.3460179665186,166.87328508154096,173.32713073863687,6341
2006-03-30,172.10256958007812,176.40513381958007,170.21605660417833,174.75030141977163,2044
2006-03-31,174.38623046875,175.743184832608,170.77868808592413,172.10255388503984,10657
2006-04-03,175.08128356933594,177.398049136416,173.95598935651714,177.398049136416,2631
2006-04-04,179.6817169189453,180.6746163967794,172.7645091431312,172.7645091431312,8827
2006-04-05,178.85426330566406,181.33651148144259,176.07413726855714,177.3980029623057,5138
2006-04-07,167.33663940429688,178.7218832822162,163.56362388839787,177.3980174801257,16590
2006-04-10,178.55641174316406,179.38382792362358,169.4879223250916,175.21365845434377,12307
2006-04-12,177.92755126953125,189.9747378474071,173.42641573526365,178.5563955900281,16262
2006-04-13,181.30340576171875,184.38138951122713,168.13094592795332,168.49501101990333,7228
2006-04-17,178.6556854248047,182.0315472502915,175.44530682409084,182.0315472502915,1840
2006-04-18,167.23733520507812,180.64147579369958,162.50451923489234,179.4500047105018,22636
2006-04-19,163.53053283691406,170.7786964207594,161.97498640691705,168.13096469330577,7155
2006-04-20,160.35325622558594,164.8213036126766,158.89700576392656,164.15937066644094,9538
2006-04-21,158.53292846679688,163.36504062383955,158.20196201905827,162.17355939192166,20082
2006-04-24,156.34854125976562,161.5116196455426,155.5873225023735,156.2161567063445,16186
2006-04-25,154.59442138671875,162.17355060942708,153.76700531218086,162.17355060942708,3230
2006-04-26,151.4833526611328,154.23037023682093,150.92070563946427,153.50223998528455,15024
2006-04-27,151.28477478027344,152.90650845595945,150.8545123110212,152.24457551892067,4115
2006-04-28,152.24456787109375,160.8496956203295,143.4739568959112,143.4739568959112,8512
2006-05-02,147.47866821289062,158.06959576713345,142.9775219822783,153.56844953652114,8008
2006-05-03,144.96328735351562,150.92068272420806,142.97748889661815,150.8875840632011,4024
2006-05-04,149.66305541992188,151.58265708082706,143.04372541639233,143.63946107659157,4123
2006-05-05,148.6370391845703,152.21147291193563,145.62524237894675,148.96800564452246,3348
2006-05-08,145.36050415039062,148.90183996448366,144.89714292772507,146.28720639512787,6618
2006-05-09,145.22808837890625,147.6110510913512,144.30138626867515,145.62525219774557,7889
2006-05-10,146.5519256591797,148.6039214882213,144.96329089496865,145.22805998890598,11936
2006-05-11,148.8686981201172,149.59682831575395,145.62523110383128,148.8686981201172,15348
2006-05-12,157.7386016845703,160.1877512329492,145.6252283935902,145.6252283935902,10315
2006-05-15,160.15467834472656,174.75030219592236,158.86391108720213,158.86391108720213,26750
2006-05-16,159.12869262695312,168.79291867763422,149.762344512999,158.89702213208315,19321
2006-05-17,166.6085205078125,170.05056980735986,164.15937062738237,164.15937062738237,10303
2006-05-18,152.1453094482422,165.1522893161925,136.06033496171608,158.86392559473427,21517
2006-05-19,143.30850219726562,155.55426335499965,139.03903613800685,155.55426335499965,7782
2006-05-22,122.85476684570312,155.45496656647387,115.83827311948997,144.3013916574218,8716
2006-05-23,135.03431701660156,143.63944506177717,119.80985970590629,120.47179263245826,18501
2006-05-24,140.3297576904297,149.5968171605524,138.34395923254624,139.00589205184073,6520
2006-05-25,141.0248260498047,142.97752635731064,136.42439377271893,140.3297943877308,2236
2006-05-26,139.40310668945312,146.22100913764928,139.00594281272654,145.62527342285637,5210
2006-05-29,139.07212829589844,144.632361493993,139.00593095532508,144.3013949917184,3599
2006-05-30,134.70333862304688,144.6323316419447,133.64424199424684,143.57323501314465,10926
2006-05-31,126.69396209716797,133.71045537999885,122.49069394119167,133.71045537999885,13573
2006-06-01,118.5522232055664,132.98235682162507,117.82409274957917,132.98235682162507,5173
2006-06-02,116.23543548583984,119.37961714510624,113.1905397335899,119.14793656167357,6240
2006-06-05,110.24494171142578,123.08643770140357,109.18584488532011,122.39140604054022,36492
2006-06-06,115.70586395263672,118.65146310877918,109.21892001644946,109.21892001644946,15073
2006-06-07,112.06523895263672,114.382004039843,110.17872619865106,111.86665706796019,12088
2006-06-08,89.82428741455078,105.90925799217045,89.65880419893801,102.59959367991512,8605
2006-06-09,105.28042602539062,107.79577297610184,82.77470822481672,82.77470822481672,13824
2006-06-12,114.0179443359375,116.50019276124819,107.29932930488113,107.29932930488113,5146
2006-06-13,100.54759979248047,119.08172031461837,99.2899313685959,108.09364063667023,21427
2006-06-14,103.46011352539062,113.85245795852246,100.61380005636869,111.73427471423673,29074
2006-06-15,107.66339111328125,114.4151153359379,105.80998691912762,105.80998691912762,7669
2006-06-16,122.45761108398438,125.00605730071564,110.80758566506509,113.85248165646115,20315
2006-06-19,139.53546142578125,140.82622859851716,112.72717819081087,124.44338884381304,18620
2006-06-20,134.4054718017578,139.00590324627822,133.0485073928663,137.64893883738668,6392
2006-06-21,135.0674285888672,142.31559280712435,134.14071634296886,138.34399486832086,5875
2006-06-22,136.1265106201172,140.99172196756692,135.03432526471198,137.02012416566362,3582
2006-06-23,131.7577362060547,135.63003732994312,129.77193765012407,135.03430180328144,2222
2006-06-26,130.6986541748047,138.34398148759942,127.85234057390036,136.98701696969556,7169
2006-06-27,129.11001586914062,132.32038441633657,128.41498429490824,129.0438185381491,1983
2006-06-28,127.42208862304688,129.54027197230607,127.0911221590909,129.07692094282672,1169
2006-06-29,124.8074722290039,128.41500514736282,122.45760800135115,128.41500514736282,7034
2006-06-30,130.30152893066406,133.61119428221463,127.12424817311611,133.61119428221463,2047
2006-07-03,129.04380798339844,131.7246380645703,122.55686398830053,130.3014864673068,841
2006-07-04,127.62065887451172,134.30617477610903,126.85943001670762,134.30617477610903,2295
2006-07-05,129.24240112304688,130.40078371954024,127.0911191581306,130.40078371954024,871
2006-07-06,126.42919158935547,128.7790555473318,121.79566100754661,121.79566100754661,1373
2006-07-07,128.8783416748047,129.40789004800132,127.09112475302432,128.97763767619506,987
2006-07-10,128.5142822265625,132.38659414543469,126.42919740889013,132.38659414543469,1463
2006-07-11,132.3534698486328,133.04850135337335,130.13600088625276,130.69863774224757,5720
2006-07-12,130.7317657470703,132.3865982248813,125.76726831363726,129.07693326925929,693
2006-07-13,131.5591583251953,134.04140659548202,129.8381288176789,132.05560797925264,565
2006-07-14,129.11001586914062,131.0627159298548,127.1242171429307,131.0627159298548,456
2006-07-17,124.57579803466797,129.0769447963434,124.44341344467979,127.75307869586808,1345
2006-07-18,123.05333709716797,125.73416768961017,121.13373549286383,125.73416768961017,435
2006-07-19,117.65857696533203,122.45759065308819,113.85246266124956,122.45759065308819,783
2006-07-20,120.0084228515625,125.76723639264053,118.55217266075901,122.15970452669977,1349
2006-07-21,113.09123229980469,120.00842861345228,109.88085391342155,120.00842861345228,507
2006-07-24,108.2591323852539,115.83826239015049,106.0416530365245,109.21893311071331,2587
2006-07-25,108.68938446044922,113.19053037860476,108.55699989527007,113.12433304586774,1464
2006-07-26,106.8359603881836,112.42930117857455,106.20712618639055,109.21892274268707,2307
2006-07-27,111.86665344238281,127.75304209692239,110.60898504734932,110.87375415147409,1917
2006-07-28,112.5948257446289,114.74610834627299,110.57592774456494,110.57592774456494,1831
2006-07-31,115.77207946777344,122.45760691229276,112.95886417384239,122.45760691229276,2092
2006-08-01,112.1314468383789,115.83827570092701,111.20474467288993,115.83827570092701,981
2006-08-02,112.5285873413086,112.5285873413086,110.9399525013136,111.20472160788144,1571
2006-08-03,112.76030731201172,115.73900625374061,111.20476049121206,113.19055978569799,2457
2006-08-04,111.83356475830078,112.52859634401395,110.7413794809621,110.7413794809621,2660
2006-08-07,108.39151763916016,112.46240113174954,107.23313500790195,112.46240113174954,329
2006-08-08,114.64675903320312,117.02972115525878,109.25201074893185,111.7673574110366,4412
2006-08-09,116.83116149902344,121.13372552023394,114.44819892408121,114.44819892408121,3692
2006-08-10,119.34651947021484,121.43160433729558,115.83827262216997,117.7578742426476,1540
2006-08-11,116.06996154785156,120.80277870066304,114.5144148778888,119.14794611572245,1791
2006-08-14,118.15501403808594,119.8098461674709,117.02973021016292,119.74364884217799,1999
2006-08-16,119.28031921386719,122.45759949098982,118.22123252169003,119.84296627867374,3017
2006-08-17,118.35362243652344,122.45760501703515,114.8453755159762,120.4718060167589,5296
2006-08-18,117.85716247558594,120.47179557936477,117.26141676693946,120.47179557936477,4779
2006-08-21,116.83116149902344,121.13372552023394,116.59948093468645,120.47179259389387,2434
2006-08-22,119.61128234863281,121.13373015755735,118.08883453970829,119.11483263487234,2013
2006-08-23,119.1810073852539,119.77674288875598,117.82404307139545,118.35359135244916,2163
2006-08-24,121.16682434082031,127.62067038084994,117.16212811130706,118.452895299254,9258
2006-08-25,121.92805480957031,123.78146920271831,120.6372874983712,121.72947289239447,2214
2006-08-28,125.4031753540039,126.42917328290294,121.86184069656998,123.78144190525052,3112
2006-08-29,124.44339752197266,125.76726345305748,123.61598131504465,125.76726345305748,3139
2006-08-30,124.50959777832031,125.10533342115991,123.78146745903123,123.78146745903123,1917
2006-08-31,121.96112823486328,125.10530928840792,121.86184234697411,124.3109918844133,1271
2006-09-01,121.89494323730469,124.1124225605036,119.18102432415856,121.8618546715244,1620
2006-09-04,119.47889709472656,123.1195283081393,119.21412795568737,122.78856183419268,3888
2006-09-05,118.65143585205078,120.76961846087151,116.59944045270768,119.51195037759116,7777
2006-09-06,123.71525573730469,125.43628532809826,119.80985564319676,119.80985564319676,5317
2006-09-07,121.60686492919922,126.84384743959146,121.06276055896664,126.16371957128266,5355
2006-09-08,123.7833023071289,127.1499340030829,122.42304623781979,122.89913378649194,4295
2006-09-11,119.05638122558594,123.78326766809533,117.69612553692556,122.42301197943495,5433
2006-09-12,119.77052307128906,120.92673838448376,116.64193069165377,117.66212250528339,7278
2006-09-13,117.424072265625,121.06276051080047,116.43788893255514,119.97455177076827,2608
2006-09-14,115.34967803955078,119.63447484037461,114.26146941773507,117.662108388501,3185
2006-09-15,113.75141143798828,116.9820195356292,112.22112339173732,115.11166747910025,3482
2006-09-18,112.01705932617188,116.98199490651051,111.54097188760304,116.98199490651051,4287
2006-09-19,111.30291748046875,116.98198912705178,110.89484700096797,116.98198912705178,3693
2006-09-20,112.62920379638672,114.73759442289061,109.53461924262604,111.54099481772474,4290
2006-09-21,113.6833724975586,114.2614853543919,112.22110168734919,112.93523804639973,1735
2006-09-22,113.44536590576172,115.17969458666533,110.99690066472944,114.94164560731214,3683
2006-09-25,110.55476379394531,113.58133009514707,109.53457220626436,112.22107464490578,2754
2006-09-26,110.75885009765625,112.05108915986058,109.02452160411798,110.79284819566442,4593
2006-09-27,111.16690063476562,113.58135670008352,109.53459786330086,110.18071727792534,4664
2006-09-28,110.48677062988281,113.00324167839842,108.82045942059057,110.21472363250243,6823
2006-09-29,110.55476379394531,113.58133009514707,109.50056374442322,111.54094691978514,3009
2006-10-03,112.45915985107422,114.26149475405896,112.22111091916506,114.19347780839097,2153
2006-10-04,111.40496063232422,114.26149595562916,110.31675175776569,114.26149595562916,2203
2006-10-05,110.82684326171875,116.77796260324324,108.88848490295076,114.83960424447524,6564
2006-10-06,113.64939880371094,114.32952683873512,111.88106176147602,112.90125381401226,5433
2006-10-09,133.37306213378906,136.3996286865702,113.64935646578326,113.64935646578326,170610
2006-10-10,134.9033660888672,142.07870675775118,133.57710845061126,138.5420439375665,141481
2006-10-11,124.7354736328125,137.11381179158238,123.61326656073706,135.65153033453234,33838
2006-10-12,123.13716888427734,125.82367224307062,121.40284051561137,124.73546335898595,17732
2006-10-13,121.74288940429688,126.43576758211822,120.72269759364634,126.43576758211822,12739
2006-10-16,124.5654067993164,128.95223956592577,122.42300830514714,122.45701677192841,10799
2006-10-17,123.17115783691406,126.6738121146861,122.49102998663388,125.14352445155566,6723
2006-10-18,125.61962890625,130.3125179363352,123.10315759454399,123.10315759454399,25787
2006-10-19,124.5654067993164,128.54415872040448,123.47720850780463,127.18390307256952,4922
2006-10-20,124.46343231201172,125.75567144713914,123.78330426659089,124.49744078986883,2590
2006-10-23,124.39539337158203,128.51016939474925,120.04257880134492,128.51016939474925,6328
2006-10-26,124.53140258789062,125.41556041317224,120.9267232227662,124.12332176243258,7691
