Price,Close,High,Low,Open,Volume
2002-10-21,2.0420753955841064,2.0420753955841064,2.0338078918413705,2.0338078918413705,1050
2002-10-22,2.1991584300994873,2.2156934395871417,2.19089092535566,2.19089092535566,1050
2002-10-23,2.0090057849884033,2.1412858714976797,1.984203268767914,2.0916808390567008,8900
2002-10-24,2.0338082313537598,2.1164832825824207,1.9924707057394295,1.9924707057394295,10095
2002-10-25,1.918062686920166,1.9924704194474103,1.9180626869201662,1.9924704194474103,385
2002-10-28,1.8519231081008911,1.8684581200123633,1.8353880961894191,1.8353880961894191,535
2002-10-29,1.7361774444580078,1.8436551952766547,1.7361774444580078,1.8436551952766547,55
2002-10-30,1.7031077146530151,1.7031077146530151,1.694840209129957,1.7031077146530151,1480
2002-10-31,2.0338082313537598,2.050343241599492,1.7031076322133758,1.9676681903708313,1780
2002-11-01,2.025540351867676,2.1908906208775982,2.025540351867676,2.1908906208775982,2450
2002-11-04,2.1412854194641113,2.1495529231256394,2.1412854194641113,2.1412854194641113,200
2002-11-05,2.1743555068969727,2.232228029218613,2.1743555068969727,2.232228029218613,80
2002-11-06,2.1743555068969727,2.1743555068969727,2.1743555068969727,2.1743555068969727,0
2002-11-07,1.9428648948669434,2.1908903683502223,1.9428648948669436,2.1908903683502223,525
2002-11-08,1.8849924802780151,1.9263299957662305,1.876724977180372,1.8932599833756583,1350
2002-11-11,1.9842032194137573,1.9842032194137573,1.8353879286795074,1.8353879286795074,175
2002-11-12,1.9842032194137573,2.0751457766268215,1.9842032194137573,1.9842032194137573,2505
2002-11-13,2.0503432750701904,2.0668782855858474,1.9015279833164047,1.9842032330075627,3080
2002-11-14,1.9263304471969604,2.0834132399769607,1.9263304471969604,2.0834132399769607,1450
2002-11-15,1.9263304471969604,1.9263304471969604,1.9263304471969604,1.9263304471969604,30
2002-11-18,1.9263304471969604,1.9263304471969604,1.9263304471969604,1.9263304471969604,0
2002-11-19,1.9263304471969604,1.9263304471969604,1.9263304471969604,1.9263304471969604,0
2002-11-20,2.058610439300537,2.0668779431887785,1.8271201333169347,1.8271201333169347,2150
2002-11-21,1.967668056488037,2.066878111212044,1.967668056488037,2.066878111212044,800
2002-11-22,1.9345978498458862,1.9345978498458862,1.9345978498458862,1.9345978498458862,50
2002-11-25,1.9345978498458862,1.9345978498458862,1.9345978498458862,1.9345978498458862,0
2002-11-26,1.9015276432037354,1.9015276432037354,1.9015276432037354,1.9015276432037354,200
2002-11-27,1.9924709796905518,2.0420760172481014,1.8188531511262307,1.8188531511262307,700
2002-11-28,1.9511325359344482,1.984202745961155,1.9511325359344482,1.984202745961155,1005
2002-11-29,2.306635856628418,2.347973377925677,1.8519227281328658,1.8519227281328658,8185
2002-12-02,2.1991584300994873,2.2570309633062773,2.108215680804528,2.2570309633062773,3100
2002-12-03,1.8353877067565918,2.083413029915515,1.81885269835352,2.083413029915515,3630
2002-12-04,1.9097950458526611,2.050342799767362,1.9097950458526611,1.9842027730370686,315
2002-12-05,1.9015276432037354,2.0586104121190765,1.9015276432037354,2.0586104121190765,1290
2002-12-06,1.9511325359344482,2.0338077653319777,1.9180625230205666,1.9180625230205666,1340
2002-12-09,1.8436552286148071,2.0503430327455,1.8271202200533798,2.0503430327455,1400
2002-12-10,2.0420753955841064,2.0420753955841064,1.8188525974174035,1.8188525974174035,9000
2002-12-11,2.0090057849884033,2.0420758066157223,1.9015280175867393,1.9015280175867393,2330
2002-12-12,2.0007383823394775,2.0007383823394775,1.8684580919234097,1.975935864845131,4200
2002-12-13,2.0007383823394775,2.0007383823394775,2.0007383823394775,2.0007383823394775,0
2002-12-16,1.8684577941894531,1.8684577941894531,1.8188527671051942,1.8188527671051942,100
2002-12-17,1.860190749168396,1.9097957885057895,1.8188532163872349,1.8271207229434672,2550
2002-12-18,1.918062686920166,1.9180626869201662,1.8188526397009634,1.8188526397009634,1100
2002-12-19,1.7857826948165894,1.8601902331832951,1.7609801820276874,1.7940501990795565,450
2002-12-20,1.9594004154205322,1.9594004154205324,1.7857828142834014,1.7857828142834014,2050
2002-12-23,1.9015276432037354,1.9015276432037354,1.9015276432037354,1.9015276432037354,1200
2002-12-24,1.9345978498458862,1.9345978498458862,1.8353877946751087,1.8353877946751087,150
2002-12-25,1.9345978498458862,1.9345978498458862,1.9345978498458862,1.9345978498458862,0
2002-12-26,1.8932603597640991,1.9842031090308112,1.8271203218340257,1.8271203218340257,700
2002-12-27,1.975935697555542,2.000738212950021,1.7857828824183315,1.7857828824183315,1725
2002-12-30,1.8684577941894531,1.8684577941894531,1.8353877761332804,1.8353877761332804,265
2002-12-31,1.7609800100326538,1.8601900514984102,1.736177302553384,1.8188525342210118,3755
2003-01-01,1.7361774444580078,1.7527124527204385,1.6865724196707155,1.6865724196707155,1200
2003-01-02,1.7196425199508667,1.8601902941397628,1.6948400063492126,1.8601902941397628,1975
2003-01-03,1.6700377464294434,1.8023180361780804,1.6617702406397088,1.6783052522191777,4505
2003-01-06,1.5377572774887085,1.6535024361956316,1.512954764599316,1.6535024361956316,2050
2003-01-07,1.5377572774887085,1.727909974863809,1.504687260302852,1.504687260302852,2200
2003-01-08,1.5046873092651367,1.5046873092651367,1.4964197061432207,1.4964197061432207,120
2003-01-09,1.5377572774887085,1.5542922860816368,1.5377572774887085,1.5377572774887085,450
2003-01-10,1.6783047914505005,1.7031073020103207,1.504687118975342,1.7031073020103207,1400
2003-01-13,1.5294898748397827,1.5294898748397827,1.488152252053802,1.488152252053802,100
2003-01-14,1.5294898748397827,1.5708273990693316,1.5294898748397827,1.5708273990693316,1100
2003-01-15,1.6452347040176392,1.6452347040176392,1.5708270770992403,1.6369672008663072,1100
2003-01-16,1.512954831123352,1.6535025088994943,1.4054771719871422,1.6535025088994943,8400
2003-01-17,1.4881521463394165,1.4964196505980245,1.4881521463394165,1.4881521463394165,2400
2003-01-20,1.438546895980835,1.5046870182701686,1.438546895980835,1.5046870182701686,450
2003-01-21,1.4716169834136963,1.5046870955346927,1.4633494800225508,1.5046870955346927,1750
2003-01-22,1.4054770469665527,1.4137445508911213,1.4054770469665527,1.4137445508911213,200
2003-01-23,1.372407078742981,1.372407078742981,1.3641395739387077,1.3641395739387077,100
2003-01-24,1.3310694694519043,1.4633496364027025,1.322801965177256,1.3310694694519043,1815
2003-01-27,1.413744568824768,1.4302795768836554,1.4054770647953245,1.4054770647953245,1100
2003-01-28,1.413744568824768,1.413744568824768,1.413744568824768,1.413744568824768,0
2003-01-29,1.3641395568847656,1.405477178945777,1.3641395568847656,1.405477178945777,280
2003-01-30,1.3310694694519043,1.3310694694519043,1.322801965177256,1.322801965177256,140
2003-01-31,1.3972095251083374,1.3972095251083374,1.3972095251083374,1.3972095251083374,75
2003-02-03,1.2649294137954712,1.2731969185740222,1.2649294137954712,1.2731969185740222,70
2003-02-04,1.2649294137954712,1.2649294137954712,1.2649294137954712,1.2649294137954712,0
2003-02-05,1.3972095251083374,1.3972095251083374,1.1657191225224102,1.1657191225224102,130
2003-02-06,1.289731740951538,1.3062668466653207,1.1326490744001456,1.1326490744001456,245
2003-02-07,1.2979995012283325,1.5377573313338524,1.1822542399121205,1.1822542399121205,590
2003-02-10,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0
2003-02-11,1.2979995012283325,1.322802014986194,1.2897318980859498,1.2897318980859498,650
2003-02-12,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0
2003-02-13,1.2979995012283325,1.2979995012283325,1.2979995012283325,1.2979995012283325,0
2003-02-14,1.33933687210083,1.3476043757481597,1.1409165874520837,1.1409165874520837,300
2003-02-17,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0
2003-02-18,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0
2003-02-19,1.33933687210083,1.33933687210083,1.33933687210083,1.33933687210083,0
2003-02-20,1.2814644575119019,1.2814644575119019,1.2483944375161677,1.2483944375161677,300
2003-02-21,1.2814644575119019,1.2814644575119019,1.2814644575119019,1.2814644575119019,0
2003-02-24,1.2814644575119019,1.2814644575119019,1.2814644575119019,1.2814644575119019,0
2003-02-25,1.2814644575119019,1.2814644575119019,1.2814644575119019,1.2814644575119019,50
2003-02-26,1.2814644575119019,1.2814644575119019,1.2814644575119019,1.2814644575119019,0
2003-02-27,1.4468146562576294,1.4468146562576294,1.4468146562576294,1.4468146562576294,0
2003-02-28,1.3476046323776245,1.4550822988167074,1.264929481603768,1.264929481603768,150
2003-03-03,1.3476046323776245,1.3476046323776245,1.3476046323776245,1.3476046323776245,0
2003-03-04,1.223591685295105,1.223591685295105,1.223591685295105,1.223591685295105,40
2003-03-05,1.1822541952133179,1.1822541952133179,1.1822541952133179,1.1822541952133179,50
2003-03-06,1.1822541952133179,1.1822541952133179,1.1822541952133179,1.1822541952133179,0
2003-03-07,1.1574516296386719,1.1574516296386719,0.950763835111894,0.950763835111894,5
2003-03-10,1.1161140203475952,1.1161140203475952,1.1161140203475952,1.1161140203475952,50
2003-03-11,1.1161140203475952,1.1161140203475952,1.1161140203475952,1.1161140203475952,0
2003-03-12,1.2566617727279663,1.3228019023396982,1.2401267649641383,1.3228019023396982,15750
2003-03-13,1.3641395568847656,1.3641395568847656,1.1739867516508327,1.1822542563517489,200
2003-03-14,1.3641395568847656,1.3641395568847656,1.3641395568847656,1.3641395568847656,0
2003-03-17,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,100
2003-03-18,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,0
2003-03-19,1.198789358139038,1.4798847136360629,1.0913116990239569,1.4798847136360629,29585
2003-03-20,1.1574516296386719,1.1987892476778799,1.0747764921166767,1.1574516296386719,3520
2003-03-21,1.1574516296386719,1.1574516296386719,1.1161141101558845,1.1161141101558845,450
2003-03-24,1.198789358139038,1.314534521912477,1.198789358139038,1.314534521912477,90
2003-03-25,1.1409167051315308,1.1409167051315308,1.1409167051315308,1.1409167051315308,350
2003-03-26,1.033439040184021,1.2979994778359583,1.033439040184021,1.1574517052948181,2565
2003-03-27,1.2070567607879639,1.2070567607879639,1.2070567607879639,1.2070567607879639,0
2003-03-28,1.0665092468261719,1.4385474066083663,1.0499742350236645,1.4385474066083663,210
2003-03-31,1.0747766494750977,1.0747766494750977,0.9921015984050402,1.0582416392610863,1280
2003-04-01,1.0747766494750977,1.0747766494750977,1.0747766494750977,1.0747766494750977,0
2003-04-02,1.0747766494750977,1.0747766494750977,1.0747766494750977,1.0747766494750977,0
2003-04-03,1.083044171333313,1.091311775124627,1.083044171333313,1.091311775124627,100
2003-04-04,1.1326490640640259,1.1409165675672628,1.1326490640640259,1.1326490640640259,850
2003-04-07,1.083044171333313,1.091311775124627,1.083044171333313,1.091311775124627,1000
2003-04-08,1.0995792150497437,1.1822542624880148,1.0334390785426961,1.0334390785426961,1650
2003-04-09,1.1243815422058105,1.1822540657837282,1.1243815422058105,1.1822540657837282,1150
2003-04-10,1.1739866733551025,1.182254177504641,1.074776525004219,1.074776525004219,1340
2003-04-11,1.083044171333313,1.124381796064137,1.083044171333313,1.1078467855943819,2660
2003-04-14,1.083044171333313,1.083044171333313,1.083044171333313,1.083044171333313,0
2003-04-15,1.0747766494750977,1.0747766494750977,0.9921015984050402,1.0747766494750977,895
2003-04-16,1.223591685295105,1.223591685295105,1.2153241818990366,1.2153241818990366,20
2003-04-17,1.083044171333313,1.083044171333313,1.0747766660984355,1.083044171333313,115
2003-04-18,1.083044171333313,1.083044171333313,1.083044171333313,1.083044171333313,0
2003-04-21,1.3062670230865479,1.3062670230865479,1.3062670230865479,1.3062670230865479,1240
2003-04-22,1.3228020668029785,1.4385472340967298,1.2979995520735532,1.4385472340967298,1550
2003-04-23,1.372407078742981,1.488152244559239,1.3062670403087941,1.488152244559239,1500
2003-04-24,1.273196816444397,1.273196816444397,1.2235917917521637,1.2235917917521637,850
2003-04-25,1.388942003250122,1.4716171447837256,1.1987893058461871,1.1987893058461871,2230
2003-04-28,1.24839448928833,1.24839448928833,1.24839448928833,1.24839448928833,50
2003-04-29,1.2401268482208252,1.2401268482208252,1.2070568304729932,1.2153243349099512,5650
2003-04-30,1.2566617727279663,1.3228019023396982,1.2235917572003103,1.3228019023396982,5800
2003-05-01,1.2566617727279663,1.2566617727279663,1.2566617727279663,1.2566617727279663,0
2003-05-02,1.289731740951538,1.372406875294784,1.2401267194794405,1.2401267194794405,1815
2003-05-05,1.2153244018554688,1.223591906747838,1.1987893920707302,1.1987893920707302,200
2003-05-06,1.198789358139038,1.322802026570835,1.1574517362908194,1.1574517362908194,10250
2003-05-07,1.2401268482208252,1.2401268482208252,1.2401268482208252,1.2401268482208252,80
2003-05-08,1.273196816444397,1.273196816444397,1.2649293123290248,1.2649293123290248,355
2003-05-09,1.3228020668029785,1.521222381751247,1.3062670569833617,1.3228020668029785,7005
2003-05-12,1.4550821781158447,1.554292331103581,1.4220121599720754,1.4550821781158447,5665
2003-05-13,1.5542923212051392,1.6121649511446046,1.3724070254598801,1.6121649511446046,5065
2003-05-14,1.5790947675704956,1.6121648826551733,1.463349611165182,1.5956297758346227,9300
2003-05-15,1.661769986152649,1.7361775268653266,1.5708273378362816,1.5708273378362816,11800
2003-05-16,1.6700377464294434,1.703107769588381,1.6535027348499745,1.6948402637986466,5640
2003-05-19,1.5542923212051392,1.9015278051726479,1.5542923212051392,1.9015278051726479,2150
2003-05-20,1.4881521463394165,1.4881521463394165,1.4550821293049838,1.4550821293049838,130
2003-05-21,1.7113749980926514,1.7279100069930362,1.4881521808246037,1.4881521808246037,2300
2003-05-22,1.6948399543762207,1.7692476900122944,1.5708272916144235,1.6948399543762207,1185
2003-05-23,1.7527124881744385,1.7857827024810935,1.6121649151007698,1.6535024365930253,3540
2003-05-26,1.810585379600525,1.8353878947455207,1.7361776370526683,1.8105853796005247,1170
2003-05-27,1.8271201848983765,1.934597738479715,1.6865724177176256,1.934597738479715,1850
2003-05-28,1.8271201848983765,1.8271201848983765,1.8271201848983765,1.8271201848983765,0
2003-05-29,1.7361774444580078,1.7361774444580078,1.7361774444580078,1.7361774444580078,620
2003-05-30,1.7361774444580078,1.8188526828830085,1.6617699072770693,1.7361774444580078,8150
2003-06-02,1.6948399543762207,1.9842029984144562,1.6948399543762207,1.9842029984144562,4050
2003-06-03,1.7775152921676636,1.818852815845615,1.6948400476988994,1.6948400476988994,1775
2003-06-04,1.7775152921676636,1.7775152921676636,1.7775152921676636,1.7775152921676636,0
2003-06-05,1.967668056488037,1.9842030656087049,1.7609802453668326,1.802317768168502,11215
2003-06-06,2.3645083904266357,2.3645083904266357,2.0007380052852803,2.0007380052852803,45920
2003-06-09,2.8192214965820312,2.84402400746475,2.4802534536258745,2.4802534536258745,159895
2003-06-10,2.7200114727020264,2.893629259829875,2.6042664126920276,2.695208959842741,46205
2003-06-11,2.7200114727020264,2.9515017898348743,2.670406446983456,2.728278976988455,21280
2003-06-12,2.6125340461730957,2.8274893653630246,2.562928820888604,2.604266541477824,13890
2003-06-13,2.5629289150238037,2.6456041621260065,2.5463939050259365,2.6456041621260065,11055
2003-06-16,2.35624098777771,2.5298587821195566,2.3231709692579026,2.5298587821195566,7750
2003-06-17,2.405846118927002,2.5794637093910175,2.381043606003571,2.4802536576972942,6270
2003-06-18,2.4389162063598633,2.6208015034799157,2.3727759728807536,2.6208015034799157,6570
2003-06-19,2.686941146850586,2.686941146850586,2.480253366323618,2.645603630167758,18470
2003-06-20,2.9018971920013428,2.9597697305396538,2.7365468847790027,2.8109546314411396,40910
2003-06-23,2.885361671447754,3.0093744292426012,2.827489143129486,2.9184316876296212,65080
2003-06-24,3.1499221324920654,3.1747246456873355,2.7282790139467723,2.8522917770359744,61175
2003-06-25,3.3070051670074463,3.4558202576015162,3.092049839036477,3.2243301166774074,46665
2003-06-26,3.025909662246704,3.447552794131561,2.976304437173946,3.4310177848115946,37340
2003-06-27,3.158189535140991,3.240864773574474,2.868826693405919,2.868826693405919,26670
2003-06-30,3.0589797496795654,3.3896801406288195,3.009374720604107,3.2987375873238123,20400
2003-07-01,3.0011072158813477,3.1912598273450747,2.976304504229737,3.141654798267581,29875
2003-07-02,3.3070051670074463,3.3070051670074463,3.083782334003473,3.1333873642014964,64420
2003-07-03,3.158189535140991,3.3070048066309825,3.0507119814241648,3.3070048066309825,16290
2003-07-04,3.216062068939209,3.3070046089558476,3.058979302706726,3.058979302706726,21730
2003-07-07,3.46408748626709,3.513692509684972,3.232597179870797,3.3070047149976207,54930
2003-07-08,3.224329710006714,3.720380343647973,3.182991992942573,3.720380343647973,7495
2003-07-09,3.1085846424102783,3.3235399560887022,3.1003171379269876,3.1003171379269876,11935
2003-07-10,2.9101643562316895,3.06724713952745,2.8605593290160356,3.0589796349915077,13450
2003-07-11,2.976304292678833,3.0259095153433315,2.819221711765278,2.8522917287997105,14035
2003-07-14,3.034177303314209,3.058979818409205,2.9763045709796834,3.058979818409205,1215
2003-07-15,2.8605589866638184,2.9763040363146227,2.8522914831173325,2.9763040363146227,4200
2003-07-16,2.7613489627838135,2.810954185052053,2.7282789460135524,2.810954185052053,2435
2003-07-17,2.7613489627838135,2.8936292269777053,2.711743937628422,2.8936292269777053,9405
2003-07-18,2.6208014488220215,2.7282790056756943,2.6125339444486624,2.7282790056756943,3805
2003-07-21,2.505056381225586,2.587731628367205,2.46371885621121,2.5215913912313366,3900
2003-07-22,2.5215914249420166,2.6290691885291113,2.40584635335439,2.5215914249420166,2795
2003-07-23,2.579463481903076,2.769616261325617,2.471985935380198,2.769616261325617,10700
2003-07-24,2.6538712978363037,2.6869413132303146,2.5629285583899333,2.5629285583899333,2885
2003-07-25,2.827489137649536,2.918431681973416,2.7282788921833685,2.761348908301143,13720
2003-07-28,2.8192214965820312,2.9101640364853325,2.8109539929544582,2.9101640364853325,5690
2003-07-29,2.7696166038513184,2.8440243423744973,2.753081594649025,2.8274893331722035,1910
2003-07-30,2.8109540939331055,2.8522916135559484,2.7282788575745776,2.7696163771974205,3100
2003-07-31,2.637336254119873,2.7613488101537125,2.6208012466486945,2.7613488101537125,6300
2003-08-01,2.604266405105591,2.6869414477290365,2.5794636952057073,2.5794636952057073,130
2003-08-04,2.645604133605957,2.645604133605957,2.562928887395007,2.562928887395007,250
2003-08-05,2.604266405105591,2.7034764562537257,2.5794636952057073,2.5959989008432465,6365
2003-08-06,2.8026866912841797,2.810954195507496,2.5877313843651017,2.5877313843651017,7615
2003-08-07,2.7530813217163086,2.7944190377367955,2.6952087952456,2.7944190377367955,3350
2003-08-08,2.7282791137695312,2.7778841419750284,2.670406580863118,2.7778841419750284,17300
2003-08-11,2.7282791137695312,2.810954357891554,2.6621390761622017,2.678674085564034,3915
2003-08-12,2.9515016078948975,3.001106827668495,2.877094073903759,2.8936290814573455,19165
2003-08-13,3.2491323947906494,3.2491323947906494,3.058979595788089,3.2077948726407133,44435
2003-08-14,3.2904694080352783,3.5054244899699083,3.1664566636524762,3.3896794458512614,25875
2003-08-15,3.2904694080352783,3.2904694080352783,3.2904694080352783,3.2904694080352783,0
2003-08-18,3.216062068939209,3.2987371053179713,3.166456849999117,3.166456849999117,10300
2003-08-19,2.968036651611328,3.1416544301521987,2.926699132223702,3.1416544301521987,20745
2003-08-20,2.934966564178467,3.083781827439972,2.9266990605035406,3.083781827439972,8685
2003-08-21,2.8605589866638184,2.9845715398611086,2.8274889724778745,2.9763040363146227,14700
2003-08-22,2.7530813217163086,2.9266990982412717,2.7448138179347787,2.8936290831151528,27040
2003-08-25,2.7613489627838135,2.9349667479405315,2.753081458591248,2.9349667479405315,11370
2003-08-26,3.0424447059631348,3.0424447059631348,2.87709441378124,2.87709441378124,5500
2003-08-27,3.3483426570892334,3.3483426570892334,3.149922155831186,3.149922155831186,36260
2003-08-28,3.6873104572296143,3.6873104572296147,3.4558199431439305,3.472354951705358,41605
2003-08-29,4.0593485832214355,4.0593485832214355,4.05108127557243,4.05108127557243,4015
2003-09-01,4.472724437713623,4.472724437713623,4.472724437713623,4.472724437713623,34920
2003-09-02,4.910902500152588,4.927437509477315,4.480991863483963,4.927437509477315,125490
2003-09-03,4.943972587585449,5.258138163351837,4.522329252600183,5.258138163351837,62035
2003-09-04,4.71248197555542,5.084520275241827,4.456189134914055,5.084520275241827,39190
2003-09-05,4.71248197555542,4.927437490159884,4.629806929255902,4.795157416080655,6010
2003-09-08,4.877832412719727,4.952239756518905,4.547131836662747,4.877832412719727,12340
2003-09-09,4.638073921203613,4.877831715893355,4.638073921203613,4.877831715893355,6115
2003-09-10,4.638073921203613,4.638073921203613,4.638073921203613,4.638073921203613,0
