Price,Close,High,Low,Open,Volume
1996-04-03,21.088712692260742,21.655613571084956,20.9753325164959,21.088712692260742,800
1996-04-04,21.088712692260742,21.088712692260742,21.088712692260742,21.088712692260742,0
1996-04-05,21.088712692260742,21.088712692260742,21.088712692260742,21.088712692260742,0
1996-04-08,20.204345703125,20.408430352660417,19.728149340905073,19.728149340905073,800
1996-04-09,20.975332260131836,21.088712434510928,20.635191736994564,20.204346728345186,2600
1996-04-10,21.202091217041016,21.315471383977066,20.77124623667522,20.97533088316892,2100
1996-04-11,20.499134063720703,21.292795214295833,20.4084295862176,21.20209073679273,1400
1996-04-12,21.020681381225586,21.088710170567587,20.725893997512856,20.49913367309815,1000
1996-04-15,21.270118713378906,21.542230405429915,21.22476561134111,21.020680977280875,1200
1996-04-16,21.791671752929688,21.99575643701395,21.587587068845426,21.270123926985875,2200
1996-04-17,23.152225494384766,23.35631010343322,21.882368203701997,21.882368203701997,3100
1996-04-18,24.308706283569336,25.39715654165799,23.58307393153956,23.58307393153956,6700
1996-04-19,24.71687889099121,24.943639247789296,23.58307710700079,24.26335817739504,5300
1996-04-22,22.948143005371094,25.057014610290967,22.69870700684304,24.49011382725271,3400
1996-04-23,22.08646011352539,22.67603672229623,21.76899525340438,22.948148470946062,3200
1996-04-24,23.152225494384766,23.58307039569956,22.676029226634196,22.08645281275045,1600
1996-04-25,23.310964584350586,24.036597009603984,23.197584409776983,23.15223130192104,1300
1996-04-26,23.084199905395508,23.58307188793034,22.676030661471483,23.129551274700912,1200
1996-04-29,22.313215255737305,22.76673588398382,22.267862154886313,22.676031412325738,1300
1996-04-30,21.76898956298828,22.22251017888387,21.31546894709269,22.22251017888387,1900
1996-05-01,22.67603874206543,22.67603874206543,22.67603874206543,22.67603874206543,600
1996-05-02,22.67603874206543,22.67603874206543,22.449278354644775,22.449278354644775,1000
1996-05-03,22.653352737426758,22.676028419837863,20.88462182866194,22.676028419837863,900
1996-05-06,22.267868041992188,24.036599651782616,22.24519235059372,24.036599651782616,1700
1996-05-07,21.882368087768555,22.222508524365995,20.86194677797624,20.86194677797624,2900
1996-05-08,23.37899398803711,23.401669679209665,22.676037181421897,21.882375880072132,1700
1996-05-09,21.837024688720703,22.698713071124736,21.768995884563697,23.37899419251735,1300
1996-05-10,21.020681381225586,21.315470494982293,20.70321831108018,21.315470494982293,3300
1996-05-13,21.746315002441406,21.7689906883997,21.111385415345506,21.020680941468385,1400
1996-05-14,21.04335594177246,21.315467602122485,20.771242551378695,21.746312506046475,3100
1996-05-15,21.76898956298828,21.76898956298828,21.31546894709269,21.04335726957288,300
1996-05-16,22.766740798950195,23.061528232923866,21.202093947709315,21.202093947709315,3200
1996-05-17,22.67603874206543,22.789418935775757,22.449278354644775,22.67603874206543,500
1996-05-20,21.632936477661133,21.632936477661133,21.111387010981026,22.676033680977273,300
1996-05-21,20.476459503173828,21.315472073628808,19.954910026375906,21.08871173241999,5300
1996-05-22,20.521808624267578,20.86194909870295,20.521808624267578,20.86194909870295,500
1996-05-23,20.63519287109375,20.63519287109375,20.295052329262536,20.521812690483344,600
1996-05-24,20.227020263671875,20.635189539997103,20.06828872845872,20.40842921538175,1800
1996-05-27,19.569412231445312,19.841523866743216,19.569412231445312,20.227015638422507,600
1996-05-28,19.54673957824707,19.614768368653063,18.594346892827183,19.569416995078406,900
1996-05-29,20.521808624267578,20.521808624267578,19.637443044726822,20.181668149832205,1200
1996-05-30,19.7281436920166,20.56715600759068,19.138567329988042,20.521804645143707,2500
1996-05-31,19.841527938842773,20.861949375697545,19.614767619541713,20.861949375697545,2100
1996-06-03,19.841527938842773,19.977583784414623,19.728147779192245,19.977583784414623,600
1996-06-04,19.79617691040039,20.068288606264353,19.50138779817779,19.841528283029728,4100
1996-06-05,20.204345703125,20.52181052128631,20.00026105358958,20.18167001540864,3200
1996-06-06,20.74856948852539,20.74856948852539,20.181668682827976,20.181668682827976,1400
1996-06-07,21.292795181274414,21.315470868104022,20.431105241397287,20.839274524506244,5000
1996-06-10,22.207063674926758,22.616077101021943,22.134883971212965,22.616077101021943,2200
1996-06-11,21.22062110900879,22.014590687726795,21.052204209574803,22.014590687726795,2200
1996-06-12,21.653696060180664,22.856679174635143,21.653696060180664,22.37548592885335,2200
1996-06-13,21.581506729125977,21.65368641809526,21.413089902338644,21.65368641809526,2800
1996-06-14,21.653696060180664,21.77399437162611,21.653696060180664,21.77399437162611,1500
1996-06-17,21.292800903320312,22.134889074638064,21.172502593132062,22.134889074638064,1800
1996-06-18,19.656740188598633,21.172499402815426,19.41614360447573,21.172499402815426,3700
1996-06-19,21.725868225097656,21.725868225097656,21.533390259485582,21.533390259485582,9300
1996-06-20,21.653696060180664,21.653696060180664,20.69130956861708,21.19656210956665,3300
1996-06-21,21.653696060180664,21.87023338790378,21.17250281439887,21.653696060180664,2500
1996-06-24,20.763479232788086,21.389029782193244,20.739418113667924,21.172492559351472,5200
1996-06-25,20.595064163208008,20.811601423755565,20.474765889082253,20.69130314962981,3000
1996-06-26,19.752979278564453,21.124380915621376,19.728919987164776,21.124380915621376,3200
1996-06-27,20.21010971069336,20.21010971069336,18.71841187105123,19.007126989818754,4100
1996-06-28,19.728918075561523,19.969514637458616,19.728918075561523,19.84921635651007,2200
1996-07-01,19.368022918701172,19.969514313691892,19.368022918701172,19.488321197699314,400
1996-07-02,18.574054718017578,19.2477258572643,18.574054718017578,19.2477258572643,2000
1996-07-03,18.52593421936035,19.007127315967114,18.52593421936035,18.766530767663735,1600
1996-07-04,18.044740676879883,18.285337219238283,17.804144134521486,17.804144134521486,2800
1996-07-05,17.99662208557129,18.64623201508009,17.99662208557129,18.64623201508009,1100
1996-07-08,17.563549041748047,17.563549041748047,17.32295247953232,17.32295247953232,1300
1996-07-09,17.322954177856445,17.322954177856445,16.60116442044576,17.106416883511987,2400
1996-07-10,17.130477905273438,17.804149147811597,17.08235931749491,17.08235931749491,1700
1996-07-11,17.322954177856445,17.563550763660007,17.322954177856445,17.563550763660007,400
1996-07-12,17.347015380859375,17.900388323428672,17.347015380859375,17.900388323428672,600
1996-07-15,18.044740676879883,18.23721864500898,17.804144134521486,18.068799963994536,1500
1996-07-16,17.37107276916504,18.525937115822455,17.37107276916504,18.525937115822455,3200
1996-07-17,17.322954177856445,18.16504222816891,17.226715176413766,17.347013469315545,5200
1996-07-18,16.841764450073242,17.852269582834975,16.841764450073242,17.322957720075333,4100
1996-07-19,16.79364013671875,17.756026348895045,16.456804595335843,17.347011107356504,15000
1996-07-22,17.347015380859375,18.766535760644828,17.322956086749073,18.766535760644828,400
1996-07-23,16.98611831665039,17.804147062310218,16.865820025688834,17.804147062310218,15100
1996-07-24,17.20265007019043,17.563544826907712,17.20265007019043,17.563544826907712,200
1996-07-25,16.72146224975586,16.889879120906595,16.72146224975586,16.889879120906595,800
1996-07-26,16.360567092895508,16.360567092895508,16.360567092895508,16.360567092895508,200
1996-07-29,16.480865478515625,16.480865478515625,16.480865478515625,16.480865478515625,500
1996-07-30,15.518477439880371,15.879372264063635,15.518477439880371,15.879372264063635,900
1996-07-31,15.879371643066406,15.879371643066406,15.879371643066406,15.879371643066406,500
1996-08-01,14.483912467956543,14.916986073630373,14.435792974481005,14.435792974481005,3000
1996-08-02,14.315496444702148,14.676391313055984,14.315496444702148,14.676391313055984,2300
1996-08-05,12.992212295532227,14.676387963471589,12.992212295532227,14.676387963471589,5500
1996-08-06,12.775676727294922,13.4252876105716,12.75161743887109,13.232810549771886,5500
1996-08-07,14.074896812438965,14.074896812438965,13.232808968959711,13.232808968959711,3200
1996-08-08,15.566596031188965,15.566596031188965,15.518477455491857,15.518477455491857,1500
1996-08-09,15.90343189239502,15.927491180734503,15.614716761109152,15.759074326752087,5600
1996-08-12,14.965105056762695,15.398178647667757,14.965105056762695,15.157582106297948,2800
1996-08-13,14.026780128479004,14.67639106405518,13.834303052183161,14.580152067005711,3600
1996-08-14,13.978662490844727,14.435796410980393,13.954603197281045,14.147080299200141,1100
1996-08-15,13.978662490844727,13.978662490844727,13.978662490844727,13.978662490844727,0
1996-08-16,13.377165794372559,13.954597794363936,13.256867537524593,13.954597794363936,1300
1996-08-19,13.83430290222168,13.83430290222168,13.016274189577773,13.016274189577773,1600
1996-08-20,13.088451385498047,13.232808934020746,12.992212407947642,13.088451385498047,11400
1996-08-21,14.43579387664795,14.43579387664795,13.13657206062841,13.13657206062841,8900
1996-08-22,14.580148696899414,14.748566443905773,14.339552177691154,14.748566443905773,1700
1996-08-23,14.628270149230957,14.892926906591557,14.53203207930229,14.772628630828468,1900
1996-08-26,15.037286758422852,15.398181640625,14.676391876220702,14.796690170288086,3400
1996-08-27,15.037286758422852,15.2538240548654,14.604213083340902,14.916988464355468,2300
1996-08-28,16.240264892578125,16.240264892578125,14.916984049479167,14.916984049479167,800
1996-08-29,15.0613431930542,16.11996834715257,14.9169856346785,16.11996834715257,4800
1996-08-30,15.518477439880371,15.638775714608126,15.27788089042486,15.398179165152616,1500
1996-09-02,14.796692848205566,15.422243723447403,14.19520126901022,15.422243723447403,5900
1996-09-03,14.291437149047852,14.796689597449264,13.93054228081738,14.796689597449264,8500
1996-09-04,13.906479835510254,14.195195867217645,13.834301057034146,14.195195867217645,6100
1996-09-05,13.930537223815918,14.074894751582836,13.906477023986247,14.074894751582836,12500
1996-09-06,13.954599380493164,13.954599380493164,13.714002839450178,13.954599380493164,9300
1996-09-09,14.050840377807617,14.050840377807617,13.714004804950745,13.954601380476197,3600
1996-09-10,13.665887832641602,14.074902270208309,13.473410720199407,14.074902270208309,5800
1996-09-11,13.954599380493164,13.954599380493164,13.593704568928686,13.593704568928686,1200
1996-09-12,13.689945220947266,13.714004510862635,13.689945220947266,13.714004510862635,1400
1996-09-13,13.617765426635742,13.714004421274689,13.473407852480396,13.665884923955215,2200
1996-09-16,13.473407745361328,13.473407745361328,13.353109461920601,13.473407745361328,500
1996-09-17,13.762125015258789,13.762125015258789,13.569647928446017,13.569647928446017,1000
1996-09-18,13.353111267089844,14.532034971305539,12.992216367979308,14.195199365014428,4700
1996-09-19,13.954599380493164,13.954599380493164,13.232809757364207,13.232809757364207,600
1996-09-20,13.738061904907227,13.8102416002986,13.06439178441038,13.06439178441038,700
1996-09-23,13.59370231628418,13.954597068043936,13.521523549492791,13.665881083075568,1000
1996-09-24,13.449346542358398,13.738061647298245,13.353107562176493,13.641823584919274,1400
1996-09-25,13.377165794372559,13.714001280668006,13.377165794372559,13.714001280668006,1800
1996-09-26,12.992212295532227,13.473405343514901,12.992212295532227,13.473405343514901,1500
1996-09-27,13.473407745361328,13.71400431224278,12.992214611598424,13.401228958857505,1800
1996-09-30,13.136573791503906,13.256872089659813,13.136573791503906,13.232812797149904,2100
1996-10-01,13.112515449523926,13.353112063276658,12.294486595643336,12.294486595643336,1200
1996-10-02,13.112515449523926,13.112515449523926,13.112515449523926,13.112515449523926,0
1996-10-03,13.232810020446777,13.232810020446777,12.823795708981462,12.823795708981462,2000
1996-10-04,12.992212295532227,12.992212295532227,12.968153010254253,12.968153010254253,200
1996-10-07,12.511018753051758,12.511018753051758,12.390720495810877,12.390720495810877,1500
1996-10-08,12.294485092163086,12.96815626253076,12.174186799997877,12.270425800851298,1700
1996-10-09,12.944092750549316,12.968152953524939,12.029826146942282,12.029826146942282,1600
1996-10-10,14.147077560424805,14.195197056039785,13.665884439881083,13.665884439881083,2300
1996-10-11,14.556090354919434,14.989163933984548,14.195195552731349,14.435792087523405,5700
1996-10-14,14.6763916015625,15.037286477010758,14.556093309746414,14.6763916015625,3200
1996-10-15,14.339554786682129,14.556092060488298,14.243316712170648,14.556092060488298,3300
1996-10-16,14.050840377807617,14.339555534195679,14.050840377807617,14.339555534195679,1900
1996-10-17,13.83430290222168,13.83430290222168,13.83430290222168,13.83430290222168,700
1996-10-18,14.43579387664795,14.43579387664795,14.43579387664795,14.43579387664795,600
1996-10-21,14.43579387664795,14.43579387664795,14.43579387664795,14.43579387664795,0
1996-10-22,14.12302017211914,14.387676056912941,13.954602373703466,13.954602373703466,3300
1996-10-23,15.253824234008789,15.398181821463748,14.820749636037593,15.277883525983562,7600
1996-10-24,15.109465599060059,15.470361400206059,14.916988511504501,14.916988511504501,2300
1996-10-25,14.916986465454102,15.398179577242944,14.916986465454102,15.398179577242944,600
1996-10-28,14.43579387664795,14.77262943422429,14.43579387664795,14.77262943422429,2000
1996-10-29,13.59370231628418,14.315491819803695,13.497463348693785,14.315491819803695,3700
1996-10-30,13.59370231628418,13.59370231628418,13.59370231628418,13.59370231628418,0
1996-10-31,13.160630226135254,13.473405528047195,13.01627175908157,13.11251073711736,400
1996-11-01,13.906479835510254,13.906479835510254,13.232809706728313,13.232809706728313,8900
1996-11-04,13.665887832641602,13.714007340202967,13.30499290263626,13.30499290263626,600
1996-11-05,13.112515449523926,13.473410370153024,12.99221714264756,13.353112063276658,3500
1996-11-06,12.775676727294922,12.775676727294922,12.775676727294922,12.775676727294922,100
1996-11-07,12.992212295532227,12.992212295532227,12.992212295532227,12.992212295532227,200
1996-11-08,12.029829978942871,12.029829978942871,12.029829978942871,12.029829978942871,100
1996-11-11,12.029829978942871,12.029829978942871,12.029829978942871,12.029829978942871,0
1996-11-12,12.029829978942871,12.029829978942871,12.029829978942871,12.029829978942871,0
1996-11-13,13.016271591186523,13.016271591186523,12.992212305889371,13.016271591186523,400
1996-11-14,12.992212295532227,13.088451272249921,12.944092807173378,13.088451272249921,1300
1996-11-15,12.992212295532227,12.992212295532227,12.992212295532227,12.992212295532227,200
1996-11-18,13.473407745361328,13.473407745361328,13.11251289503915,13.11251289503915,800
1996-11-19,13.256867408752441,13.377165664431875,13.112509869058263,13.232808124737696,800
1996-11-20,13.353111267089844,14.291438371898515,13.353111267089844,13.954602765607405,300
1996-11-21,13.473407745361328,13.473407745361328,13.473407745361328,13.473407745361328,200
1996-11-22,13.304990768432617,13.304990768432617,12.703499314906702,12.703499314906702,500
1996-11-25,13.473407745361328,13.473407745361328,13.473407745361328,13.473407745361328,100
1996-11-26,12.799737930297852,12.799737930297852,12.559141356111061,12.559141356111061,600
1996-11-27,12.87191390991211,12.99221217075241,12.751615649071809,12.99221217075241,700
1996-11-28,12.511018753051758,12.511018753051758,12.270422238569994,12.511018753051758,2600
1996-11-29,12.992212295532227,12.992212295532227,12.511019247549552,12.511019247549552,200
1996-12-02,12.294485092163086,12.535081676493503,12.294485092163086,12.535081676493503,700
1996-12-03,12.34260082244873,12.511018563596172,12.34260082244873,12.511018563596172,300
1996-12-04,12.24636459350586,12.24636459350586,11.692991801882629,11.692991801882629,500
1996-12-05,12.270424842834473,12.294484132267826,11.909529994515811,11.909529994515811,1400
1996-12-06,12.968153953552246,12.968153953552246,12.053886361639407,12.053886361639407,500
1996-12-09,12.24636459350586,12.24636459350586,12.198245100607798,12.198245100607798,200
1996-12-10,12.34260082244873,12.703495588706312,12.029825541919397,12.029825541919397,700
1996-12-11,13.473407745361328,13.473407745361328,12.511021477835518,12.511021477835518,500
1996-12-12,12.751617431640625,12.9922139869546,12.751617431640625,12.871915709297612,900
1996-12-13,12.607258796691895,12.75161635052,12.270423280689057,12.75161635052,600
1996-12-16,12.992212295532227,13.112510557527894,12.871914033536557,12.992212295532227,1100
1996-12-17,13.473407745361328,13.473407745361328,12.895975617724616,12.992214611598424,1800
1996-12-18,14.074896812438965,14.435791602501503,13.47340549566807,13.47340549566807,500
1996-12-19,14.00272274017334,14.074901538863276,13.954603235112309,14.026782033802245,900
1996-12-20,14.459851264953613,14.676388511756441,14.41173269260004,14.676388511756441,2400
1996-12-23,14.580148696899414,14.676387671703871,14.53203012730007,14.676387671703871,2100
1996-12-24,14.628270149230957,14.628270149230957,13.954599988518263,14.435793091570618,2100
1996-12-25,14.628270149230957,14.628270149230957,14.628270149230957,14.628270149230957,0
1996-12-26,15.879371643066406,16.071849609345946,15.590656529253025,15.831253069299484,6800
1996-12-27,15.879371643066406,15.879371643066406,15.879371643066406,15.879371643066406,0
1996-12-30,15.879371643066406,15.879371643066406,15.879371643066406,15.879371643066406,0
1996-12-31,15.518477439880371,16.071850237870443,15.398179165152616,16.071850237870443,9200
1997-01-01,16.216205596923828,16.625218941178034,15.398177072809665,16.336503855305153,19400
1997-01-02,16.240264892578125,16.649278237111865,15.999668375651042,16.360563151041667,16800
1997-01-03,16.28838539123535,16.480863361820166,15.879371998250086,16.144027831099727,6900
1997-01-06,16.216205596923828,16.60115965662292,16.119966623097618,16.360563139860268,4000
1997-01-07,16.841764450073242,17.756032397319878,16.3124525873136,16.456810201192898,12500
1997-01-08,17.44325065612793,17.8041454972892,17.106415103922863,17.707906505858308,9200
1997-01-09,17.322954177856445,17.539491472200908,17.202655884954666,17.443252470758228,3300
1997-01-10,18.6702938079834,18.74247351455231,17.80414650718741,17.924444794398138,14500
1997-01-13,18.501874923706055,19.00712730780499,18.16503938910477,19.00712730780499,16400
1997-01-14,19.223663330078125,19.247722616227236,18.622171998321022,19.007126083524394,26700
1997-01-15,21.148435592651367,21.148435592651367,20.089810481590117,20.16199017564656,24800
1997-01-16,20.71536636352539,23.241630598970104,20.71536636352539,23.217571306706184,43400
1997-01-17,19.632675170898438,21.12437465872905,18.64622983083968,20.691300199383384,20700
1997-01-20,17.80414390563965,19.72891621976285,17.731964209617658,19.608617950130153,10600
1997-01-21,16.023731231689453,17.90038521624308,16.023731231689453,17.683847935624406,22700
1997-01-22,17.563549041748047,17.635728744655204,16.360566230669413,16.360566230669413,17500
1997-01-23,17.563549041748047,17.563549041748047,17.563549041748047,17.563549041748047,0
1997-01-24,17.635732650756836,18.285342778377654,17.419195329681063,18.044746162872684,12900
1997-01-27,18.309398651123047,18.742473212341064,18.044742790648108,18.092861370514036,11000
1997-01-28,18.309398651123047,18.50187664179909,17.563549649564155,18.23722078132415,6500
1997-01-29,18.453758239746094,19.584563346034898,18.0447447594413,18.790593842376936,23800
1997-01-30,18.044740676879883,18.74247101684043,17.972560979929987,18.74247101684043,4300
1997-01-31,16.88987922668457,17.563550386719026,16.793642062913566,17.106416516381806,7100
1997-02-03,16.023731231689453,16.601163368137197,15.398180515373632,15.446299095241711,4700
1997-02-04,16.07185173034668,16.31244830214465,15.494419590910326,15.494419590910326,6000
1997-02-05,16.865814208984375,17.41918689080212,16.69739739396451,17.058292142383316,8600
1997-02-06,16.9139404296875,17.17859630246653,16.553045557096212,17.17859630246653,4800
1997-02-07,16.9139404296875,17.08235730265427,16.841760720926747,17.08235730265427,4000
1997-02-10,16.962053298950195,17.202649799644522,16.721456798255865,16.721456798255865,4300
1997-02-11,17.539487838745117,18.261277446630878,16.841757517334372,16.841757517334372,6600
1997-02-12,17.347015380859375,17.78009001727069,17.202657780591093,17.731969593443612,3400
1997-02-13,17.106420516967773,17.226718835421284,17.082361220398404,17.226718835421284,1200
1997-02-14,17.17859649658203,17.298894788805146,17.082357495682288,17.2026557879054,1300
1997-02-17,17.29889678955078,17.29889678955078,16.986120459353277,17.082359471383775,700
1997-02-18,17.082355499267578,17.1304740762907,16.841758942939865,17.082355499267578,5600
1997-02-19,17.17859649658203,17.322954080128515,16.601164326789828,16.962059203459173,3100
1997-02-20,17.106420516967773,17.202659538851915,16.841764583491386,16.962062901944897,2800
1997-02-21,16.577104568481445,16.962058725629817,16.577104568481445,16.745521438606918,2200
1997-02-24,15.975613594055176,16.264328761504245,15.879374593036731,16.264328761504245,2000
1997-02-25,15.879371643066406,16.119968183112867,15.783132659926636,16.119968183112867,3600
1997-02-26,16.312450408935547,16.384628288433177,15.879375789524143,16.1440316855616,1700
1997-02-27,17.44325065612793,17.56354893651502,16.50492370198742,17.058296526010462,3600
1997-02-28,18.54999351501465,18.766530775701636,16.841758388450184,17.80414458207591,4700
1997-03-03,19.873279571533203,21.653694848412886,19.488325363571597,19.84922027771181,23700
1997-03-04,19.704858779907227,19.873275638936462,18.76653182170096,18.814650399821858,21100
1997-03-05,19.873279571533203,20.931905020132458,19.84922027771181,20.64318982306287,12000
1997-03-06,19.39208221435547,19.92139574350135,19.24772464662698,19.92139574350135,5800
1997-03-07,19.39208221435547,19.39208221435547,19.39208221435547,19.39208221435547,0
1997-03-10,17.6597843170166,18.28533488000075,17.467306373511153,18.28533488000075,6500
1997-03-11,16.817699432373047,17.563548380019807,16.601162167415982,17.347011115062738,15000
1997-03-12,17.563549041748047,17.659788033755557,17.082355917316594,17.611667619948754,9200
1997-03-13,17.707904815673828,17.876323493504174,17.347010008959256,17.347010008959256,2300
1997-03-14,17.635732650756836,17.99662757401429,17.635732650756836,17.900388560691002,3100
1997-03-17,17.17859649658203,17.780087957697607,16.841760911236058,17.587609955898117,2900
1997-03-18,17.515430450439453,17.56354902860415,16.962057623514966,17.29889317748613,4900
1997-03-19,17.322954177856445,17.419193179299125,17.130476174971086,17.154537302036463,900
1997-03-20,17.322954177856445,17.467311762217328,16.938000007692,16.938000007692,2200
1997-03-21,17.44325065612793,17.8041454972892,17.32295237574084,17.515430358602618,2600
1997-03-24,17.44325065612793,17.44325065612793,17.44325065612793,17.44325065612793,0
1997-03-25,17.467308044433594,17.65978600635148,17.178592937162644,17.32295049079812,2800
1997-03-26,17.82819938659668,18.044736592831768,17.467304654740044,18.044736592831768,6900
1997-03-27,17.80414390563965,17.85226247925036,17.587606653179602,17.587606653179602,2900
1997-03-28,17.80414390563965,17.80414390563965,17.80414390563965,17.80414390563965,0
1997-03-31,16.11996841430664,16.528981804009355,16.09590912707812,16.360564957803756,2800
1997-04-01,16.33650779724121,16.36056708760174,15.494419785379355,15.66283665350925,7400
1997-04-02,16.962053298950195,16.962053298950195,16.480860297561538,16.480860297561538,3100
1997-04-03,17.515430450439453,17.5394897395218,16.601162780461458,16.601162780461458,2900
1997-04-04,17.034238815307617,17.082357397678294,16.962059106145347,17.082357397678294,1200
1997-04-07,16.28838539123535,17.034236150547024,16.16808711852134,16.62522092195579,4400
1997-04-08,16.28838539123535,16.28838539123535,16.28838539123535,16.28838539123535,0
1997-04-09,17.15453338623047,17.322950223606522,16.62521991692342,17.0823536927231,7800
1997-04-10,16.408681869506836,17.106412142066002,16.408681869506836,16.93799531292672,5800
