Price,Close,High,Low,Open,Volume
2004-09-20,9.00511646270752,9.358035182472156,8.864708391195787,9.358035182472156,93540
2004-09-21,9.122756004333496,9.244190240030923,9.031679603755286,9.069627983362016,66620
2004-09-22,9.183469772338867,9.297314145827045,8.997522852474036,9.031676309281465,69720
2004-09-23,9.642645835876465,9.642645835876465,9.183472569313345,9.183472569313345,320380
2004-09-24,9.745105743408203,10.056281118823362,9.600902061656507,9.714747187850751,372080
2004-09-27,9.377005577087402,9.847564180300278,9.297314656033473,9.75269362258565,249840
2004-09-28,9.293522834777832,9.373214506115405,9.183473327641854,9.22901080514462,25320
2004-09-29,9.058243751525879,9.483263565927638,9.031679379796287,9.411161718843276,78330
2004-09-30,9.202446937561035,9.449110318961438,9.183473109686057,9.183473109686057,76300
2004-10-01,9.263164520263672,9.411162411771192,9.054449507942545,9.33526637265677,20020
2004-10-04,9.726129531860352,9.726129531860352,9.039266877362039,9.039266877362039,421470
2004-10-05,10.143564224243164,10.215666081813668,9.874132071761366,10.056283447281897,272340
2004-10-06,9.999359130859375,10.504070580142878,9.88930891223869,10.35986689531612,195420
2004-10-07,10.500275611877441,10.500275611877441,9.881719761209347,9.881719761209347,207220
2004-10-08,11.027753829956055,11.027753829956055,10.796270152842,10.982216365916052,183410
2004-10-11,12.162408828735352,12.162408828735352,11.619749685121423,12.067538242789505,673960
2004-10-12,11.984051704406738,12.564659917859382,11.763951986514478,12.371123122903413,217260
2004-10-14,12.583634376525879,12.583634376525879,11.915745369144616,11.95369374802636,86230
2004-10-15,13.213576316833496,13.213576316833496,12.978297647258081,13.205986495542625,345690
2004-10-18,12.750605583190918,13.873874369095367,12.55327604743425,13.813157254798655,1098500
2004-10-19,12.875836372375488,13.388136970648347,12.11307675484693,12.902400021316435,1165280
2004-10-20,12.955525398254395,13.346391701239677,12.674709308912956,13.281880405551266,254530
2004-10-21,12.898602485656738,13.152854901678781,12.602605342353115,12.921370494488611,257690
2004-10-22,12.898602485656738,12.898602485656738,12.898602485656738,12.898602485656738,0
2004-10-25,12.405277252197266,12.826502883888447,12.25348518379998,12.826502883888447,305440
2004-10-26,12.89101791381836,13.027631812854642,12.219333875296977,12.46979220765999,434320
2004-10-27,13.266702651977539,13.52854640080478,12.636762006821005,12.750606422671407,921970
2004-10-28,13.680338859558105,13.930797160555022,13.51336714143027,13.51336714143027,878490
2004-10-29,14.109151840209961,14.367199916551117,13.016242425565657,13.938384517982715,3329330
2004-11-01,14.500020027160645,14.799811426561035,14.063616199815387,14.572122599042663,1031570
2004-11-02,14.610068321228027,14.951602964924138,14.465864644155216,14.648015971589786,531280
2004-11-03,14.57970905303955,15.02749827614958,14.424121370271495,15.02749827614958,452100
2004-11-04,14.048437118530273,14.72391525501875,13.972540357129134,14.72391525501875,282030
2004-11-05,13.71828556060791,14.11674168133879,13.66136263724204,14.086382402847637,300010
2004-11-08,13.448853492736816,14.07879411381195,13.357778542582228,13.927002047684224,343710
2004-11-09,13.376753807067871,13.885260250829619,13.243935553985112,13.661365590196976,252450
2004-11-10,14.048437118530273,14.048437118530273,13.517161236332612,13.737261699634885,392960
2004-11-11,14.754271507263184,14.754271507263184,14.42032669427547,14.42032669427547,883530
2004-11-12,14.708736419677734,15.103398442514223,14.496227213235315,15.103398442514223,258110
2004-11-15,14.708736419677734,14.708736419677734,14.708736419677734,14.708736419677734,0
2004-11-16,15.308319091796875,15.444932978650066,14.116744663860189,14.98955383834289,766570
2004-11-17,15.444934844970703,15.938261703411323,15.179296860391736,15.40698573425339,766710
2004-11-18,15.687801361083984,15.938259669413206,15.53600783280733,15.5435976539822,424930
2004-11-19,14.955402374267578,15.82441747860033,14.906069253479059,15.82441747860033,398690
2004-11-22,14.75047492980957,15.243801574573215,14.500016697999724,14.500016697999724,303600
2004-11-23,14.807402610778809,15.156525704805889,14.72391602411564,15.14134750982109,176240
2004-11-24,14.553146362304688,15.092012008327037,14.43171213596926,15.092012008327037,106840
2004-11-25,13.976337432861328,14.799813542827147,13.908030485316365,14.799813542827147,217720
2004-11-26,13.976337432861328,13.976337432861328,13.976337432861328,13.976337432861328,0
2004-11-29,13.752440452575684,14.230587557561243,13.48300689463542,14.124332967033391,331210
2004-11-30,13.407110214233398,14.093972243610072,13.31982801224546,13.661362657732813,257180
2004-12-01,12.970703125,13.570284313568852,12.743014359236613,13.509567212857958,177550
2004-12-02,13.213576316833496,13.585468874423794,13.031424948683782,13.031424948683782,110730
2004-12-03,13.483007431030273,13.661364598749236,12.902399898818722,13.152858191891381,253460
2004-12-06,13.54372501373291,13.889053906143266,13.365369287505803,13.64998105974325,295780
2004-12-07,13.53233814239502,13.737258922467575,13.433673385847136,13.737258922467575,152770
2004-12-08,13.23634147644043,13.646181559600656,13.133881093747894,13.642387373994232,45240
2004-12-09,13.06937026977539,13.26670124520974,13.016242977852707,13.179420487392454,81550
2004-12-10,13.725870132446289,13.725870132446289,13.05418792930882,13.05418792930882,81500
2004-12-13,14.412736892700195,14.412736892700195,14.14709900585093,14.14709900585093,103170
2004-12-14,15.13375473022461,15.13375473022461,14.830169175716666,14.87570664699033,297560
2004-12-15,14.689760208129883,15.862360630711867,14.503814682645292,15.672619471378926,735680
2004-12-16,15.425960540771484,15.425960540771484,14.723917213922386,14.792224163510094,619290
2004-12-17,14.875707626342773,15.862361105353129,14.761863216858535,15.255189956363711,259010
2004-12-20,15.092009544372559,15.61948965032642,14.500016701929775,15.065445902174158,689140
2004-12-21,14.947810173034668,15.331088173559342,14.875709044596228,15.179294648034855,114950
2004-12-22,14.537970542907715,15.126167944164553,14.458278142682795,14.875709630511494,140700
2004-12-23,14.530379295349121,14.799811412091504,14.511405467676184,14.648017895487486,105880
2004-12-24,14.226791381835938,14.648015498647604,14.044638612672486,14.59488821081244,114850
2004-12-27,14.412736892700195,14.792219174596282,14.154688825202053,14.792219174596282,90010
2004-12-28,13.90803050994873,14.420331169832812,13.889055231900047,14.420331169832812,110500
2004-12-29,13.83212947845459,14.16607429218761,13.680335986500483,14.16607429218761,140230
2004-12-30,13.672745704650879,13.908025753982223,13.399519455029605,13.908025753982223,96250
2004-12-31,14.35960865020752,14.35960865020752,13.58546449917917,13.885255829372982,277460
2005-01-03,14.716320991516113,15.065445409522637,14.572118780757437,14.572118780757437,211440
2005-01-04,15.137548446655273,15.25518847870652,14.420327144005256,15.103394982357175,434670
2005-01-05,15.266572952270508,15.706772368045973,14.420327586064664,15.137548910701316,3849940
2005-01-06,15.080633163452148,15.786469302751,14.951609072859972,15.33109152194159,972410
2005-01-07,15.498055458068848,15.558772561379591,15.103393562744056,15.40697907929777,176350
2005-01-10,15.695384979248047,16.165942125236988,15.444926769903015,15.786459902131803,588100
2005-01-11,16.480918884277344,16.480918884277344,15.938258997828177,16.238050407356656,463180
2005-01-12,15.915489196777344,17.308190170439683,15.782670953664303,16.621326597572995,843580
2005-01-13,16.712404251098633,16.712404251098633,16.059694098619076,16.678250779222136,268780
2005-01-14,16.845218658447266,17.55105595101375,16.469532001184493,17.437211553285945,620710
2005-01-17,17.66490364074707,17.68387746930263,17.239883801139154,17.45618863141526,660040
2005-01-18,17.96848487854004,18.097508908051164,17.607977880668045,18.070945264999754,540780
2005-01-19,17.399267196655273,18.215154923305864,17.156398695962203,18.139258154936666,278250
2005-01-20,16.530248641967773,17.380288138713304,16.530248641967773,17.304391393172807,271310
2005-01-24,16.109025955200195,16.461944654497373,15.862361850062074,16.052103023980546,84260
2005-01-25,16.56439971923828,16.773114653705022,15.938253468228247,15.938253468228247,136650
2005-01-27,17.395469665527344,17.395469665527344,16.704811956600693,16.773118890240486,234910
2005-01-28,17.645925521850586,18.21514892578125,17.532081130586448,17.607977873965865,369810
2005-01-31,17.740800857543945,18.49976560011267,17.456189079080673,17.85464527940718,214830
2005-02-01,17.050142288208008,18.272075931837815,16.886964760110477,18.272075931837815,216390
2005-02-02,17.48274803161621,17.752180095404746,17.266443253914435,17.266443253914435,173120
2005-02-03,18.454227447509766,18.822324349848994,17.456188442118616,17.911567560565512,581710
2005-02-04,18.55289077758789,19.12590990332222,18.21515173740775,18.86027198429632,615950
2005-02-07,17.957101821899414,18.89821772607117,17.75977085766194,18.89821772607117,235900
2005-02-08,18.41628074645996,18.731251839088543,17.911569897962636,18.215155534007323,332200
2005-02-09,18.458019256591797,18.89821867661344,18.366944313199802,18.89821867661344,258340
2005-02-10,18.097511291503906,18.822322463671824,17.15260112683571,18.587043830968724,218550
2005-02-11,17.589004516601562,18.169613436172522,17.304392783662315,17.494133938955148,393290
2005-02-14,17.33475112915039,18.063356431355704,17.07670305605016,18.029202967339202,110110
2005-02-15,16.480918884277344,17.456188426192767,15.938258997828177,17.456188426192767,369520
2005-02-16,16.2304630279541,17.45619105202428,16.090054940040506,17.45619105202428,274420
2005-02-17,16.2304630279541,16.469537354214946,16.090054940040506,16.317743809500957,324870
2005-02-18,16.590965270996094,17.000805368933825,16.332917212157163,16.496094703705605,250780
2005-02-21,16.291175842285156,16.96285971121997,16.10522887163128,16.70101598830716,136870
2005-02-22,16.29496955871582,16.568197279927205,15.805438488358893,16.317739018020138,217520
2005-02-23,15.775077819824219,16.31773758076064,15.566362861220206,16.12799644610063,69090
2005-02-24,16.014158248901367,16.3936406650004,15.892723991558519,16.014158248901367,146710
2005-02-25,15.945847511291504,16.090051200493843,15.93825769105873,15.95723151783557,112490
2005-02-28,16.378456115722656,16.697221307682824,15.797848656213462,16.014153452799636,170160
2005-03-01,16.86039924621582,17.069114228395883,15.794053427834582,16.659274083992685,508090
2005-03-02,17.315778732299805,18.139254674955637,17.076704464466427,17.152601218274977,817890
2005-03-03,17.551055908203125,18.670528952951067,17.076703045819258,18.670528952951067,203030
2005-03-04,17.042551040649414,17.683875644349563,16.852809879454203,17.683875644349563,143890
2005-03-07,16.435379028320312,17.2930083942864,16.241842243549623,17.000806847898765,160350
2005-03-08,16.49230194091797,16.697222749359288,16.393637170711163,16.697222749359288,73570
2005-03-09,16.14697265625,17.114652296498086,15.942051853107529,16.62132556300006,170930
2005-03-10,17.16019058227539,17.293008812202235,16.0900505800901,16.0900505800901,440130
2005-03-11,17.376497268676758,17.835670567782564,17.00080910274728,17.607981735323072,403190
2005-03-14,16.484708786010742,17.45618388878717,16.39363385464385,17.45618388878717,67380
2005-03-15,16.363277435302734,16.981834029878318,16.18871591337177,16.545428777440723,346880
2005-03-16,16.13558578491211,16.765526275328273,16.09004831927996,16.545425870821333,84310
2005-03-17,16.03692054748535,16.469531563531117,15.938255791439138,16.241841326515974,76510
2005-03-18,15.862356185913086,16.24183839824407,15.25518522522742,16.24183839824407,194370
2005-03-21,16.00656509399414,16.241843737655092,15.794054464087653,15.82441374590725,123560
2005-03-22,15.26278018951416,15.794054597347577,15.179293611416094,15.794054597347577,425140
2005-03-23,13.904231071472168,15.293136214695181,13.737259382640191,15.179291815600195,223960
2005-03-24,14.074995040893555,14.42032378952786,13.851100482046496,13.904227759127199,151350
2005-03-28,14.291306495666504,14.761865287857463,14.086385661279616,14.412740742500866,142220
2005-03-29,13.528545379638672,14.112947056254816,13.380546057833167,13.904232068348323,578910
2005-03-30,14.135720252990723,14.336845473891856,13.661367224366872,13.699314887612557,273610
2005-03-31,15.289344787597656,15.482880156220894,14.306485407279657,14.306485407279657,376560
2005-04-01,16.560604095458984,16.621321193657533,15.179289025734697,15.558771251378065,660070
2005-04-04,17.050142288208008,17.835670645509943,16.621326822676565,17.456188291350156,913490
2005-04-05,16.78070831298828,17.911565429918756,16.545428237085126,17.304392861678206,1360770
2005-04-06,17.60797882080078,17.62315701220486,16.46953195172168,16.69722074649348,1779960
2005-04-07,16.731374740600586,17.987461680423017,16.727580554531862,17.9077692968788,789310
2005-04-08,16.124204635620117,17.00080788041181,15.94584747953064,17.00080788041181,395230
2005-04-11,15.577743530273438,16.241837359375552,15.319695526584983,15.938251898450805,353770
2005-04-12,15.581541061401367,16.09004731326462,15.331082844669305,15.858562918725475,181450
2005-04-13,15.433542251586914,15.930664515038643,15.179289841592977,15.930664515038643,190760
2005-04-15,14.712525367736816,15.406977055141303,14.663192275400078,15.179288309542066,593520
2005-04-18,14.355816841125488,14.799810460074854,14.192639327936362,14.799810460074854,179020
2005-04-19,14.758065223693848,15.076830387858509,14.651810651508953,14.784628866740071,210160
2005-04-20,14.2988920211792,14.951601987525779,14.056023600476278,14.799808500781465,146620
2005-04-21,14.746685028076172,14.875709090890412,14.075001064097062,14.367202660694327,122930
2005-04-22,15.103394508361816,15.482876789715682,14.659400934030606,15.133753785722936,210020
2005-04-25,14.944012641906738,15.475286967124534,14.799808969691757,14.80360315555609,64550
2005-04-26,14.458273887634277,15.10339403524953,14.344429496316287,14.989549643931538,105040
2005-04-27,14.587300300598145,14.928834977965955,14.465866070336304,14.57591629388929,51980
2005-04-28,14.572120666503906,14.723912715515572,14.420327169882173,14.723912715515572,100360
2005-04-29,13.877669334411621,14.648018036720426,13.843515865226928,14.610070381008669,158660
2005-05-02,13.843514442443848,14.192638919073495,13.668952927934088,14.044639602743786,94810
2005-05-03,13.665160179138184,13.854901373474295,13.517162279173684,13.813159526713111,55990
2005-05-04,13.961152076721191,14.040843000378048,13.718283672656556,13.96494626220538,58120
2005-05-05,14.32924747467041,14.572117302723921,14.040841634795859,14.040841634795859,184290
2005-05-06,13.942179679870605,14.344429972384882,13.85110329522755,14.329250333676034,52450
2005-05-09,14.177459716796875,14.344431416574743,13.653773709497415,13.653773709497415,65040
2005-05-10,13.961152076721191,14.75806420850951,13.687924398343538,14.040843000378048,438210
2005-05-11,13.828335762023926,14.19263990369609,13.737260812313554,14.040846390698503,121590
2005-05-12,14.515195846557617,14.52278566515789,13.782794999144743,13.820742644536235,636980
2005-05-13,15.243806838989258,15.243806838989258,14.648019605330022,14.875709906814013,1120830
2005-05-16,15.110983848571777,15.482876298793611,14.959190361799203,15.255187516244725,396210
2005-05-17,14.894682884216309,15.179294659073946,14.875709055414536,15.179294659073946,284560
2005-05-18,14.659401893615723,15.012320554185209,14.610068788479634,14.723913190815892,79420
2005-05-19,14.427916526794434,14.909859198361742,14.34442996156875,14.909859198361742,105540
2005-05-20,14.3406400680542,14.723916650418484,14.056028271534728,14.427920845273581,107530
2005-05-23,14.446892738342285,14.648017917678581,14.2685355732039,14.648017917678581,87480
2005-05-24,14.836526870727539,15.271996271105621,14.592052923650698,14.607332909637917,423040
2005-05-25,14.867085456848145,15.126839391158391,14.756309200858514,14.974043902092152,83010
2005-05-26,14.771581649780273,15.203231606655832,14.66844542927161,14.89763929712498,180730
2005-05-27,14.446894645690918,15.0504409221963,14.362856187651047,15.038980205167524,176300
2005-05-30,13.915924072265625,14.592047919967465,13.866264863425377,14.133658697792418,144550
2005-05-31,14.343755722045898,14.511832623906553,13.957945615571907,14.278817978821126,109830
2005-06-01,14.084002494812012,14.592051034256903,13.904467782837358,14.592051034256903,210140
2005-06-02,14.034341812133789,14.129839506547064,13.957943365167333,14.095460278271117,66560
2005-06-03,14.030522346496582,14.114560791413584,13.912104670220744,13.996143115137746,79810
2005-06-06,14.641707420349121,14.897640545661913,14.152758226942979,14.152758226942979,364190
2005-06-07,14.79068374633789,14.840341499503705,14.51564991326293,14.592048362136998,175460
2005-06-08,14.672264099121094,15.126832549993972,14.5156479557801,14.897638691458523,143850
2005-06-09,14.779224395751953,14.897642075293984,14.66844816469966,14.74484516344487,200170
2005-06-10,14.989315032958984,15.08863196931988,14.744839771957523,14.763940471838952,421790
2005-06-13,15.45534896850586,16.272809129351465,15.050439612486674,15.14593732206545,1220970
2005-06-14,15.279633522033691,15.661624360084533,15.18031654529941,15.653984368461987,589510
2005-06-15,15.149755477905273,15.451528567759219,15.0542577753322,15.33311089198406,218360
2005-06-16,14.909096717834473,15.241429679639571,14.752480587407971,15.18794975702415,69160
2005-06-17,14.370491981506348,14.744842751400999,14.179496601528722,14.546208838541883,80350
2005-06-20,14.232975006103516,14.966398019412162,13.980861164036597,14.966398019412162,44960
2005-06-21,14.290271759033203,14.821238588864412,13.98085877328791,14.821238588864412,61740
2005-06-22,14.118377685546875,14.362851530931037,14.076358470150398,14.137476931496439,136960
2005-06-23,14.74102783203125,14.966402505154115,14.133662286305533,14.133662286305533,191560
2005-06-24,14.828883171081543,15.585224802236478,14.401053870637996,14.515650822537962,903770
2005-06-27,14.61114501953125,15.15739186494033,14.515647339665033,15.15739186494033,117450
2005-06-28,14.603508949279785,14.897642057062802,14.38577429732783,14.546211200290996,105770
2005-06-29,14.378129959106445,14.687542955947137,14.179494616870572,14.687542955947137,100140
2005-06-30,14.30555534362793,14.592048435460882,14.240616151745932,14.515649986202916,55630
2005-07-01,14.31701374053955,14.802142188414903,14.22915603918594,14.305554483852294,62930
2005-07-04,14.561491966247559,15.19559677000833,14.362856533395084,14.553851973770973,618250
2005-07-05,14.836526870727539,15.103920796785209,14.439255978137838,14.592052923650698,323650
2005-07-06,15.119197845458984,15.279633295616858,14.630248589117263,14.668448546663935,182880
2005-07-07,14.981680870056152,15.413329460260975,14.897642420871781,15.34839171838533,108390
2005-07-08,15.493546485900879,16.11237113847583,14.974038794483219,15.424788029261531,726540
2005-07-11,15.493546485900879,15.814418797824775,15.279631125558556,15.814418797824775,226310
2005-07-12,15.70363998413086,15.852616143657544,15.432426901034635,15.619601552734649,348050
2005-07-13,15.921374320983887,16.120009682656622,15.753298918266514,15.875535839729883,467080
2005-07-14,16.715913772583008,17.147563707273388,16.04361072616897,16.04361072616897,1048640
2005-07-15,16.96421241760254,17.250705535299392,16.437064673030108,17.105548614322768,414070
2005-07-18,16.998586654663086,17.418775854266336,16.883989732696648,17.418775854266336,482960
2005-07-19,17.506641387939453,17.647977594695572,16.349208119376108,16.987133597811667,1094500
2005-07-20,17.216320037841797,17.953562175672438,17.189580806494888,17.953562175672438,468860
2005-07-21,18.939109802246094,18.939109802246094,17.15521151506379,17.472264666210794,1752070
2005-07-22,20.83378028869629,20.83378028869629,19.664887820340937,19.664887820340937,2362690
2005-07-25,21.876611709594727,21.876611709594727,21.238686361971492,21.876611709594727,6510730
2005-07-26,21.29216194152832,22.56419019581955,20.95218899956968,22.56419019581955,1869000
2005-07-27,21.422042846679688,21.544279775168032,21.162289009347173,21.162289009347173,682560
2005-07-28,21.422042846679688,21.422042846679688,21.422042846679688,21.422042846679688,0
2005-07-29,22.369384765625,22.4954409887582,21.3914876621971,21.582483087752433,1492940
2005-08-01,21.742918014526367,23.40839831782476,21.391487139537237,23.40839831782476,1288250
2005-08-02,22.384658813476562,22.766649588158273,21.69707571048532,22.522175725510646,412140
2005-08-03,23.503887176513672,23.503887176513672,22.537451177081806,22.766645012960243,1072610
2005-08-04,24.68042755126953,24.68042755126953,23.76746970841902,24.294616000203398,650470
2005-08-05,25.914257049560547,25.914257049560547,25.914257049560547,25.914257049560547,152750
2005-08-08,27.213027954101562,27.213027954101562,27.213027954101562,27.213027954101562,133930
2005-08-09,28.57673454284668,28.57673454284668,27.51480044662937,28.57673454284668,3234370
2005-08-10,29.64630699157715,30.005379285503206,28.267319934592273,29.718886178058014,1599340
2005-08-11,30.119972229003906,30.482865216316213,29.5660867672619,29.64248375703378,779750
2005-08-12,29.428565979003906,31.09404578307239,29.107692252626602,30.261305881038147,364120
2005-08-16,30.90305519104004,30.90305519104004,28.64930896925373,29.718884336515902,1019170
2005-08-17,30.064085006713867,31.865159277828223,29.713874734156317,31.865159277828223,661640
2005-08-18,28.563199996948242,30.171852418672216,28.563199996948242,30.171852418672216,524020
2005-08-19,27.658809661865234,28.863373387564625,27.35478177651345,28.093683430562905,476140
2005-08-22,29.044252395629883,29.044252395629883,26.785211206055873,28.470834172172903,163110
2005-08-23,28.162960052490234,30.24881945779255,27.86278139205403,29.094284341570432,260090
2005-08-24,29.21742820739746,29.571484860458497,27.70883669216297,28.170649462578755,279260
2005-08-25,30.66445541381836,30.67984956901417,29.325193273131635,29.94094773642454,593110
2005-08-26,29.710041046142578,31.01851499541661,29.47913456947896,31.01851499541661,169790
2005-08-29,29.255918502807617,29.63306793202352,28.78256075020679,29.252072166443767,114310
2005-08-30,29.598432540893555,30.017912212466776,29.252071428138184,29.556099352882647,115620
2005-08-31,29.45989227294922,29.86397784834753,28.863381219949606,29.86397784834753,211680
2005-09-01,30.72602653503418,30.933843208637427,29.248222993146157,29.248222993146157,441420
2005-09-02,31.676586151123047,32.26539844101541,30.94153384067284,30.94153384067284,576000
2005-09-05,30.360424041748047,31.63426014560842,30.094880032710016,31.63426014560842,110910
2005-09-06,29.952489852905273,30.710635043514497,29.563795544474907,30.094880637081783,111440
2005-09-08,31.118568420410156,31.453384643401773,30.633662875144413,30.633662875144413,172930
2005-09-09,30.672142028808594,31.695831028123784,30.364267823580477,30.7875966908529,124910
2005-09-12,30.414304733276367,31.326388585821366,30.229580748036117,31.326388585821366,86060
2005-09-13,31.441835403442383,31.557290078182152,30.32578724958488,30.364271162453353,135540
2005-09-14,31.141653060913086,31.464924349975274,29.871666470808616,30.941534976167155,186290
2005-09-15,30.79914665222168,31.326385389564283,30.468179698289028,31.326385389564283,118830
2005-09-16,31.41875457763672,31.557299052269205,30.418157877840585,30.78760883148215,120610
2005-09-19,31.172449111938477,31.55729416270315,30.787604061173806,31.172449111938477,161530
2005-09-20,31.210927963256836,31.557289039946514,30.71447757602401,30.71447757602401,277610
