Price,Close,High,Low,Open,Volume
2008-02-08,64.1747817993164,64.1747817993164,62.621505578403706,63.76602522734623,1194
2008-02-11,70.14263153076172,75.12946055278842,57.22592112486793,57.22592112486793,508
2008-02-12,62.948516845703125,62.948516845703125,62.948516845703125,62.948516845703125,69
2008-02-13,62.948516845703125,72.18641856596382,58.49307236900892,58.49307236900892,260
2008-02-14,68.13972473144531,75.4564716952103,63.97040861243783,69.85650122313889,902
2008-02-15,62.948516845703125,72.67692524201067,59.882842323996805,59.882842323996805,4231
2008-02-18,70.3061294555664,73.41268185659469,62.94851125672806,62.94851125672806,277
2008-02-19,69.9382553100586,77.7046305496198,66.74995264849682,77.7046305496198,6296
2008-02-20,66.0141830444336,76.02871855272228,65.85068291874211,66.21856132011295,2181
2008-02-21,67.85358428955078,67.85358428955078,67.85358428955078,67.85358428955078,100
2008-02-22,67.85358428955078,67.85358428955078,67.85358428955078,67.85358428955078,0
2008-02-25,63.92951583862305,69.03897222716803,61.31347666253977,61.31347666253977,433
2008-02-26,64.13390350341797,65.2784231497934,62.130998800108685,62.98939009417283,495
2008-02-27,63.97040939331055,67.8535971839588,59.760215067602594,59.80109322340914,10805
2008-02-28,68.91635131835938,69.16160148648564,68.91635131835938,69.16160148648564,10
2008-02-29,67.03607177734375,67.03607177734375,61.885736938622756,61.885736938622756,32
2008-03-03,65.19668579101562,65.89157084982585,59.80109924884063,65.36018595645396,350
2008-03-04,64.3382797241211,64.3382797241211,56.40840499503362,56.40840499503362,39
2008-03-05,55.2639045715332,62.948531776033924,53.95588437945765,53.95588437945765,647
2008-03-07,53.13834762573242,57.225912827711845,52.40258464195023,57.225912827711845,341
2008-03-10,57.14417266845703,57.14417266845703,53.138356829284824,57.14417266845703,46
2008-03-11,54.0784912109375,61.64048716199542,53.99674115078445,53.99674115078445,402
2008-03-12,55.59089660644531,61.0682324536987,54.44637689947472,54.44637689947472,6040
2008-03-13,53.260986328125,63.602529575103574,53.22010817319542,62.703260063698764,1036
2008-03-14,51.91207504272461,51.91207504272461,51.83032499087056,51.91207504272461,130
2008-03-17,60.37333297729492,60.37333297729492,52.32083128479523,52.32083128479523,176
2008-03-18,54.3646240234375,57.225920024671055,49.132538659470086,57.225920024671055,708
2008-03-19,56.98067092895508,56.980670928955085,44.186590460315536,44.186590460315536,4050
2008-03-24,45.78073501586914,55.59089251926967,45.61723176709945,55.59089251926967,3750
2008-03-25,47.94715118408203,49.58217760988445,37.687357867319534,48.23327956117129,1939
2008-03-26,46.271244049072266,46.59825056361142,46.1894939797201,46.1894939797201,200
2008-03-27,46.76175308227539,47.41576298245833,43.369072242138934,46.189493250153376,11044
2008-03-28,50.03179168701172,50.277044941060126,42.510672145286605,42.510672145286605,109
2008-03-31,50.52231216430664,50.68581541840162,49.05078911458221,49.05078911458221,338
2008-04-01,49.05078887939453,49.05078887939453,49.05078887939453,49.05078887939453,0
2008-04-02,52.116458892822266,53.13835024366192,49.05078484030331,49.05078484030331,416
2008-04-03,57.225914001464844,57.225914001464844,49.050783429827014,54.11936188939061,263
2008-04-04,53.34273147583008,55.55001442135719,45.903363276052225,52.32084006824713,353
2008-04-07,55.5091552734375,55.5091552734375,55.5091552734375,55.5091552734375,1
2008-04-08,58.41130828857422,61.31348227791413,52.89309488356194,56.61278196994071,520
2008-04-09,66.5864486694336,69.97912974904867,56.4084116677192,60.4959777305974,959
2008-04-10,67.85358428955078,73.57617573565747,60.945601395888154,60.945601395888154,369
2008-04-11,69.52948760986328,71.9411486198825,69.52948760986328,71.81852041458178,158
2008-04-15,69.52948760986328,69.52948760986328,69.52948760986328,69.52948760986328,0
2008-04-16,67.03607177734375,72.75866327053163,64.99228910120522,72.75866327053163,104
2008-04-17,70.22438049316406,70.22438049316406,62.21274916701702,62.21274916701702,35
2008-04-21,73.49442291259766,73.49442291259766,64.82878601040375,70.30612083653806,267
2008-04-22,74.39368438720703,78.48124946342719,69.73386269516777,73.49442131786446,1026
2008-04-23,76.27397918701172,79.29877533911554,72.3499135825951,72.88129837610802,1153
2008-04-24,70.38787841796875,75.98784204519957,69.89737179316207,75.98784204519957,311
2008-04-25,74.39368438720703,75.90608221798263,68.79372148021127,75.90608221798263,12
2008-04-28,72.02289581298828,77.66373689828994,68.9163500793343,74.39368481836195,602
2008-04-29,69.4068603515625,76.5192215104914,69.07985387867538,76.5192215104914,148
2008-04-30,74.51632690429688,75.74259666277527,67.07695828362068,67.07695828362068,353
2008-05-02,74.51632690429688,74.51632690429688,74.51632690429688,74.51632690429688,0
2008-05-05,71.12362670898438,77.66373031440823,70.10173552063691,75.98782627066683,996
2008-05-06,70.3061294555664,76.02872138799623,67.85359005595363,67.85359005595363,367
2008-05-07,73.5353012084961,73.5761793585473,65.89155493367302,65.89155493367302,282
2008-05-08,73.5353012084961,73.5353012084961,73.5353012084961,73.5353012084961,0
2008-05-09,72.71780395507812,72.71780395507812,64.21567081010892,64.21567081010892,110
2008-05-12,72.71780395507812,72.71780395507812,72.71780395507812,72.71780395507812,0
2008-05-13,69.48861694335938,69.48861694335938,62.539755249023436,62.539755249023436,41
2008-05-14,74.720703125,76.0287229170063,63.15289081009394,63.766025672327864,1661
2008-05-15,68.05795288085938,77.66373001419387,59.80107335835505,60.53683625854686,6577
2008-05-16,67.48571014404297,67.97621676566013,66.25944047143501,67.97621676566013,192
2008-05-20,71.4097671508789,71.9411519067067,67.93533651902092,68.09884287926864,119
2008-05-21,72.75865936279297,83.38632870792004,58.04342488492473,61.313476991117675,1928
2008-05-22,76.15135192871094,82.52795081997023,66.62732238888583,66.62732238888583,1822
2008-05-23,73.61707305908203,87.43304244511799,71.16453322906884,80.11630111376448,1759
2008-05-26,72.96305847167969,73.53531525895804,68.05797891055836,73.53531525895804,284
2008-05-27,67.9762191772461,73.57618296673245,67.85359095820881,69.89737381839582,151
2008-05-28,68.42584228515625,72.75866410299555,65.80980292461958,72.75866410299555,252
2008-05-29,66.34119415283203,72.51341476589344,66.30031599999748,72.51341476589344,45
2008-05-30,66.25944519042969,69.44774157657662,63.97040581035086,63.97040581035086,500
2008-06-02,62.13099670410156,66.21856227673983,60.61859868965143,66.21856227673983,312
2008-06-03,69.24334716796875,72.75865548985848,50.80843314287194,60.49596074437672,3768
2008-06-04,63.766021728515625,68.67110032301683,63.766021728515625,68.67110032301683,290
2008-06-05,64.50177764892578,68.22145809710227,56.408397613479025,56.408397613479025,572
2008-06-06,60.74123001098633,64.951417776438,60.29159528014664,60.373345348354654,852
2008-06-09,60.4550895690918,64.17477656551159,54.77337617693345,64.17477656551159,258
2008-06-10,55.345638275146484,60.45509551019067,51.91208550804895,55.018638001807986,2495
2008-06-11,58.084312438964844,58.86094744512474,58.043434286164675,58.86094744512474,224
2008-06-12,58.125179290771484,62.0083664575287,53.26097891358019,53.26097891358019,341
2008-06-13,61.92660903930664,62.13098728696112,57.51203764254411,62.008359090942605,226
2008-06-16,59.84196090698242,70.714888446157,56.40840812468015,56.40840812468015,229
2008-06-17,64.21566009521484,64.33828207737633,61.35436408501409,64.33828207737633,73
2008-06-18,60.90473175048828,61.02735997459323,60.741231609768725,60.741231609768725,3
2008-06-19,60.90473175048828,60.90473175048828,60.90473175048828,60.90473175048828,0
2008-06-20,58.86094665527344,58.86094665527344,58.86094665527344,58.86094665527344,275
2008-06-23,61.31348419189453,61.31348419189453,58.86094482421875,58.86094482421875,470
2008-06-24,58.45218276977539,58.86093929264096,55.754387224010856,55.754387224010856,109
2008-06-25,58.45218276977539,58.45218276977539,58.45218276977539,58.45218276977539,0
2008-06-26,58.45218276977539,58.45218276977539,58.45218276977539,58.45218276977539,0
2008-06-27,52.36170959472656,52.40258150201962,52.36170959472656,52.40258150201962,150
2008-06-30,51.871212005615234,55.59089635885497,43.53257692807393,49.8683040866199,260
2008-07-01,48.51940155029297,48.51940155029297,48.51940155029297,48.51940155029297,1
2008-07-02,52.32084655761719,52.32084655761719,45.12673077965792,45.12673077965792,250
2008-07-03,52.32084655761719,52.32084655761719,52.32084655761719,52.32084655761719,0
2008-07-04,47.29314041137695,47.33401856885586,47.29314041137695,47.33401856885586,100
2008-07-07,48.51940155029297,54.28287143729188,44.96322078979854,44.96322078979854,50
2008-07-08,56.81716537475586,57.55292847595578,49.05079025158779,57.55292847595578,3
2008-07-09,54.569007873535156,55.55002125056656,53.955872953607795,55.55002125056656,16
2008-07-10,53.95587158203125,53.95587158203125,53.95587158203125,53.95587158203125,0
2008-07-11,53.95587158203125,53.95587158203125,53.95587158203125,53.95587158203125,0
2008-07-14,51.176326751708984,51.666836558942215,50.07268514292379,50.11356018055186,82
2008-07-15,51.5850715637207,51.5850715637207,51.5850715637207,51.5850715637207,100
2008-07-16,53.424476623535156,59.67845270971934,49.50041460332137,59.67845270971934,210
2008-07-17,55.55001449584961,55.55001449584961,55.55001449584961,55.55001449584961,0
2008-07-18,56.3266487121582,56.326648712158196,56.326648712158196,56.326648712158196,10
2008-07-21,56.3266487121582,56.326648712158196,56.326648712158196,56.326648712158196,0
2008-07-22,56.3266487121582,56.326648712158196,56.326648712158196,56.326648712158196,0
2008-07-23,53.424476623535156,63.27551138074478,49.05078304908439,49.33691136944479,2271
2008-07-24,53.547119140625,57.22592885257634,53.547119140625,55.99965894859256,185
2008-07-25,58.002559661865234,62.94851706930587,55.83615464853532,55.83615464853532,177
2008-07-28,67.03607177734375,67.11782183696334,64.50178250635793,64.50178250635793,255
2008-07-29,66.66819763183594,67.03607604209293,60.904727623608814,60.904727623608814,104
2008-07-30,67.03607177734375,67.03607177734375,60.04633253009808,60.04633253009808,28
2008-07-31,65.89154815673828,66.21855461212526,60.4959634728058,60.4959634728058,181
2008-08-01,60.57771301269531,60.57771301269531,60.57771301269531,60.57771301269531,150
2008-08-04,60.57771301269531,60.57771301269531,60.57771301269531,60.57771301269531,0
2008-08-05,61.31348419189453,66.2185629272461,56.40840545654297,60.57772113416577,2491
2008-08-06,61.31348419189453,61.31348419189453,61.31348419189453,61.31348419189453,0
2008-08-07,61.31348419189453,61.31348419189453,57.38941870876123,57.38941870876123,100
2008-08-08,66.21856689453125,66.21856689453125,57.30767207734724,57.30767207734724,100
2008-08-11,59.84196090698242,59.84196090698242,59.84196090698242,59.84196090698242,10
2008-08-12,59.84196090698242,59.84196090698242,59.84196090698242,59.84196090698242,0
2008-08-13,65.2375259399414,65.2375259399414,57.38939782902524,57.38939782902524,2
2008-08-14,59.6784553527832,61.313481526832064,59.6784553527832,61.313481526832064,114
2008-08-18,59.6784553527832,59.6784553527832,59.6784553527832,59.6784553527832,0
2008-08-19,58.125179290771484,63.970399115526746,55.79526823814314,55.79526823814314,10060
2008-08-20,58.125179290771484,58.125179290771484,58.125179290771484,58.125179290771484,0
2008-08-21,58.125179290771484,58.125179290771484,58.125179290771484,58.125179290771484,0
2008-08-22,55.67264175415039,55.67264175415039,55.67264175415039,55.67264175415039,50
2008-08-25,53.792362213134766,53.792362213134766,53.792362213134766,53.792362213134766,12
2008-08-26,53.792362213134766,53.792362213134766,53.792362213134766,53.792362213134766,0
2008-08-27,57.225914001464844,57.225914001464844,52.36171380619219,57.225914001464844,15
2008-08-28,52.32084655761719,58.860952377319336,52.32084655761719,58.860952377319336,50
2008-08-29,52.32084655761719,52.32084655761719,52.32084655761719,52.32084655761719,0
2008-09-01,52.32084655761719,52.32084655761719,52.32084655761719,52.32084655761719,0
2008-09-02,52.32084655761719,58.860952377319336,52.32084655761719,58.860952377319336,0
2008-09-04,57.18503952026367,57.18503952026367,51.05369431697926,51.05369431697926,158
2008-09-05,59.26969528198242,61.231727821501536,59.26969528198242,61.231727821501536,20
2008-09-08,59.26969528198242,59.26969528198242,59.26969528198242,59.26969528198242,0
2008-09-09,59.26969528198242,59.26969528198242,59.26969528198242,59.26969528198242,0
2008-09-10,60.09864044189453,60.09864044189453,60.09864044189453,60.09864044189453,0
2008-09-11,60.09864044189453,60.09864044189453,60.09864044189453,60.09864044189453,0
2008-09-12,56.5341911315918,61.839453971722214,47.49866940854077,53.88156287370891,78
2008-09-15,54.79338455200195,55.00062126084036,50.607203665902404,50.607203665902404,190
2008-09-16,54.79338455200195,54.79338455200195,54.79338455200195,54.79338455200195,0
2008-09-17,54.79338455200195,54.79338455200195,54.79338455200195,54.79338455200195,0
2008-09-18,54.79338455200195,54.79338455200195,54.79338455200195,54.79338455200195,0
2008-09-19,54.21312713623047,54.21312713623047,54.21312713623047,54.21312713623047,10
2008-09-22,54.21312713623047,54.21312713623047,54.21312713623047,54.21312713623047,0
2008-09-23,56.326934814453125,56.326934814453125,56.326934814453125,56.326934814453125,10
2008-09-24,49.9025993347168,49.9025993347168,49.9025993347168,49.9025993347168,10
2008-09-25,47.4986572265625,55.539442871778704,46.42102687790459,55.539442871778704,107
2008-09-26,47.4986572265625,47.4986572265625,47.4986572265625,47.4986572265625,0
2008-09-29,46.42102813720703,46.42102813720703,46.42102813720703,46.42102813720703,3
2008-09-30,46.42102813720703,46.42102813720703,46.42102813720703,46.42102813720703,0
2008-10-01,46.42102813720703,46.42102813720703,46.42102813720703,46.42102813720703,0
2008-10-03,46.42102813720703,46.42102813720703,46.42102813720703,46.42102813720703,0
2008-10-06,49.197994232177734,52.47233491875634,37.55129163405702,37.55129163405702,4232
2008-10-07,39.78944778442383,39.78944778442383,39.209184371798074,39.209184371798074,2
2008-10-08,39.209190368652344,39.91379717824308,38.54603343658824,39.91379717824308,300
2008-10-10,32.82628631591797,32.82628631591797,32.82628631591797,32.82628631591797,1
2008-10-13,39.41642379760742,39.41642379760742,38.9190569308706,38.9190569308706,202
2008-10-14,39.41642379760742,39.41642379760742,39.41642379760742,39.41642379760742,0
2008-10-15,39.41642379760742,39.41642379760742,39.41642379760742,39.41642379760742,0
2008-10-16,39.41642379760742,39.41642379760742,39.41642379760742,39.41642379760742,0
2008-10-17,32.32892608642578,38.33879055121006,31.541425972397125,36.349316911788314,232
2008-10-20,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2008-10-21,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2008-10-22,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2008-10-23,30.712478637695312,37.965763215661596,30.712478637695312,37.965763215661596,205
2008-10-24,28.1841983795166,29.013145390678854,28.1841983795166,29.013145390678854,101
2008-10-27,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-10-29,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-10-31,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-11-03,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-11-04,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-11-05,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-11-06,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-11-07,28.1841983795166,28.1841983795166,28.1841983795166,28.1841983795166,0
2008-11-10,36.80524444580078,36.80524444580078,25.158539292370627,25.158539292370627,6646
2008-11-11,33.986820220947266,43.93418223683427,30.7539263009115,40.16247477158002,11092
2008-11-12,35.31313705444336,37.30261090068588,33.157876356165225,35.64471708287761,137299
2008-11-14,33.986820220947266,37.302607559576266,33.986820220947266,37.302607559576266,536
2008-11-17,33.199317932128906,37.09536843356526,33.15787122553319,33.15787122553319,427
2008-11-18,33.15787124633789,33.696687918963285,30.671030902862547,30.671030902862547,800
2008-11-19,29.883535385131836,33.157876302433436,29.01314176462926,33.157876302433436,254
2008-11-20,32.287479400634766,33.157872932681414,28.184191992779205,33.157872932681414,504
2008-11-21,29.05458641052246,32.3289270948756,27.35524600335628,32.3289270948756,754
2008-11-24,32.080238342285156,32.080238342285156,27.35524145801078,29.013134879708403,130
2008-11-25,28.805906295776367,37.26116575459885,25.738801971415647,37.26116575459885,629
2008-11-26,27.355249404907227,31.499984163226504,27.355249404907227,30.712483926709506,27
2008-11-27,27.355249404907227,27.355249404907227,27.355249404907227,27.355249404907227,0
2008-11-28,29.634849548339844,29.800639548878692,27.396692446518486,28.18419257744209,181
2008-12-01,31.499980926513672,32.86774452109009,28.225640171452955,32.86774452109009,189
2008-12-02,27.76972007751465,30.588140693537927,27.35524664352189,29.84208724747843,338
2008-12-03,27.355249404907227,27.355249404907227,27.355249404907227,27.355249404907227,0
2008-12-04,31.499980926513672,31.49998092651367,31.49998092651367,31.49998092651367,1
2008-12-05,32.20458984375,35.56182774003146,27.438144570273018,27.438144570273018,323
2008-12-08,29.800630569458008,33.57233692487869,28.349974035666953,33.57233692487869,1289
2008-12-10,30.961166381835938,30.961166381835938,30.961166381835938,30.961166381835938,0
2008-12-11,35.10589599609375,35.76905597114615,24.329589090937304,33.15787226537539,13048
2008-12-12,31.541425704956055,40.121027144761726,30.463795476982035,40.121027144761726,1333
2008-12-15,37.302608489990234,37.302608489990234,26.65064266383221,26.65064266383221,7121
2008-12-16,40.20392608642578,41.44734648085132,34.81577104391511,34.81577104391511,20427
2008-12-17,40.494049072265625,41.44733913729584,37.509841919252736,41.44733913729584,160
2008-12-18,37.88287353515625,38.46313699104777,36.639453199180764,36.639453199180764,40
2008-12-19,39.457862854003906,41.40588955550061,37.71707599598463,39.5822061276542,1196
2008-12-22,35.56182098388672,37.46839809862372,35.56182098388672,37.46839809862372,1350
2008-12-23,33.32366180419922,33.32366180419922,33.32366180419922,33.32366180419922,1000
2008-12-24,33.32366180419922,33.32366180419922,33.32366180419922,33.32366180419922,1000
2008-12-26,36.059181213378906,36.059181213378906,30.836817670084304,33.32365775376561,1400
2008-12-29,37.717079162597656,37.717079162597656,37.717079162597656,37.717079162597656,1
2008-12-30,37.717079162597656,37.717079162597656,37.717079162597656,37.717079162597656,0
2008-12-31,33.986820220947266,33.986820220947266,33.986820220947266,33.986820220947266,1
2009-01-02,33.40655517578125,37.30260574118575,31.87300487129382,32.49471496698025,5100
2009-01-05,34.732872009277344,34.732872009277344,30.712478152294146,33.15787183236746,385
2009-01-06,32.78484344482422,33.32366009908266,31.748660003697154,31.914449986713667,1200
2009-01-07,33.15787124633789,37.67563183608763,31.541424390642714,31.541424390642714,353
2009-01-09,29.013137817382812,34.815765380859375,26.733534131731307,33.32366178268733,1500
2009-01-12,31.499980926513672,31.49998092651367,31.49998092651367,31.49998092651367,130
2009-01-13,35.43748092651367,35.47892764019024,35.43748092651367,35.47892764019024,2
2009-01-14,30.09076690673828,38.17299785734299,29.13748002525758,31.49997703825427,500
2009-01-15,32.7433967590332,34.815763642516316,29.676293139042013,29.676293139042013,7
2009-01-16,33.32366180419922,37.219712374627626,28.2670844554539,28.2670844554539,1057
2009-01-19,31.91445541381836,32.32892886075107,29.842088179154832,29.842088179154832,118
2009-01-20,33.9039306640625,33.9039306640625,29.92498287475461,33.9039306640625,322
2009-01-21,31.582874298095703,33.074981185146356,30.007877151581944,30.007877151581944,102
2009-01-22,29.842086791992188,29.842086791992188,27.06511609149877,29.842086791992188,32
2009-01-23,28.059850692749023,31.914454959185555,28.059850692749023,28.1841939899301,354
2009-01-27,27.976959228515625,33.15787760416667,27.89406579937786,27.89406579937786,3302
2009-01-28,27.81117057800293,33.116432520873005,26.899330163844848,33.116432520873005,1780
2009-01-29,26.94076919555664,26.94076919555664,26.94076919555664,26.94076919555664,0
2009-01-30,31.458528518676758,32.16313196271893,31.458528518676758,32.16313196271893,25
2009-02-02,31.458528518676758,31.458528518676758,31.458528518676758,31.458528518676758,0
2009-02-03,26.94076919555664,26.94076919555664,26.52629582331731,26.52629582331731,101
2009-02-04,26.94076919555664,26.94076919555664,26.94076919555664,26.94076919555664,0
2009-02-05,26.153268814086914,32.16313263301853,25.94603213067548,32.16313263301853,268
2009-02-06,28.88880157470703,30.961169066785924,25.40722513666904,29.0131448891045,504
2009-02-09,26.85787582397461,28.51576931527722,26.526295860841735,26.526295860841735,309
2009-02-10,30.629589080810547,30.629589080810547,30.629589080810547,30.629589080810547,2
2009-02-11,30.256559371948242,30.256559371948242,30.256559371948242,30.256559371948242,16
2009-02-12,29.26182746887207,33.94537912389753,26.982223296673823,26.982223296673823,110
2009-02-13,29.469058990478516,29.469058990478516,29.469058990478516,29.469058990478516,0
2009-02-16,28.598663330078125,32.57760716095715,26.77497981862246,26.77497981862246,201
2009-02-17,30.588132858276367,33.074972825219795,28.681553020541976,33.074972825219795,2676
2009-02-18,31.87300682067871,36.224977756654596,30.339453260216544,33.90392722323705,1372
2009-02-19,32.82628631591797,32.82628631591797,32.82628631591797,32.82628631591797,0
2009-02-20,28.84735107421875,34.40129585707425,27.189457297974208,31.499981748646302,571
2009-02-24,27.728269577026367,32.90918679387804,24.03945588619179,24.03945588619179,788
2009-02-25,27.89406394958496,29.01314097964142,26.692090333706393,28.930247556000726,1220
2009-02-26,26.526302337646484,26.526302337646484,26.526302337646484,26.526302337646484,33
2009-02-27,25.821691513061523,26.526296582245518,25.821691513061523,26.526296582245518,200
2009-03-02,25.821691513061523,25.821691513061523,25.821691513061523,25.821691513061523,0
2009-03-03,28.059850692749023,28.76445743980612,25.282879902731416,25.44866991157905,1801
2009-03-04,28.059850692749023,29.427614313015255,26.360510216968933,26.360510216968933,256
2009-03-05,26.609193801879883,26.609193801879883,26.609193801879883,26.609193801879883,0
2009-03-06,26.11182403564453,29.427611214773997,26.11182403564453,26.319060734340123,281
2009-03-09,26.11182403564453,29.427611214773997,26.11182403564453,26.319060734340123,0
2009-03-12,22.25722312927246,24.080905241650466,21.552617994019094,24.080905241650466,2227
2009-03-13,22.67169761657715,25.448669997007453,22.464460895367285,25.448669997007453,3000
2009-03-16,21.55261993408203,21.55261993408203,21.55261993408203,21.55261993408203,1
2009-03-17,24.868408203125,25.448671693634243,24.868408203125,25.365776683405663,1101
2009-03-18,24.909852981567383,25.11708970048588,24.909852981567383,25.11708970048588,500
2009-03-19,24.039459228515625,28.930247026086175,21.345381901181977,21.345381901181977,1501
2009-03-20,24.039459228515625,24.039459228515625,24.039459228515625,24.039459228515625,0
2009-03-23,24.039459228515625,24.039459228515625,24.039459228515625,24.039459228515625,0
2009-03-24,26.070377349853516,27.35524425039017,24.909850571328167,24.992745567092914,449
2009-03-25,24.992748260498047,30.546691440002775,23.707881221494524,27.148010477195857,2153
2009-03-26,24.992748260498047,24.992748260498047,24.992748260498047,24.992748260498047,0
2009-03-27,24.039459228515625,27.81116685434646,24.039459228515625,24.080905939576795,82
2009-03-30,28.10130500793457,28.10130500793457,23.210516365950756,23.624989872485592,155
2009-03-31,31.624319076538086,33.157869265180345,27.272348735483167,28.764452219980114,1804
2009-04-01,32.20458984375,35.10590435804034,27.56248788575821,35.10590435804034,2301
2009-04-02,37.38550567626953,37.717085716673374,30.339456696231647,37.302612247259376,4251
2009-04-06,37.13681411743164,37.261157395975445,33.86247379164774,33.90392365928296,200
2009-04-08,35.31313705444336,35.64471708287761,33.44800650940907,33.44800650940907,893
2009-04-09,34.23550796508789,35.64471839451674,32.32893063688727,35.35458823059681,352
2009-04-13,34.27695083618164,34.401294128022904,32.577610433378204,34.401294128022904,111
2009-04-15,34.81576919555664,35.47892607160715,34.81576919555664,35.47892607160715,106
2009-04-16,31.955904006958008,37.30261241952646,31.955904006958008,37.30261241952646,229
2009-04-17,34.732872009277344,34.81576542398583,29.88353135648496,29.88353135648496,805
2009-04-20,34.19405746459961,34.8157676003196,32.70195377130788,32.70195377130788,659
2009-04-21,35.644718170166016,36.05919163726097,31.58287692776283,35.39603472234537,2215
2009-04-22,33.15787124633789,36.390764957728244,33.15787124633789,36.3493150889255,140
2009-04-23,32.32892608642578,33.199319617854854,32.32892608642578,33.199319617854854,148
2009-04-24,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2009-04-27,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2009-04-28,35.1473503112793,35.23024373755388,29.22037862938292,29.22037862938292,68
2009-04-29,31.91445541381836,31.95590212607534,31.8315619893044,31.8315619893044,170
2009-04-30,31.91445541381836,31.914455413818363,31.914455413818363,31.914455413818363,0
2009-05-04,35.10589599609375,35.10589599609375,33.15787226537539,33.15787226537539,148
2009-05-05,35.644718170166016,35.686164884439194,35.644718170166016,35.644718170166016,255
2009-05-06,35.644718170166016,35.644718170166016,35.644718170166016,35.644718170166016,25
2009-05-07,34.35985565185547,35.60327621950634,33.1164350842046,33.1164350842046,60
2009-05-08,35.603271484375,35.603271484375,35.603271484375,35.603271484375,0
2009-05-11,36.47365951538086,37.302606322548606,34.44273920538366,37.302606322548606,1290
2009-05-12,34.94010925292969,43.39536417225202,33.5723457536493,38.13155320167575,1175
2009-05-13,40.494049072265625,40.74273563683422,37.30260522356626,37.30260522356626,215
2009-05-14,43.561161041259766,47.24997555472268,38.21445264868377,38.58747940392053,1276
