Price,Close,High,Low,Open,Volume
2014-10-21,86.04080963134766,86.64281885233409,85.43880041036122,86.64281885233409,299
2014-10-22,83.1233901977539,86.36497087398944,82.05829799091664,86.36497087398944,997
2014-10-27,86.22602844238281,87.61527704370826,82.42875034531001,84.28108181374394,543
2014-10-28,86.04080963134766,86.82804919752158,83.35492722962071,86.59650773299485,447
2014-10-29,84.09586334228516,87.4763630956162,84.09586334228516,86.13342541821768,326
2014-10-30,88.03206634521484,89.3750039932916,86.68912163105347,88.81930589981448,2055
2014-10-31,88.03206634521484,88.91192107104656,85.20725769308629,88.21729668767901,890
2014-11-03,85.0683364868164,88.9119263843572,84.09586653163853,88.07837566128684,4357
2014-11-05,86.9206771850586,87.84684317971258,84.28110551351192,85.2535826343329,407
2014-11-07,85.0683364868164,87.52267753460161,81.50259918566076,87.10590570610896,1125
2014-11-10,89.42132568359375,90.90318979675114,86.68913187968954,86.96698449231894,9142
2014-11-11,88.7266845703125,91.55148596029491,84.60524260873862,91.13471418563519,12589
2014-11-12,86.87435913085938,89.83808700990699,85.90188216668942,89.83808700990699,4157
2014-11-13,90.62532043457031,100.48898743469499,88.07836453184763,88.07836453184763,18439
2014-11-14,91.78302764892578,94.14475322115625,88.49514336011406,91.69041248387607,8756
2014-11-17,100.62793731689453,101.60040737727857,93.357535629846,93.357535629846,37220
2014-11-18,102.10979461669922,112.85331807925277,98.86821383521671,101.8782531323076,63500
2014-11-19,97.6641845703125,105.30505271657287,96.27493581644697,103.63795845158499,47682
2014-11-20,97.38633728027344,103.49903027240674,95.71923597965325,100.85945910149513,6265
2014-11-21,101.83194732666016,106.50908838204512,96.96957590052331,99.65545867293986,49210
2014-11-24,99.51651763916016,103.17487698201334,98.91451549023509,101.97085855199389,6088
2014-11-25,97.10848999023438,100.02591389196704,96.78433334917182,100.02591389196704,2198
2014-11-26,97.43264770507812,98.86820764485661,97.24741735559667,98.17358323517377,2393
2014-11-27,96.83065032958984,98.63667105773396,96.32125624417213,98.63667105773396,3097
2014-11-28,94.7930679321289,99.79436465032737,94.14475470050944,99.00712513590823,3648
2014-12-01,98.12728118896484,101.87825617455307,94.88570031068362,95.8581774006022,18130
2014-12-02,96.36756134033203,100.53530774410466,95.39508435301784,98.45143454221835,18716
2014-12-03,94.83938598632812,99.97960229727069,92.61658649717887,97.24741582203782,17124
2014-12-04,94.37630462646484,97.2011063220485,93.82060651143895,96.78433450230031,18697
2014-12-05,93.91321563720703,97.20110006121676,93.07966498531567,94.70045517162714,12923
2014-12-08,96.46016693115234,112.06605883504751,95.85815776386296,98.0809570382708,20665
2014-12-09,96.78433227539062,98.63666399357992,94.70045909242766,96.59910193000559,18105
2014-12-10,96.6454086303711,98.17358375295004,95.95078421702475,96.83064604691441,15266
2014-12-11,94.97830963134766,98.12726783159268,93.91321750310732,96.87694536195603,22020
2014-12-12,96.36756134033203,100.90576843823882,95.30246917948429,96.32125022052286,16411
2014-12-15,95.71924591064453,99.93330365070771,94.46892333849907,96.78433812620739,25127
2014-12-16,96.04339599609375,100.02591198488895,94.46891687461734,96.3212485780412,28318
2014-12-17,94.65414428710938,97.1547962489378,93.45013295682261,96.7843285065094,23065
2014-12-18,96.55278015136719,99.79436030033395,95.39507295530763,96.13600838721933,22224
2014-12-19,96.78433227539062,98.63666399357992,93.54275176855936,97.06218485955291,22538
2014-12-22,97.61788940429688,99.09975346343019,96.13602534516356,97.24742162299223,23792
2014-12-23,97.6641845703125,100.02591027831771,97.52526534779359,100.02591027831771,17337
2014-12-24,99.74805450439453,112.01975143692448,97.66418144038002,100.85945771151954,14255
2014-12-26,100.35006713867188,109.28756888899748,99.5628275895528,109.28756888899748,14488
2014-12-29,101.41516876220703,105.81445690485984,100.81315949789011,105.81445690485984,17512
2014-12-30,100.25745391845703,102.80441002262107,99.5628295264123,102.01717045818731,14169
2014-12-31,100.1185302734375,104.70305562177428,99.93329992376295,104.6567445013132,18547
2015-01-01,102.80441284179688,103.68426760274765,100.4889981381528,100.9520810788816,11769
2015-01-02,110.30635070800781,114.70563847102895,101.04469225954226,101.2762337207539,44996
2015-01-05,114.05732727050781,118.45661511315606,112.99223511643919,115.67811752832559,30027
2015-01-06,111.74189758300781,118.45659917630233,110.67680557223399,114.84455138876163,26893
2015-01-07,115.2613525390625,117.62307859717225,111.60299977133273,111.60299977133273,18083
2015-01-08,124.0599136352539,127.67196895442554,118.36399927140364,120.40156132899897,40088
2015-01-09,124.98607635498047,128.73705080560643,123.18005580680327,125.4491592715474,31425
2015-01-12,128.41290283203125,131.51556440573918,125.07871390386428,131.51556440573918,30484
2015-01-13,128.45916748046875,130.35780981035646,124.80081614170895,128.73701999033426,60307
2015-01-14,129.43167114257812,133.73833647942794,126.69948484650305,127.81088098515765,70183
2015-01-15,129.15383911132812,131.93233696585153,128.22767315982034,130.82094065047633,61516
2015-01-16,128.8296661376953,130.58937547347767,127.11625378535327,129.75583192119515,45008
2015-01-19,129.10751342773438,133.32157085830553,126.69949070467179,129.66321858883998,59878
2015-01-20,130.172607421875,132.44171082994023,128.505506137442,130.12629630494126,20906
2015-01-21,129.01490783691406,132.16386612543627,128.50551378466707,132.16386612543627,10133
2015-01-22,127.8108901977539,138.87856952974866,127.67197096997204,138.87856952974866,5041
2015-01-23,126.79210662841797,138.92488562595256,123.87468968314103,132.95111837047062,193431
2015-01-27,129.89474487304688,143.55568952101436,124.33775043997535,130.54305806380503,122389
2015-01-28,127.34779357910156,133.32155997874216,124.19883560892194,133.32155997874216,86499
2015-01-29,125.86592864990234,128.69073721307964,124.61561327851386,127.81088251495395,9503
2015-01-30,125.63441467285156,127.8109104677435,124.66195165981277,126.42166144092019,10872
2015-02-02,122.11497497558594,127.8108893935161,121.09618687103065,125.9585576631753,22307
2015-02-03,120.54048919677734,124.0136114071974,118.54923811567136,122.34652405193214,38449
2015-02-04,117.94721984863281,122.16127023592678,117.15998028758536,120.6331022328695,22691
2015-02-05,118.78077697753906,121.18881397654046,117.53045442257145,121.18881397654046,22868
2015-02-06,118.1324462890625,122.16125889217982,117.90090484754421,119.66061415021595,21291
2015-02-09,118.17875671386719,135.22020914227488,115.86334217375975,119.38276803507242,9849
2015-02-10,116.92842864990234,124.84714882252737,115.90964771448634,118.45660358606837,9592
2015-02-11,118.73446655273438,120.77202872344675,116.2338214281251,117.62307028981583,9525
2015-02-12,118.22505950927734,124.80083492709879,116.97473715884601,124.80083492709879,40241
2015-02-13,117.39152526855469,121.79081319775102,116.41904826829838,119.0586266786841,18329
2015-02-16,116.8358154296875,123.73575478168607,116.23380625499063,117.71567010080156,17000
2015-02-18,116.32643127441406,118.87339447020415,115.58550282178703,118.87339447020415,12273
2015-02-19,115.9559555053711,117.62305677427484,114.84455937015812,116.23380807221649,11330
2015-02-20,114.890869140625,116.9284310533386,111.13989486257925,116.9284310533386,34601
2015-02-23,115.35395812988281,117.80829195155661,114.79825297334537,116.2338128509261,20102
2015-02-24,116.14119720458984,118.41030067551537,108.82448568968356,115.77072945711018,26674
2015-02-25,116.88211822509766,119.93846811547785,115.58549179023005,119.93846811547785,24934
2015-02-26,116.46534729003906,118.27136774166168,115.81703406793972,118.27136774166168,20356
2015-02-27,115.4002685546875,120.21633542542278,113.91840454295549,120.21633542542278,20657
2015-03-02,115.21504211425781,119.29017358442485,114.75195915324076,116.78952135528168,13785
2015-03-03,114.38147735595703,117.43782735060663,113.68685299954433,117.43782735060663,22327
2015-03-04,114.1036148071289,117.48412112588545,113.73315416897783,117.48412112588545,22865
2015-03-05,113.54792785644531,116.69689305038692,112.99222977894607,116.69689305038692,24868
2015-03-09,111.97344970703125,117.53044465957787,110.67681613822015,117.53044465957787,23272
2015-03-10,112.52914428710938,115.12241134402791,112.25129172169515,113.27007975082446,12690
2015-03-11,111.60298156738281,114.01101129171941,111.13989865631484,113.9647072402633,18772
2015-03-12,112.0197525024414,113.91839524970356,111.18620892177452,113.08484460295227,15877
2015-03-13,111.32514953613281,113.45533414654302,110.63052504135806,113.45533414654302,29693
2015-03-16,109.14865112304688,112.57546923104056,108.8244944676369,112.11238627585912,19371
2015-03-17,107.75939178466797,112.06606426251884,106.37014305414087,109.56541937400385,27875
2015-03-18,108.54662322998047,111.1398901601509,106.6942917273113,109.75064153314901,16552
2015-03-19,107.66677856445312,110.02850427552657,106.50907126806115,110.02850427552657,27425
2015-03-20,106.27753448486328,108.82449064898854,105.35136860699954,108.36140771005668,22711
2015-03-23,102.5728759765625,108.36141299555587,101.83194041169726,108.36141299555587,19155
2015-03-24,93.35751342773438,105.49028372956754,91.3662555880017,103.26748444489118,43153
2015-03-25,90.7642593383789,100.95208436615613,89.37501047095473,100.95208436615613,10467
2015-03-26,90.81056213378906,96.13601563728007,87.75421207926478,91.69041684271464,34154
2015-03-27,82.33614349365234,96.27493496053205,81.50259283552664,96.27493496053205,38602
2015-03-30,84.23479461669922,92.57028859128087,83.16970937281575,86.1334377373438,15467
2015-03-31,84.97572326660156,86.59651362863484,80.11335218050175,85.67034770747297,6680
2015-04-01,90.25485229492188,92.61657785670141,80.80796417997198,87.98574896386634,14387
2015-04-06,99.47021484375,102.52655794414346,89.88439959955525,99.93329777405974,6184
2015-04-07,102.52655792236328,106.64800024089531,100.02591292565579,103.73057636734674,1754
2015-04-08,103.36009979248047,106.27752341714844,101.87823595543641,102.61917140700052,12030
2015-04-09,106.23123931884766,108.26880879581066,103.26751089101087,108.26880879581066,2178
2015-04-10,103.59163665771484,105.49027925210018,102.57285575642088,104.7030397859223,1603
2015-04-13,102.29501342773438,105.4439786731303,100.95207579632715,103.59164700714264,2476
2015-04-15,101.78563690185547,104.65674986547899,100.58161836900435,104.65674986547899,3099
2015-04-16,106.60169982910156,110.81575774374208,100.02592297280985,101.87825487971374,11436
2015-04-17,105.99967193603516,113.82577710834504,102.8044027840458,113.82577710834504,16305
2015-04-20,105.90706634521484,108.26879215183244,102.8044120785827,106.04599263961909,6811
2015-04-21,100.62793731689453,109.10235763042138,97.5252826299983,106.04600700387536,13823
2015-04-22,102.38764953613281,105.11983628720753,99.84069315031941,101.04470465668899,2052
2015-04-23,100.39636993408203,103.7768763759073,98.3124969712412,102.89701466305745,3881
2015-04-24,96.04339599609375,101.8782436883128,94.46891687461734,100.95207783660088,3150
2015-04-27,91.64411926269531,101.83194486128475,90.30118144204273,96.78434318659966,5449
2015-04-28,88.77300262451172,101.87825189515038,88.03207412310724,91.78304188505025,3228
2015-04-29,92.1998062133789,94.42259843222098,87.98574908849622,92.38503654292103,10722
2015-04-30,91.92196655273438,94.42261168289863,90.57902880988414,92.6165909851228,9384
2015-05-04,91.55149841308594,92.94074727236216,90.30117585295436,91.96827731051987,3849
2015-05-05,91.04210662841797,96.32124919029852,88.7266919844204,91.69041990230339,3177
2015-05-06,89.60655212402344,94.46892316951308,88.63407508849144,93.54275725608647,3273
2015-05-07,84.04955291748047,92.61658723689308,82.42876264083483,91.22733842833968,12237
2015-05-08,85.29988098144531,90.48640879092217,84.18848468873074,87.47636950989445,1213
2015-05-11,85.25357055664062,87.05959116392647,84.97571797117291,86.13342530048044,2246
2015-05-12,84.74417877197266,86.96697831691353,82.8918469955361,85.62403353934603,4467
2015-05-13,87.38374328613281,87.8005221427915,83.91062147773259,84.97571357885887,1041
2015-05-14,88.078369140625,89.37500271762086,84.2810906456321,87.05958813944416,6823
2015-05-15,86.9206771850586,92.98706727647645,86.13343750281987,88.26362211695833,11893
2015-05-18,88.9582290649414,89.79177264283555,87.80052179999466,88.91191794790979,4478
2015-05-19,88.7266845703125,89.79176956468382,88.17097944932068,88.91191489992035,294
2015-05-20,85.85557556152344,89.83809173281415,85.20726226205053,88.91192583866143,8070
2015-05-21,83.9569320678711,87.75421047466617,82.42875706855186,86.82804466490715,4364
2015-05-22,83.44755554199219,85.2072723626999,82.42877435087273,85.2072723626999,7511
2015-05-25,84.60525512695312,87.01328509856852,83.30862142959555,85.0220340293637,1169
2015-05-26,86.08709716796875,87.24480426848518,83.35491123718332,84.74415975780303,2926
2015-05-27,93.45013427734375,95.2098507791815,86.3186530995981,86.3186530995981,4876
2015-05-28,95.71924591064453,99.0997529139157,89.51393710602032,93.54275742341575,6055
2015-05-29,94.83938598632812,96.22863478378581,91.59780545892687,96.18232366410331,4104
2015-06-01,91.45887756347656,97.24741411812698,90.30117025254648,97.24741411812698,3257
2015-06-02,96.6454086303711,98.72928187041013,92.0608903287192,92.0608903287192,11822
2015-06-03,92.89444732666016,96.78434147830126,91.78304395041597,96.78434147830126,14161
2015-06-04,95.02462005615234,99.0534403134203,92.616590126091,92.98705789981237,2454
2015-06-05,94.19105529785156,98.12725979173763,92.61657632673075,93.77428353081488,4743
2015-06-08,92.29242706298828,94.5152264848299,91.92195931500058,94.5152264848299,5797
2015-06-09,94.74675750732422,96.32123643023101,92.06087546287986,92.70918865088059,10396
2015-06-10,94.09844207763672,95.39507558619995,92.61657823902908,94.7467623649604,13417
2015-06-11,91.78302764892578,95.02460788825474,91.50518215377664,94.3762946668226,3087
2015-06-12,92.2461166381836,96.27493664588627,91.227335623122,92.61658438895634,1103
2015-06-15,92.80181121826172,94.42260138371299,91.6904150741003,92.6165808829296,22030
2015-06-16,92.15348815917969,94.0058195794647,92.06087300138215,94.0058195794647,408
2015-06-17,92.38504028320312,94.46891337229793,91.5051855831302,93.72797789196379,3892
2015-06-18,94.32998657226562,95.8581615758217,91.78303058836698,92.80181156870957,1329
2015-06-19,93.07967376708984,94.46892262928522,92.1535078589596,94.46892262928522,3100
2015-06-22,92.94074249267578,94.46891757250681,92.61658585539884,93.54275171395282,6323
2015-06-23,92.2461166381836,93.31120877187352,90.67163753000519,92.9870521397291,5314
2015-06-24,91.50518035888672,93.54274221434984,91.22732780310356,93.54274221434984,1697
2015-06-25,92.38504028320312,96.27493388974632,90.53270864845219,91.92195737451539,4413
2015-06-26,94.14476013183594,94.46891676634665,91.59780404254717,93.07966799037096,8764
2015-06-29,94.0521469116211,96.32125046636597,90.76425524715255,92.06088887818598,6110
2015-06-30,91.45887756347656,94.46891657189478,90.76425317691852,94.46891657189478,7605
2015-07-01,93.77429962158203,96.96956922669814,91.22734333556376,93.54275814103491,1440
2015-07-02,95.9507827758789,97.20110528790595,94.70046026385187,97.20110528790595,1260
2015-07-03,96.32125091552734,97.1548016155133,95.39508504133958,96.87694902682304,7838
2015-07-06,96.41387176513672,97.15480733453609,91.69042694195028,94.46892472806998,5645
2015-07-07,94.0058364868164,98.17358293204472,92.6165876717403,97.24741705532732,4013
2015-07-08,91.87565612792969,99.09975310601736,91.69042577098803,92.61659168786669,1481
2015-07-09,91.82935333251953,97.15480742768835,91.69042702986329,94.46892481864703,4864
2015-07-10,92.61659240722656,96.22864092432545,91.6904264831543,92.61659240722656,2805
2015-07-13,96.27493286132812,96.69171171434567,91.69041494072559,92.61658074820767,6477
2015-07-14,96.36756134033203,101.87824542555302,93.07966968425526,93.54275261800778,7248
2015-07-15,95.4876937866211,106.46275724360868,94.93199571273901,106.46275724360868,4121
2015-07-16,92.57026672363281,103.26748429046934,91.6904120605961,103.26748429046934,8376
2015-07-17,92.4776611328125,93.54275330144193,92.4776611328125,92.84812889573816,3277
2015-07-20,93.07967376708984,93.07967376708984,92.1535078589596,92.61659081302473,129
2015-07-21,98.35881042480469,100.85946245897851,93.07966790724554,95.34877141287885,6250
2015-07-22,92.66289520263672,99.74805823220734,91.78303341418643,96.32124744752724,19860
2015-07-23,92.61659240722656,96.78433906555176,92.38505092620849,96.78433906555176,5755
2015-07-24,92.61659240722656,96.22864092432545,92.38505092620849,92.61659240722656,3692
2015-07-27,90.9031753540039,93.63536165773137,90.30116616634474,92.6165806834305,3278
2015-07-28,91.45887756347656,96.27493715051185,88.91192147943039,93.40382443262217,4166
2015-07-29,92.43135833740234,92.61658868834506,90.76425691457816,92.61658868834506,14984
2015-07-30,90.85687255859375,95.395086840943,90.53271590972987,92.61658916596407,2914
2015-07-31,89.97701263427734,92.61658386110183,89.83808634526878,92.61658386110183,6779
2015-08-03,91.22734069824219,93.07967248906944,91.22734069824219,92.57027842015793,5527
2015-08-04,90.94947052001953,92.61657163589918,90.7642402031812,91.69040591954018,959
2015-08-05,93.45013427734375,95.39508111997091,91.31995002784261,91.31995002784261,22725
2015-08-06,112.11238098144531,112.11238098144531,93.54275252917101,93.54275252917101,36742
2015-08-07,118.36399841308594,126.42163847870115,116.14119896068304,121.79080923039707,48478
2015-08-10,114.42778778076172,121.37403130287794,111.23251152093766,120.40155438334794,7423
2015-08-11,111.18621063232422,120.40155780729492,106.50907036799165,120.40155780729492,13045
2015-08-12,108.45402526855469,111.23252296322006,106.27753682095049,111.23252296322006,3694
2015-08-13,105.953369140625,108.50032509561078,99.56282369489838,108.50032509561078,13498
2015-08-14,105.35137176513672,107.01847322170039,100.44268963887653,106.0459961943574,9397
2015-08-17,109.05602264404297,123.13373993811418,106.87953443336598,113.36269501517745,12787
2015-08-18,108.50033569335938,117.11367425187589,108.36140939630096,111.1399070731292,1918
2015-08-19,107.71309661865234,116.6042878142513,106.74061960062909,109.28757581669616,3509
2015-08-20,108.8244857788086,113.87208676083866,106.50907118777012,111.09358925159248,6261
2015-08-21,109.14865112304688,110.2137433331812,105.81445525895758,108.8244944676369,2272
2015-08-24,93.07967376708984,115.72442739444034,92.38504933599216,115.72442739444034,9594
2015-08-25,95.11722564697266,100.95207306330377,92.61658079202181,100.95207306330377,6226
2015-08-26,92.89444732666016,98.08097521754343,91.45888728212678,95.95079071263947,3412
2015-08-27,94.56151580810547,100.4889776543923,92.15348642038741,95.39506634472265,2379
2015-08-28,96.6454086303711,106.50907671310617,96.04339939225395,96.22863680879726,12022
2015-08-31,100.95207214355469,104.19365244174222,96.784326045885,97.24740894562608,8556
2015-09-01,95.20984649658203,104.65673477360663,93.17227750912676,104.65673477360663,18919
2015-09-02,94.5152359008789,99.09975442396465,94.468924777985,95.58032106658601,3351
2015-09-03,95.39507293701172,97.24740445035175,92.70919082945187,96.32123869368174,4010
2015-09-04,95.39507293701172,97.98833988212135,95.39507293701172,95.85815581534672,8945
2015-09-07,95.580322265625,100.76685718705464,95.39509190389624,96.32125784471077,15307
2015-09-08,93.21859741210938,101.41516405244627,90.85687158719378,95.67293841198374,5415
2015-09-09,94.97830963134766,99.05343367074347,92.70919908577746,95.39508143253168,543
2015-09-10,93.58907318115234,95.39509397858454,92.61659609571315,95.39509397858454,1787
2015-09-11,96.46016693115234,98.17357220260361,93.58905444033076,95.39507487611482,2243
2015-09-14,96.41387176513672,100.35007696213964,96.08971510330647,96.50648694479032,515
2015-09-15,90.7642593383789,97.1548055417471,90.7642593383789,97.1548055417471,7053
2015-09-16,88.12468719482422,92.61659041682312,86.82805351577167,92.52397523962331,49488
2015-09-18,89.7454605102539,92.6165728555595,87.98574421278153,90.9957828305872,22746
2015-09-21,88.49515533447266,91.69042489058945,87.98576125864645,90.7642589826037,3974
2015-09-22,91.27091979980469,93.62326309361409,87.78945459647959,91.27091979980469,28041
2015-09-23,89.3890380859375,91.88252321566995,88.91856946443257,91.36500486050194,3718
2015-09-24,89.34199523925781,91.36501190343083,88.44810766100514,90.32998229209035,6626
2015-09-28,86.89556121826172,96.4460765786341,86.37804999267003,96.4460765786341,2315
2015-09-29,86.89556121826172,88.259924657619,85.39006292205897,87.41307962263554,1873
