Price,Close,High,Low,Open,Volume
2003-02-19,0.8588693141937256,0.8829705583724872,0.8588693141937256,0.8720153832726439,7340
2003-02-20,0.8632515072822571,0.8961164208836673,0.8632515072822571,0.8851616847513913,13753
2003-02-21,0.8610602021217346,0.8632512721622194,0.8588692202317987,0.8588692202317987,5906
2003-02-24,0.88297039270401,0.8829703927040099,0.8829703927040099,0.8829703927040099,1687
2003-02-25,0.8807793259620667,0.8807793259620667,0.8522964753692774,0.858869156096631,22781
2003-02-26,0.8632515072822571,0.8895433852730416,0.8369596292914726,0.8742065960168242,40078
2003-02-27,0.8873525857925415,0.8895432152582484,0.8807794632876372,0.8873525857925415,3425
2003-02-28,0.944318413734436,0.944318413734436,0.9202171694757901,0.9202171694757901,34846
2003-03-03,0.944318413734436,0.944318413734436,0.944318413734436,0.944318413734436,0
2003-03-04,0.8742063641548157,0.8873525200399414,0.8720152940986867,0.8873525200399414,3375
2003-03-05,0.8588693141937256,0.8588693141937256,0.8588693141937256,0.8588693141937256,1687
2003-03-06,0.8632515072822571,0.9114535627421758,0.8632515072822571,0.9114535627421758,25312
2003-03-07,0.8522965312004089,0.8588692123583171,0.8501054611800103,0.8588692123583171,16875
2003-03-10,0.8522965312004089,0.852296531200409,0.852296531200409,0.852296531200409,0
2003-03-11,0.836959719657898,0.8413416851043868,0.836959719657898,0.8413416851043868,1687
2003-03-12,0.8457236886024475,0.8457236886024475,0.8369596700780508,0.8369596700780508,4235
2003-03-13,0.836959719657898,0.836959719657898,0.8260049823428405,0.8281959650660848,6496
2003-03-14,0.836959719657898,0.836959719657898,0.836959719657898,0.836959719657898,0
2003-03-17,0.8194316625595093,0.8194316625595093,0.8150496100069051,0.8194316625595093,5906
2003-03-18,0.8194316625595093,0.8194316625595093,0.8194316625595093,0.8194316625595093,0
2003-03-19,0.8610602021217346,0.8610602021217346,0.8260046681838564,0.8260046681838564,112725
2003-03-20,0.8128587007522583,0.826004859589814,0.8128587007522583,0.826004859589814,7593
2003-03-21,0.8194316625595093,0.8194316625595093,0.8194316625595093,0.8194316625595093,1687
2003-03-24,0.8128587007522583,0.8128587007522583,0.8128587007522583,0.8128587007522583,10125
2003-03-26,0.8128587007522583,0.8128587007522583,0.8128587007522583,0.8128587007522583,0
2003-03-27,0.8128587007522583,0.8128587007522583,0.8128587007522583,0.8128587007522583,8437
2003-03-28,0.7909486889839172,0.8150494896358108,0.7778025332676031,0.8150494896358108,27000
2003-03-31,0.7909486889839172,0.7931396708613621,0.7515106625877164,0.7515106625877164,18309
2003-04-01,0.7909486889839172,0.7909486889839172,0.7909486889839172,0.7909486889839172,0
2003-04-02,0.7909486889839172,0.7909486889839172,0.7909486889839172,0.7909486889839172,0
2003-04-03,0.7997123599052429,0.8325773528417066,0.7997123599052429,0.8325773528417066,5906
2003-04-04,0.8632515072822571,0.8632515072822571,0.7931398914072136,0.7997125744155482,56531
2003-04-07,0.8632515072822571,0.8632515072822571,0.8632515072822571,0.8632515072822571,0
2003-04-08,0.8632515072822571,0.8632515072822571,0.8632515072822571,0.8632515072822571,0
2003-04-09,0.8479146361351013,0.8610603534844584,0.8369595484585681,0.8610603534844584,25464
2003-04-10,0.806285560131073,0.8807794808275313,0.801903507757391,0.8150495767278791,15221
2003-04-11,0.8238135576248169,0.8238135576248169,0.7997123172681757,0.7997123172681757,6750
2003-04-14,0.8238135576248169,0.8238135576248169,0.8238135576248169,0.8238135576248169,0
2003-04-15,0.8501052856445312,0.8785882203723373,0.7997121841401856,0.7997121841401856,27135
2003-04-16,0.836959719657898,0.836959719657898,0.836959719657898,0.836959719657898,11238
2003-04-17,0.8785883784294128,0.8785883784294128,0.8369593714068827,0.8369593714068827,4809
2003-04-18,0.8785883784294128,0.8785883784294128,0.8785883784294128,0.8785883784294128,0
2003-04-21,0.8742063641548157,0.8873525200399414,0.8698243121931072,0.8873525200399414,20621
2003-04-22,0.8544877171516418,0.8632514704230376,0.8544877171516418,0.8632514704230376,6243
2003-04-23,0.8588693141937256,0.8632513666035512,0.8588693141937256,0.8588693141937256,19406
2003-04-24,0.8588693141937256,0.8588693141937256,0.8588693141937256,0.8588693141937256,0
2003-04-25,0.8632515072822571,0.8632515072822571,0.8632515072822571,0.8632515072822571,3121
2003-04-28,0.8632515072822571,0.8632515072822571,0.8632515072822571,0.8632515072822571,0
2003-04-29,0.8632515072822571,0.8632515072822571,0.8632515072822571,0.8632515072822571,0
2003-04-30,0.836959719657898,0.8413416851043868,0.836959719657898,0.8413416851043868,16875
2003-05-01,0.836959719657898,0.836959719657898,0.836959719657898,0.836959719657898,0
2003-05-02,0.8939253687858582,0.9004984038846331,0.8807795630400059,0.8895433160031528,27000
2003-05-05,0.9289811253547668,0.9289811253547668,0.9092622892847826,0.9114532710703364,5653
2003-05-06,0.9289811253547668,0.9377451406475267,0.9004981858414781,0.9004981858414781,31218
2003-05-07,0.909262478351593,0.9180261428644405,0.909262478351593,0.909262478351593,15187
2003-05-08,0.909262478351593,0.909262478351593,0.909262478351593,0.909262478351593,0
2003-05-09,0.8895432353019714,0.8895432353019714,0.8654423438611212,0.8676334141289784,5062
2003-05-12,0.8917343020439148,0.8917343020439148,0.8917343020439148,0.8917343020439148,2278
2003-05-13,0.920216977596283,0.922407959276325,0.8698242226542361,0.8698242226542361,5231
2003-05-14,0.9333633780479431,0.933363378047943,0.9311723076400641,0.9311723076400641,1721
2003-05-15,1.0275758504867554,1.0275758504867554,0.9508908763319884,0.9837557771049216,97453
2003-05-16,1.1305525302886963,1.1305525302886963,1.1108336922825535,1.1174068145857075,98718
2003-05-19,1.084541916847229,1.2444843223657285,1.067013794826887,1.2401026224252472,354105
2003-05-20,1.1393165588378906,1.1787545848301033,1.0363397064484512,1.0363397064484512,125111
2003-05-21,1.1765636205673218,1.1831367430241748,1.110833718257121,1.1327436269268176,129532
2003-05-22,1.1239795684814453,1.132743317997886,1.0911146703647459,1.0954962806713724,41175
2003-05-23,1.0954965353012085,1.1327435812851747,1.0845418017841475,1.1327435812851747,49561
2003-05-26,1.1590354442596436,1.1677995483491932,1.0976875971383073,1.0976875971383073,109569
2003-05-27,1.1546534299850464,1.1677995865493982,1.1152157536469767,1.1656085163800627,40500
2003-05-28,1.1458892822265625,1.1590350816459103,1.1458892822265625,1.1458892822265625,43031
2003-05-29,1.1590354442596436,1.1590354442596436,1.1327435727437503,1.1590354442596436,60361
2003-05-30,1.1327435970306396,1.1699905553817975,1.0845418168595937,1.1042606548063874,161848
2003-06-02,1.1502717733383179,1.1634175777911813,1.121788917880349,1.121788917880349,74300
2003-06-03,1.1305525302886963,1.1546534204467571,1.1261704781367778,1.1546534204467571,79700
2003-06-04,1.1458892822265625,1.1590350816459103,1.1327432183556443,1.1327432183556443,6699
2003-06-05,1.1305525302886963,1.174372611055113,1.1283615482880136,1.1283615482880136,46305
2003-06-06,1.108642816543579,1.159035583690453,1.0845419240754848,1.088923976647416,106380
2003-06-09,1.1217888593673706,1.1327435929977032,1.1217888593673706,1.1217888593673706,27084
2003-06-10,1.0976877212524414,1.1699906625856393,1.0976877212524414,1.1699906625856393,30375
2003-06-11,1.0867328643798828,1.108642683864631,1.0845417942808568,1.108642683864631,23625
2003-06-12,1.058249831199646,1.1086425879562025,1.025384928514557,1.084541700457391,79160
2003-06-13,1.058249831199646,1.0801596487889806,1.0363396610081372,1.0801596487889806,49781
2003-06-16,1.071395993232727,1.0845420645000896,1.0034753596061303,1.036340008871098,23878
2003-06-17,1.0231939554214478,1.06044100144987,1.0231939554214478,1.0363397590683834,14343
2003-06-18,1.007856845855713,1.0363397885277048,1.003475146250317,1.0363397885277048,36331
2003-06-19,1.0516767501831055,1.084541651381032,1.0231938123047588,1.0231938123047588,56784
2003-06-20,1.060441017150879,1.0692046806939708,1.0297670928681426,1.0297670928681426,10546
2003-06-23,1.058249831199646,1.0889237521258015,1.0363396610081372,1.084541700457391,53122
2003-06-24,1.0363398790359497,1.0713958590056816,1.0363398790359497,1.0385308612558277,57037
2003-06-25,1.071395993232727,1.0954968006707901,1.036340008871098,1.08235108200572,134206
2003-06-26,1.0670138597488403,1.119597964557638,1.0604411772123647,1.0845419828356726,54590
2003-06-27,1.0429126024246216,1.0735865206445736,1.0363395695771829,1.0626317891174735,74334
2003-06-30,1.060441017150879,1.0845418191364453,1.0385307564112345,1.0385307564112345,60750
2003-07-01,1.060441017150879,1.0801597669885163,1.0407218265604754,1.0692046806939708,97301
2003-07-02,1.0889238119125366,1.0954964930985758,1.0670136405180626,1.0801597080945278,39825
2003-07-03,1.1436985731124878,1.1984733821390694,1.0998784966998068,1.0998784966998068,200947
2003-07-04,1.1546534299850464,1.1546534299850464,1.1217888760044297,1.1327436097972299,59501
2003-07-07,1.1502717733383179,1.198473555851975,1.1327436520820853,1.1831367692985413,98296
2003-07-08,1.1568443775177002,1.2269563289319634,1.1152157204018205,1.1634174996792048,282403
2003-07-09,1.1261705160140991,1.1327436385383318,1.1042606952703649,1.1064517654952943,56075
2003-07-10,1.108642816543579,1.1327437090116736,1.088923976647416,1.108642816543579,52312
2003-07-11,1.1327435970306396,1.1327435970306396,1.1108336889392048,1.1327435970306396,66673
2003-07-14,1.108642816543579,1.1327437090116736,1.0845419240754848,1.1327437090116736,185220
2003-07-15,1.1174068450927734,1.1327436313657175,1.099878636006551,1.1305525611546619,70048
2003-07-16,1.1327435970306396,1.1458896652962747,1.1086427069451166,1.1086427069451166,75937
2003-07-17,1.1055576801300049,1.1463366031664735,1.0761064078826088,1.1440711276972642,42693
2003-07-18,1.0829027891159058,1.162195058590193,1.0240001608884384,1.1531329755587922,154288
2003-07-21,1.0398586988449097,1.0942302823266363,1.0353276575983839,1.044389375500802,38255
2003-07-22,1.0194693803787231,1.039859026845729,1.0149383377029788,1.0240004230544675,63281
2003-07-23,1.0194693803787231,1.0194693803787231,1.0104072950272345,1.0149383377029788,28687
2003-07-24,1.0240002870559692,1.0466550416874547,1.019469244981997,1.019469244981997,28046
2003-07-25,1.0240002870559692,1.0489205171506033,1.019469244981997,1.0489205171506033,4809
2003-07-28,1.0489205121994019,1.0557171208521157,0.9809557928873831,1.0307967997274377,20250
2003-07-29,0.9968146085739136,1.005876602648946,0.9741597601078611,0.9741597601078611,8437
2003-07-30,1.0421242713928223,1.0557174011597399,1.0194695108531202,1.0194695108531202,30965
2003-07-31,1.0534515380859375,1.0670446640350932,0.9809557778338391,1.0036109877490986,111510
2003-08-01,1.0942304134368896,1.096495979905441,1.055717059538886,1.0715752956373914,162000
2003-08-04,1.182584524154663,1.1984427618283524,1.0466550799232983,1.0466550799232983,111290
2003-08-05,1.1757879257202148,1.248283685102803,1.1553986472055586,1.2437526431740962,196171
2003-08-06,1.1599297523498535,1.1961771782782535,1.1395401081332834,1.1395401081332834,75920
2003-08-07,1.1893812417984009,1.1939119202085002,1.1372747486006647,1.1372747486006647,35572
2003-08-08,1.2052392959594727,1.2664075011193239,1.1984427780818894,1.2664075011193239,111881
2003-08-11,1.2075051069259644,1.223363712613167,1.1780537361772243,1.1780537361772243,44566
2003-08-12,1.2143011093139648,1.223363191891598,1.1984425103769365,1.2210976256733599,53156
2003-08-13,1.2097702026367188,1.2210977615453522,1.1757878905014962,1.1757878905014962,11559
2003-08-14,1.18031907081604,1.2392217095609592,1.0964961094495689,1.0964961094495689,54033
2003-08-15,1.18031907081604,1.18031907081604,1.18031907081604,1.18031907081604,0
2003-08-18,1.2210978269577026,1.223363393549394,1.1984427079268358,1.223363393549394,50371
2003-08-19,1.2414875030517578,1.3003901568796215,1.2233637848503063,1.2233637848503063,131540
2003-08-20,1.2392216920852661,1.2890622454778309,1.2301596075635655,1.2301596075635655,50473
2003-08-21,1.4861598014831543,1.4884252768972328,1.2822660115916715,1.3638233999415224,503971
2003-08-22,1.6470096111297607,1.7738769745740195,1.5042836449596075,1.5292043324282076,964878
2003-08-25,1.5609208345413208,1.7557528341570403,1.38194734676637,1.694584718181722,435223
2003-08-26,1.6084963083267212,1.678726510478912,1.5541247094529502,1.678726510478912,171770
2003-08-27,1.6266200542449951,1.6832572178817353,1.585841493305533,1.6424786569422731,206803
2003-08-28,1.5881071090698242,1.6243545376170216,1.569982939057807,1.5994342140150748,144787
2003-08-29,1.4929566383361816,1.6152929749076907,1.465770836402342,1.5835761300284674,86602
2003-09-01,1.4680362939834595,1.5971687831971502,1.465770818112882,1.5971687831971502,74570
2003-09-02,1.4295228719711304,1.4657707578532517,1.4159297438634204,1.4408500685629608,62690
2003-09-03,1.3910094499588013,1.4227262917622303,1.3774163224408664,1.3774163224408664,62521
2003-09-04,1.3774163722991943,1.4476465766333002,1.3638236088799773,1.4023370614102868,58657
2003-09-05,1.3774163722991943,1.4023370614102868,1.3774163722991943,1.386478457639171,26071
