Price,Close,High,Low,Open,Volume
2013-05-08,159.4643096923828,162.46749981509495,156.5595907309097,160.00587103001774,512
2013-05-09,160.74440002441406,162.3690694206427,157.54428180034455,162.22137766629228,6
2013-05-10,161.18746948242188,161.482867977543,154.59030653947715,158.8735471572547,450
2013-05-13,159.16893005371094,165.3230027440739,155.673428785258,155.673428785258,990
2013-05-14,159.51356506347656,164.9291490625452,159.51356506347656,164.9291490625452,2
2013-05-15,161.53211975097656,162.4675358921034,159.61205187717033,159.61205187717033,5422
2013-05-16,161.4828643798828,162.46751599195528,157.544257931593,160.99053857384658,5893
2013-05-17,157.74118041992188,161.67978674763324,157.54425310845446,160.9905336452019,5718
2013-05-20,160.9413299560547,167.39080210073715,149.96246865163798,157.9381390310933,15929
2013-05-21,141.54368591308594,159.5135799507473,134.94652233979463,159.5135799507473,20877
2013-05-22,132.4356689453125,140.7559737663259,128.10320697478312,139.13130428352596,9961
2013-05-23,137.26043701171875,147.3038960817502,135.88193068131045,138.73741451912431,21147
2013-05-24,134.2572479248047,142.6760068502952,133.51875924540442,141.78982644485114,6597
2013-05-27,140.657470703125,143.75911687238525,136.62039360303737,137.8512079598215,15521
2013-05-28,140.36209106445312,147.59927143754527,139.03280537113451,143.75913613954464,27321
2013-05-29,134.4541778564453,142.18368383681698,131.94331329260078,140.50977913578427,5666
2013-05-30,135.5865478515625,137.85124996301656,130.95868746486573,132.97722662995724,5944
2013-05-31,127.11856079101562,145.53154751814947,124.55845995212216,137.85126002606404,13438
2013-06-03,124.1153564453125,137.8512453919487,123.0814690999542,126.03542435835311,9870
2013-06-04,109.64095306396484,123.13068435679347,103.63457986633246,123.13068435679347,58164
2013-06-05,111.06871032714844,114.21959263633586,104.37307602975518,113.03801364846457,38587
2013-06-06,118.25665283203125,125.05075021215879,114.71190865918503,114.71190865918503,20558
2013-06-07,115.84426879882812,120.07826641107984,114.81038155539561,119.14285034305686,12357
2013-06-10,117.07508087158203,118.10896058066864,101.66528128563445,118.10896058066864,10224
2013-06-11,117.3704833984375,122.04757912340345,108.31169047289573,122.04757912340345,7441
2013-06-12,122.19527435302734,127.02006918096512,112.25029369480639,112.25029369480639,22137
2013-06-13,131.79563903808594,135.19268447506093,114.51499830701295,118.20744226559295,8979
2013-06-14,137.5558319091797,137.85123040782912,128.00471395012704,128.00471395012704,7344
2013-06-17,136.1280975341797,137.85123800929588,132.9279795089639,137.85123800929588,6313
2013-06-18,136.1280975341797,137.30967656934087,133.1741424339805,135.1434458341133,5262
2013-06-19,140.36209106445312,145.18687797984788,133.91261996560323,139.72205849839213,7673
2013-06-20,138.24510192871094,139.32822488108687,133.0264595888822,135.2419260622564,6090
2013-06-21,134.99574279785156,136.86657486166368,130.22017644212244,130.95866515540482,6755
2013-06-24,137.50660705566406,137.8512411684223,126.03542049684324,129.9740273873696,7623
2013-06-25,132.48489379882812,136.27579395952043,129.97402887250877,129.97402887250877,5246
2013-06-26,128.10317993164062,132.48487657277948,128.0047087612186,132.48487657277948,197
2013-06-27,131.74639892578125,132.92797794705885,124.5092030054933,124.5092030054933,4316
2013-06-28,133.76492309570312,134.89726640238317,121.60447007806076,126.03540218616823,6686
2013-07-01,136.1280975341797,136.8665863092295,126.13388878834277,126.18310935367202,1881
2013-07-02,135.0941925048828,137.85121990796014,130.95865891256213,133.86337804141888,11258
2013-07-03,133.07565307617188,134.7987933159093,128.10317468974486,132.87872576797713,409
2013-07-04,128.9893798828125,133.37107718689012,128.0539637206421,130.46635751505843,1972
2013-07-05,128.39857482910156,128.74320893168112,128.00472016151852,128.49704600829358,235
2013-07-08,132.0417938232422,133.37106455157496,126.03541267797084,127.02006433951749,6650
2013-07-09,132.927978515625,133.91263020833333,128.89090056568384,128.89090056568384,15861
2013-07-10,130.61402893066406,133.4202920048083,129.97401139951802,133.27260027441798,9363
2013-07-11,130.46633911132812,137.85122623083726,129.08783285885627,132.87873256544952,32313
2013-07-12,147.50083923339844,148.4854910106246,131.94333814830625,132.92798992553244,23514
2013-07-15,152.32562255859375,158.43046039720303,142.774503598638,149.6178302489644,36083
2013-07-16,143.61146545410156,152.12869718298808,138.49126427357535,147.69776425532822,18305
2013-07-17,146.02383422851562,147.69773893148763,141.0513406795707,145.4822728475153,7543
2013-07-18,141.248291015625,148.38701622753814,140.95289248469612,148.38701622753814,1686
2013-07-19,137.85125732421875,140.80521283830916,135.8819536481585,138.04818468690584,1665
2013-07-22,137.85125732421875,142.72528091754896,137.85125732421875,142.72528091754896,3926
2013-07-23,140.7067108154297,142.77448523207562,136.86657549833456,136.86657549833456,582
2013-07-24,137.85125732421875,138.83590916224887,133.2726322872165,137.85125732421875,864
2013-07-25,141.59292602539062,144.7438086509692,133.6664763562522,133.6664763562522,5045
2013-07-26,137.1127471923828,147.69775281046623,130.56481949428908,141.78984269804758,16386
2013-07-29,146.66387939453125,148.63318295142216,134.40496775780414,135.8819454254723,23575
2013-07-30,146.12229919433594,149.12548973882795,140.31286045548927,147.69774784788345,6675
2013-07-31,173.3971710205078,175.26800324758315,149.61782336289193,149.61782336289193,924933
2013-08-01,167.5876922607422,173.39714547095704,159.71047979232102,170.837045408884,24488
2013-08-02,164.68299865722656,167.5877181996253,162.46753230757778,164.53530691042042,2108
2013-08-05,161.6798095703125,172.21557997924882,160.49823051012586,172.21557997924882,712
2013-08-06,162.61520385742188,164.3383441375775,162.46751212895919,162.71367502612426,1185
2013-08-07,166.65231323242188,167.4400376588233,162.46754318079533,167.14463912084852,2376
2013-08-08,167.29232788085938,169.11393964524527,162.51677586342078,162.51677586342078,7524
2013-08-12,167.39077758789062,173.1017600634546,160.00589034136604,160.00589034136604,8107
2013-08-13,167.44000244140625,171.13244582797978,167.3907668580005,170.39395715066507,5820
2013-08-14,167.046142578125,170.34473153974275,164.68298468220794,170.34473153974275,6244
2013-08-16,163.20599365234375,166.40611117493873,162.46750499328337,165.7168580980671,5578
2013-08-19,166.75076293945312,170.24626427732403,163.50140948949354,164.9291513770933,6195
2013-08-20,166.9969024658203,169.06466162652382,162.56597066126884,162.56597066126884,8066
2013-08-21,167.44000244140625,170.29548598385355,167.3907668580005,167.489238024812,8857
2013-08-22,169.26162719726562,172.3140535848924,167.48926609435264,172.3140535848924,12749
2013-08-23,171.1817169189453,171.72326337496784,167.39080157922538,167.39080157922538,15153
2013-08-26,170.8370819091797,172.31405956257316,167.39080071792822,170.39399161808038,11963
2013-08-27,179.55125427246094,182.06210423836163,167.3907990383658,167.3907990383658,142591
2013-08-28,179.50201416015625,181.9636434958013,173.0525422958476,177.23731216644418,30731
2013-08-29,188.11773681640625,198.89967144684866,174.62800962913792,175.16955612082734,19902
2013-08-30,188.11773681640625,188.11773681640625,182.20982578333152,187.08384938069923,260
2013-09-02,185.11453247070312,190.03779131300905,184.12988070224193,184.12988070224193,138
2013-09-03,185.11453247070312,185.11453247070312,185.11453247070312,185.11453247070312,0
2013-09-04,177.4834442138672,186.09914538929763,177.23728132314062,177.23728132314062,417
2013-09-05,181.76669311523438,186.099154187,177.48345260426854,177.48345260426854,383
2013-09-06,187.133056640625,190.03777612044914,178.22195584353003,178.22195584353003,1686
2013-09-10,193.38558959960938,194.96103834353565,182.65289198346395,182.65289198346395,4460
2013-09-11,202.4443817138672,203.03516367879328,192.9424844425758,194.9610232947376,4302
2013-09-12,193.6809844970703,207.76150667473124,192.99173131870768,201.85359653232183,387100
2013-09-13,192.30247497558594,196.93033483939325,192.30247497558594,196.93033483939325,1776
2013-09-16,192.30247497558594,195.94568316519627,192.30247497558594,195.94568316519627,350
2013-09-17,192.99172973632812,196.93033646564095,192.99172973632812,195.94568478331274,390
2013-09-18,189.1023712158203,192.99174261565594,187.1823033120628,192.99174261565594,115
2013-09-19,195.15794372558594,197.91497120500168,192.00706161679267,192.9917132148275,1082
2013-09-20,196.68417358398438,196.93033650461513,191.1208975875659,196.93033650461513,6130
2013-09-23,199.90040588378906,199.90040588378906,188.0251342471283,188.0251342471283,195
2013-09-24,193.96273803710938,194.45754094026526,190.99392061817403,190.99392061817403,431
2013-09-25,201.87957763671875,201.87957763671875,197.42635165943818,197.42635165943818,504
2013-09-26,197.92117309570312,201.8795965576172,197.92117309570312,200.88999069213867,723
2013-09-27,195.9419708251953,196.93157673845388,193.22055456373425,196.93157673845388,364
2013-09-30,194.11117553710938,195.94195234403477,194.11117553710938,195.94195234403477,201
2013-10-01,201.87957763671875,201.87957763671875,195.44714011398017,195.44714011398017,333
2013-10-03,197.92117309570312,197.92117309570312,197.92117309570312,197.92117309570312,66
2013-10-04,193.07211303710938,197.92117580423826,193.07211303710938,194.9523581671747,498
2013-10-07,197.92117309570312,197.92117309570312,193.96274963378906,193.96274963378906,336
2013-10-08,193.96273803710938,194.95234384342115,193.07209885150328,193.07209885150328,587
2013-10-09,199.90040588378906,199.90040588378906,199.90040588378906,199.90040588378906,15
2013-10-10,193.96273803710938,197.9211612623565,193.22053368237553,193.22053368237553,134
2013-10-11,197.1294708251953,197.82219185983513,193.36896579405425,193.36896579405425,433
2013-10-14,197.17897033691406,197.9211747421973,197.17897033691406,197.8222081147513,303
2013-10-15,207.02552795410156,207.02552795410156,197.9211577190619,197.9211577190619,99725
2013-10-17,212.07254028320312,217.36692261066867,197.92117336739682,197.92117336739682,6514
2013-10-18,208.01515197753906,213.75486907457912,207.81723382250746,207.81723382250746,2866
2013-10-21,218.40599060058594,218.40599060058594,204.8483945603488,204.8483945603488,6022
2013-10-22,226.57025146484375,228.49997981080563,215.73407066042398,218.40600337792404,85242
2013-10-23,228.79685974121094,236.51578806201695,222.71079006337163,226.5207633632547,2905
2013-10-24,224.6405487060547,235.42724742763573,222.66133682318195,228.59897247180015,2129
2013-10-25,217.7627716064453,224.64052928477435,214.7444707259737,219.79146663103685,1662
2013-10-28,219.39559936523438,219.64300081131609,212.7652436302814,216.2288638754255,160
2013-10-29,221.1769256591797,221.1769256591797,211.77566931125034,219.6925167621382,2935
2013-10-30,227.8072967529297,230.57819655561002,216.7237126423974,219.6925306238001,4226
2013-10-31,232.0131072998047,238.49502916221795,225.63015207048005,229.39065762502568,2917
2013-11-01,235.32826232910156,237.50539206970328,220.68209346476596,220.68209346476596,6497
2013-11-05,235.6251678466797,237.90124930771069,228.10415706183278,232.55738355544773,2254
2013-11-06,230.23179626464844,230.33076289028295,227.80726493847231,227.80726493847231,453
2013-11-07,229.19271850585938,237.50540151894785,227.60934312232501,227.60934312232501,1352
2013-11-08,231.86465454101562,236.51579903334954,228.69791882922576,228.99478850518497,1238
2013-11-11,227.8072967529297,234.53662053081365,221.07797297504572,227.6093785742073,1606
2013-11-12,228.203125,228.59896131718418,226.1744298990091,227.60935542403618,1511
2013-11-13,223.65093994140625,236.3178988519306,220.68212215457342,236.3178988519306,1256
2013-11-14,223.9477996826172,228.59894400820133,222.6613090988974,222.90871055345173,1692
2013-11-18,231.518310546875,232.55739982143402,222.6613402545645,227.60937003799924,994
2013-11-19,230.57815551757812,231.56776133525014,222.66130897620206,222.66130897620206,1090
2013-11-20,228.10415649414062,228.10415649414062,227.60935355163707,228.10415649414062,608
2013-11-21,228.59898376464844,232.55740772594106,227.60937777432528,227.60937777432528,932
2013-11-22,219.69248962402344,223.25507657691998,219.69248962402344,223.25507657691998,462
2013-11-25,222.66131591796875,228.5989510091146,222.66131591796875,223.55195514156586,1671
2013-11-26,229.58853149414062,229.58853149414062,222.66129131974844,222.66129131974844,633
2013-11-27,227.36196899414062,231.56779431829776,224.09626631063975,231.56779431829776,1094
2013-11-28,228.79685974121094,229.09374450358547,221.22638135168535,228.59894159969002,745
2013-11-29,225.036376953125,229.58857016016896,225.036376953125,229.58857016016896,209
2013-12-02,222.31495666503906,224.44261838402537,218.7523845288978,218.8018678433277,337
2013-12-03,226.61973571777344,231.5182815702382,220.6821007208012,220.6821007208012,1235
2013-12-04,223.79937744140625,227.11456338271066,221.67173070905093,224.69003184811808,2250
2013-12-05,213.6558837890625,228.59893724192045,212.61680979083894,227.60933145299438,2736
2013-12-06,213.45799255371094,224.2941742881126,209.89542032469296,221.5727580255822,76885
2013-12-09,216.57525634765625,222.6613265670814,212.8642342382049,222.6613265670814,353
2013-12-10,218.65341186523438,221.47379460783478,210.34072867681277,212.76526001508682,663
2013-12-11,218.20811462402344,218.7029176050303,213.75488779496175,214.74449375697546,379
2013-12-12,220.63262939453125,222.66132448207208,218.70290093572413,222.66132448207208,707
2013-12-13,220.43470764160156,221.67171497965768,219.19770030354542,221.67171497965768,1333
2013-12-16,216.77316284179688,219.6924970574326,209.79643863142212,209.79643863142212,263
2013-12-17,210.63760375976562,216.37730540653317,206.3328124245036,206.3328124245036,514
2013-12-18,210.7860565185547,212.76526831685098,210.7860565185547,212.76526831685098,63
2013-12-19,219.69248962402344,219.69248962402344,211.28084024652705,211.28084024652705,1342
2013-12-20,219.14822387695312,221.67172194592868,214.7444806351184,217.7132983397514,2114
2013-12-23,217.1690216064453,219.69251978618922,213.1116462921287,213.1116462921287,742
2013-12-24,222.1170196533203,222.66130586547317,218.95028410104862,222.6118225552436,1883
2013-12-26,227.21351623535156,232.55738195074042,219.6925055024016,222.66132314432593,5293
2013-12-27,231.61727905273438,232.55740169913997,223.74991465358843,226.61976591107683,1930
2013-12-30,237.0601043701172,241.4638477537859,227.757799535883,232.4089595030942,3980
2013-12-31,239.8804473876953,240.96901984183987,228.59894695468176,237.5053994334356,2281
2014-01-01,235.42723083496094,245.4222561791042,234.53659159051492,245.4222561791042,1575
2014-01-02,229.04425048828125,235.52617124640213,227.6093251540861,235.52617124640213,1024
2014-01-03,231.12245178222656,235.37776000319488,227.60934795676945,227.60934795676945,1247
2014-01-06,226.1249237060547,236.4168179134331,224.7394816358951,226.37232515431077,1725
2014-01-07,232.55738830566406,235.47672271329336,222.51289438274986,235.47672271329336,37314
2014-01-08,235.52621459960938,236.51582054330524,229.63806225465683,229.63806225465683,1538
2014-01-09,238.34654235839844,239.48458288990878,227.85671574546072,237.45588815530854,2599
2014-01-10,237.70333862304688,240.47423821511043,233.5469967850455,240.4247548991438,2030
2014-01-13,233.00270080566406,242.4039566406361,230.5781694261561,242.20603848520048,1064
2014-01-14,235.52621459960938,235.52621459960938,232.95323310592488,232.95323310592488,61
2014-01-15,239.2866973876953,240.47422138685226,233.5964637540558,234.33866814105227,1096
2014-01-16,240.47421264648438,242.89874386917913,237.65383003833378,242.89874386917913,685
2014-01-17,238.00021362304688,240.47422831767315,237.50541068412164,239.38565581196266,1351
2014-01-20,239.03929138183594,239.68252913159844,237.75280078212427,237.9507189281907,1242
2014-01-21,240.22683715820312,243.14617160311587,238.49502679763935,238.49502679763935,358
2014-01-22,239.8309783935547,243.44303362474145,239.53409362519452,240.2268146845772,1088
2014-01-23,242.50291442871094,246.41185448177808,241.6122601114358,245.91705156113196,1729
2014-01-24,252.30001831054688,260.21688052053895,237.5054132941371,242.45344273776493,21758
2014-01-27,252.79481506347656,261.15698159836455,250.41976702877972,257.2480565538607,24985
2014-01-28,252.59689331054688,257.39648772498464,251.50832083504957,253.33909769833497,2153
2014-01-29,255.5162811279297,257.248091626898,252.3495298496649,257.0006901270454,13819
2014-01-30,252.3494873046875,256.15947580014665,246.01601601633078,246.01601601633078,812
2014-01-31,251.9536895751953,257.00068613384553,248.63850348860498,252.3495259287334,1118
2014-02-03,254.3286895751953,265.7091562293383,239.48460263500883,239.48460263500883,6471
2014-02-04,252.3494873046875,256.3079106349571,243.49251812324658,247.4014581418505,2233
2014-02-05,254.72454833984375,262.2455590935449,252.30001694562017,252.34950025982624,6031
2014-02-06,259.5736083984375,260.2663445896625,254.3287093518755,257.29752697076896,1168
2014-02-07,263.1361999511719,267.1935901377836,257.34699945811155,257.34699945811155,1418
2014-02-10,272.2405700683594,273.1312092759236,267.1441060802782,267.1441060802782,2916
2014-02-11,282.7798767089844,288.5690770753849,269.2222642406873,277.0401747561958,7474
2014-02-12,286.9362487792969,297.8713821225835,283.22522657677297,294.6551628803961,8732
2014-02-13,273.67547607421875,291.88424723158937,267.19357006573614,288.07425880354043,1652
2014-02-14,275.25885009765625,276.0505528661278,272.14159783525423,272.14159783525423,337
2014-02-17,276.2484436035156,293.41810968771057,263.383568642503,286.9362039990412,34874
2014-02-18,279.76153564453125,294.85302214738533,277.68335769258914,289.65759236771424,32543
2014-02-19,276.0010986328125,284.1653478746602,273.081779145348,283.02730705072054,11027
2014-02-20,272.33953857421875,276.10002867676366,263.235152788599,276.10002867676366,4014
2014-02-21,272.09210205078125,276.00102648514763,269.1727531260676,269.1727531260676,2127
2014-02-24,268.2821350097656,286.7877451143054,265.31331764750416,267.3419974315674,4140
2014-02-25,263.235107421875,272.14155842487077,247.40141674988254,265.21431875587405,316664
2014-02-26,253.190673828125,260.2663499247885,249.62808657234945,257.2975322450381,14517
2014-02-28,256.15948486328125,256.60478938346785,249.3806786302801,253.33910210060202,2193
2014-03-03,258.435546875,264.67008149288733,254.82349176960238,259.96945397480727,11256
2014-03-04,261.3548583984375,263.8288725252679,257.2480009879726,262.19602924163337,4604
2014-03-05,268.9253845214844,272.14160347160333,258.3365900517127,258.3365900517127,12975
2014-03-06,277.88134765625,281.04809887869635,263.77946241321683,263.8289608325419,18929
2014-03-07,277.0896911621094,280.94914867750566,272.24062760684836,272.24062760684836,5954
2014-03-10,277.1391296386719,281.8397578235117,268.3316428692577,268.6780109861107,7210
2014-03-11,270.8056335449219,274.96199017561764,269.7665594874348,271.2014698429944,6546
2014-03-12,263.2846374511719,269.717075797173,260.8601211179043,268.38113199330377,3917
2014-03-13,269.0738220214844,271.15200032683776,260.7116707885633,260.7116707885633,6047
2014-03-14,271.05303955078125,271.1520061770521,267.1935827292119,267.1935827292119,1953
2014-03-18,280.7016906738281,282.03766459884474,268.23265104096237,268.3811160773659,27300
2014-03-19,281.4438781738281,286.9856765894224,277.7328564937925,281.49337658311833,142235
2014-03-20,277.7329406738281,282.03773316751375,274.12088451719757,277.0897027610661,4913
2014-03-21,274.0218505859375,282.0376639162639,269.1727880183291,279.16781302526084,4574
2014-03-24,274.2692565917969,277.13910753037055,271.2014724021323,272.1910782568387,26068
2014-03-25,274.1208190917969,277.0896366270871,269.17278986631317,269.17278986631317,3462
2014-03-26,272.4880065917969,278.8709469010553,270.70669774706323,275.1104563405795,2410
2014-03-27,269.46966552734375,272.14161344862544,265.46177384579556,269.2222640605723,3272
2014-03-28,266.1050109863281,275.01146376891506,264.22476588341243,267.19358347760806,1829
2014-03-31,283.126220703125,286.9856772187511,266.20395576497947,285.00646565172525,6146
2014-04-01,287.3815612792969,295.7932118378873,279.1183455728415,295.7932118378873,9773
2014-04-02,285.35284423828125,290.9441110812303,272.1416005011508,288.9648994412219,8709
2014-04-03,280.00897216796875,288.964892545126,275.11041139570216,286.9362127426807,8731
2014-04-04,280.45428466796875,285.9466151150438,277.13909911529026,280.1079165892639,2832
2014-04-07,283.17572021484375,287.0351771571003,280.10793590676155,286.9857089426051,159727
2014-04-09,281.29547119140625,286.342467215918,278.0792520836769,283.0272814801836,5446
2014-04-10,294.2098083496094,300.84017965236035,277.04017094093336,280.5532596429084,13467
2014-04-11,311.6763916015625,320.53334632374595,295.05099429111743,295.8921653497453,48438
2014-04-15,300.79071044921875,320.63229567882354,296.88175525816996,315.68426642452073,9220
2014-04-16,291.7358093261719,306.579897932328,288.5690885437506,306.579897932328,4592
2014-04-17,322.5620422363281,332.5075690519281,297.8713639423523,297.92083215521626,24780
2014-04-21,323.2547607421875,331.51797603568946,322.11671999885647,322.6115229481635,6347
2014-04-22,321.47344970703125,326.3719802897521,318.1582642417319,326.3719802897521,7048
2014-04-23,339.1379699707031,371.1022299648589,319.6427207430651,334.3383750897489,45390
2014-04-24,339.1379699707031,339.1379699707031,339.1379699707031,339.1379699707031,0
2014-04-25,334.88262939453125,351.31009331940083,331.5179753859134,351.31009331940083,7700
2014-04-28,336.3175964355469,346.3620910355009,334.8331874739662,334.8331874739662,9732
2014-04-29,314.8926086425781,332.1117452177961,307.9653673605637,332.1117452177961,6650
2014-04-30,316.0800476074219,333.4971135854916,282.63138776119064,315.7336795799448,9485
2014-05-02,323.2547607421875,336.46600552875947,299.8505872800415,316.6738875564795,15024
2014-05-05,321.0281677246094,330.52839099076675,315.68430157501376,320.63233138026476,6598
2014-05-06,326.37200927734375,327.5595484212566,319.6427013295042,319.6921695436776,5012
2014-05-07,319.2468566894531,324.6401905098334,312.7154519690128,324.6401905098334,2696
2014-05-08,309.0539245605469,320.533359563261,305.78823702201584,312.7154786374013,2592
2014-05-09,307.1241760253906,311.6268704811949,304.89756290321577,306.77780794408875,5336
2014-05-12,296.93121337890625,311.6763642158915,292.92332189928476,303.85845409949746,12201
2014-05-13,296.93121337890625,308.7570149749218,291.93371608205746,295.94160756167895,16289
2014-05-14,307.0746765136719,310.73623015939364,298.86096021699643,299.5041979654683,3864
2014-05-15,313.3587341308594,316.6739202738014,294.90258825497756,294.90258825497756,4940
2014-05-16,306.0356140136719,313.75452768714104,303.51213113590774,313.75452768714104,4650
2014-05-19,301.7308654785156,310.8352528225931,297.4755717287886,307.02526365576574,3675
2014-05-20,307.1241760253906,308.75701960824415,296.8817496233117,296.9312178347663,2513
2014-05-21,316.0306091308594,324.4917263960254,299.3557458430014,299.3557458430014,5711
2014-05-22,311.3794860839844,322.6115189335559,307.76743063906713,316.67388361576036,2818
2014-05-23,317.16864013671875,317.61397480052227,307.9653188213241,312.27007963636225,3247
2014-05-26,302.91839599609375,328.9450211450942,299.85061142330454,328.9450211450942,5429
2014-05-27,306.7778015136719,306.7778015136719,298.86095502299645,301.82977245699976,3140
2014-05-28,301.2855529785156,306.77785409260304,299.85061222599586,306.77785409260304,1543
2014-05-29,301.7308654785156,306.7778621540286,298.4156793151625,298.4156793151625,1137
2014-05-30,308.41064453125,313.11127212699455,299.90002852835374,299.90002852835374,2228
2014-06-02,300.1474304199219,311.7258304896879,297.9208173449955,311.7258304896879,2576
2014-06-03,303.51214599609375,303.85848390579827,299.6031905544567,302.0772053402078,1659
2014-06-04,302.67095947265625,305.7882119034417,298.8609708570854,302.8193943121462,2731
2014-06-05,301.8792724609375,306.7778338231019,296.88177466751796,302.8194101608683,5175
2014-06-06,302.12664794921875,316.6738657366452,298.06928820476656,316.6738657366452,6563
2014-06-09,303.0667724609375,308.75700573979594,299.85055365114795,302.8688392232632,15595
2014-06-10,312.4185791015625,316.67387217881577,302.3245873457132,306.7778136732278,17471
2014-06-11,310.538330078125,327.55956422686177,307.1242077252914,321.02815902093363,15551
2014-06-12,305.73876953125,319.6427210121543,304.3532970445801,312.71547938031193,20541
2014-06-13,301.6318359375,316.1790532862167,298.860951776017,316.12958507633647,8965
2014-06-16,298.7619934082031,316.62439672233694,298.51459195122374,316.62439672233694,4131
2014-06-17,301.3349914550781,305.7882179297837,298.86097674690836,300.196950729395,4395
2014-06-18,300.5433349609375,310.7362640255749,298.8609927889287,306.7778402800261,9535
2014-06-19,301.7308654785156,304.74918191993567,299.15788382037385,300.84022611233775,3529
2014-06-20,304.204833984375,311.72584452733145,298.86096840398125,305.6892427678385,8610
2014-06-23,337.6040344238281,348.34126408704043,302.32459141645126,304.2048365177553,15995
2014-06-24,343.7890930175781,360.2165574467065,336.4660151974731,336.61445004645554,26073
2014-06-25,336.86181640625,355.26849077035996,332.50755682128397,355.26849077035996,5459
2014-06-26,333.9424743652344,341.3645175335205,332.5075339392173,336.61439178559476,2818
2014-06-27,335.3774108886719,353.28928251272504,332.0622253068111,353.28928251272504,3923
