Price,Close,High,Low,Open,Volume
1991-03-05,16.33502197265625,16.33502197265625,15.90515373001192,15.90515373001192,0
1991-03-06,16.33502197265625,16.33502197265625,16.33502197265625,16.33502197265625,0
1991-03-07,15.690217971801758,15.69021797180176,15.045414962395848,15.045414962395848,0
1991-03-08,15.905155181884766,15.905155181884766,15.045417248965474,15.152884661724281,0
1991-03-11,15.582756042480469,15.690223476610836,15.260355109240795,15.4752886083501,0
1991-03-12,15.582756042480469,15.582756042480467,15.045420240980059,15.4752886083501,0
1991-03-13,15.582756042480469,15.690223476610836,15.260355109240795,15.367822543371163,0
1991-03-14,15.582756042480469,15.582756042480467,15.582756042480467,15.582756042480467,0
1991-03-15,15.582756042480469,15.905158344871571,15.260355109240795,15.260355109240795,0
1991-03-18,15.260351181030273,15.475284624812948,15.045416368096522,15.260351181030273,0
1991-03-19,15.260351181030273,15.260351181030273,15.260351181030273,15.260351181030273,0
1991-03-20,15.045421600341797,15.260356488022012,14.400618306452703,15.045421600341797,0
1991-03-21,15.045421600341797,15.152889044181904,14.615551824981365,14.615551824981365,0
1991-03-22,14.830484390258789,15.475287583173921,14.830484390258789,15.260354098303104,0
1991-03-25,15.045421600341797,15.045421600341797,14.615551824981365,14.83048671266158,0
1991-03-26,14.937952995300293,15.045420430786423,14.615550688841905,14.615550688841905,0
1991-03-27,14.830484390258789,15.260354098303104,14.830484390258789,14.830484390258789,0
1991-03-28,14.830484390258789,14.830484390258789,14.830484390258789,14.830484390258789,0
1991-03-29,14.830484390258789,14.830484390258789,14.830484390258789,14.830484390258789,0
1991-04-01,15.475287437438965,15.475287437438965,15.045419102594176,15.045419102594176,0
1991-04-02,16.12009048461914,16.12009048461914,15.690220820858118,15.690220820858118,0
1991-04-03,16.33502197265625,16.54995677855393,16.01262113296076,16.120088535909602,0
1991-04-04,16.442493438720703,16.442493438720703,15.905156335938324,15.905156335938324,0
1991-04-05,17.302230834960938,17.409696882645324,16.33502408344054,16.33502408344054,0
1991-04-08,18.269439697265625,18.37690851177688,17.839571284978483,18.054506175697842,0
1991-04-09,18.269439697265625,18.914244369423702,18.054506175697842,18.054506175697842,0
1991-04-10,18.269439697265625,18.269439697265625,18.269439697265625,18.269439697265625,0
1991-04-11,18.591840744018555,18.591840744018555,18.269438430297804,18.269438430297804,0
1991-04-12,19.23664665222168,19.773982508380207,19.12917920715966,19.23664665222168,0
1991-04-15,19.559043884277344,20.203848431551087,19.45157645973172,19.77397873336859,0
1991-04-16,19.23664665222168,19.773982508380207,18.699309426911583,19.773982508380207,0
1991-04-17,19.23664665222168,19.23664665222168,19.23664665222168,19.23664665222168,0
1991-04-18,19.129175186157227,19.451576084422207,18.59183807379679,18.914240341213052,0
1991-04-19,19.3441104888916,19.666511394786397,19.12917563886086,19.12917563886086,0
1991-04-22,19.559043884277344,19.66651130882297,19.129175555246157,19.344110404337407,0
1991-04-23,19.3441104888916,19.451576544755657,19.12917563886086,19.236643063876233,0
1991-04-24,19.3441104888916,19.55904396977103,19.12917563886086,19.3441104888916,0
1991-04-25,19.3441104888916,19.77397881980177,19.236643063876233,19.666511394786397,0
1991-04-26,19.3441104888916,19.666511394786397,19.236643063876233,19.55904396977103,0
1991-04-29,19.3441104888916,19.451576544755657,18.914240788830124,19.12917563886086,0
1991-04-30,19.129175186157227,19.3441100311014,19.02170776368514,19.129175186157227,0
1991-05-01,19.129175186157227,19.129175186157227,19.129175186157227,19.129175186157227,0
1991-05-02,19.129175186157227,19.129175186157227,19.129175186157227,19.129175186157227,0
1991-05-03,19.988914489746094,20.526250267712292,19.881447060322582,19.988914489746094,0
1991-05-06,19.451581954956055,19.988919229486164,19.34411586920173,19.881451774580142,0
1991-05-07,19.451581954956055,19.6665168647681,19.129180959389686,19.236648414295708,0
1991-05-08,19.559043884277344,19.988913582459837,19.559043884277344,19.988913582459837,0
1991-05-09,19.451581954956055,19.559049409862077,19.34411586920173,19.451581954956055,0
1991-05-10,19.773977279663086,19.988912112953166,19.66650986301805,19.66650986301805,0
1991-05-13,19.559043884277344,20.096381007005462,19.559043884277344,19.77397873336859,0
1991-05-14,19.666515350341797,19.666515350341797,19.344114379602015,19.55904790371134,0
1991-05-15,19.666515350341797,19.666515350341797,19.666515350341797,19.666515350341797,0
1991-05-16,19.451581954956055,19.6665168647681,19.34411586920173,19.559049409862077,0
1991-05-17,19.451581954956055,19.77398431967412,19.451581954956055,19.559049409862077,0
1991-05-20,19.451581954956055,19.559049409862077,19.236648414295708,19.34411586920173,0
1991-05-21,19.773977279663086,19.881444696308126,19.45157502972797,19.45157502972797,0
1991-05-22,19.773977279663086,19.773977279663086,19.773977279663086,19.773977279663086,0
1991-05-23,19.451581954956055,19.6665168647681,19.34411586920173,19.34411586920173,0
1991-05-24,19.451581954956055,19.451581954956055,19.451581954956055,19.451581954956055,0
1991-05-27,19.3441104888916,19.55904396977103,19.236643063876233,19.3441104888916,0
1991-05-28,19.3441104888916,19.3441104888916,19.3441104888916,19.3441104888916,0
1991-05-29,19.3441104888916,19.3441104888916,19.3441104888916,19.3441104888916,0
1991-05-30,19.23664665222168,19.55904761825617,19.12917920715966,19.55904761825617,0
1991-05-31,19.559043884277344,20.63371676058227,18.91424070615491,19.021708130700535,0
1991-06-03,19.3441104888916,19.55904396977103,19.236643063876233,19.451576544755657,0
1991-06-04,19.3441104888916,19.55904396977103,19.236643063876233,19.236643063876233,0
1991-06-05,19.23664665222168,19.666515063318187,19.02171176209764,19.3441140972837,0
1991-06-06,19.129175186157227,19.666510929366382,19.129175186157227,19.666510929366382,0
1991-06-07,19.129175186157227,19.451576084422207,18.914240341213052,19.3441100311014,0
1991-06-10,19.129175186157227,19.129175186157227,19.129175186157227,19.129175186157227,0
1991-06-11,19.3441104888916,19.55904396977103,19.12917563886086,19.451576544755657,0
1991-06-12,19.666515350341797,19.666515350341797,19.344114379602015,19.55904790371134,0
1991-06-13,19.3441104888916,19.881446244817138,19.12917563886086,19.666511394786397,0
1991-06-14,19.3441104888916,19.3441104888916,19.3441104888916,19.3441104888916,0
1991-06-17,19.666515350341797,19.988917690233166,19.55904790371134,19.988917690233166,0
1991-06-18,20.311317443847656,20.41878487679409,19.666512846169052,19.988915145008356,0
1991-06-19,20.311317443847656,20.63371837353554,20.096382577954788,20.20385001090122,0
1991-06-20,20.84865379333496,21.278523536541464,20.633718921731706,20.633718921731706,0
1991-06-21,20.84865379333496,20.84865379333496,20.84865379333496,20.84865379333496,0
1991-06-24,19.773977279663086,21.385985791036262,19.66650986301805,21.278519743542432,0
1991-06-25,20.096384048461914,20.096384048461914,19.55904684441132,19.55904684441132,0
1991-06-26,19.129175186157227,20.31131546419891,18.699305496268877,19.881445774310556,0
1991-06-27,20.20384979248047,20.20384979248047,18.914241980216435,19.129176843785675,0
1991-06-28,19.451581954956055,20.6337225897706,19.236648414295708,20.418789049110252,0
1991-07-01,19.451581954956055,19.451581954956055,19.451581954956055,19.451581954956055,0
1991-07-02,20.20384979248047,20.31131722426509,19.88144749712661,20.09638236069585,0
1991-07-03,19.988914489746094,20.311316778016636,19.666512201475555,20.20384934859312,0
1991-07-04,19.559043884277344,19.881446157914215,19.344110404337407,19.77397873336859,0
1991-07-05,19.988914489746094,20.418784207440147,19.773979630899067,19.773979630899067,0
1991-07-08,19.988914489746094,20.311316778016636,19.773979630899067,19.773979630899067,0
1991-07-09,20.311317443847656,20.41878487679409,19.988915145008356,19.988915145008356,0
1991-07-10,20.84865379333496,21.385989603191636,20.84865379333496,21.063588664938212,0
1991-07-11,21.493457794189453,21.708391290501734,20.633718332334688,20.633718332334688,0
1991-07-12,21.493457794189453,22.138261021429116,21.278522928725764,21.923326155965423,0
1991-07-15,20.84865379333496,21.385989603191636,20.84865379333496,21.171056100739836,0
1991-07-16,21.171056747436523,21.27852418652088,20.526252112930397,20.63371955201475,0
1991-07-17,21.063589096069336,21.493458848074447,20.84865422006678,21.27852397207189,0
1991-07-18,21.063589096069336,21.063589096069336,21.063589096069336,21.063589096069336,0
1991-07-19,21.063589096069336,21.171056534070612,20.84865422006678,20.84865422006678,0
1991-07-22,20.63371467590332,20.956116916967037,20.41878121767868,20.84864950327913,0
1991-07-23,20.63371467590332,20.63371467590332,20.63371467590332,20.63371467590332,0
1991-07-24,20.74118423461914,21.171053933827363,20.633716809817088,20.74118423461914,0
1991-07-25,21.708389282226562,21.923324127806314,21.063586114638596,21.063586114638596,0
1991-07-26,22.46065902709961,23.427864426647908,22.13825814001767,22.353192977506453,0
1991-07-29,22.890527725219727,23.85773308349236,22.568126851896302,22.568126851896302,0
1991-07-30,22.67559242248535,22.890527246304895,22.353191555907188,22.353191555907188,0
1991-07-31,22.353193283081055,22.67559417457031,21.815856182013537,22.13825844265405,0
1991-08-01,22.783065795898438,23.10546674683726,22.46066347580811,22.46066347580811,0
1991-08-02,22.783065795898438,23.212934186867365,22.568132284989726,23.212934186867365,0
1991-08-05,23.21293067932129,23.642800374487077,22.138259179709422,22.353194027292314,0
1991-08-06,23.21293067932129,23.21293067932129,23.21293067932129,23.21293067932129,0
1991-08-07,23.750272750854492,24.502544874263755,23.535337858451843,24.07267508945846,0
1991-08-08,23.750272750854492,23.857740197055815,22.5681335809431,23.42787041225052,0
1991-08-09,24.180139541625977,24.395074407414953,23.75026981004802,23.75026981004802,0
1991-08-12,24.82494354248047,25.039875664802064,24.072671530295207,24.502541251543928,0
1991-08-13,25.79215431213379,26.114556686009774,25.577219396216464,25.684686854175126,0
1991-08-14,26.22201156616211,26.43694637898252,25.792141940521287,26.007076753341696,0
1991-08-15,26.22201156616211,26.22201156616211,26.22201156616211,26.22201156616211,0
1991-08-16,26.436954498291016,26.866824255953293,26.11455218004431,26.651889377122156,0
1991-08-19,26.436954498291016,27.296691275312572,26.00708474062874,27.08175913478443,0
1991-08-20,25.899614334106445,26.436951469625974,25.684679479898634,26.00708176121035,0
1991-08-21,26.114551544189453,26.22201898098833,25.46974692339618,25.46974692339618,0
1991-08-22,26.866819381713867,27.296686323085712,26.759351961795282,27.08175422155104,0
1991-08-23,27.404157638549805,27.834027379330827,26.544420895290646,26.759355765681157,0
1991-08-26,28.58629608154297,28.801230926789426,27.941491545803594,28.04895896842682,0
1991-08-27,28.371360778808594,28.478828199698913,28.048958516137642,28.15642593702796,0
1991-08-28,28.58629608154297,28.801230926789426,28.371361236296508,28.371361236296508,0
1991-08-29,28.58629608154297,28.586296081542965,28.586296081542965,28.586296081542965,0
1991-08-30,28.15643310546875,28.37136800197038,27.511628415963852,27.619095864214668,0
1991-09-02,28.15643310546875,28.15643310546875,28.15643310546875,28.15643310546875,0
1991-09-03,27.834022521972656,28.371359604177414,27.726555105531705,27.941489938413607,0
1991-09-04,27.7265567779541,27.941491623800538,27.296687086261233,27.51162193210767,0
1991-09-05,28.47883415222168,28.693769038927076,28.048964378810886,28.263899265516283,0
1991-09-06,28.58629608154297,29.123630456356544,28.586296081542965,28.586296081542965,0
1991-09-09,28.58629608154297,28.586296081542965,28.586296081542965,28.586296081542965,0
1991-09-10,28.263896942138672,28.908701549249976,28.263896942138672,28.371364376657223,0
1991-09-11,28.263896942138672,28.263896942138672,28.263896942138672,28.263896942138672,0
1991-09-12,28.263896942138672,28.263896942138672,28.263896942138672,28.263896942138672,0
1991-09-13,28.90870475769043,29.016169465833105,28.156432632569445,28.586302418352865,0
1991-09-16,29.446029663085938,29.553497074537106,29.016160017281262,29.446029663085938,0
1991-09-17,28.693769454956055,29.0161690513855,28.371367120223468,29.0161690513855,0
1991-09-18,28.47883415222168,29.23110351738747,28.371366708868983,28.58630159557438,0
1991-09-19,28.47883415222168,28.47883415222168,28.47883415222168,28.47883415222168,0
1991-09-20,27.941490173339844,28.801229512095965,27.72655533865081,28.801229512095965,0
1991-09-23,27.941490173339844,27.941490173339844,27.941490173339844,27.941490173339844,0
1991-09-24,27.511621475219727,27.72655631749672,27.08175452896827,27.72655631749672,0
1991-09-25,27.404157638549805,27.834027379330827,27.296690203354547,27.296690203354547,0
1991-09-26,26.436954498291016,27.296691275312572,26.11455218004431,27.08175913478443,0
1991-09-27,28.048961639404297,28.048961639404297,27.081757481995268,27.081757481995268,0
1991-09-30,27.834022521972656,28.478827020618365,27.726555105531705,28.371359604177414,0
1991-10-01,27.61909294128418,27.94149525191677,27.29669063065159,27.94149525191677,0
1991-10-02,27.61909294128418,27.61909294128418,27.61909294128418,27.61909294128418,0
1991-10-03,26.866819381713867,27.08175422155104,26.651884541876697,26.86681938171387,0
1991-10-04,26.007081985473633,26.866821409718554,25.792147129412406,26.436951697596093,0
1991-10-07,26.65188980102539,27.081759565524823,26.544422359900533,26.544422359900533,0
1991-10-08,26.65188980102539,26.65188980102539,26.65188980102539,26.65188980102539,0
1991-10-09,26.436954498291016,26.43695449829102,25.792149861797604,26.00708474062874,0
1991-10-10,27.189218521118164,27.51162077634369,26.651884167378082,26.8668190041951,0
1991-10-11,27.189218521118164,27.51162077634369,26.97428368430115,26.97428368430115,0
1991-10-14,26.866819381713867,27.296686323085712,26.544417121958112,27.296686323085712,0
1991-10-15,26.974287033081055,27.081757203134135,26.544420044382736,26.759354907883296,0
1991-10-16,27.511621475219727,27.72655631749672,27.189219211804236,27.189219211804236,0
1991-10-17,27.511621475219727,27.511621475219727,27.511621475219727,27.511621475219727,0
1991-10-18,27.511621475219727,27.834023738635217,27.40415405408123,27.72655631749672,0
1991-10-21,27.404157638549805,27.404157638549805,26.974287897768782,26.974287897768782,0
1991-10-22,27.404157638549805,27.404157638549805,26.974287897768782,26.974287897768782,0
1991-10-23,27.855520248413086,27.898508865364434,27.40415756939265,27.61909243924075,0
1991-10-24,28.15643310546875,29.016169953172056,28.11344448318649,28.586302898472013,0
1991-10-25,28.15643310546875,28.15643310546875,28.15643310546875,28.15643310546875,0
1991-10-28,28.15643310546875,28.15643310546875,28.15643310546875,28.15643310546875,0
1991-10-29,29.446029663085938,29.489018270647776,28.71525345585982,28.97317414802171,0
1991-10-30,28.58629608154297,29.338565301603,28.586296081542965,29.23109787897977,0
1991-10-31,29.231098175048828,29.660967869895707,29.016163327625385,29.016163327625385,0
1991-11-01,29.553503036499023,29.875905335892202,29.23110073710584,29.660970469630083,0
1991-11-04,29.553503036499023,29.553503036499023,29.553503036499023,29.553503036499023,0
1991-11-05,28.693769454956055,29.660973720850667,28.69376945495605,29.660973720850667,0
1991-11-06,28.693769454956055,28.69376945495605,28.69376945495605,28.69376945495605,0
1991-11-07,28.693769454956055,28.69376945495605,28.69376945495605,28.69376945495605,0
1991-11-08,28.58629608154297,29.123630456356544,28.47882865891974,29.123630456356544,0
1991-11-11,28.47883415222168,28.58630159557438,27.94149693545819,28.371366708868983,0
1991-11-12,28.15643310546875,28.478835450221197,28.048965657217934,28.37136800197038,0
1991-11-13,27.941490173339844,28.26389242537339,27.6190879213063,27.72655533865081,0
1991-11-14,27.7265567779541,27.83402420087732,27.51162193210767,27.83402420087732,0
1991-11-15,27.08175277709961,27.29668486717051,26.329480877793213,27.29668486717051,0
1991-11-18,26.114551544189453,26.65188872818385,25.899616670591694,26.43695385458609,0
1991-11-19,26.866819381713867,26.86681938171387,26.436949702039527,26.651884541876697,0
1991-11-20,25.469741821289062,26.75935080454071,25.36227440601809,26.75935080454071,0
1991-11-21,25.469741821289062,25.469741821289062,25.469741821289062,25.469741821289062,0
1991-11-22,24.61000633239746,25.577210374567656,24.180136652187375,25.577210374567656,0
1991-11-25,24.61000633239746,24.61000633239746,24.61000633239746,24.61000633239746,0
1991-11-26,23.642799377441406,24.502538731516726,23.53533195818199,24.39507131225731,0
1991-11-27,24.07267189025879,24.50254161793544,23.642802162582136,23.642802162582136,0
1991-11-28,24.07267189025879,24.50254161793544,23.857737026420462,23.857737026420462,0
1991-11-29,24.50253677368164,24.717471595026456,24.28760195233683,24.28760195233683,0
1991-12-02,24.287599563598633,24.824936564112406,24.072664763393124,24.824936564112406,0
1991-12-03,23.857736587524414,24.287606307293018,23.53533429769796,24.287606307293018,0
1991-12-04,23.320396423339844,23.642798671491484,23.212929007289297,23.642798671491484,0
1991-12-05,22.99799346923828,23.212928294741705,22.568126556533755,22.99799346923828,0
1991-12-06,23.642799377441406,23.64279937744141,23.21292970040375,23.21292970040375,0
1991-12-09,22.99799346923828,23.750265358500258,22.78306001288602,23.535330532996834,0
1991-12-10,23.1054630279541,23.1054630279541,22.46065986070767,22.78306212890653,0
1991-12-11,23.1054630279541,23.427865296152962,22.89052955163948,22.99799560522115,0
1991-12-12,22.890527725219727,23.212928598543154,22.675592896903325,23.212928598543154,0
1991-12-13,22.890527725219727,22.890527725219727,22.890527725219727,22.890527725219727,0
1991-12-16,23.857736587524414,23.965204017466565,22.783063657254285,22.783063657254285,0
1991-12-17,23.427865982055664,24.07267053733147,23.427865982055664,23.96520311145217,0
1991-12-18,23.53533363342285,23.750268487240707,23.427866206513926,23.53533363342285,0
1991-12-19,23.96520233154297,24.2876045986888,23.535332642015188,23.750267486779077,0
1991-12-20,24.07267189025879,24.395074186016277,23.7502695945013,24.07267189025879,0
1991-12-23,24.287599563598633,24.39506696370139,24.072664763393124,24.39506696370139,0
1991-12-24,24.39507293701172,24.717475216262514,24.287605510594783,24.717475216262514,0
1991-12-25,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
1991-12-26,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
1991-12-27,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
1991-12-30,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
1991-12-31,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
1992-01-01,24.61000633239746,24.824941172502506,24.180136652187375,24.717473752449983,0
1992-01-02,24.61000633239746,24.932408592555028,24.287604072239898,24.932408592555028,0
1992-01-03,25.147340774536133,25.577210456116795,24.932408672048314,24.932408672048314,0
1992-01-06,24.932409286499023,25.68467850950209,24.824941863455358,25.68467850950209,0
1992-01-07,24.717477798461914,24.932412673749717,24.28760804788631,24.717477798461914,0
1992-01-08,24.82494354248047,25.039875664802064,24.395073821231748,24.502541251543928,0
1992-01-09,24.61000633239746,24.824941172502506,24.50253891234494,24.824941172502506,0
1992-01-10,24.61000633239746,24.61000633239746,24.61000633239746,24.61000633239746,0
1992-01-13,25.79215431213379,26.54442651784442,24.50254755493331,24.50254755493331,0
1992-01-14,26.007081985473633,26.11454941350425,25.362277417289945,25.577212273351176,0
1992-01-15,26.22201156616211,26.65188119180293,26.007076753341696,26.65188119180293,0
1992-01-16,25.577207565307617,26.114544606552077,25.57720756530762,25.7921423818054,0
1992-01-17,25.577207565307617,25.57720756530762,25.57720756530762,25.57720756530762,0
1992-01-20,25.362281799316406,25.469749245914954,24.932414751225387,24.932414751225387,0
1992-01-21,26.22201156616211,26.974280672731393,26.007076753341696,26.65188119180293,0
1992-01-22,26.329484939575195,26.43695237034055,25.899615216513787,26.00708264727914,0
1992-01-23,26.759355545043945,27.511624846905207,26.651888110734784,27.511624846905207,0
1992-01-24,26.436954498291016,26.759356816537725,26.22201961945988,26.43695449829102,0
1992-01-27,26.22201156616211,26.43694637898252,25.89960934693149,26.007076753341696,0
1992-01-28,26.22201156616211,26.22201156616211,26.22201156616211,26.22201156616211,0
1992-01-29,26.65188980102539,26.759357242150248,26.222020036525958,26.222020036525958,0
1992-01-30,27.511621475219727,27.72655631749672,26.651884844414283,26.974284369527243,0
1992-01-31,27.404157638549805,27.619092508940316,26.974287897768782,27.081758071266925,0
1992-02-03,26.22201156616211,27.08175081744375,25.792141940521287,25.792141940521287,0
1992-02-04,26.866819381713867,26.86681938171387,26.222014862202357,26.222014862202357,0
1992-02-05,27.08175277709961,27.511619695543764,26.651883120353098,27.08175277709961,0
1992-02-06,27.296688079833984,27.51162293350384,26.866821110796952,27.51162293350384,0
1992-02-07,26.65188980102539,27.941496356220654,26.436954918775672,27.511626591721217,0
1992-02-10,26.866819381713867,27.08175422155104,26.222014862202357,26.651884541876697,0
1992-02-11,26.866819381713867,26.86681938171387,26.86681938171387,26.86681938171387,0
1992-02-12,27.296688079833984,28.371362348183254,27.296688079833984,27.941492640843546,0
1992-02-13,27.941490173339844,27.941490173339844,27.081753572886157,27.081753572886157,0
1992-02-14,27.941490173339844,27.941490173339844,27.941490173339844,27.941490173339844,0
1992-02-17,29.660968780517578,29.660968780517578,27.941492686642995,28.156427540665153,0
1992-02-18,29.016162872314453,29.76843482649212,29.016162872314453,29.66096740446674,0
1992-02-19,28.58629608154297,28.801230926789426,27.511621855310675,28.801230926789426,0
1992-02-20,28.90870475769043,29.446039251616526,28.586302418352865,28.801237311244574,0
1992-02-21,29.123626708984375,29.44602893537018,28.15642276812918,28.371357585719714,0
1992-02-24,29.231098175048828,29.660967869895707,28.908698642216265,29.660967869895707,0
1992-02-25,29.231098175048828,29.231098175048825,29.231098175048825,29.231098175048825,0
1992-02-26,30.95057487487793,31.595379430872104,30.520707909184466,30.520707909184466,0
1992-02-27,33.099918365478516,33.85219029540171,31.38044240681369,32.240181755297336,0
1992-02-28,34.819393157958984,35.03432797097809,32.67004776607005,34.389523531920766,0
1992-03-02,36.53887939453125,37.398616154675,34.81940313594082,37.398616154675,0
1992-03-03,36.75381088256836,37.39861270868701,35.67913660853278,36.10900631814701,0
1992-03-04,36.75381088256836,36.75381088256836,36.75381088256836,36.75381088256836,0
1992-03-05,36.75381088256836,36.75381088256836,36.75381088256836,36.75381088256836,0
1992-03-06,36.75381088256836,36.75381088256836,36.75381088256836,36.75381088256836,0
1992-03-09,36.75381088256836,36.75381088256836,36.75381088256836,36.75381088256836,0
1992-03-10,34.819393157958984,35.2492627839972,32.67004776607005,35.2492627839972,0
1992-03-11,33.52979278564453,34.38953225581871,32.24018631868611,32.24018631868611,0
1992-03-12,34.819393157958984,35.2492627839972,33.95965390588255,34.17458871890165,0
1992-03-13,35.67913818359375,36.109007912184644,34.81940146471477,34.81940146471477,0
1992-03-16,36.10900115966797,36.96874045607534,36.10900115966797,36.10900115966797,0
1992-03-17,36.10900115966797,36.96874045607534,36.10900115966797,36.10900115966797,0
1992-03-18,35.249271392822266,36.53887784759152,34.81940166179824,35.67913838554347,0
1992-03-19,35.249271392822266,35.249271392822266,35.249271392822266,35.249271392822266,0
1992-03-20,35.67913818359375,35.67913818359375,35.034336329010216,35.67913818359375,0
1992-03-23,35.67913818359375,35.67913818359375,35.67913818359375,35.67913818359375,0
1992-03-24,39.54795455932617,41.26743048734439,36.96874203645006,37.82847863130796,0
1992-03-25,41.26742935180664,41.26742935180664,37.398607935646716,37.398607935646716,0
1992-03-26,41.26742935180664,41.26742935180664,41.26742935180664,41.26742935180664,0
1992-03-27,40.40769958496094,40.40769958496094,37.39861423329439,39.97782985782246,0
1992-03-30,42.986915588378906,45.136261504713,42.12717612652414,45.136261504713,0
1992-03-31,43.84665298461914,46.425865933147655,43.84665298461914,44.276522722141515,0
1992-04-01,43.84665298461914,43.84665298461914,43.84665298461914,43.84665298461914,0
1992-04-02,44.27653503417969,46.85574869991376,43.63173024859436,45.13627474829347,0
1992-04-03,44.27653503417969,46.425878842856875,41.697318630141986,42.98692820131265,0
1992-04-06,43.416778564453125,43.63171341003287,41.69730253811769,43.416778564453125,0
1992-04-07,43.84665298461914,43.84665298461914,42.342111641593696,42.55704651035488,0
1992-04-08,50.294681549072266,50.294681549072266,43.84664727857237,43.84664727857237,0
1992-04-09,50.294681549072266,50.294681549072266,50.294681549072266,50.294681549072266,0
1992-04-10,49.43495559692383,49.86482534749943,48.14534634519701,49.00508584634822,0
1992-04-13,45.566131591796875,48.145347414216474,45.566131591796875,47.2856078939756,0
1992-04-14,45.566131591796875,45.566131591796875,45.566131591796875,45.566131591796875,0
1992-04-15,45.566131591796875,45.566131591796875,45.566131591796875,45.566131591796875,0
1992-04-16,45.566131591796875,45.566131591796875,45.566131591796875,45.566131591796875,0
1992-04-17,45.566131591796875,45.566131591796875,45.566131591796875,45.566131591796875,0
