Price,Close,High,Low,Open,Volume
1996-04-09,5157.6435546875,5161.740173873113,5006.068644819798,5038.841598304706,740
1996-04-10,5124.87109375,5161.740669964029,5120.774474170663,5161.740669964029,60
1996-04-11,5170.75341796875,5170.75341796875,5153.5476151201765,5124.871277039222,75
1996-04-12,5161.74072265625,5571.402684771825,5161.74072265625,5170.753285822792,40
1996-04-15,5202.70654296875,5243.672736220473,5119.954832600271,5161.740349717028,60
1996-04-16,5175.0146484375,5231.383982223291,5161.741438998705,5202.707640895521,90
1996-04-17,5233.43115234375,5251.865939181752,5222.370280240949,5175.013521187963,70
1996-04-18,5202.70654296875,5571.402282234252,5190.4166849932335,5571.402282234252,95
1996-04-19,5183.61669921875,5243.6729813086,5182.22368855889,5202.7067861421265,30
1996-04-22,5135.6455078125,5161.7410564991305,5067.51879911859,5183.617166715174,110
1996-04-23,4967.84814453125,5116.678265797297,4932.330369911887,4940.523609729016,85
1996-04-24,5120.7744140625,5309.2189124999995,5120.7744140625,4967.8476869730375,30
1996-04-25,5186.31982421875,5243.6724921011055,5174.0299668153875,5174.0299668153875,25
1996-04-26,5161.74072265625,5178.127201140873,5083.90494985429,5186.320440383184,55
1996-04-29,5159.40576171875,5161.7409150019275,5079.808519525706,5079.808519525706,105
1996-04-30,5191.400390625,5202.706900715738,5038.842116441227,5159.405551459096,225
1996-05-01,5259.23974609375,5274.806899104466,5161.7402088161125,5161.7402088161125,80
1996-05-02,5305.123046875,5366.572348576255,5264.15684574083,5259.2409016047295,210
1996-05-03,5160.9208984375,5166.656165351147,5120.774030041971,5305.121895123482,80
1996-05-06,4915.53466796875,4992.9607911661915,4768.466000096362,4850.3984055963,130
1996-05-07,4834.8291015625,4915.942146987799,4834.009777871335,4915.5324851422165,65
1996-05-08,4997.87646484375,5030.6494252689545,4842.204902824026,4842.204902824026,40
1996-05-09,4920.0400390625,4989.682570839404,4915.943419546211,4915.943419546211,60
1996-05-10,4874.978515625,4874.978515625,4834.012309611344,4920.041342240021,125
1996-05-13,4907.75146484375,4915.944706020451,4854.495397195195,4874.978500136947,25
1996-05-14,4915.94287109375,4915.94287109375,4899.556394856771,4907.74963297526,90
1996-05-15,4874.814453125,4915.944683669274,4834.831596388731,4915.944683669274,45
1996-05-16,5079.80810546875,5161.740494266633,4997.8757166708665,4874.81310867225,440
1996-05-17,4924.95654296875,4997.83557248175,4924.95654296875,5079.808778307478,40
1996-05-20,4719.3056640625,4719.3056640625,4711.112425062392,4924.955962965223,25
1996-05-21,4834.01123046875,4834.01123046875,4670.146442995233,4670.146442995233,65
1996-05-22,4719.3056640625,4719.3056640625,4719.3056640625,4719.3056640625,5
1996-05-23,4686.533203125,4686.533203125,4686.533203125,4686.533203125,5
1996-05-24,4629.1806640625,4629.1806640625,4588.214463495575,4588.214463495575,45
1996-05-27,4555.44091796875,4555.44091796875,4555.44091796875,4555.44091796875,5
1996-05-28,4506.28076171875,4506.28076171875,4498.087523970171,4498.087523970171,10
1996-05-29,4547.2470703125,4547.2470703125,4466.134014463682,4506.280880489865,25
1996-05-30,4533.3193359375,4649.663334799442,4526.76474445232,4547.247842843507,45
1996-05-31,4555.44091796875,4555.44091796875,4525.945257348809,4533.319172503794,30
1996-06-03,4666.0498046875,4666.0498046875,4551.3444539137945,4629.180227653094,35
1996-06-04,4731.59521484375,4747.981691778274,4666.049307105655,4666.049307105655,50
1996-06-05,4711.11181640625,4750.439358525815,4711.11181640625,4750.439358525815,10
1996-06-06,4736.5107421875,4736.5107421875,4716.027647817203,4719.30494291645,45
1996-06-07,4752.078125,4752.078125,4670.145743534483,4670.145743534483,10
1996-06-10,4702.919921875,4707.0165420160065,4702.919921875,4702.919921875,70
1996-06-11,4702.919921875,4711.113162157012,4702.919921875,4711.113162157012,15
1996-06-12,4670.474609375,4772.562463279757,4670.1469597759,4698.82330075698,320
1996-06-13,4633.3583984375,4702.918913504947,4629.179766777517,4702.918913504947,260
1996-06-14,4670.146484375,4670.146484375,4608.69718852796,4608.69718852796,180
1996-06-17,4649.66357421875,4743.885831669879,4634.096418639868,4743.885831669879,20
1996-06-18,4690.62890625,4711.11200191048,4666.049191457423,4666.049191457423,35
1996-06-19,4567.73095703125,4567.73095703125,4547.247858569226,4547.247858569226,215
1996-06-20,4547.2470703125,4547.2470703125,4526.7639754011825,4526.7639754011825,20
1996-06-21,4629.1806640625,4629.1806640625,4629.1806640625,4629.1806640625,5
1996-06-24,4506.28076171875,4506.28076171875,4506.28076171875,4506.28076171875,25
1996-06-25,4485.79833984375,4547.247632170376,4424.349047517123,4506.281437285958,75
1996-06-26,4342.4169921875,4342.4169921875,4342.4169921875,4342.4169921875,5
1996-06-27,4305.546875,4444.831930899144,4117.102387607041,4444.831930899144,220
1996-06-28,4342.4169921875,4342.4169921875,4301.450794147995,4301.450794147995,45
1996-07-01,4166.2626953125,4219.518757297812,4100.716772869039,4100.716772869039,45
1996-07-02,4190.841796875,4190.841796875,4178.59274440441,4186.745177327713,95
1996-07-03,4096.6201171875,4178.55251953125,3789.3736083984377,3789.3736083984377,25
1996-07-04,4199.03515625,4199.03515625,4096.619664634146,4096.619664634146,145
1996-07-05,4096.6201171875,4137.586318359375,4096.6201171875,4125.337264184761,45
1996-07-08,4096.6201171875,4133.489698242188,4096.6201171875,4133.489698242188,20
1996-07-09,3998.301513671875,4076.137301335569,3998.3015136718745,4014.687995285284,75
1996-07-10,4014.686279296875,4034.3500488281247,3699.2466430664062,3699.2466430664062,40
1996-07-11,3935.212158203125,4014.6865657287763,3932.7541868363523,4014.6865657287763,90
1996-07-12,3894.5341796875,3973.7217716822047,3850.823160186879,3973.7217716822047,70
1996-07-15,3748.406494140625,3912.2712589118,3748.406494140625,3912.2712589118,105
1996-07-16,3777.0830078125,3789.3728657554907,3687.7767067601003,3687.7767067601003,60
1996-07-17,3835.7470703125,3846.725931190268,3818.0495930450797,3818.0495930450797,60
1996-07-18,3789.373046875,3850.822339527027,3768.8899493243243,3850.822339527027,150
1996-07-19,3773.39697265625,3809.856893464675,3772.9873106246946,3809.856893464675,90
1996-07-22,3746.358154296875,3760.6963210984486,3744.309844753793,3760.6963210984486,20
1996-07-23,3689.824462890625,3768.8892037963524,3605.024455805207,3768.8892037963524,205
1996-07-24,3767.537841796875,3768.889646114366,3613.2181172531205,3630.4239178114685,90
1996-07-25,3723.826904296875,3744.3100005801357,3686.9573309870048,3686.9573309870048,35
1996-07-26,3687.039306640625,3727.9234864024834,3686.9572942442146,3686.9572942442146,50
1996-07-29,3707.440673828125,3707.4406738281245,3645.991380891747,3645.991380891747,15
1996-07-30,3605.72216796875,3678.7648238238776,3605.0256625445572,3678.7648238238776,110
1996-07-31,3678.764892578125,3678.764892578125,3605.025729920657,3605.025729920657,25
1996-08-01,3674.66796875,3678.764588559086,3646.8109540482164,3646.8109540482164,20
1996-08-02,3564.0595703125,3605.0257722701153,3523.9126923940375,3605.0257722701153,145
1996-08-05,3504.166748046875,3564.0594126719316,3420.6777121621412,3564.0594126719316,350
1996-08-06,3281.8427734375,3482.1264538162472,3277.295485944703,3482.1264538162472,465
1996-08-07,3400.1943359375,3400.1943359375,3359.228139118976,3392.001096573795,65
1996-08-08,3398.55615234375,3416.581281406325,3383.80831947437,3408.3880409233366,65
1996-08-09,3400.1943359375,3400.1943359375,3297.77884389119,3379.711237528238,95
1996-08-12,3359.22802734375,3396.0976032536205,3318.2618318883383,3318.2618318883383,25
1996-08-13,3312.52685546875,3359.2283223897784,3281.392544188064,3338.745222863012,95
1996-08-14,3295.525146484375,3367.420809758414,3293.6816679388867,3367.420809758414,80
1996-08-15,3295.525146484375,3295.525146484375,3295.525146484375,3295.525146484375,0
1996-08-16,3318.261962890625,3340.793371280623,3318.261962890625,3318.261962890625,120
1996-08-19,3214.207275390625,3314.1647792391227,3142.1067808113808,3277.2952081474637,65
1996-08-20,3109.17041015625,3195.363245384679,3105.2376153866494,3113.4308544773794,160
1996-08-21,3154.397216796875,3154.397216796875,3121.624258700284,3121.624258700284,25
1996-08-22,3273.198974609375,3277.2955941020023,3219.9429212052173,3236.3293991757273,30
1996-08-23,3273.198974609375,3301.8753110577672,3269.1023551167473,3297.77869156514,125
1996-08-26,3277.295166015625,3293.681641845703,3277.295166015625,3293.681641845703,30
1996-08-27,3323.260009765625,3465.7403670662425,3281.3924752010166,3297.7789544779257,105
1996-08-28,3436.244873046875,3439.4813628871493,3400.194616868033,3439.4813628871493,30
1996-08-29,3373.40234375,3396.097777219075,3371.5180586867295,3392.001157463684,95
1996-08-30,3394.74609375,3396.0978983053724,3359.2283191922866,3359.2283191922866,45
1996-09-02,3360.866943359375,3437.064072986977,3360.866943359375,3400.1944941349116,70
1996-09-03,3317.810791015625,3330.5513163770615,3277.2952682677114,3330.5513163770615,120
1996-09-04,3277.295166015625,3297.7782608032226,3277.295166015625,3277.295166015625,40
1996-09-05,3240.4267578125,3244.5233782395703,3240.4267578125,3244.5233782395703,10
1996-09-06,3254.764404296875,3269.1025734787995,3236.3296153486863,3256.812714180007,55
1996-09-09,3195.36328125,3276.476349158654,3195.36328125,3236.3294771634614,115
1996-09-10,3197.411865234375,3236.329754689502,3195.3635552630526,3195.3635552630526,30
1996-09-11,3154.438232421875,3195.3634239611715,3133.9141273465334,3195.3634239611715,75
1996-09-12,3162.59033203125,3186.350725717495,3154.3970928290964,3155.216416749312,30
1996-09-13,3133.9140625,3158.084118668301,3121.6242034313727,3158.084118668301,60
1996-09-16,3072.464599609375,3105.237555338542,3072.464599609375,3105.237555338542,45
1996-09-17,2986.434814453125,3035.594235267168,2970.0483408484442,3031.497616865998,75
1996-09-18,3031.49853515625,3051.981633366765,2990.5323387352196,3051.981633366765,70
1996-09-19,3015.11181640625,3031.4982936693273,3015.11181640625,3031.4982936693273,20
1996-09-20,3060.175048828125,3060.175048828125,3015.112230170683,3031.4987096824802,40
1996-09-23,2990.53173828125,3027.40130765732,2990.53173828125,3015.9307749625427,40
1996-09-24,2933.17919921875,3011.014960091873,2908.599485258816,3011.014960091873,100
1996-09-25,2876.932861328125,2949.565840129213,2867.6334556811794,2929.0827440172043,75
1996-09-26,2742.031494140625,2859.4406592081473,2740.6386833957745,2847.56046162691,550
1996-09-27,2608.317626953125,2785.7012507116774,2605.4499933126863,2781.6046312253366,195
1996-09-30,2507.130859375,2621.8361928104573,2498.9376212724674,2584.9666213490605,960
1996-10-01,2507.130859375,2576.773383246528,2498.9376212724674,2531.710573682598,115
1996-10-02,2507.130859375,2507.130859375,2507.130859375,2507.130859375,0
1996-10-03,2451.212158203125,2498.937773049062,2438.3078074078717,2462.068199348338,575
1996-10-04,2400.086181640625,2462.0679452416935,2335.0727600461987,2462.0679452416935,5725
1996-10-07,2291.649169921875,2335.07334082136,2285.913902067226,2335.07334082136,350
1996-10-08,2375.6298828125,2376.039544802983,2257.237567562834,2273.6240471821648,590
1996-10-09,2427.533935546875,2482.5514562905196,2417.005543253146,2457.9717389015045,370
1996-10-10,2444.165771484375,2539.903839779779,2417.005266887209,2519.420744297684,305
1996-10-11,2476.406005859375,2534.987653309812,2364.568315272177,2482.5509339136165,485
1996-10-14,2437.77587890625,2457.97213661667,2404.716073656642,2404.716073656642,325
1996-10-15,2405.166259765625,2457.971643909567,2385.871142354886,2453.8750245030506,410
1996-10-16,2469.442626953125,2478.4551912850707,2457.972090530649,2478.4551912850707,20
1996-10-17,2404.142578125,2448.9595632476303,2388.329584097304,2417.825249629895,130
1996-10-18,2389.55810546875,2441.5851720544747,2294.106873071318,2441.5851720544747,185
1996-10-21,2389.55810546875,2389.55810546875,2389.55810546875,2389.55810546875,0
1996-10-22,2411.59814453125,2503.034781538343,2397.3419871624196,2444.862778432215,670
1996-10-23,2531.79296875,2531.79296875,2531.79296875,2531.79296875,15
1996-10-24,2601.353271484375,2621.8363681102364,2539.9039816067916,2580.4605129259967,195
1996-10-25,2474.3583984375,2548.0975560068296,2474.3583984375,2548.0975560068296,270
1996-10-28,2360.18505859375,2580.8700073276514,2359.6525781281384,2539.903816735149,5245
1996-10-29,2408.2392578125,2453.056244041945,2359.653300882031,2417.0059852784693,6180
1996-10-30,2408.2392578125,2408.2392578125,2408.2392578125,2408.2392578125,0
1996-10-31,2398.161865234375,2417.006321298738,2376.040112463166,2385.052678406992,90
1996-11-01,2404.7158203125,2437.4887786813247,2356.375706718484,2376.0394817397787,775
1996-11-04,2380.955078125,2400.6188502774435,2376.0391350868895,2376.0391350868895,50
1996-11-05,2360.062744140625,2414.547789266593,2360.062744140625,2376.03956188433,100
1996-11-06,2359.65283203125,2376.039310031467,2359.65283203125,2367.8460710313584,40
1996-11-07,2359.65283203125,2359.65283203125,2323.6025804307724,2323.6025804307724,310
1996-11-08,2384.519287109375,2408.812159659835,2384.2324437449383,2408.812159659835,35
1996-11-11,2355.63818359375,2387.5098027327513,2335.2779050236873,2387.5098027327513,30
1996-11-12,2355.63818359375,2355.63818359375,2355.63818359375,2355.63818359375,0
1996-11-13,2350.394775390625,2360.4725008393475,2323.602919951541,2360.4725008393475,340
1996-11-14,2258.876220703125,2427.656961169155,2258.876220703125,2426.8376371863096,4550
1996-11-15,2253.140380859375,2354.6545165521884,2253.140380859375,2343.2659960937503,990
1996-11-18,2150.725341796875,2294.066025046962,2150.725341796875,2263.3823835100447,325
1996-11-19,2043.189453125,2048.310228696742,2043.189453125,2048.310228696742,205
1996-11-20,1941.060302734375,1941.060302734375,1941.060302734375,1941.060302734375,10
1996-11-21,1844.011474609375,1844.011474609375,1844.011474609375,1844.011474609375,55
1996-11-22,1753.35302734375,1769.739504234813,1752.1240415769203,1752.1240415769203,205
1996-11-25,1781.3330078125,1786.1261327220432,1738.974001459959,1753.353176158336,150
1996-11-26,1739.7115478515625,1842.659519707512,1739.0150424985302,1754.991859143393,190
1996-11-27,1655.0343017578125,1696.000497345877,1653.3956539342898,1687.8482644299027,330
1996-11-28,1577.1986083984375,1679.614102450284,1573.1019886363636,1655.8537078302556,335
1996-11-29,1522.303955078125,1609.9716209518383,1515.7493632370997,1577.1986617467119,615
1996-12-02,1532.135498046875,1556.7152119192847,1523.9422600894052,1536.23211702561,245
1996-12-03,1495.593994140625,1523.9425834863225,1481.3377370662747,1523.9425834863225,515
1996-12-04,1433.939697265625,1515.7491660348037,1429.7201593139093,1515.7491660348037,470
1996-12-05,1413.9893798828125,1454.3000801258813,1405.959964786486,1433.8169804057986,980
1996-12-06,1423.98486328125,1484.6148286913838,1409.2370338571634,1454.299845986317,750
1996-12-09,1413.9071044921875,1420.7075323404638,1401.0437602665472,1409.2369986306792,485
1996-12-10,1343.240478515625,1410.916710182173,1343.240478515625,1410.916710182173,710
1996-12-11,1391.4576416015625,1405.140308977397,1286.3383586556927,1294.5315966089138,2475
1996-12-12,1343.5274658203125,1425.6236863744434,1335.4980510289327,1392.8507280669849,1735
1996-12-13,1293.0159912109375,1342.0525050461376,1287.1578055112834,1331.4012946886285,1795
1996-12-16,1357.7015380859375,1357.7015380859375,1319.111404576204,1319.111404576204,430
1996-12-17,1386.2139892578125,1401.0437303774988,1369.9094252579987,1372.408402911794,1150
1996-12-18,1454.6688232421875,1455.5291534881328,1392.8508645819452,1392.8508645819452,1665
1996-12-19,1527.4246826171875,1527.4246826171875,1446.926104064344,1447.7454280190802,1175
1996-12-20,1571.4632568359375,1587.0304111007356,1532.1357092196054,1532.1357092196054,1860
1996-12-23,1589.365234375,1592.806454302817,1577.1982960938697,1581.2949150447628,1290
1996-12-24,1524.966796875,1589.4885619543318,1511.65278185863,1582.9339699462728,1340
1996-12-25,1524.966796875,1524.966796875,1524.966796875,1524.966796875,0
1996-12-26,1599.5660400390625,1601.2046877879054,1573.1018388892007,1581.09024666481,865
1996-12-27,1599.5660400390625,1599.5660400390625,1599.5660400390625,1599.5660400390625,0
1996-12-30,1599.5660400390625,1599.5660400390625,1599.5660400390625,1599.5660400390625,0
1996-12-31,1605.0966796875,1667.3242958330534,1598.5010816561607,1667.3242958330534,640
1997-01-01,1683.7926025390625,1684.5299140262946,1642.7443957308953,1662.4081690463775,1760
1997-01-02,1683.8746337890625,1716.4837687820018,1676.3368930443796,1710.7485008194842,1250
1997-01-03,1678.7950439453125,1691.0028927544665,1646.8414047486958,1679.614368027277,870
1997-01-06,1739.1378173828125,1762.3657302411882,1667.3241566902918,1700.0971130871528,790
1997-01-07,1826.1092529296875,1826.1092529296873,1727.1348801341633,1751.7145985421448,825
1997-01-08,1917.423095703125,1917.423095703125,1888.541923126035,1892.6385433497358,95
1997-01-09,1975.759033203125,2011.440637263284,1945.8947101834215,1990.9575350508271,1710
1997-01-10,2074.56884765625,2074.56884765625,1999.1500525923664,2007.3432905128268,1250
1997-01-13,2098.2060546875,2098.2060546875,2097.4687433445006,2097.4687433445006,50
1997-01-14,2098.82080078125,2098.82080078125,2098.82080078125,2098.82080078125,20
1997-01-15,2203.735595703125,2203.735595703125,2203.735595703125,2203.735595703125,40
1997-01-16,2243.308349609375,2313.934014401116,2203.734973852372,2313.934014401116,1040
1997-01-17,2195.255615234375,2294.1069657276457,2132.700154210379,2163.0151391146373,1170
1997-01-20,2137.943359375,2220.3674104158063,2130.241795970884,2220.3674104158063,615
1997-01-21,2051.587158203125,2130.2422569201776,2040.116622973555,2130.2422569201776,1300
1997-01-22,2104.80224609375,2119.5910835711825,2089.276097064753,2113.85581585375,535
1997-01-23,2104.80224609375,2104.80224609375,2104.80224609375,2104.80224609375,0
1997-01-24,2063.54931640625,2101.5658664936827,2056.503050642941,2089.2760076252985,430
1997-01-27,2086.49072265625,2109.7594458527637,2064.696622737462,2109.7594458527637,360
1997-01-28,2110.25048828125,2128.603261641278,2089.2757187010234,2097.4689568135764,570
1997-01-29,2109.595458984375,2171.2085833045476,2091.7341559156644,2171.2085833045476,685
1997-01-30,2035.6922607421875,2088.45664037712,2007.3435735284206,2068.792866595617,480
1997-01-31,1982.0264892578125,1986.8604201648784,1934.4236915502177,1982.763800741858,570
1997-02-03,1884.4859619140625,1925.4111504027437,1884.4449557133235,1925.4111504027437,380
1997-02-04,1902.2242431640625,1924.591825458325,1876.2517157511982,1884.4449546846095,595
1997-02-05,1951.5887451171875,1995.0539229518224,1949.9911033368942,1986.8606830218355,465
1997-02-06,1933.604736328125,1940.978652695478,1913.1216353077,1927.8694680424062,85
1997-02-07,1946.714111328125,1954.0880284164891,1925.411684183962,1925.411684183962,100
1997-02-10,1962.2808837890625,1999.1504619813413,1949.991024391636,1990.9572223830571,185
1997-02-11,1970.4739990234375,1978.667238104616,1954.0875208610803,1966.377379482848,465
1997-02-12,1954.25146484375,1995.053837962967,1950.8103442258007,1995.053837962967,815
1997-02-13,1952.735595703125,1962.2806386305058,1929.5076843318752,1941.7975421938618,195
1997-02-14,1926.80419921875,1958.1843482362897,1925.4113884331719,1958.1843482362897,260
1997-02-17,1929.34375,1948.352022407688,1927.8689271342685,1935.2428414326994,190
1997-02-18,1899.0291748046875,1933.6046070087045,1892.6384077076725,1933.6046070087045,275
1997-02-19,1912.0972900390625,1929.4259117663576,1884.4451064123593,1925.4113043778455,300
1997-02-20,1901.5283203125,1928.6888328272428,1896.7351945603514,1928.6888328272428,225
1997-02-21,1888.296142578125,1925.4115629248188,1877.0714428343658,1925.4115629248188,365
1997-02-24,1854.2119140625,1876.2516459614799,1843.4786914468689,1876.2516459614799,200
1997-02-25,1809.313232421875,1834.466439260527,1803.3321272051899,1820.5379312357709,265
1997-02-26,1821.6439208984375,1822.1764014353166,1786.945472810443,1802.512627319108,510
1997-02-27,1870.066162109375,1883.6260153183553,1833.647247621783,1833.647247621783,685
1997-02-28,1991.8173828125,1991.8173828125,1986.860433271896,1986.860433271896,330
1997-03-03,2195.9521484375,2195.993154643623,2130.2424035345284,2130.2424035345284,670
1997-03-04,2171.617919921875,2183.49811605048,2138.4353031488754,2171.208257986406,780
1997-03-05,2239.94970703125,2280.1785937092286,2220.367944287463,2253.1409028747316,1145
1997-03-06,2209.10205078125,2244.9474711694484,2198.246009177967,2216.2711348588896,690
1997-03-07,2209.10205078125,2209.10205078125,2209.10205078125,2209.10205078125,0
1997-03-10,2114.1015625,2191.6914981480113,2109.75910569388,2187.594878525305,700
1997-03-11,2033.766845703125,2085.179422827859,2024.5494513978938,2048.3098456069342,830
1997-03-12,2074.5283203125,2109.7592515026413,2068.7930524443377,2088.4568279923233,120
1997-03-13,2040.8133544921875,2060.599949943749,2034.3815807993356,2058.1419778364602,175
1997-03-14,2039.7069091796875,2046.6711625349906,2007.3436141756313,2027.8267122794643,320
1997-03-17,2002.837158203125,2031.9231549780118,1986.8603430732576,1995.0535816013946,180
1997-03-18,1981.822021484375,2023.730365850089,1949.991202721948,2006.5245611201894,360
1997-03-19,1966.7867431640625,1982.7635569493987,1962.280462352814,1982.7635569493987,90
1997-03-20,1956.1357421875,1965.5579667048428,1945.8941937990837,1949.9908131544503,80
1997-03-21,1970.8836669921875,1982.763863696152,1958.1841463776045,1966.377385483787,150
1997-03-24,1970.8836669921875,1970.8836669921875,1970.8836669921875,1970.8836669921875,0
1997-03-25,1928.6884765625,1954.0875176727113,1925.411180935376,1954.0875176727113,240
1997-03-26,1937.7012939453125,1957.3650702897892,1917.2181935864826,1937.7012939453125,95
1997-03-27,1896.52978515625,1904.9278541908548,1868.058282819419,1888.5413780257722,100
1997-03-28,1896.52978515625,1896.52978515625,1896.52978515625,1896.52978515625,0
1997-03-31,1801.7340087890625,1802.1436706814213,1801.7340087890625,1802.1436706814213,10
1997-04-01,1767.97802734375,1802.2666100138547,1642.7442984451982,1679.6138712282575,515
1997-04-02,1834.17919921875,1855.7684620006958,1802.102751510168,1802.102751510168,325
1997-04-03,1843.5196533203125,1888.5414584962032,1841.020675592611,1843.4786471221073,470
