Price,Close,High,Low,Open,Volume
2003-01-16,6.453224182128906,6.760520571754093,6.453224182128906,6.760520571754093,155
2003-01-17,6.453224182128906,6.453224182128906,6.453224182128906,6.453224182128906,0
2003-01-20,7.006358623504639,7.006358623504639,7.006358623504639,7.006358623504639,400
2003-01-21,6.76052188873291,6.76052188873291,6.76052188873291,6.76052188873291,1200
2003-01-22,6.76052188873291,6.76052188873291,6.76052188873291,6.76052188873291,0
2003-01-23,7.006358623504639,7.006358623504639,7.006358623504639,7.006358623504639,500
2003-01-24,6.606873989105225,6.606873989105225,6.606873989105225,6.606873989105225,400
2003-01-27,7.928248405456543,7.928248405456542,7.037088791838788,7.037088791838788,4600
2003-01-28,8.81940746307373,9.218892573475786,7.989706897012348,9.218892573475786,10500
2003-01-29,8.389190673828125,8.880864983478858,8.389190673828125,8.880864983478858,3500
2003-01-30,8.757949829101562,9.065246314333196,8.143356858638295,8.143356858638295,1800
2003-01-31,8.788678169250488,9.03451508311034,8.174085298479426,8.204815059242266,1900
2003-02-03,10.448078155517578,10.448078155517578,10.448078155517578,10.448078155517578,100
2003-02-04,8.573570251464844,8.69648870583467,8.512111317340644,8.512111317340644,3300
2003-02-05,9.003786087036133,9.52619030600773,8.973056909784908,9.065245613781551,3600
2003-02-06,8.635028839111328,8.91159547810408,8.327732443314636,8.327732443314636,500
2003-02-07,8.635028839111328,8.635028839111328,8.635028839111328,8.635028839111328,0
2003-02-10,8.481383323669434,8.635031570163004,8.481383323669434,8.635031570163004,200
2003-02-11,8.481383323669434,8.481383323669434,8.481383323669434,8.481383323669434,0
2003-02-12,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,200
2003-02-13,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,0
2003-02-14,8.297003746032715,8.297003746032715,8.235544224576492,8.235544224576492,200
2003-02-17,8.91159725189209,8.91159725189209,7.498033432643532,7.498033432643532,500
2003-02-18,8.450651168823242,8.911595778031783,8.450651168823242,8.911595778031783,695
2003-02-19,8.542841911315918,8.542841911315918,8.297004961713748,8.297004961713748,200
2003-02-20,8.542841911315918,8.542841911315918,8.542841911315918,8.542841911315918,0
2003-02-21,8.542841911315918,8.542841911315918,8.542841911315918,8.542841911315918,0
2003-02-24,8.327735900878906,8.327735900878906,8.174087639187862,8.174087639187862,1200
2003-02-25,8.143356323242188,8.450652788270194,7.989708090728183,7.989708090728183,2200
2003-02-26,8.604300498962402,8.604300498962402,7.9897076061793735,8.143355829375132,3000
2003-02-27,8.297003746032715,8.297003746032715,8.02043707172258,8.02043707172258,700
2003-02-28,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,0
2003-03-03,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,499
2003-03-04,8.419921875,8.419921875,7.958977240389182,7.958977240389182,1277
2003-03-05,7.774600982666016,8.297005251466208,7.774600982666015,8.297005251466208,2000
2003-03-06,7.774600982666016,7.774600982666015,7.774600982666015,7.774600982666015,0
2003-03-07,6.821981430053711,7.989707706564562,6.821981430053712,7.989707706564562,1300
2003-03-10,7.6824116706848145,7.836059904098511,7.6824116706848145,7.836059904098511,2000
2003-03-11,6.791252136230469,6.791252136230469,6.791252136230469,6.791252136230469,100
2003-03-12,6.883440017700195,7.375114430276231,6.883440017700195,7.375114430276231,685
2003-03-13,7.067817687988281,7.375114109205162,6.94489923672581,7.375114109205162,300
2003-03-14,7.067817687988281,7.067817687988281,7.067817687988281,7.067817687988281,0
2003-03-17,7.805328369140625,7.989706324625486,7.129276647191286,7.375113530423525,1483
2003-03-18,7.805328369140625,7.805328369140625,7.805328369140625,7.805328369140625,0
2003-03-19,7.805328369140625,7.805328369140625,7.805328369140625,7.805328369140625,0
2003-03-20,9.341811180114746,9.341811180114746,8.020436790268647,8.604299879128053,3600
2003-03-21,9.218892097473145,9.218892097473145,8.635029048524121,8.665758806073306,1850
2003-03-24,8.3584623336792,8.3584623336792,8.204814133325694,8.204814133325694,110
2003-03-25,8.481383323669434,8.481383323669434,8.481383323669434,8.481383323669434,555
2003-03-26,8.297003746032715,8.573570420342852,8.297003746032715,8.573570420342852,1900
2003-03-28,8.604300498962402,9.003785644822788,8.604300498962402,8.635030260825845,1055
2003-03-31,8.3584623336792,8.604299219796259,8.29700281908925,8.29700281908925,500
2003-04-01,8.297003746032715,8.54284065961474,8.297003746032715,8.54284065961474,1500
2003-04-02,8.604300498962402,8.727218960294717,7.405844475259788,8.542840975235517,2300
2003-04-03,8.604300498962402,8.911596945353917,8.327733814434332,8.911596945353917,1500
2003-04-04,8.696488380432129,8.696488380432129,8.696488380432129,8.696488380432129,1000
2003-04-07,8.604300498962402,8.635030260825845,8.604300498962402,8.635030260825845,3600
2003-04-08,8.604300498962402,8.911596945353917,8.604300498962402,8.880867183490475,900
2003-04-09,8.696488380432129,8.696488380432129,8.696488380432129,8.696488380432129,200
2003-04-10,8.696488380432129,8.696488380432129,8.696488380432129,8.696488380432129,0
2003-04-11,8.81940746307373,8.911596154359927,8.788677703937864,8.788677703937864,500
2003-04-14,8.81940746307373,8.81940746307373,8.81940746307373,8.81940746307373,0
2003-04-15,8.91159725189209,8.91159725189209,8.880867488971614,8.91159725189209,455
2003-04-16,9.003786087036133,9.09597537715426,8.973056909784908,9.09597537715426,155
2003-04-17,9.188162803649902,9.218892562750018,8.60429972523335,8.60429972523335,970
2003-04-18,9.188162803649902,9.188162803649902,9.188162803649902,9.188162803649902,0
2003-04-21,9.40327262878418,9.40327262878418,9.40327262878418,9.40327262878418,450
2003-04-22,9.495460510253906,9.495460510253906,9.24962357635355,9.24962357635355,700
2003-04-23,9.587648391723633,9.587648391723633,9.464729356707604,9.495459115461612,8200
2003-04-24,9.587648391723633,9.618377564356242,9.587648391723633,9.587648391723633,4400
2003-04-25,9.372541427612305,9.372541427612305,9.372541427612305,9.372541427612305,447
2003-04-28,9.864215850830078,10.079323606269607,9.556919978393077,9.556919978393077,1800
2003-04-29,9.679838180541992,9.83348640562996,9.649108418300106,9.83348640562996,1500
2003-04-30,10.355890274047852,10.386619449185114,9.67983787084205,9.67983787084205,36400
2003-05-01,10.355890274047852,10.355890274047852,10.355890274047852,10.355890274047852,0
2003-05-02,10.448078155517578,10.478807328254334,10.232970429631893,10.417348982780823,31700
2003-05-05,10.23297119140625,10.23297119140625,10.202242016381918,10.202242016381918,1100
2003-05-06,10.23297119140625,10.355890235989348,10.140782494090368,10.140782494090368,2500
2003-05-07,10.23297119140625,10.263701538673468,10.202242016381918,10.202242016381918,7700
2003-05-08,10.079322814941406,10.140782336276503,10.079322814941406,10.140782336276503,1200
2003-05-09,10.079322814941406,10.079322814941406,10.079322814941406,10.079322814941406,700
2003-05-12,10.294429779052734,10.355889295764293,10.263700606818347,10.263700606818347,3000
2003-05-13,10.23297119140625,10.38661941101368,10.202242016381918,10.32515988872213,800
2003-05-14,10.355890274047852,10.44807897170253,10.202242053875755,10.44807897170253,12200
2003-05-15,10.386618614196777,10.601726339593613,10.325159096620139,10.355889441529856,17100
2003-05-16,10.448078155517578,10.50953767323389,10.417348982780823,10.448078155517578,1700
2003-05-19,10.448078155517578,10.50953767323389,10.417348982780823,10.448078155517578,3000
2003-05-20,10.509537696838379,10.509537696838379,10.44807817898403,10.44807817898403,2700
2003-05-21,10.448078155517578,10.724645399119575,10.448078155517578,10.540266845970645,21500
2003-05-22,10.448078155517578,10.448078155517578,10.448078155517578,10.448078155517578,8800
2003-05-23,10.41734790802002,10.448077077586438,10.41734790802002,10.448077077586438,20400
2003-05-26,10.355890274047852,10.386619449185114,10.325159926667697,10.325159926667697,2200
2003-05-27,10.41734790802002,10.601725269903886,10.41734790802002,10.448077077586438,8300
2003-05-28,10.355890274047852,10.355890274047852,10.355890274047852,10.355890274047852,200
2003-05-29,10.540266990661621,10.570997336063025,10.355889607224459,10.355889607224459,6400
2003-05-30,10.41734790802002,10.448077077586438,10.355888396644504,10.386617566210923,5900
2003-06-02,10.202240943908691,10.386618319158455,9.864214192960437,10.386618319158455,252
2003-06-03,10.478808403015137,10.755375674983304,10.448079227126637,10.448079227126637,14700
2003-06-04,10.509537696838379,10.509537696838379,10.44807817898403,10.44807817898403,544
2003-06-05,10.448078155517578,10.478807328254334,10.448078155517578,10.448078155517578,7500
2003-06-06,10.478808403015137,10.509538751146556,10.478808403015137,10.478808403015137,3600
2003-06-09,10.570999145507812,10.570999145507814,10.325161029187573,10.325161029187573,5600
2003-06-10,10.478808403015137,10.540267927035053,10.478808403015137,10.478808403015137,9100
2003-06-11,10.448078155517578,10.448078155517578,10.386618637801268,10.386618637801268,655
2003-06-12,10.509537696838379,10.509537696838379,10.509537696838379,10.509537696838379,900
2003-06-13,10.478808403015137,10.540267927035053,10.478808403015137,10.540267927035053,6400
2003-06-16,10.478808403015137,10.601727451054971,10.478808403015137,10.601727451054971,1000
2003-06-17,10.509537696838379,10.509537696838379,10.478807351789804,10.509537696838379,2800
2003-06-18,10.570999145507812,10.755376560504978,10.386620558267634,10.478809265766214,19000
2003-06-19,10.448078155517578,10.448078155517578,10.417348982780823,10.417348982780823,1200
2003-06-20,10.478808403015137,10.478808403015137,10.478808403015137,10.478808403015137,300
2003-06-23,10.478808403015137,10.724646499094804,10.386619703106721,10.386619703106721,16600
2003-06-24,10.478808403015137,10.663186975074888,10.478808403015137,10.663186975074888,3100
2003-06-25,10.540266990661621,10.7246455463416,10.509537817503032,10.7246455463416,13000
2003-06-26,10.570999145507812,10.663187853006395,10.570999145507814,10.663187853006395,3400
2003-06-27,10.693915367126465,10.724645713005428,10.601726673975246,10.724645713005428,10600
2003-06-30,10.632455825805664,10.724645691010648,10.570997478659452,10.724645691010648,3200
2003-07-01,10.663188934326172,10.755377651173315,10.44808114685408,10.44808114685408,15900
2003-07-02,10.724644660949707,10.755373831571395,10.601725633977518,10.755373831571395,7000
2003-07-03,11.185588836669922,12.844988605466442,10.601725238685807,10.693913919356278,34700
2003-07-04,11.369966506958008,12.844988954493207,11.308506994093477,12.844988954493207,22500
2003-07-07,11.49288558959961,12.046018863634076,11.062670169660183,11.646533786400445,22200
2003-07-08,11.80018424987793,12.291858105188286,11.707994376294668,11.769453901269197,19400
2003-07-09,11.124131202697754,12.660613380632725,11.093400855793332,12.660613380632725,11000
2003-07-10,11.185588836669922,11.738722092935427,11.093398983756774,11.738722092935427,14000
2003-07-11,10.847562789916992,11.308507394351789,10.755374103478582,11.062670506435113,14800
2003-07-14,10.816834449768066,12.291857062863068,10.663186236482279,12.291857062863068,12900
2003-07-15,10.786105155944824,11.6772653488318,10.693916453428953,11.6772653488318,3800
2003-07-16,10.693915367126465,11.492886776336967,10.693915367126465,10.816834406156644,5400
2003-07-17,10.724644660949707,11.984559412322412,10.632454804599206,11.984559412322412,8400
2003-07-18,10.755373001098633,11.33923657576961,10.570995647119707,11.33923657576961,3500
2003-07-21,10.601725578308105,12.107478375718516,10.417348211060702,12.107478375718516,2700
2003-07-22,10.755373001098633,10.755373001098633,10.478805797887617,10.755373001098633,5400
2003-07-23,10.693915367126465,11.677264162639403,10.601726673975246,11.677264162639403,1600
2003-07-24,10.693915367126465,12.506964745486032,10.38661894179385,12.506964745486032,2100
2003-07-25,10.816834449768066,10.939752317050996,10.693915410242301,10.755374930005184,1500
2003-07-28,11.247047424316406,11.738722352501961,10.909021863636033,11.216318254160992,10300
2003-07-29,11.339239120483398,11.677264736050873,11.15486055288423,11.677264736050873,11700
2003-07-30,11.55434513092041,11.61580465047439,11.277779051291754,11.431427264055285,4100
2003-07-31,12.168938636779785,12.322586857811059,11.677264798376864,11.984561240439414,16300
2003-08-01,14.627307891845703,14.627307891845703,13.367393144796457,13.42885265807165,30800
2003-08-04,17.577356338500977,17.577356338500977,15.97941464004764,16.594007510818702,125100
2003-08-05,17.884653091430664,20.89615797722993,17.515897127972146,19.666972213863463,115500
2003-08-06,17.94611167907715,19.144567032575665,17.177870616997524,18.06902954566419,55500
2003-08-07,20.865428924560547,21.510750985219985,17.82319367346799,18.62216395545043,78900
2003-08-08,23.969120025634766,24.860280085228553,20.711778542330226,23.93839085347337,165700
2003-08-11,22.524829864501953,25.812900816418043,21.87950546850289,24.921740676477885,100100
2003-08-12,21.787317276000977,23.661825023229838,21.51075002111803,23.354528594356722,31700
2003-08-13,21.049802780151367,22.463365709629414,20.281561802773577,21.510747366578038,23700
2003-08-14,19.63624382019043,20.588862355816087,18.960191388983702,19.05238009045668,29100
2003-08-15,19.63624382019043,19.63624382019043,19.63624382019043,19.63624382019043,0
2003-08-18,21.20345115661621,21.602937406056775,18.622160981696286,18.622160981696286,50700
2003-08-19,19.144567489624023,22.063884767463826,19.08310796874183,21.20345381959886,21400
2003-08-20,19.236757278442383,20.68105199843255,19.05237987755675,19.605513252456586,17300
2003-08-21,19.48259162902832,20.404480800643363,18.59143162757003,18.59143162757003,15800
2003-08-22,19.021648406982422,20.189373368057222,18.898729373057293,19.728428749202163,14100
2003-08-25,18.960189819335938,20.28156422370448,18.468514831779213,19.513323154624764,21600
2003-08-26,20.004995346069336,20.281562577385326,18.468513332631055,19.666969772010013,25900
2003-08-27,20.097187042236328,20.896157293380195,19.974268001025184,20.28156443181019,17100
2003-08-28,19.26749038696289,20.71178414161593,19.23676003425098,20.00500126840227,14200
2003-08-29,19.2982177734375,20.035728586316655,18.990921308343772,20.035728586316655,5000
2003-09-01,19.66697120666504,19.7284295538916,19.052378356456757,19.605511687195644,7700
2003-09-02,19.236757278442383,19.666972776832772,18.745083427918736,18.745083427918736,9000
2003-09-03,19.083106994628906,19.57478196434563,19.052377821877837,19.113837339622776,5900
2003-09-04,18.83727264404297,19.66697331522773,18.468516659933854,19.66697331522773,6000
2003-09-05,18.591432571411133,19.14456586801283,18.468513540058417,18.806540290157002,4000
2003-09-08,18.74508285522461,19.57478347834706,18.37632689247653,18.437786414975026,4100
2003-09-09,19.052377700805664,19.359674115334787,18.529973561657595,19.328944942778993,7100
2003-09-10,18.529972076416016,19.05237617369158,17.823190614098575,18.437783393895078,7900
2003-09-11,19.021648406982422,19.35967399191235,18.069028824669633,18.437784754202234,7200
2003-09-12,18.529972076416016,19.421132076018022,18.284135198945954,18.3148643690387,8100
2003-09-15,18.22267723083496,18.92945875305001,18.13048854050131,18.92945875305001,8000
2003-09-16,18.83727264404297,19.11383992518554,18.31486843090864,18.407058306118135,7700
2003-09-17,20.742507934570312,20.742507934570312,18.284136623806425,18.407055658241735,26100
2003-09-18,20.83469581604004,22.125339693712455,20.58885777053798,20.74250596285543,33100
2003-09-19,21.20345115661621,21.51074755019036,19.359672795171324,19.359672795171324,20200
2003-09-22,21.049802780151367,21.387828341300512,20.31229097297161,20.31229097297161,9800
2003-09-23,20.83469581604004,21.510746924442667,20.619586940104398,21.44928858530983,16800
2003-09-24,20.865428924560547,21.326373588529545,20.40448426059155,20.465942611326426,3400
2003-09-25,21.172727584838867,21.357105000841006,20.7117828725905,21.357105000841006,2300
2003-09-26,21.418563842773438,21.51075372510404,21.04980900242324,21.326376304928935,7900
2003-09-29,23.56964111328125,23.56964111328125,21.51075545730513,21.51075545730513,18400
2003-09-30,25.935821533203125,25.935821533203125,25.198309564847005,25.65925425200884,23100
2003-10-01,28.54783821105957,28.54783821105957,25.843628746558856,27.62594894059146,20800
2003-10-02,28.54783821105957,28.54783821105957,28.54783821105957,28.54783821105957,0
2003-10-03,30.637449264526367,31.405690242518357,28.271267990105205,30.729639119679568,76300
2003-10-06,33.710418701171875,33.710418701171875,27.71813809078135,29.25462029857379,72400
2003-10-07,33.5567626953125,35.61564978278949,32.26611887798711,35.03178621038601,43800
2003-10-08,34.17136764526367,36.875577607616655,32.63488524494631,34.10990928704541,28100
2003-10-09,33.74114990234375,35.58492853428635,33.55677016356088,35.58492853428635,16500
