Price,Close,High,Low,Open,Volume
2006-09-25,25.52923011779785,26.023958670805488,25.481790818509104,25.6173327815832,8885
2006-09-26,25.54277992248535,25.746094122706452,25.373353145799395,25.45467985998682,11725
2006-09-27,25.48178482055664,26.423799820301916,25.21070354346401,25.76642313453831,8450
2006-09-28,25.79352378845215,26.023944222173082,25.359789230377196,25.481776670891012,9630
2006-09-29,25.30557632446289,27.094722167480622,25.075155869816868,26.295027800488345,131965
2006-10-03,25.536006927490234,26.498349888889575,25.35980161172139,26.023956927775952,166400
2006-10-04,26.071386337280273,26.532227254960446,25.75286325396542,25.75286325396542,87985
2006-10-05,26.69487953186035,26.83719738788123,25.7799760743008,26.295032280244193,62765
2006-10-06,32.035194396972656,32.035194396972656,26.593210698832483,26.965948847907903,1190585
2006-10-09,31.628589630126953,33.593941286167926,31.24907530251722,32.66548326794738,1764245
2006-10-10,30.835670471191406,32.0826515343154,30.659467777436223,31.987772961889753,587435
2006-10-11,30.171518325805664,32.360511797927984,29.954652275550327,31.63536545765283,637145
2006-10-12,31.757356643676758,32.516387908233426,30.171521850162566,30.2257370764357,362475
2006-10-13,35.498287200927734,36.64361090075117,32.258846547191816,32.76712670866173,1632460
2006-10-16,34.163211822509766,36.16922404277098,33.749810113992,35.64738931113766,941425
2006-10-17,33.41095733642578,35.51185076071355,32.89590111148749,34.40040901750952,444625
2006-10-18,33.316062927246094,34.56304342073744,33.07886660453552,33.45160479104329,124160
2006-10-19,32.78746032714844,34.46817311770704,32.529930982997314,33.85823587767718,138965
2006-10-20,32.51637649536133,33.66847873332572,32.39438904750353,32.93655404617894,69885
2006-10-23,31.574373245239258,33.04499638117757,31.24229563553689,32.66548206751471,33360
2006-10-26,31.472719192504883,32.36729242587922,31.20163788298856,31.859012062132546,56280
2006-10-27,33.227970123291016,34.83413741711518,31.73023842066724,31.73023842066724,169715
2006-10-30,32.79422378540039,34.41394223590047,32.665460454922936,33.20762524804598,75780
2006-10-31,34.55628967285156,35.30854245857299,33.207651269499635,33.316084313092176,357785
2006-11-01,36.39964294433594,37.26033115862982,33.885350553709955,33.885350553709955,773605
2006-11-02,34.87480545043945,36.59618204097427,34.70537868173124,36.3250981769422,88270
2006-11-03,34.386863708496094,35.77616292086167,34.183549484773735,34.56306643910803,43130
2006-11-06,34.30553436279297,35.24077093058946,34.22421023066862,35.091674533988524,32405
2006-11-07,33.587154388427734,35.10521637380777,33.34995542585505,35.10521637380777,68395
2006-11-08,32.31985855102539,34.15644720475178,31.86579592419967,33.68205160199866,37310
2006-11-09,33.00434112548828,34.02090192451617,32.73325721164839,32.80102948273226,44585
2006-11-10,33.275413513183594,34.15643470381442,32.93656000455547,33.166980493832476,38705
2006-11-13,33.45161056518555,34.0141059069551,33.349953503478936,33.885342536007,17725
2006-11-14,32.9839973449707,33.749806953205066,31.919997597406937,33.749806953205066,22485
2006-11-15,32.4079475402832,33.695591834931875,32.25885117757208,33.695591834931875,26795
2006-11-16,32.041988372802734,33.40418098577308,31.852231226815707,33.072103395048565,17015
2006-11-17,31.560813903808594,32.71969222105975,31.445604957937217,32.52993509362596,23805
2006-11-20,31.30328369140625,31.84545133002326,30.781449019647866,31.174520299120505,24870
2006-11-21,32.509605407714844,34.56305677719879,31.581144962322043,31.581144962322043,113435
2006-11-22,32.39439010620117,33.343180823826025,32.157193719418316,32.801015807431845,30495
2006-11-23,32.56381607055664,35.24075884610844,31.90644213466427,33.749803147108366,24800
2006-11-24,31.845458984375,32.80102592850886,31.581151033659236,32.77391702301275,14970
2006-11-27,31.750581741333008,32.73325771247813,31.581154938902742,32.12332277487787,23690
2006-11-28,31.764118194580078,33.61425751838862,31.310055862309497,31.71667892360394,69615
2006-11-29,31.68281364440918,32.665489664868254,31.513386833476506,32.52994769907252,18160
2006-11-30,31.337188720703125,32.93657588076271,31.174537820651324,32.80103648017595,19865
2006-12-01,31.14063835144043,31.82512130996509,31.038981263475225,31.038981263475225,27860
2006-12-04,31.628589630126953,32.25885745019021,30.984769942861167,31.859010151281772,19600
2006-12-05,31.06609535217285,32.048771220677565,30.84922927453358,31.852235529927107,12455
2006-12-06,30.584915161132812,31.445603291777342,30.503588466330065,31.445603291777342,13980
2006-12-07,30.80178451538086,31.71668795647998,30.50359177261004,31.709912023802055,13920
2006-12-08,30.3680477142334,31.16096356183868,30.36126919736256,30.76789489647146,18625
2006-12-11,29.663246154785156,30.36128378352345,29.1549657256461,30.225741818703447,22140
2006-12-12,28.565359115600586,31.709920066093012,28.328160047760928,31.709920066093012,30110
2006-12-13,29.154953002929688,29.81910549695033,27.867308776917195,29.005856648165956,17740
2006-12-14,29.439586639404297,30.49681032813511,29.005854639488064,29.276938432059033,24740
2006-12-15,29.28371810913086,30.564583893105908,29.168509162962383,30.564583893105908,7280
2006-12-18,28.897432327270508,29.263394807019132,28.46370016693774,28.46370016693774,6110
2006-12-19,29.28371810913086,29.412484090433246,28.599235193946033,29.141400263188515,5295
2006-12-20,28.70767593383789,29.81233933707275,28.46370094070649,29.154962559496227,12565
2006-12-21,29.066850662231445,29.439588967558596,28.477246339795883,28.87031502633731,8065
2006-12-22,28.58568000793457,29.53447079361135,28.463692547340504,29.00585760262142,24975
2006-12-26,28.81609535217285,29.412478099487533,28.612783815774755,28.612783815774755,45310
2006-12-27,29.520917892456055,30.41549092690196,28.667005623509567,29.41248487571252,15345
2006-12-28,29.649682998657227,29.812333825758625,28.897427770651746,28.897427770651746,7815
2006-12-29,29.74456787109375,31.71669567172973,29.202402641326557,31.581153717975997,25565
2007-01-02,30.46293830871582,30.903446425299844,29.683574016320485,30.090199876145427,19115
2007-01-03,31.174531936645508,31.574379297503704,30.273180098427872,31.17453193664551,13415
2007-01-04,32.191097259521484,33.7498235571434,30.09020563036779,31.852243604158097,85735
2007-01-05,31.92678451538086,33.139880944418444,31.716694366446333,33.139880944418444,24345
2007-01-08,32.33340072631836,33.2076433869651,31.81156602000783,31.81156602000783,19635
2007-01-09,32.24530792236328,32.936566950730665,31.865790981972385,31.865790981972385,18725
2007-01-10,32.10975646972656,33.20764102040976,31.865781550630988,32.25885024287072,18705
2007-01-11,33.092445373535156,33.343196325460696,31.58793449148605,31.58793449148605,32655
2007-01-12,33.41095733642578,33.871798341224526,33.07210380850007,33.343187664939535,64120
2007-01-15,33.70237350463867,34.05478150406465,33.35674402389732,33.35674402389732,28320
2007-01-16,33.60749053955078,33.993783326249876,33.49227900417282,33.88535030867201,23870
2007-01-17,34.10221481323242,34.42751385136577,33.370292623744135,33.41095338773146,25515
2007-01-18,35.2882080078125,35.918475809016925,33.88535453680842,34.56306162754459,96545
2007-01-19,35.301761627197266,36.2979918543606,34.96968402306038,36.2844374026359,55060
2007-01-22,35.8506965637207,36.59617313042702,35.38985565822152,35.38985565822152,47725
2007-01-23,32.86201477050781,36.257325827293265,31.174523141224117,36.257325827293265,257675
2007-01-24,32.99755096435547,33.743030171789265,31.987769041306787,32.123310950408104,31115
2007-01-25,32.74003601074219,33.61427634057749,32.543500300793674,32.66548780453773,25740
2007-01-29,32.90946578979492,33.54650968957431,32.66549076023106,32.66549076023106,12070
2007-01-31,33.0517578125,33.431274515205615,32.69257406983402,33.08564263223803,13020
2007-02-01,33.05855941772461,33.68205144318118,32.9501263591993,33.614279165822836,13040
2007-02-02,33.07210922241211,33.34319312322808,32.81457977516171,32.84168868229284,9375
2007-02-05,33.07210922241211,33.47873507363607,32.66548595643583,33.47873507363607,14175
2007-02-06,32.76036834716797,34.427527550449554,32.665489746448394,32.665489746448394,16075
2007-02-07,32.726478576660156,33.20765002803553,32.462173204362344,32.80102677607699,8535
2007-02-08,33.07210922241211,33.20765117282009,32.6790404100014,33.07210922241211,16180
2007-02-09,32.0555534362793,32.90946604641134,31.472724768942715,32.8688026794176,22450
2007-02-12,30.984758377075195,31.85222232809333,30.49680861200425,31.85222232809333,17575
2007-02-13,31.737031936645508,32.8010321183008,31.174533675067636,31.506611366941613,17930
2007-02-14,32.09618377685547,32.73322702609582,29.107497887195535,29.107497887195535,13740
2007-02-15,32.55705261230469,33.20765086595373,31.852236544894392,32.80102760373499,24060
2007-02-19,32.2791748046875,32.801009337932584,31.919988451657428,32.489262252902414,48160
2007-02-20,31.83867073059082,32.25884829631962,31.310060161278887,31.852225179194555,1780
2007-02-21,30.971216201782227,31.784465270728433,30.442602885081055,30.442602885081055,13680
2007-02-22,31.181303024291992,31.445610969060095,30.83567353536057,31.11353334732425,2815
2007-02-23,30.02918243408203,31.038963889527846,29.15494023972603,30.632340935767036,6270
2007-02-26,30.625595092773438,31.038997001750925,29.819124253869585,30.90345501082001,2690
2007-02-27,30.7340145111084,30.83567160544505,30.225734209919747,30.83567160544505,2870
2007-02-28,29.446372985839844,32.51638521457038,28.490806111551365,29.141404284418556,6285
2007-03-01,28.73478126525879,29.412488346182368,28.73478126525879,29.412488346182368,770
2007-03-02,28.83643341064453,30.354498284887338,28.612791436614902,30.225732295516906,6105
2007-03-05,27.243820190429688,28.59923410452821,23.245348109740295,27.785985239019723,5365
2007-03-06,27.142166137695312,28.294268610127165,26.45768317230039,27.85375800485267,6465
2007-03-07,26.49156951904297,27.20316142681865,25.84097135109077,26.227264174890347,37155
2007-03-08,26.993070602416992,27.514902708729128,25.895183419280993,26.972737634786846,5895
2007-03-09,27.27771759033203,27.785998042325797,26.44413795929203,27.623347160178643,9225
2007-03-12,27.338701248168945,27.772433326662423,27.00662367137088,27.115056690994244,2590
2007-03-13,27.46746063232422,28.19260682969336,27.18282496692552,27.514899909890666,1020
2007-03-14,26.200143814086914,29.819098095443806,26.02394119012216,26.97272912382948,35990
2007-03-15,26.410245895385742,27.345479810091476,26.362806606317218,27.345479810091476,10265
2007-03-16,25.657997131347656,27.054072424450794,25.400467650142524,27.054072424450794,11730
2007-03-19,25.596994400024414,25.752866704056153,24.87184809701944,25.752866704056153,7680
2007-03-20,25.115827560424805,26.213712404288128,24.939622256136477,26.213712404288128,2275
2007-03-21,25.678321838378906,26.173047715638617,25.00061473222904,25.752870033694983,2475
2007-03-22,26.023958206176758,26.837204799605885,25.210709027499757,25.210709027499757,55960
2007-03-23,25.71898078918457,26.159488781564374,25.420788059007528,25.49533624155179,6605
2007-03-26,25.09548568725586,25.61054437914863,25.075155307528686,25.14292496345037,4740
2007-03-28,24.099267959594727,25.481788625261128,23.78752069578239,25.07516535628531,11400
2007-03-29,24.32290267944336,25.739310346646583,23.726519823450708,25.617322885528836,8830
2007-03-30,24.18736457824707,24.79730197990113,24.004383357750854,24.017937809481758,1710
2007-04-02,24.90573501586914,24.939619852582762,24.26191277732102,24.39745470942283,1295
2007-04-03,24.783742904663086,25.075157099394715,24.268686761211157,24.532992057538255,1080
2007-04-04,25.075157165527344,25.075157165527344,24.44488949481731,24.797297419265156,895
2007-04-05,24.532991409301758,24.804072630443773,24.261907602912967,24.261907602912967,775
2007-04-09,25.109050750732422,25.746097160802858,24.5736614527683,24.5736614527683,8915
2007-04-10,25.624101638793945,25.752865033271405,25.10904289039023,25.14292772206883,1310
2007-04-11,26.17304229736328,26.295029758036527,25.759640634553612,25.759640634553612,780
2007-04-12,27.16927719116211,27.78599053623948,26.023953146089095,26.023953146089095,7600
2007-04-13,27.76565170288086,27.78598208200342,25.48177765573865,25.48177765573865,6105
2007-04-16,27.223493576049805,28.18583902394074,25.807088187151404,25.807088187151404,6615
2007-04-17,27.8673095703125,27.955412199294557,27.379362315347247,27.51490163963116,4860
2007-04-18,27.108278274536133,27.386138023440253,27.108278274536133,27.108278274536133,3645
2007-04-19,27.521677017211914,27.914745666236843,26.715204169395008,26.782976409052136,3840
2007-04-20,27.087947845458984,29.68356414135151,26.837194410482873,29.68356414135151,8745
2007-04-23,27.182830810546875,27.514905824899756,25.75286848871797,27.12183707124265,10365
2007-04-24,26.6745548248291,27.10828700324133,26.45768873562299,27.10828700324133,910
2007-04-25,26.823640823364258,27.481014770170944,26.09171611733615,26.09171611733615,3800
2007-04-26,26.38991928100586,27.508137273227728,26.295040680016946,26.295040680016946,8155
2007-04-27,25.962953567504883,26.83041761558808,25.888405391138964,26.389907074469512,2860
2007-04-30,26.2950439453125,26.701669895363988,25.07517126565464,25.07517126565464,1375
2007-05-03,26.084945678710938,28.226499868629155,26.037503806443922,28.226499868629155,6735
2007-05-04,26.06460952758789,26.430571912996335,25.508890017262594,26.159488090046317,820
2007-05-07,26.037506103515625,26.73554618956219,25.752870356285992,25.752870356285992,4605
2007-05-08,26.23403549194336,26.566113035938088,25.752864176473754,25.752864176473754,1615
2007-05-09,26.430564880371094,26.430564880371094,25.76641253463234,26.383125611764484,945
2007-05-10,25.908737182617188,26.43734779254509,25.23780872928515,26.430571860345957,1230
2007-05-11,26.254365921020508,26.8371916718145,26.023945476196236,26.023945476196236,8960
2007-05-14,26.288257598876953,26.823646799200954,26.03750412414458,26.444129913164836,5555
2007-05-15,27.108278274536133,28.124838709831238,26.166266018135502,26.70165513451684,19435
2007-05-16,26.193384170532227,27.78599504770395,25.901969869309657,26.857536912662248,67640
2007-05-17,25.02772331237793,27.094729442280855,24.817633181506814,26.972741957936,28975
2007-05-18,25.495330810546875,25.732529757682137,25.20391666008551,25.210695176280307,11675
2007-05-21,25.691875457763672,26.8371994993348,25.624105783444854,26.023953066519546,15415
2007-05-22,26.13238525390625,26.213709377515904,25.386905934201376,25.88841029783001,2890
2007-05-23,25.7325439453125,26.26115474911208,25.56311714047952,25.56311714047952,900
2007-05-24,25.081941604614258,25.874860349869426,24.74986653401631,25.10905051228487,2130
2007-05-25,24.953184127807617,25.34625562712128,24.871859970630023,25.075171656198176,4890
2007-05-28,25.48178482055664,26.091722218197855,23.347009099307023,24.546550924503197,1780
2007-05-29,25.088720321655273,25.725764145443126,24.80408195936862,24.973508755772087,1735
2007-05-30,25.142932891845703,25.590219483614334,25.142932891845703,25.210705154384872,2520
2007-05-31,25.10227394104004,25.11582839453141,25.088719487548666,25.11582839453141,1250
2007-06-01,24.329679489135742,25.075156067865482,24.02471085774749,24.837959679700585,23760
2007-06-04,24.790525436401367,25.40046023779359,24.146703213892415,25.40046023779359,4970
2007-06-05,24.8040771484375,24.932843143287595,24.614320000549675,24.614320000549675,3515
2007-06-06,25.16326332092285,25.468232008418674,24.804076828873452,24.804076828873452,3560
2007-06-07,25.06161117553711,25.35302546940073,24.6753182902291,24.6753182902291,335
2007-06-08,24.831188201904297,25.346247055423813,23.597761463301335,23.597761463301335,3770
2007-06-11,24.85150909423828,25.481776675252043,24.532988630839004,24.532988630839004,3190
2007-06-12,24.47200584411621,25.007395118413264,24.47200584411621,24.817635356553055,2460
2007-06-13,24.587209701538086,26.29503169127764,24.397452564427166,24.607542669976468,1325
2007-06-14,24.831188201904297,25.075163176176964,24.682091809793782,24.682091809793782,510
2007-06-15,24.8040771484375,24.878625338035505,24.8040771484375,24.871849405002614,2250
2007-06-18,24.871849060058594,25.278472252820894,24.804076804433404,24.939618730436575,1275
2007-06-19,24.953184127807617,25.075171656198176,24.560115213742296,24.573667085564942,1285
2007-06-20,24.560094833374023,25.075150848428,24.546540387550735,24.715967082472545,3165
2007-06-21,24.885412216186523,25.00739973373631,24.804085480987926,24.804085480987926,1980
2007-06-22,24.939619064331055,24.939619064331055,24.600765537410123,24.600765537410123,1625
2007-06-25,24.919292449951172,24.939622837363025,24.74308714155632,24.74308714155632,1595
2007-06-26,24.736305236816406,24.831183802167413,24.682087436474678,24.6888659541409,2765
2007-06-27,25.081941604614258,25.603776443658763,24.736312080181005,25.603776443658763,3650
2007-06-28,25.48178482055664,25.752868682896583,25.468232954162225,25.617326751726612,4100
2007-06-29,25.508892059326172,26.023950847113824,24.126369105050436,24.126369105050436,6590
2007-07-02,25.9561824798584,26.023954743792576,25.481786973309273,25.481786973309273,4020
2007-07-03,25.67154884338379,26.403471257478287,25.48178907397224,25.48178907397224,1325
2007-07-04,27.01340675354004,27.772438019151117,25.5021201561436,25.617329127913766,12220
2007-07-05,25.874860763549805,26.389917091287373,25.495343805836804,26.36281076843112,4445
2007-07-06,26.30181312561035,27.108283633003136,25.617327516138488,25.617327516138488,7490
2007-07-09,26.22047996520996,26.43057004238958,24.397449269898075,24.397449269898075,1410
2007-07-10,25.766422271728516,25.820637491232677,25.75286782054067,25.786752655886673,32100
2007-07-11,25.79352378845215,26.430567300388155,25.752860446532047,26.362797649101136,2425
2007-07-12,25.847749710083008,26.34925412739148,25.414017557409494,25.414017557409494,3620
2007-07-13,26.051061630249023,26.430578560785328,25.956183043926842,26.1594946696526,4035
2007-07-16,26.15949249267578,26.701660229822377,26.023953143636504,26.091722818156143,2145
2007-07-17,26.640661239624023,27.243820013848993,26.023948016116293,26.023948016116293,19285
2007-07-18,30.523921966552734,31.445603841797187,26.30858386634519,26.30858386634519,124535
2007-07-19,32.29274368286133,32.93656334638063,30.496818870814423,31.038984022579427,313345
2007-07-20,31.493061065673828,33.20765981668439,30.51038490098758,32.529952473486745,150760
2007-07-23,31.609519958496094,32.322002189338754,30.623007909660295,31.48620562572075,108910
2007-07-24,30.650392532348633,32.87004390925735,29.855702113779472,31.239557449078013,105245
2007-07-25,29.424116134643555,30.951840566434065,29.184337140216417,30.14344789119187,42440
2007-07-26,29.574831008911133,29.869414907422904,28.780140230298713,29.321352752063735,61105
2007-07-27,29.07472038269043,31.102554016293734,28.512956419156712,31.102554016293734,21055
2007-07-30,28.752735137939453,29.56797731885693,28.67737611190993,28.704779869259962,6565
2007-07-31,28.643112182617188,30.00641594207441,28.101899934241725,28.101899934241725,6165
2007-08-01,28.163570404052734,28.951408911046293,28.1019132501692,28.1019132501692,8865
2007-08-02,26.587888717651367,29.156932241566548,25.38900173982428,28.101911073870824,22630
2007-08-03,27.615503311157227,28.081356698391595,24.840934497569425,24.840934497569425,7515
2007-08-06,27.759370803833008,28.074506169357257,27.170203094934383,27.170203094934383,4350
2007-08-07,27.444225311279297,28.49924343322265,27.28665768666026,27.28665768666026,4125
2007-08-08,27.69086456298828,28.35539137261739,27.307222374638616,27.478491955399406,4195
2007-08-09,27.752513885498047,27.985440554141015,25.46435282766385,25.46435282766385,2910
