Price,Close,High,Low,Open,Volume
2017-08-30,58.988075256347656,59.17959571653981,58.79655844910445,59.17959571653981,10000
2017-08-31,59.945682525634766,60.2329650837139,58.79656690511611,59.227483436335866,68000
2017-09-01,59.37112045288086,59.849919811371834,59.37112045288086,59.849919811371834,8000
2017-09-04,60.3287239074707,60.3287239074707,58.940204928216794,58.940204928216794,6000
2017-09-05,60.3287239074707,60.3287239074707,60.3287239074707,60.3287239074707,0
2017-09-06,60.3287239074707,60.3287239074707,59.84992451137967,60.13720341844439,10000
2017-09-07,60.3287239074707,60.3287239074707,60.3287239074707,60.3287239074707,0
2017-09-08,59.275360107421875,59.418997718510845,58.94019837564944,59.17959804708014,26000
2017-09-11,60.3287239074707,60.3287239074707,60.280844698451496,60.280844698451496,4000
2017-09-12,58.94020080566406,59.37112096259533,58.94020080566406,59.37112096259533,6000
2017-09-13,59.706275939941406,61.286315215264565,59.37111786478755,59.418997067959666,32000
2017-09-14,60.280845642089844,60.32872485185855,59.51476732694187,59.51476732694187,10000
2017-09-15,60.47236633300781,62.148164251071144,60.47236633300781,60.80752445544066,18000
2017-09-18,62.19603729248047,62.19603729248047,60.47236388715584,60.47236388715584,6000
2017-09-19,60.3287239074707,60.42448232550911,59.89780372039887,59.89780372039887,10000
2017-09-20,60.615997314453125,60.615997314453125,60.615997314453125,60.615997314453125,2000
2017-09-21,60.3287239074707,62.243921491834854,59.70628323137256,59.70628323137256,10000
2017-09-22,60.3287239074707,60.3287239074707,59.84992451137967,59.84992451137967,6000
2017-09-25,60.23295974731445,60.23295974731445,59.13171978010848,59.227478189018065,6000
2017-09-26,59.89780044555664,60.568120294025036,59.89780044555664,60.04144171771033,26000
2017-09-27,60.7596321105957,60.7596321105957,59.323234205631024,59.84991270686165,20000
2017-09-28,58.26988220214844,58.748681574895585,58.26988220214844,58.748681574895585,14000
2017-09-29,60.3287239074707,60.3287239074707,59.84992451137967,59.84992451137967,8000
2017-10-03,60.568119049072266,60.568119049072266,60.328719369036406,60.328719369036406,4000
2017-10-04,58.22200012207031,59.84991863965886,57.695321568631144,59.84991863965886,32000
2017-10-05,58.461402893066406,59.849921809639916,57.45592493725432,57.45592493725432,40000
2017-10-06,58.50927734375,58.50927734375,58.50927734375,58.50927734375,2000
2017-10-09,60.089317321777344,60.089317321777344,60.089317321777344,60.089317321777344,2000
2017-10-10,58.41352081298828,58.41352081298828,58.41352081298828,58.41352081298828,6000
2017-10-11,57.59956741333008,58.60504539013434,55.63648701462961,58.60504539013434,20000
2017-10-12,58.652923583984375,59.32324344124835,58.07836579372916,58.36564468885677,40000
2017-10-13,61.28631591796875,61.28631591796875,60.08931756019592,60.08931756019592,18000
2017-10-16,59.419002532958984,59.419002532958984,59.37112332538323,59.37112332538323,8000
2017-10-17,60.041439056396484,61.28631663240233,59.75416017777193,60.32871793502105,18000
2017-10-18,61.28631591796875,61.28631591796875,60.32871723175049,60.32871723175049,14000
2017-10-19,57.64744186401367,60.32871746521101,57.64744186401367,60.32871746521101,4000
2017-10-23,58.41352081298828,58.41352081298828,58.41352081298828,58.41352081298828,2000
2017-10-24,59.849918365478516,59.849918365478516,59.7541599572734,59.7541599572734,4000
2017-10-25,59.706275939941406,59.8499172024068,57.934719851929785,59.8499172024068,42000
2017-10-26,59.849918365478516,59.849918365478516,58.41352032470704,58.41352032470704,10000
2017-10-27,60.3287239074707,62.243921491834854,58.50928474114497,58.50928474114497,24000
2017-10-30,57.74320602416992,60.80752286778189,57.74320602416992,60.80752286778189,10000
2017-10-31,59.993560791015625,61.28631759153233,58.70080033754972,61.04691791344041,24000
2017-11-01,62.91423797607422,64.15911933325825,60.80752354719251,61.23844373599086,50000
2017-11-02,67.03192138671875,67.41496239867992,61.525727844238276,61.525727844238276,58000
2017-11-03,71.38899230957031,72.87326604206282,64.73367637350091,66.840398083021,238000
2017-11-06,70.57502746582031,73.6393479584801,69.52167026448996,72.77750759161019,46000
2017-11-07,68.85134887695312,71.3411040678042,67.98950857468589,71.3411040678042,22000
2017-11-08,65.16460418701172,65.45187945636549,65.16460418701172,65.35612103324758,6000
2017-11-09,70.95806884765625,72.49022544982515,68.46831345589443,68.56407187367392,158000
2017-11-10,68.94711303710938,71.8199094136556,68.94711303710938,70.86231062147353,20000
2017-11-13,68.99498748779297,71.72414225161663,68.94710463166174,71.29321846412988,24000
2017-11-14,70.33562469482422,70.62290723985426,67.98951069870715,70.38350755429543,46000
2017-11-15,71.8677978515625,74.30967057754265,68.99500125212735,71.81991498587875,126000
2017-11-16,77.90064239501953,79.52856435145944,73.01689113749444,73.06477398846812,220000
2017-11-17,78.04429626464844,79.24129467361544,76.60789817388805,77.56549690106164,48000
2017-11-20,74.78845977783203,78.52309630728506,72.34658738596168,78.52309630728506,46000
2017-11-21,73.39993286132812,75.17148877901721,71.91565213505227,75.17148877901721,94000
2017-11-22,73.25630187988281,73.73510123857486,73.25630187988281,73.73510123857486,4000
2017-11-23,71.05382537841797,72.77750607626804,71.05382537841797,71.43686634526229,6000
2017-11-24,72.77750396728516,74.64481858092844,70.86230649446186,70.86230649446186,24000
2017-11-27,74.21389770507812,76.12909506520917,73.39994028820206,75.79393698836587,28000
2017-11-28,74.69270324707031,76.60790076622595,74.69270324707031,76.60790076622595,10000
2017-11-29,74.07025909423828,75.60241557602782,73.06478482770378,75.17149907692709,12000
2017-11-30,72.53809356689453,73.49569216183704,72.2986939181589,72.77749321563016,10000
2017-12-01,71.81990051269531,76.41637706786705,71.81990051269531,76.41637706786705,24000
2017-12-04,72.77750396728516,74.69270144010845,72.77750396728516,74.69270144010845,6000
2017-12-05,70.86231231689453,75.65030639236038,70.86231231689453,75.60242352924605,18000
2017-12-06,70.431396484375,70.5271549056724,70.431396484375,70.5271549056724,6000
2017-12-07,72.77750396728516,72.77750396728516,72.77750396728516,72.77750396728516,4000
2017-12-08,71.81990051269531,76.12909454345703,71.10170150756836,74.50117972086184,24000
2017-12-11,71.00594329833984,71.00594329833984,70.86230203573643,70.86230203573643,6000
2017-12-12,70.86231231689453,70.86231231689453,70.38351290934794,70.86231231689453,6000
2017-12-13,70.86231231689453,70.86231231689453,70.86231231689453,70.86231231689453,0
2017-12-14,70.38351440429688,70.86231382201318,69.42591556886427,70.86231382201318,8000
2017-12-15,68.70770263671875,70.2877418588821,68.03738650896356,70.2877418588821,16000
2017-12-18,68.70770263671875,68.70770263671875,68.70770263671875,68.70770263671875,0
2017-12-19,71.96353912353516,73.7350951430656,70.09621739546428,73.7350951430656,34000
2017-12-20,75.65029907226562,78.52309523956686,73.11266099663652,73.11266099663652,80000
2017-12-21,75.36302185058594,77.75701882558421,75.36302185058594,77.75701882558421,20000
2017-12-22,76.12908935546875,79.00188518020342,75.6502900513463,76.12908935546875,40000
2017-12-26,77.94853973388672,79.33705499943174,75.41090158446775,76.12910064717697,58000
2017-12-27,75.65029907226562,76.60789779469937,75.65029907226562,76.60789779469937,18000
2017-12-28,76.17698669433594,77.80490171556352,76.17698669433594,77.56550201797717,64000
2017-12-29,76.36849212646484,76.60789178830329,75.1714938172726,76.60789178830329,14000
2018-01-01,76.36849212646484,76.36849212646484,76.36849212646484,76.36849212646484,0
2018-01-02,73.63935089111328,75.17150754551072,73.01691019548016,75.17150754551072,16000
2018-01-03,72.77750396728516,72.77750396728516,72.77750396728516,72.77750396728516,4000
2018-01-04,71.81990051269531,72.82538204223228,71.81990051269531,72.82538204223228,16000
2018-01-05,71.81990051269531,71.81990051269531,71.81990051269531,71.81990051269531,16000
2018-01-08,69.90470123291016,70.86229987993632,69.90470123291016,70.86229987993632,14000
2018-01-09,71.96353912353516,73.5435783377804,70.3834999092899,70.3834999092899,12000
2018-01-10,73.73509979248047,73.73509979248047,71.86778525256267,73.49570011782956,8000
2018-01-11,73.25630187988281,73.35206029044154,72.77750252119077,72.77750252119077,6000
2018-01-12,71.19746398925781,71.19746398925781,71.19746398925781,71.19746398925781,2000
2018-01-15,71.14958953857422,71.53262319111624,71.14958953857422,71.53262319111624,4000
2018-01-16,69.4259033203125,70.8623013200431,68.70770432044719,70.8623013200431,18000
2018-01-17,69.90470123291016,69.90470123291016,67.98950393885782,68.94710258588398,16000
2018-01-18,67.03192138671875,71.81991577148438,67.03192138671875,71.81991577148438,20000
2018-01-19,69.61742401123047,70.7665468585977,65.93067040096145,67.03191038997646,24000
2018-01-22,67.36707305908203,67.79799689584269,65.11671737566174,67.03191494553414,28000
2018-01-23,67.03192138671875,67.03192138671875,67.03192138671875,67.03192138671875,2000
2018-01-24,68.51618194580078,69.2822564332442,68.51618194580078,69.2822564332442,4000
2018-01-25,73.73509979248047,74.5011816737227,65.69126926303022,65.69126926303022,36000
2018-01-29,76.32060241699219,76.60788490775516,72.7774906623674,73.25628994304087,104000
2018-01-30,79.00189208984375,83.50260301987556,74.69269797585227,74.69269797585227,158000
2018-01-31,80.77345275878906,81.39589340482925,77.27821587493138,80.91709403185966,106000
2018-02-01,82.73652648925781,86.18388023758146,80.91708755639593,82.35348556035562,168000
2018-02-02,76.32060241699219,81.25223646910838,74.45328814472455,80.24676236323242,106000
2018-02-05,76.65577697753906,77.5654927978709,75.60241258865196,75.60241258865196,34000
2018-02-06,73.73509979248047,75.65029718968775,70.95806210535025,73.73509979248047,32000
2018-02-07,76.08120727539062,76.56000658437583,74.69269220169258,74.69269220169258,20000
2018-02-08,77.94853973388672,80.10313692201437,76.60790002231644,76.60790002231644,26000
2018-02-09,78.52310180664062,80.24678257353627,78.475218944155,80.24678257353627,8000
2018-02-12,79.48069763183594,81.06073705798593,79.48069763183594,81.06073705798593,4000
2018-02-14,77.08670043945312,78.04429920267614,76.60790105784162,78.04429920267614,8000
2018-02-15,77.08670043945312,77.08670043945312,77.08670043945312,77.08670043945312,0
2018-02-16,73.73509979248047,75.69818004697724,73.73509979248047,75.69818004697724,10000
2018-02-19,71.81990051269531,75.65029520670574,71.81990051269531,75.65029520670574,14000
2018-02-20,71.48475646972656,75.55455163096332,71.48475646972656,75.55455163096332,4000
2018-02-21,74.4054183959961,74.5490596666707,74.26178443122001,74.5490596666707,4000
2018-02-22,70.86231231689453,72.29871053953428,70.86231231689453,72.29871053953428,10000
2018-02-23,77.85277557373047,78.52309172709028,74.69269700869563,74.69269700869563,30000
2018-02-26,77.56549072265625,77.56549072265625,76.60789207175925,76.60789207175925,4000
2018-02-27,77.51760864257812,78.5230901584294,75.65029417702345,75.65029417702345,8000
2018-02-28,74.97998809814453,79.48069948390997,74.97998809814453,79.48069948390997,6000
2018-03-01,74.69270324707031,74.69270324707031,74.69270324707031,74.69270324707031,8000
2018-03-05,74.69270324707031,74.69270324707031,72.96902255747072,72.96902255747072,12000
2018-03-06,72.87326049804688,74.692699511428,72.87326049804688,74.692699511428,6000
2018-03-07,71.8677978515625,72.87327227782507,71.8677978515625,72.87327227782507,4000
2018-03-08,71.8677978515625,71.8677978515625,71.8677978515625,71.8677978515625,0
2018-03-09,75.17150115966797,77.5654980118867,67.27131154734617,67.27131154734617,164000
2018-03-12,76.12908935546875,86.1838747420401,75.79393130376256,86.1838747420401,246000
2018-03-13,75.17150115966797,75.41090084488984,75.17150115966797,75.41090084488984,6000
2018-03-14,74.30965423583984,75.17149448731992,74.30965423583984,74.6926951593752,6000
2018-03-15,74.30965423583984,74.30965423583984,74.30965423583984,74.30965423583984,0
2018-03-16,73.16053771972656,73.16053771972656,73.16053771972656,73.16053771972656,2000
2018-03-19,72.77750396728516,72.82538682646516,72.77750396728516,72.82538682646516,8000
2018-03-20,71.81990051269531,71.81990051269531,71.81990051269531,71.81990051269531,2000
2018-03-21,71.81990051269531,71.81990051269531,71.81990051269531,71.81990051269531,0
2018-03-22,73.97450256347656,73.97450256347656,71.91566381412241,72.01142222681128,14000
2018-03-23,73.97450256347656,73.97450256347656,73.97450256347656,73.97450256347656,0
2018-03-26,71.81990051269531,73.25629852294922,71.81990051269531,71.81990051269531,26000
2018-03-27,70.431396484375,72.29871127032162,70.431396484375,72.29871127032162,64000
2018-03-28,70.57502746582031,70.57502746582031,70.57502746582031,70.57502746582031,2000
2018-04-02,70.00045776367188,70.00045776367188,69.90469936271072,69.95258221614013,14000
2018-04-03,70.00045776367188,70.00045776367188,70.00045776367188,70.00045776367188,0
2018-04-04,70.00045776367188,70.00045776367188,70.00045776367188,70.00045776367188,0
2018-04-05,74.69270324707031,76.32061821599312,73.73510448749248,73.73510448749248,8000
2018-04-06,74.69270324707031,74.69270324707031,74.69270324707031,74.69270324707031,0
2018-04-09,71.81990051269531,71.91565891886596,71.81990051269531,71.91565891886596,6000
2018-04-10,73.35205841064453,73.35205841064453,70.62290359721975,70.71866200532448,8000
2018-04-11,71.77202606201172,71.77202606201172,71.77202606201172,71.77202606201172,2000
2018-04-12,71.77202606201172,71.81990892365373,70.62291044159284,71.81990892365373,106000
2018-04-13,71.58051300048828,71.58051300048828,71.58051300048828,71.58051300048828,8000
2018-04-16,69.90470123291016,69.90470123291016,69.90470123291016,69.90470123291016,4000
2018-04-17,71.81990051269531,71.81990051269531,71.81990051269531,71.81990051269531,2000
2018-04-18,71.81990051269531,71.81990051269531,70.3835025024414,70.86230183919271,48000
2018-04-19,71.81990051269531,71.81990051269531,71.81990051269531,71.81990051269531,0
2018-04-20,71.81990051269531,71.81990051269531,71.81990051269531,71.81990051269531,0
2018-04-23,70.95806884765625,71.81990921946968,70.86231042987676,71.81990921946968,66000
2018-04-24,69.90470123291016,69.90470123291016,69.90470123291016,69.90470123291016,2000
2018-04-25,69.4259033203125,69.90470265355603,69.4259033203125,69.90470265355603,6000
2018-04-26,69.90470123291016,70.38350055642324,69.90470123291016,70.38350055642324,4000
2018-04-27,69.90470123291016,69.90470123291016,69.90470123291016,69.90470123291016,0
2018-04-30,71.19746398925781,71.81990462384417,70.86230589552623,70.86230589552623,6000
2018-05-02,71.4368667602539,71.81990772932339,70.38350957473692,71.81990772932339,32000
2018-05-03,73.73509979248047,73.73509979248047,71.81990239527319,71.81990239527319,10000
2018-05-04,69.95259857177734,73.73511108836624,69.95259857177734,73.73511108836624,24000
2018-05-07,70.14410400390625,73.73509908943046,68.94710564206484,72.10718423968544,34000
2018-05-08,70.14410400390625,70.14410400390625,70.14410400390625,70.14410400390625,0
2018-05-09,70.19197845458984,70.19197845458984,70.19197845458984,70.19197845458984,6000
2018-05-10,70.86231231689453,70.86231231689453,70.86231231689453,70.86231231689453,2000
2018-05-11,70.9101791381836,71.10169593551622,70.81441343361978,70.81441343361978,6000
2018-05-14,66.55310821533203,69.90470359308256,66.55310821533203,69.90470359308256,30000
2018-05-15,67.98949432373047,69.66529171903369,67.98949432373047,68.94709283533231,22000
2018-05-16,67.98949432373047,67.98949432373047,67.98949432373047,67.98949432373047,0
2018-05-17,67.03192138671875,67.03192138671875,67.03192138671875,67.03192138671875,2000
2018-05-18,64.1112289428711,64.1112289428711,64.1112289428711,64.1112289428711,2000
2018-05-21,64.15911102294922,64.15911102294922,64.15911102294922,64.15911102294922,2000
2018-05-22,65.11669921875,65.11669921875,64.15910070082721,64.20698354908211,16000
2018-05-23,68.37254333496094,68.75558424641376,66.50522163134004,66.50522163134004,10000
2018-05-24,65.11669921875,65.11669921875,65.11669921875,65.11669921875,2000
2018-05-25,66.0743179321289,66.0743179321289,63.823962188373905,63.823962188373905,6000
2018-05-28,67.89374542236328,67.89374542236328,66.9361467769305,66.9361467769305,6000
2018-05-29,67.98949432373047,67.98949432373047,67.98949432373047,67.98949432373047,2000
2018-05-30,67.98949432373047,67.98949432373047,67.98949432373047,67.98949432373047,0
2018-05-31,67.98949432373047,67.98949432373047,67.98949432373047,67.98949432373047,0
2018-06-01,67.98949432373047,67.98949432373047,67.98949432373047,67.98949432373047,0
2018-06-04,64.15911102294922,65.21246810095235,64.15911102294922,65.21246810095235,10000
2018-06-05,61.33420181274414,65.11671388830852,61.33420181274414,65.11671388830852,8000
2018-06-06,60.42447280883789,61.286313047244334,60.37659360735952,61.286313047244334,6000
2018-06-07,63.10575866699219,63.10575866699219,62.243918336537334,62.243918336537334,4000
2018-06-08,63.20151901245117,63.20151901245117,63.20151901245117,63.20151901245117,2000
2018-06-11,63.20151901245117,63.20151901245117,63.20151901245117,63.20151901245117,0
2018-06-12,64.15911102294922,64.15911102294922,64.15911102294922,64.15911102294922,4000
2018-06-13,64.15911102294922,64.15911102294922,64.15911102294922,64.15911102294922,0
2018-06-14,64.15911102294922,64.15911102294922,64.15911102294922,64.15911102294922,0
2018-06-15,61.28631591796875,62.48331427574158,61.28631591796875,62.48331427574158,10000
2018-06-18,61.28631591796875,61.28631591796875,61.28631591796875,61.28631591796875,0
2018-06-19,61.28631591796875,61.28631591796875,61.28631591796875,61.28631591796875,0
2018-06-20,61.28631591796875,61.28631591796875,61.28631591796875,61.28631591796875,0
2018-06-21,58.50927734375,58.50927734375,58.50927734375,58.50927734375,2000
2018-06-22,58.41352081298828,58.50927922199385,58.41352081298828,58.50927922199385,4000
2018-06-25,58.41352081298828,58.41352081298828,58.41352081298828,58.41352081298828,0
2018-06-26,63.20151901245117,67.9895128770308,60.711763664049535,62.10027896241809,24000
2018-06-27,60.23295974731445,63.20151425890137,59.371119455331595,63.20151425890137,14000
2018-06-28,58.8923225402832,58.8923225402832,58.8923225402832,58.8923225402832,2000
2018-06-29,58.8923225402832,58.8923225402832,58.8923225402832,58.8923225402832,0
2018-07-02,58.8923225402832,58.8923225402832,58.8923225402832,58.8923225402832,0
2018-07-03,62.243919372558594,62.243919372558594,61.28632061298077,61.28632061298077,22000
2018-07-04,58.17412185668945,59.3711202488024,57.45592282142168,59.3711202488024,8000
2018-07-05,56.594078063964844,58.461396139292894,56.498319661311676,58.461396139292894,12000
2018-07-06,55.780128479003906,57.45592633030445,54.58313001378923,57.45592633030445,10000
2018-07-09,56.97712326049805,56.97712326049805,56.97712326049805,56.97712326049805,2000
2018-07-10,57.4559211730957,57.4559211730957,57.21652150154114,57.21652150154114,4000
2018-07-11,57.55168151855469,57.55168151855469,57.55168151855469,57.55168151855469,2000
2018-07-12,57.4559211730957,58.55716112342634,57.40804196937461,58.55716112342634,44000
2018-07-13,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,0
2018-07-16,55.54072570800781,55.54072570800781,55.54072570800781,55.54072570800781,2000
2018-07-17,55.54072570800781,55.54072570800781,55.54072570800781,55.54072570800781,0
2018-07-18,56.97712326049805,56.97712326049805,56.97712326049805,56.97712326049805,2000
2018-07-19,56.45044708251953,56.97712566479754,55.54072753879424,55.54072753879424,32000
2018-07-20,56.97712326049805,56.97712326049805,55.54072519510734,56.01952455023758,8000
2018-07-23,56.97712326049805,56.97712326049805,56.97712326049805,56.97712326049805,0
2018-07-24,55.49284362792969,55.54072283081472,55.49284362792969,55.54072283081472,4000
2018-07-25,55.54072570800781,55.54072570800781,55.54072570800781,55.54072570800781,2000
2018-07-26,56.01952362060547,56.01952362060547,56.01952362060547,56.01952362060547,2000
2018-07-27,57.360164642333984,58.892321129231874,55.7801252971993,56.9771236941349,14000
2018-07-30,57.360164642333984,57.45592305290915,57.360164642333984,57.45592305290915,4000
2018-07-31,57.408042907714844,57.45592211221853,57.408042907714844,57.45592211221853,4000
2018-08-01,57.408042907714844,57.408042907714844,57.408042907714844,57.408042907714844,0
2018-08-02,57.408042907714844,57.408042907714844,57.408042907714844,57.408042907714844,0
2018-08-03,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,2000
2018-08-06,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,0
2018-08-07,60.3287239074707,60.3287239074707,60.3287239074707,60.3287239074707,4000
2018-08-08,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,2000
2018-08-09,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,0
2018-08-10,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,0
2018-08-13,56.35468673706055,57.40804758674125,56.25892832024841,57.40804758674125,6000
2018-08-14,57.64744186401367,61.14267489046675,57.455921395439056,57.64744186401367,24000
2018-08-16,57.64744186401367,57.64744186401367,57.64744186401367,57.64744186401367,0
2018-08-17,57.64744186401367,57.64744186401367,57.64744186401367,57.64744186401367,0
2018-08-20,56.594078063964844,56.594078063964844,56.594078063964844,56.594078063964844,2000
2018-08-21,57.312278747558594,57.4559200087601,56.49832134194743,56.59407974744909,10000
2018-08-23,57.312278747558594,57.312278747558594,57.312278747558594,57.312278747558594,0
2018-08-24,55.68436813354492,55.68436813354492,55.68436813354492,55.68436813354492,4000
2018-08-27,57.4559211730957,57.4559211730957,57.40804196937461,57.40804196937461,6000
2018-08-28,57.4559211730957,57.4559211730957,57.4559211730957,57.4559211730957,0
2018-08-29,55.6364860534668,55.78012732750707,55.58860684643649,55.6364860534668,8000
2018-08-30,56.11943817138672,56.11943817138672,56.11943817138672,56.11943817138672,2000
2018-08-31,56.11943817138672,56.11943817138672,56.11943817138672,56.11943817138672,0
2018-09-03,56.11943817138672,56.11943817138672,56.11943817138672,56.11943817138672,0
2018-09-04,57.42341995239258,57.95467036043146,56.31262062995416,56.40921395801677,20000
2018-09-05,57.95466995239258,57.95466995239258,57.278531399349596,57.278531399349596,4000
2018-09-06,56.50580596923828,56.50580596923828,56.50580596923828,56.50580596923828,2000
2018-09-07,57.95466995239258,57.95466995239258,56.98875878651937,56.98875878651937,20000
2018-09-10,59.93478775024414,59.93478775024414,56.988759399570945,57.181942371755476,32000
2018-09-11,59.93478775024414,59.93478775024414,59.93478775024414,59.93478775024414,0
2018-09-12,60.36944580078125,60.36944580078125,60.36944580078125,60.36944580078125,2000
2018-09-14,60.36944580078125,60.8524013671875,60.36944580078125,60.8524013671875,6000
2018-09-17,60.36944580078125,60.36944580078125,60.36944580078125,60.36944580078125,0
2018-09-18,60.36944580078125,60.36944580078125,60.36944580078125,60.36944580078125,0
2018-09-19,57.95466995239258,57.95466995239258,57.95466995239258,57.95466995239258,4000
2018-09-21,56.02284622192383,56.02284622192383,56.02284622192383,56.02284622192383,4000
2018-09-24,56.02284622192383,57.95466850543845,56.02284622192383,56.98875736368114,6000
2018-09-25,56.98876190185547,56.98876190185547,56.98876190185547,56.98876190185547,2000
2018-09-26,55.05693435668945,56.071140305275705,55.05693435668945,56.071140305275705,10000
2018-09-27,56.02284622192383,56.02284622192383,56.02284622192383,56.02284622192383,4000
2018-09-28,55.539894104003906,55.539894104003906,54.09102730129076,54.09102730129076,6000
2018-10-01,53.27000427246094,56.0228497247262,53.1734109414506,56.0228497247262,10000
2018-10-03,56.940467834472656,57.95467389062684,55.97455660296221,55.97455660296221,24000
2018-10-04,54.284210205078125,54.57398282829661,53.12511602754537,54.13932205113947,16000
2018-10-05,54.57398223876953,54.57398223876953,54.52568741619795,54.52568741619795,4000
2018-10-08,52.352386474609375,52.352386474609375,52.352386474609375,52.352386474609375,2000
2018-10-09,53.12511444091797,53.12511444091797,53.12511444091797,53.12511444091797,4000
2018-10-10,53.12511444091797,53.17340926256888,53.12511444091797,53.12511444091797,6000
2018-10-11,54.091026306152344,54.091026306152344,52.15920393807547,52.15920393807547,12000
2018-10-12,54.96034622192383,54.96034622192383,54.96034622192383,54.96034622192383,2000
2018-10-15,56.409217834472656,56.409217834472656,54.332507196648294,54.332507196648294,12000
2018-10-16,57.95466995239258,57.95466995239258,56.505803203582765,56.505803203582765,14000
2018-10-17,57.3751220703125,57.47171170856433,55.05693390568348,56.988756147988155,18000
2018-10-19,55.73307418823242,56.457507551984165,54.33250228138066,54.33250228138066,12000
2018-10-22,54.091026306152344,54.091026306152344,53.125115122113904,53.125115122113904,4000
2018-10-23,54.57398223876953,54.57398223876953,54.57398223876953,54.57398223876953,2000
2018-10-24,53.608070373535156,53.608070373535156,53.608070373535156,53.608070373535156,2000
2018-10-25,53.36659240722656,54.622276197523675,52.690453847940816,52.83534199802302,14000
2018-10-26,53.849552154541016,53.897846980079656,53.07682389194577,53.12511871748441,16000
2018-10-29,55.9262580871582,55.9262580871582,55.9262580871582,55.9262580871582,2000
2018-10-30,57.278533935546875,57.278533935546875,57.278533935546875,57.278533935546875,2000
2018-10-31,56.6989860534668,58.14785279920449,53.608069592294655,58.14785279920449,10000
2018-11-01,54.96034622192383,56.022847019112504,53.89784174007651,55.25011883164268,14000
2018-11-02,56.79557800292969,56.79557800292969,55.05693857435549,56.02284977741436,14000
2018-11-05,54.091026306152344,54.091026306152344,53.41488774039369,53.60807071413313,6000
2018-11-06,53.12511444091797,57.858080655881416,53.12511444091797,56.02284795587713,20000
2018-11-07,53.12511444091797,53.12511444091797,53.12511444091797,53.12511444091797,0
2018-11-09,57.95466995239258,57.95466995239258,56.02284762064616,56.02284762064616,18000
2018-11-12,56.02284622192383,56.02284622192383,56.02284622192383,56.02284622192383,2000
2018-11-13,58.002967834472656,59.838200620337346,56.02285057687689,59.838200620337346,24000
2018-11-14,57.95466995239258,59.78990264141515,57.95466995239258,59.78990264141515,4000
2018-11-15,56.98876190185547,56.98876190185547,52.255795456481884,52.255795456481884,4000
2018-11-16,56.98876190185547,56.98876190185547,56.98876190185547,56.98876190185547,0
2018-11-19,56.98876190185547,56.98876190185547,56.98876190185547,56.98876190185547,0
2018-11-20,56.02284622192383,58.72739668191257,56.02284622192383,57.95466850543845,22000
2018-11-21,56.602394104003906,56.602394104003906,56.602394104003906,56.602394104003906,2000
2018-11-22,56.98876190185547,57.858083472526985,56.98876190185547,57.18194488252235,8000
2018-11-26,60.514339447021484,60.85240690038227,56.98876201781832,57.95467323845931,24000
