Price,Close,High,Low,Open,Volume
2011-01-04,147.74537658691406,156.0529014974281,146.87331905640292,152.4269692346094,59174
2011-01-05,145.67994689941406,148.15843095494168,143.4309523676747,148.15843095494168,51395
2011-01-06,145.7258758544922,148.02077153724008,144.30303772980216,145.6799751394509,115820
2011-01-07,140.72299194335938,146.50613128482652,137.693727144788,144.25712253591746,23046
2011-01-10,135.58241271972656,141.27375031259183,120.61969243022874,141.27375031259183,47234
2011-01-11,131.40570068359375,137.51013065117672,128.6977270019564,135.67421439149996,29488
2011-01-12,132.1859588623047,136.68394769304237,129.43208471934,131.40568891902674,47631
2011-01-13,129.79928588867188,133.10394106265494,128.6977388329878,131.26802463420452,370654
2011-01-14,129.66163635253906,136.59222573418566,128.6977771393279,136.59222573418566,33263
2011-01-17,124.24565124511719,132.1859842814751,123.9243602638829,128.69774022821665,20990
2011-01-18,125.1635971069336,127.55027984990328,124.8423061574331,124.8423061574331,5050
2011-01-19,127.87158203125,128.8813276626468,125.39309765445502,127.0454112343645,1625481
2011-01-20,132.1400909423828,134.43498663088175,125.34720530719862,128.5141585559408,81687
2011-01-21,133.4252471923828,135.26116382932275,128.9731437450305,128.9731437450305,38260
2011-01-24,144.99148559570312,150.54513515114027,130.90083653297066,130.90083653297066,158302
2011-01-25,142.2835235595703,144.99149749689855,138.70349211794053,144.99149749689855,108939
2011-01-27,140.99838256835938,148.38793473894128,137.8773163407442,142.28351842230484,115111
2011-01-28,142.51300048828125,145.95534349524456,135.8578040081522,145.95534349524456,86371
2011-01-31,138.01502990722656,142.28353021077731,130.8090519679727,137.96912919286905,72014
2011-02-01,133.97598266601562,139.8968096437647,130.44185236479797,136.13318981622402,37871
2011-02-02,128.33055114746094,135.26113792604906,126.86181251640782,133.65471117636645,13608
2011-02-03,125.11769104003906,128.51413318717138,123.00638462200689,126.86180581623624,30604
2011-02-04,119.79356384277344,128.5141681071899,117.49866798371647,124.0620645378463,29643
2011-02-07,116.39710235595703,119.79354488857655,114.7906755087922,116.85608145514698,158796
2011-02-08,117.49866485595703,122.77692519128323,115.02018019553816,119.05919119718874,143847
2011-02-09,109.87958526611328,120.29841563551929,105.74877368462835,119.33455679845358,96134
2011-02-10,115.20375061035156,118.8755832991277,107.58469497975503,117.49864604083665,90792
2011-02-11,116.39710235595703,119.3345657893866,110.61396290477758,115.24965460798217,43219
2011-02-14,118.0953369140625,119.93125362633354,114.74479451694098,119.93125362633354,100755
2011-02-15,118.46249389648438,120.8491765178773,115.61681822478758,120.8491765178773,74060
2011-02-16,115.15787506103516,119.33458845846818,114.9283854678458,119.33458845846818,6356
2011-02-17,110.79756164550781,118.41661817439393,110.15499365059901,114.92837390740527,43052
2011-02-18,116.6265869140625,119.05917043288511,111.89910099404416,112.26628565837407,113404
2011-02-21,119.33455657958984,120.25251470712514,113.96450293420125,115.66272406944861,43213
2011-02-22,115.38733673095703,119.33455957998878,115.02015907348283,118.41660142937347,6462
2011-02-23,115.75453186035156,119.15098152687072,114.28580008723284,114.28580008723284,212013
2011-02-24,112.03680419921875,116.99377301306494,111.07294526126785,115.70863710041769,6405
2011-02-25,110.29268646240234,113.73502994123221,105.61110073188685,107.81419495556538,58591
2011-02-28,107.67648315429688,111.07292517222724,106.66672368632345,110.10906640860323,11983
2011-03-01,110.75167083740234,111.99091314777053,102.90312453262707,102.90312453262707,35796
2011-03-03,106.115966796875,110.20088499963911,104.18825597252574,110.15498428813294,42321
2011-03-04,106.43724822998047,109.8795914069328,104.6472325793513,108.73214368128203,58507
2011-03-07,106.62085723876953,109.23703697573038,105.88648780225218,108.2731779657346,11770
2011-03-08,104.83082580566406,109.09933292459517,103.17850521358666,109.09933292459517,34179
2011-03-09,104.5095443725586,106.48315599207025,103.3620965709199,106.48315599207025,36277
2011-03-10,104.69313049316406,107.40110425197753,103.86696675207125,105.84057818816383,265938
2011-03-11,103.40799713134766,105.56519759454304,102.35234375470911,104.92262962796248,125332
2011-03-14,102.07695007324219,104.50954072859142,101.20489257578933,102.85722015392304,420576
2011-03-15,99.1395034790039,101.93927929530683,98.40513398518023,101.93927929530683,190314
2011-03-16,99.59845733642578,103.68336822303154,98.72639991228537,99.18537897835185,535735
2011-03-17,102.49003601074219,106.39135842088737,96.93638601373762,96.93638601373762,1083652
2011-03-18,96.9822769165039,105.56518395000721,95.65123343853371,104.6472258287028,673035
2011-03-21,99.50666809082031,100.65411581556809,97.44126218627432,98.40511407298338,110117
2011-03-22,100.05744934082031,100.9295068777256,97.76255371373728,99.1394910899871,411808
2011-03-23,110.65985870361328,116.35119647952975,99.78204893293263,101.43437641805157,146036
2011-03-24,130.67135620117188,132.8285495806892,109.05343765273754,111.25653174393199,443322
2011-03-25,123.69485473632812,133.01212390590328,121.90483923169658,132.18596721358998,252921
2011-03-28,119.70175170898438,127.22902065959403,118.55430388199284,127.22902065959403,45791
2011-03-29,115.47914123535156,119.7935418571741,111.57781899096084,119.7935418571741,193933
2011-03-30,115.89222717285156,117.63634221664086,114.19400583873457,117.63634221664086,45164
2011-03-31,115.20375061035156,118.41660421303068,114.74477152425453,117.45274533084093,27220
2011-04-01,117.49866485595703,123.00641477108002,114.97427947819233,119.01329047984291,170829
2011-04-04,117.13145446777344,120.29841417726766,115.66272287952009,120.25251346997723,20751
2011-04-05,113.50552368164062,120.25251450710995,111.16472765893313,120.25251450710995,237987
2011-04-06,114.65298461914062,115.43324771593096,113.73502638680718,114.23989921251128,429942
2011-04-07,125.4389877319336,128.2387631617198,114.8365742756459,115.66273809127671,389573
2011-04-08,131.40570068359375,135.85780321608172,125.80616449573725,126.49463309311605,638963
2011-04-11,125.8979263305664,141.7327008537167,125.7602382418314,132.64492281711415,273073
2011-04-13,128.10107421875,129.4321108552368,124.47514199972355,126.6782361561892,39723
2011-04-15,125.71437072753906,127.55028709889977,124.29153273834844,127.04540729538951,153821
2011-04-18,124.47511291503906,128.51412259378696,121.2622598501944,126.86179535905273,51745
2011-04-19,126.44876098632812,128.46826652737298,121.17050054588249,121.17050054588249,253954
2011-04-20,125.4848861694336,126.72413537213723,122.27203239183396,126.72413537213723,147508
2011-04-21,128.83543395996094,129.93698095571514,126.67822667112272,128.05516391754796,289508
2011-04-25,138.84117126464844,151.0041168465102,129.43210015415158,131.6351941284716,2225422
2011-04-26,141.91635131835938,145.0374037714277,138.84118557233188,139.57555497509247,692064
2011-04-27,144.80792236328125,145.95537024254656,139.07068296695473,141.36557872548534,208788
2011-04-28,138.01502990722656,146.13895209897336,135.94962382352173,146.13895209897336,186097
2011-04-29,134.5267791748047,142.6507009712928,133.1498418526612,142.32942400028443,135873
2011-05-02,132.78262329101562,137.60190294322703,128.60592546464142,136.3167673054085,57869
2011-05-03,130.85494995117188,136.5462882394291,125.89796704958181,136.5462882394291,96387
2011-05-04,130.76315307617188,134.89396530115616,128.5141581106223,130.39597537005704,39718
2011-05-05,128.60594177246094,136.31678459099803,127.09130242840314,133.1039310821193,94634
2011-05-06,128.83543395996094,131.68109586508177,126.67822667112272,129.4780018735734,50787
2011-05-09,131.6352081298828,132.82855666245774,128.65184380191118,131.22212971662685,96434
2011-05-10,130.85494995117188,133.0580441250356,128.6977424837765,130.35007011763986,27960
2011-05-11,131.54345703125,135.39887996444372,130.44190962275684,132.82859334000284,34949
2011-05-12,135.35293579101562,137.41834177157108,132.4154723089451,133.01213954499994,91543
2011-05-13,140.40170288085938,145.49637365567773,133.1039380446263,137.23474991497676,353469
2011-05-16,135.35293579101562,142.46711194626224,133.83831034138058,142.28352310493236,39011
2011-05-17,131.6811065673828,139.30016275155594,130.4877580554396,132.27778782682,525482
2011-05-18,130.39596557617188,135.9037147958038,129.11081568743273,135.9037147958038,104895
2011-05-19,128.83543395996094,132.1859756568237,126.81591479299324,129.56978928584374,24741
2011-05-20,129.47801208496094,132.8285540460669,128.7436426942315,129.56979950447018,36103
2011-05-23,123.28179931640625,128.65184682894764,121.67537233277793,128.65184682894764,28487
2011-05-24,126.6323471069336,129.9829033702113,122.54743539514844,123.92437287149843,56077
2011-05-25,124.5210189819336,128.05516350583434,123.18998244938798,126.67822626383612,15197
2011-05-26,125.30130004882812,127.50439422713396,124.06205081919911,124.84232092777015,8530
2011-05-27,131.13035583496094,133.0121592459774,124.52104451270657,124.56694523157027,22400
2011-05-30,128.37644958496094,132.7367506855358,127.27488862769322,130.02876300700368,10519
2011-05-31,137.2806854248047,139.25429043814844,128.6059810995362,133.01217033927423,314837
2011-06-01,135.53652954101562,142.0081379825218,134.20549288450488,137.6937370238281,383327
2011-06-02,134.3431854248047,137.23474809288604,132.231878806605,132.231878806605,28287
2011-06-03,132.41546630859375,137.64782508751264,131.49750813661043,137.64782508751264,82537
2011-06-06,128.14695739746094,132.92033675461656,126.49463000273384,130.44185266599047,24167
2011-06-07,129.47801208496094,131.17622641865844,128.05517401672225,128.51415313506175,32882
2011-06-08,127.55030059814453,129.43211787933686,126.81593117049243,129.0649401689767,13461
2011-06-09,126.31104278564453,132.82853702682414,124.15383560307811,128.51413666862058,27634
2011-06-10,127.09130859375,128.51414658952004,126.21925111470719,127.77977723619387,12407
2011-06-13,124.01615905761719,127.13721135082179,123.23588898085073,124.98000396700672,25669
2011-06-14,124.47511291503906,127.59616457525993,123.92433250115172,125.76024853820583,37146
2011-06-15,121.99665069580078,124.8882277029735,121.30818198079754,124.8882277029735,15098
2011-06-16,122.50153350830078,123.92437168833102,119.88536073237312,123.92437168833102,24214
2011-06-17,120.89510345458984,123.00641031359766,119.83945702855185,122.63923260200146,18862
2011-06-20,113.04656219482422,121.17049147239383,108.50266456252997,119.97714292165819,51228
2011-06-21,113.18425750732422,116.58070030538616,112.5875832310523,113.8268254950227,41754
2011-06-22,114.42350006103516,117.9576380092575,112.17449809146399,113.18425779392679,18058
2011-06-23,113.18425750732422,116.0758204554332,111.71551867235773,114.88247890635519,51584
2011-06-24,113.68913269042969,117.91173941907978,112.95477026131913,113.3678486899772,89328
2011-06-27,115.11196899414062,117.9576382436842,113.0924565886673,113.82682600946957,180999
2011-06-28,113.41373443603516,115.52503401995124,113.00064905843537,114.83656539408327,66516
2011-06-29,113.78092193603516,115.43324958233757,112.44988527901671,114.83657532098027,50016
2011-06-30,110.38448333740234,115.75453788285307,110.10909305159835,114.69888445855895,472301
2011-07-01,113.41373443603516,113.91860722625931,110.15498013887412,111.99089647452202,41997
2011-07-04,114.79066467285156,116.12170113346993,111.99088963069828,112.90884774242531,71764
2011-07-05,111.99089813232422,114.83656709400992,110.43037202530904,113.45962982189118,131972
2011-07-06,110.06318664550781,113.45962909354475,108.45675983834829,113.27604025982684,286369
2011-07-07,111.30241394042969,112.90884053338435,109.46649783419579,110.65984610463349,148203
2011-07-08,112.44989013671875,132.18599330357142,109.78780970421754,132.18599330357142,286607
2011-07-11,113.13835144042969,115.47914771989373,111.02704471763994,112.03680436977925,56765
2011-07-12,112.12860107421875,113.64323357979372,111.62372123787188,111.99090593671818,47313
2011-07-13,113.09246063232422,114.7447883864759,111.62372874167055,112.12860861195747,72538
2011-07-14,116.9478759765625,118.37070698321645,112.17448913873358,112.49578011121972,97819
2011-07-15,116.1217269897461,121.17049772843072,114.28581035749716,117.54456518112549,49980
2011-07-18,115.06607055664062,117.4986614322994,114.79068727098827,116.48890871130877,7813
2011-07-19,122.45565032958984,125.25542637380808,116.39713302795127,116.39713302795127,220103
2011-07-20,127.82569122314453,130.80905565025563,123.00641022550353,123.327701228119,351210
2011-07-21,130.83497619628906,132.1775827929674,124.26081406264275,129.0756864069472,232473
2011-07-22,130.51087951660156,132.08497034096743,128.52011966941592,131.112747330616,64390
2011-07-25,127.54792785644531,130.92759506650162,126.85347452873327,130.92759506650162,554927
2011-07-26,123.75154876708984,128.70532034553253,122.40894213598513,126.89974493620647,31129
2011-07-27,122.45523834228516,124.67748276280707,121.71448549254936,122.77932212925876,13005
2011-07-28,124.4922866821289,126.0200919439283,119.26074576819207,120.51075284200886,1674412
2011-07-29,122.13116455078125,128.52014250786863,120.3718887512757,126.29788377678695,136735
2011-08-01,125.00154876708984,126.76082417233846,120.37186177571614,123.33485862445862,77081
2011-08-02,121.76080322265625,125.649738598707,120.64968084788283,122.73304059884083,26641
2011-08-03,119.58483123779297,122.22375895767165,118.149632246214,120.8811523100102,13535
2011-08-04,117.91815185546875,121.9459789994691,116.94592161483047,120.37188790643002,36519
2011-08-05,114.21441650390625,116.57556051884357,111.11252655057163,115.74221515684545,27109
2011-08-08,111.01991271972656,113.05697248677582,106.85319377993622,113.05697248677582,102804
2011-08-09,105.46428680419922,108.2883920514896,104.63094160860724,106.48281668132596,145468
2011-08-10,105.92725372314453,109.16803504382605,104.6772394837502,109.16803504382605,156566
2011-08-11,105.78836822509766,108.51988125287498,102.36240201422342,105.0013226971231,2111449
2011-08-12,102.87165832519531,107.31616130163184,102.77906598492429,107.31616130163184,647604
2011-08-16,99.9086685180664,104.63094886827939,98.14938566404969,104.63094886827939,67388
2011-08-17,95.60305786132812,100.00126149175242,93.98266705011918,99.862369437923,59209
2011-08-18,90.97337341308594,99.53829660973778,90.37151253234438,99.53829660973778,558951
2011-08-19,95.23267364501953,96.94565666440275,87.08442761129251,88.89000297090186,89556
2011-08-22,94.12154388427734,97.22343295128319,92.64004536645956,93.2418990618271,369760
2011-08-23,93.89006042480469,112.91807110429885,92.64004625911186,92.64004625911186,323799
2011-08-24,95.14008331298828,97.13085045941331,93.93636167161235,96.11232056674137,16830
2011-08-25,92.82523345947266,95.60304593207533,91.71411129616857,95.60304593207533,11800
2011-08-26,91.39002990722656,94.44562653254597,88.89000144239621,91.89929836622734,53691
2011-08-29,91.48263549804688,94.30674087128864,88.98259979977264,88.98259979977264,49509
2011-08-30,90.83447265625,93.7974770683642,90.18631919403218,93.51969297636062,41285
2011-09-02,89.35296630859375,92.59374747004534,88.88999757124353,90.0474194146191,65811
2011-09-05,89.21408081054688,90.602987124352,85.1862539133806,89.90853396744944,77469
2011-09-06,89.63075256347656,91.39002815685491,85.2788420876048,85.2788420876048,40796
2011-09-07,87.96407318115234,92.68635359169289,87.22332026546844,88.24185729061963,1610232
2011-09-08,88.98259735107422,90.37150367933556,88.14925214124884,88.19555184459472,54188
2011-09-09,87.77888488769531,91.57522753024894,87.22331669152493,89.16779124943515,86573
2011-09-12,85.09367370605469,87.40851789248521,84.35292074065939,86.57517257250146,44658
2011-09-13,83.4732666015625,87.5936856292885,82.73251377969734,83.38067426491497,89332
2011-09-14,81.899169921875,85.04735886828655,80.5102636570766,85.04735886828655,61026
2011-09-15,79.90841674804688,84.26032059015266,78.7509947619184,83.98253648774455,192753
2011-09-16,81.43621826171875,83.33439338113784,80.23250348481986,82.03807918234023,253361
2011-09-19,83.33436584472656,85.00105598735777,81.06582204469014,82.96398947254832,184001
2011-09-20,81.34361267089844,83.79734860080723,80.64915950569838,82.36214256698995,400972
2011-09-21,85.09367370605469,87.50111024707367,82.17696861828347,82.17696861828347,1849815
2011-09-22,83.01029968261719,87.0381264624247,82.40843888463615,84.07512923837707,110003
2011-09-23,83.6121597290039,84.72328191194818,78.98247219283188,82.50103048171708,84947
2011-09-26,83.14920043945312,84.95477595833434,80.60287200473466,83.19549308147836,29137
2011-09-27,84.6769790649414,85.83440090598403,84.02882565969445,85.18624750073708,20957
2011-09-28,84.44550323486328,85.13995640970374,82.08436667901151,85.09366376998685,36451
2011-09-29,83.38067626953125,84.58439080357346,80.74174869340625,84.58439080357346,51849
2011-09-30,85.23255920410156,86.4825735556087,81.62140113859172,81.62140113859172,121860
2011-10-03,81.66769409179688,83.88994576092497,80.18619533382592,83.33438460972879,49743
2011-10-04,81.52880859375,82.5936311834249,78.75099579075128,80.55657128696315,44168
2011-10-05,79.58432006835938,82.17694772368863,78.79727465795865,81.57508697537911,87117
2011-10-07,80.83434295654297,83.33437126887226,79.81580610067189,82.82510284093672,20029
2011-10-10,80.97322845458984,84.12141724713938,80.13989038791276,81.48249688586338,1019491
2011-10-11,84.6769790649414,85.55662390273918,82.13065101464764,83.28807285569026,23393
2011-10-12,94.90860748291016,99.90867211926876,84.76959321657083,85.9733079021382,625088
2011-10-13,101.06610107421875,108.79767943388565,91.8067241011221,95.60306724722292,1352243
2011-10-14,94.21414947509766,100.27904349554638,93.61228863069277,100.27904349554638,216429
2011-10-17,95.74195098876953,99.07532499633841,94.63082161001765,96.71418124779112,118638
2011-10-18,91.48263549804688,95.78823958266796,89.8622447371507,92.82524215990932,64297
2011-10-19,92.54744720458984,95.371559310892,91.9455935011891,92.9641233042622,87839
2011-10-20,92.50116729736328,95.37157243346293,90.741884451256,90.741884451256,190681
2011-10-21,87.45478820800781,93.89005764179063,87.13071151752195,92.59374381550516,112049
2011-10-24,86.94554138183594,89.39927741576702,86.01960378898218,87.50110252467954,88797
2011-10-25,88.3807373046875,89.81594334888626,84.53810208092601,86.11219310769509,143364
2011-10-28,91.20484161376953,93.0567165703943,88.88999791798858,90.74187287461334,179308
2011-10-31,90.83447265625,92.45486337613744,88.24185174303584,90.97336470225179,148807
2011-11-01,93.93636322021484,95.27897692916693,88.89000631258153,91.5752266661427,61258
2011-11-02,92.82523345947266,95.55674623179499,90.37149769580515,90.74187410502066,66807
2011-11-03,88.61222839355469,94.30674623274153,88.14925957840687,94.30674623274153,125769
2011-11-04,85.00106811523438,91.89929989087805,83.88993884016472,90.55669329755446,242051
2011-11-08,81.3899154663086,87.2233180369936,80.74175491555926,85.92701106418127,240916
2011-11-09,82.96400451660156,85.18625608829525,82.03806695042444,83.19548890814583,101143
2011-11-11,83.01029968261719,84.02882953686213,80.74174853089522,83.88993749665995,79624
2011-11-14,83.42696380615234,85.51032309297584,82.87140274253453,85.51032309297584,132135
2011-11-15,80.23248291015625,82.501026878053,77.87133954410679,82.501026878053,63406
2011-11-16,81.1584243774414,82.40843860635466,74.30648537258385,82.17695422824693,103025
2011-11-17,80.09359741210938,81.48250372561417,77.77875355626807,80.23248945632842,102421
2011-11-18,78.4269027709961,79.95470104613861,76.76021952348445,79.95470104613861,30968
2011-11-21,78.28802490234375,79.16766277409648,76.38985004518082,79.16766277409648,16677
2011-11-22,78.28802490234375,79.07507042933457,76.99171088264782,77.31578762148604,351208
2011-11-23,76.8528060913086,79.26024197768602,75.92686866852175,78.24171222548887,177701
2011-11-24,78.56580352783203,78.70469557995942,74.39908435006947,75.13983725185344,14166
2011-11-25,77.45467376708984,81.52880020516545,76.9917050142254,77.77875048122644,1485909
2011-11-28,76.71392059326172,78.70468763453312,76.06576716789081,76.11205980436443,462219
2011-11-29,76.2972640991211,78.56580852558409,76.06577968563126,78.24173175956705,37133
2011-11-30,74.6768569946289,77.22318499028721,72.22312133139886,74.39907293300206,170028
2011-12-01,75.04722595214844,76.9453933040327,74.44536525449091,76.5287243172229,77505
2011-12-02,73.93611145019531,75.9268785819817,73.33425063393298,74.39908022203666,141540
2011-12-05,71.29718780517578,74.35278439399175,70.83421905319412,73.70462390261191,127057
2011-12-07,75.74168395996094,76.29724500039983,70.60272844113194,72.4083035886438,652582
2011-12-08,73.14907836914062,87.9640815831438,71.62127974982774,75.74170675732879,221228
2011-12-09,71.85275268554688,72.40831380436708,71.01940747514513,72.22312911954131,16032
2011-12-12,70.2786636352539,73.33425340631698,69.81569484591013,72.03794644762888,40047
2011-12-13,66.66749572753906,69.81568443865237,65.83415061807641,69.81568443865237,108407
2011-12-14,65.69527435302734,68.88976352844456,65.27860523048516,68.51938705043831,37964
2011-12-15,64.44525146484375,69.53790794224918,62.31559935835262,69.53790794224918,1065714
2011-12-16,63.241539001464844,66.66750519256792,61.667440890256714,64.81563004832992,51790
2011-12-19,56.48219299316406,62.50078732850122,54.63031781306032,62.31560263622812,99054
2011-12-20,55.46366500854492,57.22294437224331,53.28770947605593,56.528491155269066,161942
2011-12-21,58.241477966308594,59.72297675193758,55.88033419921554,59.3988999963849,124437
2011-12-22,59.21371078491211,60.04705251346885,54.95439566543714,58.75074198054559,1247501
2011-12-23,63.01005554199219,63.88969342280073,58.33406790777458,59.81556663224626,103088
2011-12-26,62.68596267700195,66.11193548813505,62.03780928631462,66.11193548813505,9806
2011-12-27,65.74156951904297,66.43602271818779,62.963756722463685,64.35266312075333,33919
2011-12-28,65.00080871582031,69.16752740438167,63.93598625799522,69.16752740438167,21995
2011-12-29,64.7230453491211,65.74157538589292,63.75080795781752,64.90823005968183,14313
2011-12-30,66.01934051513672,67.36194694114795,63.148928877167585,64.67672702478364,37314
2012-01-02,66.89899444580078,68.4267929636601,64.16748123534288,67.59344767534196,16405
2012-01-03,68.01010131835938,68.75085408712239,65.27858872918692,65.74155744357832,16051
2012-01-04,67.59343719482422,69.908280934373,67.22306078362791,67.22306078362791,77729
2012-01-05,69.8156967163086,70.83422666728322,65.41749309971257,69.26013556708091,33997
2012-01-06,66.71379852294922,69.44531127398918,65.97304571028972,69.44531127398918,24999
2012-01-09,66.76009368896484,67.59343886870785,66.11194025157731,66.80639339063937,40765
2012-01-10,68.056396484375,70.51013192014933,66.94527446955037,68.88974152766421,69876
2012-01-11,70.04718017578125,73.05647734669289,68.19530499368177,69.44531932873028,192178
2012-01-12,67.26934814453125,72.45459575709059,66.76007978951172,71.20458177990038,70974
2012-01-13,67.08417510986328,68.88975763659091,66.5286139725406,67.2693668651996,61883
2012-01-16,67.59343719482422,68.42678235393026,66.71379939953266,67.59343719482422,46649
2012-01-17,71.66757202148438,73.98241603339058,67.73233720124385,68.38049069884026,1669520
2012-01-18,68.056396484375,72.82497533798522,66.11192942626116,72.82497533798522,137063
2012-01-19,68.98235321044922,71.25089757082728,68.05641558346332,68.05641558346332,342667
2012-01-20,70.55643463134766,71.2971874566341,67.68602979596206,70.37124995719729,57237
2012-01-23,71.76016235351562,73.14906872164819,70.32495628070808,70.37125598538307,41939
2012-01-24,73.19537353515625,75.00094911401548,70.69533765941624,73.42685794600197,110131
2012-01-25,73.8435287475586,75.88058878382272,73.33426020632069,74.90835847465547,84426
2012-01-27,74.3990707397461,75.92686890497059,73.61202534079466,73.84350969721226,657635
2012-01-30,71.38977813720703,74.49166727547673,70.69532502874326,74.39907494055004,498459
2012-01-31,69.95459747314453,72.96389505890326,69.5842209727977,72.96389505890326,70913
2012-02-01,70.97310638427734,73.14905796139995,70.00086924386369,71.25088337843692,788342
2012-02-02,79.30655670166016,81.11213219248029,69.44531986759327,71.1120103701528,937447
2012-02-03,89.67704772949219,91.29743839546154,79.63062701335078,81.01953329846735,1320747
2012-02-06,90.46410369873047,92.13079425982143,86.29738436034658,90.74188781369347,516667
2012-02-07,93.01042175292969,95.1863805926554,88.14924973662306,90.74187763772368,272664
2012-02-08,97.68640899658203,99.07531528563295,92.13078384037831,92.40856792392557,338487
2012-02-09,99.12162017822266,100.32533478649427,96.85306888204009,98.8438360801291,324721
2012-02-10,104.26055908203125,108.98283882834562,97.26973533008167,99.95494837696666,1446684
2012-02-13,99.67719268798828,106.15875644949165,97.77901761781047,105.23281876927688,96997
2012-02-14,104.86241912841797,107.59393185613654,98.89012523558274,100.00124738074297,168623
2012-02-15,105.97356414794922,107.31617801619157,100.41793809428282,106.43653298575475,222220
2012-02-16,110.3254623413086,112.03844542460125,104.63094490066068,106.48282003164582,392930
2012-02-17,105.09392547607422,112.96439566591238,102.40870482196655,111.11252032712693,203097
2012-02-21,102.82537078857422,106.25133699896932,100.09385069683582,105.093915027303,246159
2012-02-22,98.42713928222656,105.55685377271755,94.53819832567969,105.55685377271755,195466
2012-02-23,92.64005279541016,98.61234704417971,90.325208968082,97.96419359826493,405189
2012-02-24,91.52893829345703,96.11233404998256,90.00113970794852,94.53823575471712,254174
2012-02-27,90.0011215209961,94.44562431447298,88.8899993547981,94.44562431447298,73258
2012-02-28,94.26044464111328,96.94565786257213,90.74187915429138,90.74187915429138,77099
