Price,Close,High,Low,Open,Volume
2007-08-31,114.28086853027344,115.86809690330414,114.0884720971488,115.62760686627846,1460
2007-09-03,137.175537109375,137.175537109375,113.03032903554826,115.43522965332589,21210
2007-09-04,147.27610778808594,164.59139083512346,142.3701050534197,149.0557252942453,186312
2007-09-05,138.37796020507812,147.61276795423274,134.77060998782733,147.13178792526597,26138
2007-09-06,148.5266571044922,152.85547824044582,142.89919843476162,143.33207761268724,37577
2007-09-07,145.44837951660156,153.91363222462553,142.6105998581296,152.6630810271309,13702
2007-09-10,141.7929229736328,146.21794562032363,139.6285125943846,144.29402528321413,3464
2007-09-11,143.1396942138672,147.08372259933492,137.84891261420265,147.08372259933492,5466
2007-09-12,139.91712951660156,143.42829358968783,139.48425029617997,143.42829358968783,4505
2007-09-13,140.3981170654297,156.79954477683643,137.60843778429867,145.25602000798955,3511
2007-09-14,138.0894012451172,141.64865134842304,136.69456177362085,141.64865134842304,3019
2007-09-17,137.41603088378906,142.37012041891865,131.78855741480982,131.78855741480982,1991
2007-09-18,136.06924438476562,144.2940056420304,135.01109715039792,144.24590470448067,2777
2007-09-19,135.54019165039062,140.34999283994813,134.96302431465276,136.69455567856312,2762
2007-09-20,131.2594757080078,135.68449881467836,130.10512632141732,134.9630286132657,2314
2007-09-21,134.77064514160156,142.273923807973,131.78856231281844,134.67444323937653,1958
2007-09-24,131.49998474121094,134.7706589330159,129.09508372297975,134.7706589330159,4274
2007-09-25,130.5379638671875,133.18335376186587,128.37355395335973,128.61404394378505,2397
2007-09-26,133.9529571533203,136.93503962914983,128.9507670750059,128.9507670750059,3306
2007-09-27,136.5021514892578,138.52227385430575,131.0189810848612,131.3556730384853,4060
2007-09-28,132.70242309570312,138.04130580284183,131.2113816652987,131.2113816652987,2497
2007-10-01,136.02117919921875,139.48424211620204,130.82659950209296,131.7885597925495,4494
2007-10-03,133.23147583007812,138.71464554589943,131.78853565863324,138.71464554589943,3552
2007-10-04,131.49998474121094,133.5682084239003,127.1711629083948,127.94073416989897,1343
2007-10-05,129.6722412109375,130.82659054478066,128.56597814564554,130.82659054478066,888
2007-10-08,123.37140655517578,125.39152902507969,122.40944627014517,125.34342807515834,941
2007-10-09,124.7662353515625,125.05482634803523,99.08190087575099,117.45533927905062,1106
2007-10-10,123.17902374267578,126.97876412748744,120.29314273977833,124.86245432769928,2446
2007-10-11,123.32330322265625,129.81653502116407,120.24503330570009,120.24503330570009,1682
2007-10-12,119.5235595703125,127.84450975759049,118.36921022039364,125.05483093875753,4384
2007-10-15,121.30317687988281,124.0447619171313,120.24502215277315,120.24502215277315,3394
2007-10-16,121.5917739868164,122.98661337830282,118.89828241939719,120.29312915005768,2045
2007-10-17,118.12872314453125,120.24503278589323,112.45315612920221,118.32111226131893,1655
2007-10-18,120.00453186035156,121.88035126638697,118.46539704781306,121.20698207939316,2545
2007-10-19,114.04039001464844,118.51349928390164,111.8759794627488,116.39718967993613,2603
2007-10-22,116.3971939086914,120.2450350296399,111.63549345718748,112.59745373742459,3117
2007-10-23,115.57952117919922,119.28306653524085,113.51130525127758,114.47326546527145,10741
2007-10-24,121.35128021240234,122.16894491129672,115.62761264179397,119.18686977106047,3718
2007-10-25,122.5056381225586,123.46760572549735,120.24503297054719,121.15889228545359,5075
2007-10-26,132.7986297607422,136.59837022209524,124.0928856242978,124.0928856242978,22247
2007-10-29,129.23936462402344,146.21795705551156,126.97875217978635,143.33207632415278,6478
2007-10-30,125.34342193603516,127.8926106951714,124.38146169811985,125.0548309289909,4731
2007-10-31,126.06489562988281,129.86463573993714,108.7015099156511,108.7015099156511,2854
2007-11-01,122.1689453125,126.78635720486247,121.20698511318898,124.3333557609498,2207
2007-11-02,122.40943908691406,124.42956143827314,104.85366491531342,104.85366491531342,1605
2007-11-05,123.13091278076172,128.90267431735992,111.68358426534041,111.68358426534041,2143
2007-11-06,118.8501968383789,122.16895690525337,108.70151283695772,108.70151283695772,2424
2007-11-07,119.23497009277344,122.07275723475244,105.81562753633519,105.81562753633519,1225
2007-11-08,116.68578338623047,121.20699370791961,102.92974862497935,102.92974862497935,1029
2007-11-12,118.75398254394531,120.24502377441762,115.43522282344091,115.43522282344091,522
2007-11-13,117.5034408569336,120.96649613736533,106.1042138617244,106.1042138617244,1421
2007-11-14,121.35128021240234,127.74831698464754,110.62542255747341,110.62542255747341,2117
2007-11-15,120.38932037353516,122.07275072179705,110.6254228857814,110.6254228857814,307
2007-11-16,122.12084197998047,126.49776373696707,111.73167643398476,111.73167643398476,2273
2007-11-19,125.15103149414062,127.84450838900122,115.62761643297542,115.62761643297542,3392
2007-11-20,134.67445373535156,137.99321412387405,116.87818663460868,116.87818663460868,10579
2007-11-21,133.3276824951172,146.12174073148904,117.45533270073197,117.45533270073197,5667
2007-11-22,129.72036743164062,130.82661603411813,116.3972098538845,116.3972098538845,4713
2007-11-23,133.1352996826172,135.3959122595335,116.44529728036989,116.44529728036989,3529
2007-11-26,134.81871032714844,138.04128272909688,117.35913932369212,117.35913932369212,2734
2007-11-27,135.7806854248047,138.47417710032002,120.24503302882057,120.24503302882057,1766
2007-11-28,136.2135772705078,139.48423624914844,125.05483249923653,125.05483249923653,8053
2007-11-29,138.6665496826172,143.95733050500192,135.63638108295385,135.63638108295385,19517
2007-11-30,136.2616729736328,141.40816653872912,134.72254527409856,135.73260654218797,4207
2007-12-03,138.32992553710938,140.9272160021613,116.39722277311614,116.39722277311614,3722
2007-12-04,137.560302734375,141.16765333055616,126.01678082659528,126.01678082659528,2301
2007-12-05,140.3499755859375,141.36003664724177,126.01677567445628,126.01677567445628,2616
2007-12-06,143.091552734375,148.09374189429423,127.94068244485294,127.94068244485294,2767
2007-12-07,144.24595642089844,147.17993852320765,126.0168101081059,126.0168101081059,4688
2007-12-10,149.6810302734375,163.34086375492564,129.86464199410793,129.86464199410793,6922
2007-12-11,150.40249633789062,157.7133856923509,135.63640010095102,135.63640010095102,5452
2007-12-12,149.3924102783203,152.18208876817732,141.40813830888408,141.40813830888408,2836
2007-12-13,153.24026489257812,155.83755453244936,141.40815133500035,141.40815133500035,8138
2007-12-14,162.37889099121094,173.1528427132549,155.83755844192942,155.83755844192942,23254
2007-12-17,160.50308227539062,175.07677498074474,153.91364833472065,153.91364833472065,15557
2007-12-18,156.6071319580078,163.4370409400564,145.35219994551196,145.35219994551196,6601
2007-12-19,164.0142059326172,170.2669469212507,147.1799032709116,147.1799032709116,3633
2007-12-20,163.7256317138672,181.81048736053157,161.6093220982503,173.15284510526817,5586
2007-12-24,171.0365447998047,175.07677513651595,164.73570187982614,164.73570187982614,5942
2007-12-26,205.0899200439453,205.2823091560989,177.6259522815026,180.84852495388188,115827
2007-12-27,205.9556884765625,216.24865987006567,202.49262582157638,208.74536723649442,101093
2007-12-28,207.83151245117188,216.15246264236015,197.20184888071256,205.85949102669508,69549
2007-12-31,211.34268188476562,245.2998845207605,197.20186794806233,197.20186794806233,22904
2008-01-01,220.24081420898438,227.02263745856484,198.35621674211,198.35621674211,76349
2008-01-02,214.90191650390625,225.09870114506492,197.20185356725773,197.20185356725773,22370
2008-01-03,215.4309844970703,223.1747670658435,203.02170375138624,203.02170375138624,37521
2008-01-04,220.48129272460938,235.68026804872773,183.83061494934722,183.83061494934722,49252
2008-01-07,241.30772399902344,247.6566672418703,207.7834048857078,220.4812766930537,168887
2008-01-08,227.88836669921875,248.18573289659747,226.15685007285103,226.6378301753638,20392
2008-01-09,222.11663818359375,228.85036061055146,214.13237904859534,214.13237904859534,28382
2008-01-10,218.60546875,235.68026333883387,210.28451838509082,210.28451838509082,34559
2008-01-11,215.09432983398438,218.36498899606588,204.51276649056268,204.51276649056268,8253
2008-01-14,227.7440948486328,234.52591771538118,177.38546863800738,177.38546863800738,34244
2008-01-15,220.5775146484375,232.7944083492792,213.74759018503175,213.74759018503175,1972
2008-01-16,210.52500915527344,213.5551781084457,204.89753575269788,207.35053735582952,4857
2008-01-17,221.15464782714844,248.18573577298744,179.88656042460718,179.88656042460718,57783
2008-01-18,210.3806915283203,224.1367252405562,203.93556116308116,215.863861699394,2072
2008-01-21,169.49740600585938,206.62908035133674,169.30501687689647,196.43229505445655,3468
2008-01-22,136.30975341796875,185.65831317044584,135.63638423333092,185.65831317044584,1802
2008-01-23,163.4851531982422,163.58135510143487,129.9127439529387,135.63640491251314,10222
2008-01-24,150.35440063476562,179.88657946085027,144.2940476958692,144.2940476958692,4418
2008-01-25,179.59796142578125,180.46373438879024,135.1554043534217,135.1554043534217,8374
2008-01-28,171.75799560546875,183.68629614188944,164.49519320378417,165.45715339795834,805
2008-01-29,175.1248779296875,180.84853885677182,155.35659056047152,155.35659056047152,1114
2008-01-30,170.31504821777344,177.00066835304796,156.31852504005593,156.31852504005593,5493
2008-01-31,170.5074462890625,177.00067767101552,154.10602186268198,154.10602186268198,2664
2008-02-01,169.2569122314453,187.48605702192964,155.06799777441236,155.06799777441236,3893
2008-02-04,182.724365234375,192.39206967101345,168.8240411363143,173.1528627039121,10780
2008-02-05,180.65614318847656,190.46813509081863,164.01422743931604,164.01422743931604,1874
2008-02-06,178.6841278076172,182.6281709549259,164.01423306163514,164.01423306163514,778
2008-02-07,172.527587890625,183.68631870683086,164.01423325502162,164.01423325502162,1987
2008-02-08,167.57345581054688,174.21098967696324,161.60930579428435,174.21098967696324,1237
2008-02-11,153.91363525390625,181.3295015335083,151.98971481323244,154.10602436230403,1441
2008-02-12,149.53672790527344,156.22234915322886,149.10384869955752,153.913650270511,535
2008-02-13,149.15191650390625,163.00413607844078,134.67441405709886,134.67441405709886,629
2008-02-14,165.1685791015625,177.96265391315075,154.00984852807176,158.723448084702,31994
2008-02-15,173.39332580566406,177.8664348580217,141.3119473095322,141.3119473095322,3891
2008-02-18,173.3452606201172,177.86647155077443,153.91366353455035,153.91366353455035,5160
2008-02-19,173.68191528320312,177.96263519409425,156.0299399209904,156.0299399209904,3937
2008-02-20,166.13052368164062,172.8642450847742,158.72343307386322,158.72343307386322,4930
2008-02-21,163.6775360107422,174.11481093539115,155.06799442778353,155.06799442778353,2928
2008-02-22,163.38894653320312,168.19874755357003,144.48641971615245,144.48641971615245,1631
2008-02-25,163.4851531982422,163.53325414983854,137.12744634190219,154.1060400925897,11344
2008-02-26,163.38894653320312,169.78597601895197,158.7234336721081,158.7234336721081,8011
2008-02-27,162.427001953125,168.29495095540707,158.72344893985533,159.68540923646052,2623
2008-02-28,161.32073974609375,164.44711072829847,150.06580714582662,150.06580714582662,13855
2008-02-29,173.00856018066406,192.3920537217954,150.06580190300042,150.06580190300042,129950
2008-03-03,162.13839721679688,169.78597799239967,155.45277665644846,155.45277665644846,128172
2008-03-04,159.10821533203125,163.6294401318793,155.9337583324418,160.647357563258,2328
2008-03-05,154.92369079589844,162.5712713342359,136.02116434558968,136.02116434558968,1091
2008-03-07,147.22804260253906,157.76150607884023,142.3701396321241,146.21798124380314,3046
2008-03-10,135.54019165039062,153.91363806583956,131.4037743700499,131.4037743700499,32825
2008-03-11,136.1654510498047,141.31192862506936,119.28304886013991,119.28304886013991,6209
2008-03-12,136.02117919921875,144.29404356848488,135.7326028547611,143.3320832780283,4788
2008-03-13,126.88256072998047,135.63640554045617,120.91840966316227,126.97876263361853,3855
2008-03-14,129.43177795410156,134.67445932798503,117.35917170010124,117.35917170010124,1202
2008-03-17,121.25509643554688,129.76843612099213,110.62543238782914,110.62543238782914,1487
2008-03-18,116.97434997558594,141.4081386692667,112.40503937232732,112.40503937232732,5888
2008-03-19,107.98004150390625,127.94071732756821,106.58520203262135,127.94071732756821,5968
2008-03-24,107.35475158691406,114.42515724230877,96.19601528203295,96.19601528203295,3033
2008-03-25,112.69364929199219,124.67005929012568,96.19602887252007,96.19602887252007,35829
2008-03-26,113.36701202392578,119.18687437092468,105.91182021602468,105.91182021602468,2571
2008-03-27,112.88603973388672,116.8781764466057,108.02814462253258,108.02814462253258,3408
2008-03-28,129.72036743164062,135.4440289474631,101.00584326163532,101.00584326163532,15982
2008-03-31,126.16106414794922,144.10162923295732,111.68356871317425,111.68356871317425,2268
2008-04-01,142.08152770996094,151.4125393122913,114.47327113629012,114.47327113629012,23683
2008-04-02,142.27392578125,154.39463171224253,137.56032607383602,144.29404832919863,22172
2008-04-03,142.70680236816406,144.29403083602114,129.91272869836726,129.91272869836726,13423
2008-04-04,134.28964233398438,151.9897031597278,130.3455998616653,130.3455998616653,1849
2008-04-07,139.72471618652344,143.33206686259547,125.05482343716383,125.05482343716383,975
2008-04-08,140.5904998779297,158.14627633994934,126.01680638490822,126.01680638490822,3902
2008-04-09,142.03343200683594,167.18870258502255,127.94071952453343,127.94071952453343,390
2008-04-10,139.2437286376953,149.10381995746303,128.9507581956559,128.9507581956559,620
2008-04-11,144.1016387939453,149.10382882531874,117.74392823053807,117.74392823053807,19015
2008-04-15,145.54457092285156,149.10382047596326,129.86461783390348,129.86461783390348,1816
2008-04-16,168.10255432128906,173.92241679140113,132.798615948854,132.798615948854,254754
2008-04-17,171.5175018310547,184.6963532692875,163.53322945718165,170.9403198557492,173317
2008-04-21,180.65614318847656,184.60017152223665,163.62944919936106,163.62944919936106,40276
2008-04-22,182.86863708496094,189.3137673903817,170.4112409434591,170.4112409434591,25466
2008-04-23,189.1213836669922,198.16380379402094,165.45715656588158,165.45715656588158,63947
2008-04-24,183.92681884765625,198.16383518496454,177.96266752047788,198.16383518496454,3750
2008-04-25,182.05099487304688,192.39206855804161,168.3430599882864,168.3430599882864,11853
2008-04-28,182.6762237548828,190.4681067192831,174.3552744589397,174.3552744589397,5691
2008-04-29,189.50616455078125,200.95348537058052,168.39114052254402,168.39114052254402,33816
2008-04-30,191.28579711914062,193.73878395670795,182.82054418105383,182.82054418105383,4964
2008-05-02,207.35052490234375,210.42879461939214,177.96263773525735,178.92459793923172,106613
2008-05-05,201.48257446289062,207.54292706488135,198.2600163838403,199.1738756994412,23342
2008-05-06,194.1235809326172,199.79914052303195,191.52629119934855,192.44015049904604,3710
2008-05-07,195.13363647460938,197.5866232926326,188.54420309707146,188.54420309707146,5957
2008-05-08,194.36407470703125,201.96355493811072,183.7825117796124,183.7825117796124,15942
2008-05-09,187.72653198242188,201.9635462439212,183.78250386808605,183.78250386808605,9941
2008-05-12,190.13143920898438,192.29584979047047,176.0387272942032,176.0387272942032,36346
2008-05-13,190.99720764160156,194.31596751749305,179.88656398896634,179.88656398896634,21524
2008-05-14,188.111328125,193.73878672968914,177.96264464344725,177.96264464344725,7303
2008-05-15,189.1213836669922,196.23988336883627,179.40557964847042,179.40557964847042,17206
2008-05-16,199.75103759765625,208.0720024653771,183.97489556198124,183.97489556198124,49947
2008-05-20,218.60546875,219.7598181245613,193.40211291229238,193.40211291229238,83522
2008-05-21,221.29896545410156,227.93648551789423,209.70734113896162,211.67936264956202,81548
2008-05-22,212.8336944580078,224.3772168692896,200.08772179555086,200.08772179555086,7143
2008-05-23,215.2386016845703,222.1647124120466,202.01164850842355,202.01164850842355,16314
2008-05-26,213.17041015625,220.2889105651825,194.36408319634728,194.36408319634728,22306
2008-05-27,207.01385498046875,218.028297551954,204.65705516569932,218.028297551954,26262
2008-05-28,227.7440948486328,227.7440948486328,194.31597533019567,194.31597533019567,61529
2008-05-29,225.72396850585938,234.71830278302372,221.29896012925417,227.02262072456392,122995
2008-05-30,223.70387268066406,230.67808491739254,215.47910910719713,215.47910910719713,11495
2008-06-02,222.30902099609375,229.33131912105094,203.9355742381995,203.9355742381995,24524
2008-06-03,214.18045043945312,227.69599530715365,204.9456405598081,204.9456405598081,3399
2008-06-04,207.01385498046875,227.984592593517,204.89754524227476,204.89754524227476,22230
2008-06-05,206.8214569091797,211.15027810030205,195.27793373285337,195.27793373285337,3994
2008-06-06,202.78123474121094,219.3269490116858,197.20186204998063,197.20186204998063,17102
2008-06-09,189.0251922607422,194.31597372351104,182.58006141449349,185.65833132988925,36402
2008-06-10,200.23204040527344,207.78343500239492,182.82056692736055,182.82056692736055,97091
2008-06-11,207.5910186767578,209.70732822779067,199.1257657942783,200.3282160708138,60310
2008-06-12,225.9644775390625,228.36937838421363,202.01167099269693,202.01167099269693,117074
2008-06-13,230.43756103515625,234.2854017047365,225.0986791704442,225.0986791704442,116657
2008-06-16,237.36366271972656,246.55037024340535,213.69943758636043,213.69943758636043,106182
2008-06-17,238.2775421142578,243.27973229227263,230.87045140081784,230.87045140081784,45995
2008-06-18,236.73841857910156,243.37593829769952,230.9666571965474,230.9666571965474,93193
2008-06-19,232.12098693847656,241.45199745008122,229.9084756596391,231.8323959580461,20466
2008-06-20,220.52940368652344,237.5079974883227,220.52940368652344,226.06067553471323,35501
2008-06-23,210.7655029296875,217.16253291155655,209.51495163173632,217.16253291155655,22908
2008-06-24,207.15814208984375,216.20056241053572,202.01164897091215,216.20056241053572,15008
2008-06-25,211.8236541748047,212.59322534702483,198.1638209117064,203.9355826858338,59075
2008-06-26,213.07418823242188,222.16470935452375,202.0116457282555,219.32692964782026,29725
2008-06-27,205.47471618652344,209.70733543403608,202.9736136540441,202.9736136540441,5947
2008-06-30,200.0396270751953,213.41088309139408,195.75890698346248,208.60108193700927,57956
2008-07-01,192.44015502929688,204.89753759531402,190.27574442089565,202.01165678411243,8751
2008-07-02,195.9512939453125,197.58662338420189,184.888751411531,193.3540042860943,2309
2008-07-03,190.03524780273438,205.08991964422503,187.5822462620988,194.31596792278953,4234
2008-07-04,192.1996612548828,199.02957023599387,182.77244785110355,194.31597087327853,17203
2008-07-07,197.29803466796875,202.9735937400727,174.16288988657067,197.15373183697463,10828
2008-07-08,197.68283081054688,198.93338206764582,187.58224821438753,196.23989043966696,5452
