Price,Close,High,Low,Open,Volume
2002-12-24,46.129722595214844,46.26685828504092,45.68402375619325,46.249715015964846,48904
2002-12-25,46.129722595214844,46.129722595214844,46.129722595214844,46.129722595214844,0
2002-12-26,46.19828414916992,46.352563087063444,45.76972863758208,46.24970871800426,42000
2002-12-27,46.24971008300781,47.14110766597525,44.91261893994733,44.91261893994733,96648
2002-12-30,46.06114959716797,46.18114200449371,45.54688297076739,45.94115195845157,40246
2002-12-31,46.23257064819336,46.26685195026052,45.718304034671256,45.718304034671256,32476
2003-01-01,46.23257064819336,46.24970868353168,45.82115317226326,45.82115317226326,27522
2003-01-02,46.215423583984375,46.283991413875064,45.598302652188025,46.283991413875064,75754
2003-01-03,46.23257064819336,46.28399521698936,45.66687423448473,45.70116076794241,43966
2003-01-06,46.24971008300781,46.28399661750297,45.85544109326683,45.97543873260923,36750
2003-01-07,46.112579345703125,46.28400157375407,45.83830273454337,46.28400157375407,40056
2003-01-08,46.215423583984375,46.36970250908594,45.97543356367193,46.24970488323468,91572
2003-01-09,46.112579345703125,46.181147190645255,45.87258927271005,45.94115711765218,35468
2003-01-10,46.24971008300781,46.31828315199814,45.529739941125506,45.769729988419606,74106
2003-01-13,46.403987884521484,46.62683463396607,45.70115587501091,46.59254810417923,82334
2003-01-14,46.23257064819336,46.31828175044704,45.95829407470347,45.975437341432304,35688
2003-01-15,46.24971008300781,46.301139884750555,45.99257676846613,46.301139884750555,43886
2003-01-16,46.00972366333008,46.19828915513948,45.61545464250313,46.04401020052855,71898
2003-01-17,46.23257064819336,46.28399521698936,45.94115080797462,46.24970868353168,36282
2003-01-20,46.07828903198242,46.21542994202089,45.94115335333476,46.21542994202089,55528
2003-01-21,45.855430603027344,46.009709510180194,45.63258387396095,45.958284951592404,63434
2003-01-22,46.18115234375,46.28400673833578,45.666885602212936,45.73545345480618,97130
2003-01-23,45.8211555480957,46.30114088443794,45.66687660231779,46.30114088443794,54428
2003-01-24,45.889732360839844,46.14686570190232,45.66688032641763,45.76973470912087,92560
2003-01-27,45.855430603027344,46.112563858745254,44.655475409677095,46.112563858745254,144076
2003-01-28,46.67827606201172,46.93540943414485,45.444039014607775,46.62685148014183,108104
2003-01-29,46.23257064819336,46.798261830511464,46.026861910228305,46.28399521698936,53626
2003-01-30,46.129722595214844,46.71255712406251,45.804021408334485,46.71255712406251,87048
2003-01-31,46.24971008300781,46.883974351433565,45.68401888357238,45.94115219811406,102272
2003-02-03,46.07828903198242,46.21542994202089,45.83829897865361,46.095432299661084,32606
2003-02-04,45.87259292602539,46.96969422664684,45.7697385347252,46.96969422664684,78212
2003-02-05,45.495445251464844,46.28398832098928,45.28974177553874,46.215420495680576,36896
2003-02-06,45.44403839111328,45.76973961173491,45.272616145376446,45.59831736599808,17120
2003-02-07,44.99832534790039,45.46116735832056,44.91261425199963,45.25545863560268,64164
2003-02-10,44.2269401550293,44.91262914968092,43.88409565770349,44.91262914968092,79620
2003-02-11,43.9869499206543,44.535497975887786,43.6098188821754,44.398362269927375,47186
2003-02-12,44.14121627807617,44.518347208736266,43.884082979368934,44.518347208736266,63684
2003-02-13,44.14121627807617,44.14121627807617,44.14121627807617,44.14121627807617,0
2003-02-14,43.76408767700195,44.17550252166101,43.575522212904666,43.79837159346642,55936
2003-02-17,43.30125045776367,44.998329257778934,43.06125779897168,44.998329257778934,142754
2003-02-18,43.52409362792969,43.88408127844496,43.43838253168272,43.54123689345711,49014
2003-02-19,44.14121627807617,44.39834957678341,43.40410029864305,43.438384215331645,60700
2003-02-20,44.826900482177734,45.08403375454204,43.901221747944184,44.22692284666101,117446
2003-02-21,45.118324279785156,45.25545994463703,44.65548225597707,44.75833662031112,40404
2003-02-24,45.23832321166992,45.49545654394322,44.75834308398286,45.49545654394322,34654
2003-02-25,45.04975509643555,45.22117730796139,44.621199567620934,45.22117730796139,29438
2003-02-26,44.56977462768555,45.59830788832444,44.26121674205015,45.59830788832444,41902
2003-02-27,44.99832534790039,45.20403407061827,44.31263658069429,44.31263658069429,73180
2003-02-28,45.42688751220703,46.33542316989481,45.25546529517983,45.59830972923423,125044
2003-03-03,44.5869140625,45.25545957817222,44.484059698998834,45.25545957817222,66594
2003-03-04,44.432640075683594,45.426886826885514,44.072652379079166,44.072652379079166,30944
2003-03-05,44.2269401550293,45.15261925153061,43.71267340904058,45.15261925153061,60394
2003-03-06,44.021217346191406,44.82690375090525,43.746943405086675,44.82690375090525,33384
2003-03-07,43.9869499206543,44.22694002178094,43.36982878104875,43.71267327734163,101102
2003-03-10,43.47267532348633,44.569776467169234,43.249825918011396,44.39835424998782,55826
2003-03-11,43.695526123046875,43.8840916255286,43.198402693879714,43.83266443251579,43872
2003-03-12,43.76408767700195,43.9697937914839,43.36981609842272,43.5412382964402,52520
2003-03-13,43.9355354309082,43.986965262124585,43.45555506125067,43.6269773691846,32202
2003-03-14,43.9355354309082,43.9355354309082,43.9355354309082,43.9355354309082,0
2003-03-17,43.36981201171875,43.986932912708916,43.24981700755258,43.88407855731225,68512
2003-03-18,43.36981201171875,43.36981201171875,43.36981201171875,43.36981201171875,0
2003-03-19,43.06126403808594,43.81552342625091,42.855557883384826,43.81552342625091,35182
2003-03-20,42.75270080566406,43.541244067334944,41.19276016636976,41.19276016636976,41606
2003-03-21,42.341285705566406,43.09554238035909,42.18700676344369,42.22129068217148,58646
2003-03-24,42.15271759033203,42.51270525367753,42.06700649103026,42.51270525367753,53096
2003-03-25,41.39846420288086,41.998441944951594,41.209898723380476,41.998441944951594,58946
2003-03-26,41.24418640136719,41.65559867533928,40.45564315794267,41.175615945241546,48952
2003-03-27,41.4327507019043,41.65560011454509,41.14133344646429,41.65560011454509,100202
2003-03-28,41.89558410644531,41.99843847142892,41.31274968005865,41.758448440727385,30878
2003-03-31,41.74131393432617,43.541247389399786,41.449896659977206,41.67274608707784,52942
2003-04-01,41.381309509277344,42.82125726206888,41.32988495242683,42.82125726206888,30770
2003-04-02,41.4327507019043,42.118439592678705,41.3470395905575,41.3470395905575,10548
2003-04-03,41.39846420288086,42.51270858101223,41.24418525834082,41.604170334166035,24430
2003-04-04,41.60417175292969,41.827021159294524,41.24418666482845,41.655598941428565,46912
2003-04-07,42.10129165649414,42.341281680469784,41.501313980859955,41.51845463074674,36396
2003-04-08,42.16986083984375,42.28985585567988,41.6555942442359,41.9984386413078,44686
2003-04-09,41.53559875488281,41.98129489657813,41.5013148387055,41.89558379828728,22170
2003-04-10,42.16986083984375,43.88408282520325,41.53559922839977,41.80987317664019,132132
2003-04-11,42.58127212524414,43.078398059385094,41.84415878045101,43.078398059385094,79980
2003-04-14,42.58127212524414,42.58127212524414,42.58127212524414,42.58127212524414,0
2003-04-15,42.87269973754883,43.12983307636093,42.204151487220024,43.12983307636093,80106
2003-04-16,42.11844253540039,42.83841539787731,41.998447494270195,42.83841539787731,116460
2003-04-17,42.75270080566406,43.1469724364995,42.0327280017055,42.49556747455775,53988
2003-04-18,42.75270080566406,42.75270080566406,42.75270080566406,42.75270080566406,0
2003-04-21,42.838401794433594,42.94125614885252,42.358421782331675,42.529843962566616,52392
2003-04-22,43.79838180541992,44.484070757363874,42.581282869441104,43.19840397246897,112048
2003-04-23,43.644100189208984,44.398356944301106,43.43839142355149,43.884090261548586,88502
2003-04-24,43.78123092651367,44.00408293600048,42.85555204854327,42.85555204854327,124016
2003-04-25,44.08979415893555,44.22692983330426,43.044117639854484,43.044117639854484,99510
2003-04-28,44.278358459472656,45.04975846908989,43.90123270471668,44.569778333440055,61284
2003-04-29,44.638336181640625,44.861188162242236,43.90122287450363,44.672622711391625,62576
2003-04-30,44.484066009521484,44.56977711936642,43.884088240606935,43.884088240606935,54548
2003-05-01,44.484066009521484,44.484066009521484,44.484066009521484,44.484066009521484,0
2003-05-02,44.4669189453125,44.99832882726498,43.72980555612685,44.226928904511865,89748
2003-05-05,45.44403839111328,51.42667372105046,44.261225941807474,45.25547287452441,124202
2003-05-06,45.3411750793457,45.94115282141644,44.56977512525476,44.56977512525476,78538
2003-05-07,45.495445251464844,45.61544286929738,44.60405305967223,44.964035450390355,101502
2003-05-08,44.65548324584961,45.40973988203501,44.58691541190373,45.40973988203501,72834
2003-05-09,44.4669189453125,45.18689429910496,44.226928904511865,44.226928904511865,112030
2003-05-12,45.015472412109375,45.255462454605684,42.92411940309031,42.92411940309031,89400
2003-05-13,45.015472412109375,45.22117592079597,44.39835142326846,44.39835142326846,97818
2003-05-14,45.10118103027344,45.23831669517531,44.91261556749065,45.23831669517531,66772
2003-05-15,45.71830368041992,45.90686391880454,43.88408401384745,43.88408401384745,115802
2003-05-16,45.392601013183594,46.19828752642341,45.2554653320066,45.94115420067337,163618
2003-05-19,44.80976486206055,45.59830807811053,43.28410823204101,45.35831802924072,282488
2003-05-20,45.3411750793457,45.529740558846086,44.8097651758049,45.42688618535581,137022
2003-05-21,45.44403839111328,45.85545073460333,45.015482776771194,45.51260624312966,76944
2003-05-22,45.44403839111328,45.92401858661971,44.929771653902776,44.929771653902776,38172
2003-05-23,45.632598876953125,46.2497147084586,45.015477814056446,46.2497147084586,116026
2003-05-26,46.02684783935547,46.283981067508286,45.649717012175756,46.283981067508286,83566
2003-05-27,45.512596130371094,46.62684048007886,45.324030655680886,45.958294916532324,61606
2003-05-28,45.58116912841797,45.889732275956916,45.44403343932813,45.49545801488902,51426
2003-05-29,45.71830368041992,45.838296083810995,45.40974057586327,45.59830604563837,133250
2003-05-30,45.42688751220703,45.76973194626142,45.306889867731634,45.306889867731634,166228
2003-06-02,45.615447998046875,45.872581295407464,45.358314700686286,45.63259126414898,100020
2003-06-03,45.546878814697266,45.684014476667784,45.25545899377221,45.25545899377221,106822
2003-06-04,45.42688751220703,46.24971206138121,45.306889867731634,46.24971206138121,181840
2003-06-05,46.00972366333008,46.28400026674456,45.51260026229882,45.58116810530466,108232
2003-06-06,50.70669174194336,52.79804496628107,46.62684490528718,46.62684490528718,1555892
2003-06-09,51.443790435791016,52.23233340540026,50.740958544804755,51.42664717378861,513844
2003-06-10,48.7353515625,51.34097228170806,48.23822800237804,50.775280856637,534606
2003-06-11,47.10680389404297,48.975309481096936,46.901100456515536,48.975309481096936,330820
2003-06-12,46.59256362915039,47.80966260266979,46.404003346663025,47.312539143455304,219388
2003-06-13,46.54112243652344,47.31252225591333,46.31827569236674,46.91825332966999,136606
2003-06-16,46.69540786743164,47.27824232154491,46.4554178253133,46.81540550418609,105196
2003-06-17,46.403987884521484,46.969679006274646,46.2839902616575,46.64397789885949,112846
2003-06-18,47.861083984375,49.24959972520698,46.76397763555307,46.7982641707253,388110
2003-06-19,48.666770935058594,51.049538929078246,47.96393873300899,48.32392646882868,526212
2003-06-20,48.51249694824219,49.02676370034369,48.221077029494566,48.94105257499344,180554
2003-06-23,47.466793060302734,49.02673569693763,47.31251416907267,49.02673569693763,134444
2003-06-24,47.99822998046875,48.34107448032925,47.31254098074777,47.483963230678015,89260
2003-06-25,47.63821792602539,48.615326345109075,47.501082288542065,48.34104983875319,101218
2003-06-26,47.501102447509766,48.13536157927957,47.17540124672079,47.92965803575617,161430
2003-06-27,47.466793060302734,47.929634965381844,47.29537090751624,47.655358474645666,109830
2003-06-30,47.192543029785156,47.96394314983797,47.08969386555828,47.65538519437359,127298
2003-07-01,46.91825485229492,47.552513807765024,46.79825722838409,47.19252616742253,104872
2003-07-02,47.466793060302734,48.68389139136464,46.96966986349968,47.31251416907267,263608
2003-07-03,47.48394775390625,48.64961658094065,47.34681209121639,48.169636530135946,280036
2003-07-04,47.27824020385742,48.1010698946234,47.17539106997821,47.51823546661645,169278
2003-07-07,47.55251693725586,47.91250460128959,47.44966257161903,47.44966257161903,127602
2003-07-08,47.31252670288086,47.89536113047886,47.158247770779965,47.65537109927855,104034
2003-07-09,46.4211311340332,47.48395090016717,46.28399546225681,46.98682755073956,161952
2003-07-10,46.60968780517578,47.99820845313363,46.28398672266457,46.28398672266457,106498
2003-07-11,49.07817840576172,49.592445054364426,46.472563858342546,46.76397848704955,964788
2003-07-14,49.438167572021484,51.083821942625896,49.215320776908726,49.71244417235406,541936
2003-07-15,51.30667495727539,51.769517103405555,48.049652358054516,49.71245019863447,1328832
2003-07-16,51.42666244506836,52.45519569396973,50.449553766055814,52.078064743482976,760674
2003-07-17,49.386741638183594,52.04378599491575,49.112465045404036,51.42666496900946,314304
2003-07-18,51.30667495727539,51.752373832920796,49.1981834724417,50.74098365102001,700976
2003-07-21,50.87812042236328,53.089471576622486,50.43242676873414,52.112362683745545,676038
2003-07-22,49.52387619018555,51.39237726186328,49.232461567503954,50.77526148141248,320870
2003-07-23,49.50673294067383,50.62097732334695,49.129607211526626,49.918150436311905,162532
2003-07-24,50.860965728759766,51.40951359645034,49.30102275767739,49.84957062536796,335666
2003-07-25,50.072418212890625,50.74096364709812,49.883852774680925,50.74096364709812,117838
2003-07-28,49.76386642456055,51.25524177271079,49.54101963984421,50.67240729381431,160318
2003-07-29,50.055274963378906,50.32955148890822,49.02674191618619,49.729573878045805,123810
2003-07-30,49.47243881225586,50.67239399022484,49.06102665465867,50.05527313813434,152306
2003-07-31,50.192420959472656,50.56955191375866,49.403882979150325,49.64387302670019,199366
2003-08-01,50.003875732421875,50.63813496063315,49.712455795546255,50.072443590689005,130742
2003-08-04,50.98097229003906,51.203824337203535,49.71244878121061,50.34671315132059,237660
2003-08-05,51.32379913330078,52.28376437799436,50.26098476674587,51.51236457569608,507502
2003-08-06,50.655269622802734,52.112358596724306,50.39813627446363,51.90664982549648,450046
2003-08-07,51.08381652832031,51.426660934550654,50.56954991897481,50.91239432520515,288434
2003-08-08,50.82668685913086,51.59808682832509,50.56955353606611,50.77526228707425,166330
2003-08-11,51.066680908203125,51.94093532127511,50.9124019485766,51.08382417735969,247858
2003-08-12,50.860965728759766,51.906636899835256,50.43241025491241,51.40951359645034,399376
2003-08-13,50.39813995361328,51.255251177314186,50.226717708873096,51.22096463580945,222028
2003-08-14,50.44953536987305,51.358075880608666,50.12383433943107,50.67238729804083,269942
2003-08-15,50.44953536987305,50.44953536987305,50.44953536987305,50.44953536987305,0
2003-08-18,53.243736267089844,55.48936812918451,50.740971105474195,51.083815504835506,1265288
2003-08-19,52.04379653930664,54.7522660172039,51.42667538836784,53.62087811238142,775304
2003-08-20,52.33518600463867,53.29515119550971,52.11233927791389,52.798027952623286,303100
2003-08-21,51.66666030883789,52.7466235224479,51.495238074746595,52.695193713385656,249886
2003-08-22,51.220970153808594,52.42092599626026,50.86098758618694,52.009513610841005,303116
2003-08-25,50.020999908447266,52.455197437652835,49.74672855140224,51.66665420767139,334420
2003-08-26,51.11811447143555,51.34096129267011,50.603847747301955,50.63812905674254,152050
2003-08-27,51.13523483276367,52.04377553681445,50.99809917962649,51.54665225495488,211878
2003-08-28,50.48385238647461,51.40953148582259,50.0895833058942,51.083830258639836,275026
2003-08-29,50.24385452270508,51.35809897032287,49.918153345833474,50.74097792228711,204906
2003-09-01,50.51814651489258,51.186692340847195,50.39814882988341,50.70670683220318,154522
2003-09-02,51.25524139404297,52.626619090204656,50.77526129294268,50.895253702522375,454314
2003-09-03,50.24385452270508,51.73522472145117,50.08957556854391,51.73522472145117,251432
2003-09-04,50.34669876098633,51.42665645396355,50.2267011367044,51.42665645396355,166380
2003-09-05,50.15815734863281,50.878127745237784,50.072446213461326,50.878127745237784,160776
2003-09-08,50.500999450683594,51.08383409542679,50.29529064364846,50.826700702329006,236448
2003-09-09,50.020999908447266,50.82668640609172,49.883864229924754,50.60383962064494,165098
2003-09-10,49.952430725097656,50.26099384055689,45.598307656780925,49.36959625997333,142118
2003-09-11,50.209564208984375,51.426662944959894,50.055285266427624,51.426662944959894,151924
2003-09-12,49.489593505859375,50.483840218973924,49.36959586779114,49.43816370466272,142994
2003-09-15,48.82103729248047,50.00385458067098,48.70104489911812,50.00385458067098,120064
2003-09-16,48.88962173461914,49.18103638467466,48.04964862858711,49.061043963378125,162854
2003-09-17,48.42676544189453,49.54100960250449,48.22105673507218,49.36958742394911,156562
2003-09-18,47.87821578979492,48.66675891361972,46.712546985107906,48.66675891361972,135560
2003-09-19,47.43253707885742,48.23821848803689,47.31253941531985,47.34682595672822,210516
2003-09-22,46.95254898071289,47.94680107959357,46.45542554696827,47.94680107959357,236816
2003-09-23,47.27824020385742,47.31252673607737,46.45541574448177,46.45541574448177,224716
2003-09-24,47.8267936706543,48.323917003031774,47.00396920543575,47.9125047704225,159948
2003-09-25,47.31252670288086,48.63247972156808,47.14110450468201,47.65537109927855,318602
2003-09-26,48.03250503540039,48.15249744281864,47.17539399073864,47.36395423545171,123800
2003-09-29,48.35820770263672,48.649622328126256,47.39824225623233,47.432528791650306,158472
2003-09-30,48.46104049682617,48.581032854572456,47.672497615884005,48.06676644066084,110676
2003-10-01,48.289642333984375,48.68391135451024,47.86108677628622,48.42677801989135,148724
2003-10-02,48.289642333984375,48.289642333984375,48.289642333984375,48.289642333984375,0
2003-10-03,48.581050872802734,48.68390524001042,48.04964100172172,48.066784268154734,121866
2003-10-06,49.335304260253906,49.54101298110519,48.63247746535722,48.68390202987499,179966
