Price,Close,High,Low,Open,Volume
2017-12-08,674.1447143554688,678.2739486841735,652.8595324033349,652.8595324033349,480717
2017-12-11,663.3792114257812,671.2443965927412,659.7415512847421,668.5407391915987,122163
2017-12-12,664.6572875976562,670.5070310280332,659.692401495323,659.7415469009698,121938
2017-12-13,663.9691162109375,670.5070757765026,645.9283706527306,659.7415909309696,260250
2017-12-14,668.4425659179688,671.4903017034364,661.9537510102791,663.7234059826995,444539
2017-12-15,677.38916015625,679.355456702422,666.5745291523041,669.0323998350191,351667
2017-12-18,680.486083984375,682.3048842408757,653.7935850434905,669.9663857274666,259324
2017-12-19,685.5491943359375,688.1054155349029,676.5042193369079,676.5042193369079,343970
2017-12-20,685.40185546875,691.89061019045,680.4861140109138,680.4861140109138,531872
2017-12-21,689.9733276367188,692.529548712007,681.6165687496807,681.6165687496807,259491
2017-12-22,691.0056762695312,692.0380298667404,682.3048388545033,682.3048388545033,390144
2017-12-26,689.8750610351562,695.8722406795255,685.4508944103134,690.9073545796329,272983
2017-12-27,688.646240234375,690.1701081013679,683.3863608139668,688.2038114970906,163978
2017-12-28,687.1222534179688,691.1531367562973,678.9129305122804,685.2542479646361,269410
2017-12-29,683.6320190429688,693.5127056225031,681.3216449710312,683.7303698586122,667407
2018-01-01,687.712158203125,691.1531768646131,682.3048431636437,682.3048431636437,174646
2018-01-02,673.5548095703125,688.351238024104,668.6390685575191,687.7121676897992,342012
2018-01-03,678.8639526367188,683.2881203222586,668.7866817974336,673.5057819940199,125483
2018-01-04,689.77685546875,690.3667804802474,678.3723586591543,682.8948170475701,411800
2018-01-05,690.1209106445312,693.0212099184465,687.220611370616,688.2037595986139,195946
2018-01-08,692.2837524414062,694.9874096922855,680.3384791303373,680.3384791303373,310252
2018-01-09,705.1630859375,707.8175982274673,688.3512747787191,688.3512747787191,605429
2018-01-10,699.6082153320312,702.9509431201386,694.2009003849533,702.8034468916683,297500
2018-01-11,691.9396362304688,702.6559747624158,687.2205372464056,695.085722222044,113144
2018-01-12,689.92431640625,697.0521415490292,688.2038068890274,691.9397584108173,93456
2018-01-15,704.6715087890625,712.3891985555081,689.6784979637633,689.6784979637633,764541
2018-01-16,689.0393676757812,703.9340863833205,684.2711230765238,703.9340863833205,338329
2018-01-17,693.365234375,702.7542872276766,679.9944435070272,684.2711139666785,232397
2018-01-18,695.872314453125,700.0015490753967,688.3020609800614,694.6925245601035,323715
2018-01-19,699.5099487304688,701.9186738370456,689.6293212592088,693.168630798984,293534
2018-01-22,702.6068725585938,704.917246784605,690.0225278185235,692.2346112289354,464739
2018-01-23,704.8189086914062,709.8329400827026,698.0351626852062,698.0351626852062,399677
2018-01-24,690.7598876953125,702.2627334097929,686.2374300671387,699.2149980525369,200051
2018-01-25,670.5562133789062,695.0857728081819,650.0084521386095,690.6616059374085,424803
2018-01-29,670.359619140625,677.831581943576,668.5408188566728,670.5071153827217,143914
2018-01-30,656.6447143554688,670.2121476706159,652.1221965793499,670.2121476706159,339031
2018-01-31,649.516845703125,670.0154605144636,642.7330995030529,658.7092568520771,324432
2018-02-01,696.7571411132812,709.8330001676809,649.3693858874699,653.7935527860219,1539000
2018-02-02,706.1954345703125,720.8935141287085,679.4537879501004,696.4623020916691,1772440
2018-02-05,683.337158203125,704.3765541104864,678.3722716942202,704.3765541104864,352909
2018-02-06,683.5337524414062,693.1194469200883,653.7935208537003,658.7092616119988,399206
2018-02-07,701.6729736328125,702.951054457777,688.2529749541557,688.2529749541557,315230
2018-02-08,702.9509887695312,707.8667299497378,699.0675412358469,705.0155760625755,159852
2018-02-09,697.9369506835938,705.5563494464863,687.2206110015285,688.2037592289985,159318
2018-02-12,674.2429809570312,705.9003629980989,670.0154559654658,697.0520297571757,689547
2018-02-14,670.7528076171875,683.2879461985274,668.0491502761141,677.3890574543674,312807
2018-02-15,670.9004516601562,683.2880967496634,661.8554749248814,673.4566133431933,282049
2018-02-16,677.6348266601562,682.8454995791107,674.0955175094017,676.4058915374501,226925
2018-02-19,673.7022705078125,693.1194464910731,667.1643113006819,688.2037057358173,423633
2018-02-20,663.2809448242188,678.3722454115298,658.7092817764129,675.4228008662622,172882
2018-02-21,664.1166381835938,671.4411045956741,651.2865656130484,668.5408052773408,428939
2018-02-22,654.9733276367188,664.0183028680688,652.8103896456086,663.6250195945569,235890
2018-02-23,664.3132934570312,668.2950319217384,654.9242395446307,658.7093363553729,288608
2018-02-26,670.7036743164062,678.1264307854451,662.8876345880194,668.5407364031935,271771
2018-02-27,677.83154296875,679.1587690448754,664.608187590082,670.0155027258002,219932
2018-02-28,682.79638671875,686.9256209291684,670.6053257178196,677.7823551817709,360647
2018-03-01,678.372314453125,684.2712041440218,674.4397213258605,684.1729133184838,272512
2018-03-05,661.21630859375,677.3891084529088,654.7766998978769,677.3891084529088,301455
2018-03-06,644.0112915039062,670.6054414136083,640.0295528309347,666.5745573262269,245988
2018-03-07,641.6024169921875,648.828591429048,639.0954013739286,645.9282925737066,192215
2018-03-08,642.2907104492188,648.3370959137782,636.0968887578434,642.5856429094548,113706
2018-03-09,659.0042114257812,663.0351549577916,639.5870349187169,646.4199267541688,483527
2018-03-12,667.115234375,678.2740030388586,657.5295389182627,658.9059704736678,163349
2018-03-13,666.0828857421875,673.4564970234663,660.675570802583,665.5913116567689,73256
2018-03-14,662.7893676757812,671.981779130151,656.2514082946244,661.6587232693367,305570
2018-03-15,663.6250610351562,665.3455704526548,659.7416134914811,661.1671904387298,140732
2018-03-16,657.1854858398438,665.9354696087299,654.7767605302649,663.6250951320252,150189
2018-03-19,662.7401733398438,670.310426432304,655.2191256623491,655.2191256623491,138766
2018-03-20,675.0294799804688,676.8974854243668,657.1362320747484,657.7260969482954,167488
2018-03-21,661.5604248046875,679.3553826039742,659.2499906109733,674.537932588657,395902
2018-03-22,653.6952514648438,667.5576168549188,650.8932431368222,663.6250241193965,147381
2018-03-23,653.302001953125,662.5436193618764,646.9115384276241,648.9269803074225,225060
2018-03-26,651.925537109375,658.1685640846252,647.8946535557513,649.0252979705157,186540
2018-03-27,661.6095581054688,669.32724706355,654.8258118825763,655.7598146243661,369173
2018-03-28,666.8203125,699.0184182639144,652.8104496866937,657.6770456126375,446572
2018-04-02,672.3751220703125,683.2880438032317,669.5239681007206,669.5239681007206,263227
2018-04-03,670.5015869140625,676.4177773868336,665.5714281867532,676.4177773868336,783770
2018-04-04,670.4523315429688,681.2986812959961,667.6421048155761,671.5369424452296,520436
2018-04-05,665.5714111328125,678.0447364663415,664.7333082436853,670.9945855938946,514819
2018-04-06,670.1564331054688,675.4316783450524,664.5853302256429,670.1564331054688,667025
2018-04-09,669.2197875976562,675.4317758352405,665.5714579398356,666.1137633875619,886583
2018-04-10,685.9822998046875,690.1729347378695,668.5295258111504,668.5295258111504,955511
2018-04-11,708.9568481445312,709.942879922201,681.347958369779,681.347958369779,715637
2018-04-12,709.006103515625,714.5772068639169,702.0545918547074,703.5829289998934,665026
2018-04-13,701.7095336914062,709.9428749037065,696.4835171606159,704.026684279509,681889
2018-04-16,698.9979248046875,702.5476149968945,692.194281723256,692.194281723256,389870
2018-04-17,711.3233642578125,712.900991064027,698.3077324674255,700.082577670068,307669
2018-04-18,711.2739868164062,714.3800109369995,703.089935235567,705.9001618643425,241773
2018-04-19,712.8023071289062,714.8236599841625,703.9280222381844,706.0479541858548,228583
2018-04-20,706.1466674804688,711.8656396396657,700.1811271991987,707.9708021595101,114992
2018-04-23,706.9354858398438,714.8730295102996,702.1531956707994,702.1531956707994,523622
2018-04-24,735.5796508789062,744.4539362112255,704.9633785189246,706.9847314747665,1182526
2018-04-25,755.39892578125,758.0612236350356,735.629000545119,739.4252590237442,1763048
2018-04-26,752.1449584960938,760.2797199104804,732.2764561208176,756.2863036163011,1352072
2018-04-27,748.250244140625,763.7802457540733,734.5937271123183,739.523886354683,700854
2018-04-30,732.7201538085938,752.1942804579845,721.7752256888119,745.4399871868058,448784
2018-05-02,736.1219482421875,747.066936142107,726.2123417658132,726.2123417658132,514382
2018-05-03,721.7752075195312,741.5451311534576,706.2452081774102,736.1219567800185,259083
2018-05-04,692.2928466796875,718.7678344766293,690.3207832392866,714.8729971453176,405214
2018-05-07,693.77197265625,704.6183228040928,686.5739523219302,694.1664094619416,291749
2018-05-08,692.6380615234375,698.9979787762597,682.5805249588125,698.9979787762597,256284
2018-05-09,690.1729125976562,699.0964876031798,681.3479166908281,695.0537816350729,1771037
2018-05-10,703.7800903320312,708.9567564955944,683.3199335903295,693.0816710003725,589720
2018-05-11,688.5458984375,705.9000918209271,686.327327195102,701.1178021444222,402458
2018-05-14,681.4959106445312,694.7087008101006,678.3898863650212,692.1943317271001,226655
2018-05-15,669.4169311523438,689.2361438333098,662.8105068644892,680.3618587195762,579274
2018-05-16,658.3240356445312,673.4595969494948,655.7603173211114,664.5853123630446,632333
2018-05-17,660.3453979492188,670.2057142985199,656.2040530459933,660.7397744936338,203078
2018-05-18,655.9083862304688,664.2896567966873,653.7883937200884,659.6552951529627,224549
2018-05-21,646.0479736328125,696.828605534841,637.962501759465,653.7390087581534,297261
2018-05-22,650.7316284179688,660.6412349050245,646.7382120942417,646.8367911905912,403662
2018-05-23,669.5648193359375,674.4456883274587,650.0906931013361,655.513867495782,355517
2018-05-24,668.8253173828125,677.2558767255275,662.2188926865406,664.2403059001576,75038
2018-05-25,674.2977905273438,678.389846377224,663.6486596265473,665.5714335823055,91418
2018-05-28,675.7767944335938,688.5952063991386,670.40296987104,672.2271044238668,824327
2018-05-29,685.5878295898438,692.6872698727461,670.5015566028005,670.8959933561947,1042346
2018-05-30,684.601806640625,689.0389493513368,675.5303028399834,684.7990250198433,209019
2018-05-31,680.1646728515625,688.4966529763752,661.183562117878,680.7069782645763,205322
2018-06-01,666.5574951171875,682.9749486187815,664.2403444660795,679.2773293781166,250207
2018-06-04,650.8302001953125,670.5015443036827,649.3018631234928,666.7546359455641,635824
2018-06-05,655.7110595703125,663.402094548302,650.7809012276786,650.8301907745855,189718
2018-06-06,673.5582275390625,676.8121802823014,652.7529828242007,659.6552046969641,174179
2018-06-07,682.333984375,687.2641432216402,671.5862140162832,680.3126312843982,339268
2018-06-08,682.6791381835938,687.1656313188738,672.0300060699434,675.9248439762041,231427
2018-06-11,702.547607421875,704.0266550164473,678.5870484263228,678.8828459087171,872476
2018-06-12,709.84423828125,719.7045551892679,698.3076554623494,698.3076554623494,678290
2018-06-13,692.4407958984375,719.7045978377535,690.2222244626646,705.7029349621333,584484
2018-06-14,680.2633056640625,692.1449758179641,676.4177578945375,692.1449758179641,463811
2018-06-15,662.4161376953125,679.4744754509334,658.7678080731893,675.7768562763362,4172714
2018-06-18,662.4653930664062,674.4949921969225,660.6412584407668,667.2476830616946,159457
2018-06-19,664.0430908203125,670.5015867146465,657.6831740274547,657.6831740274547,382091
2018-06-20,666.7546997070312,676.4177990860252,664.0431123200245,664.0431123200245,294569
2018-06-21,666.0150756835938,676.1711894233201,665.5713494141321,666.754599405165,192773
2018-06-22,675.6289672851562,682.8269870252194,669.3183400107272,669.3183400107272,159149
2018-06-25,680.1153564453125,689.1375704588731,668.2336866475936,676.4177376172299,173207
2018-06-26,675.1359252929688,684.6510952049144,668.9239375434282,680.115373402418,141038
2018-06-27,668.2830200195312,679.2279483953532,665.0784168250443,672.02992864118,216975
2018-06-28,657.0916137695312,671.5862330432229,648.8582121528169,671.5862330432229,255422
2018-06-29,664.9304809570312,675.4317430794086,656.6971399866951,656.6971399866951,162407
2018-07-02,660.0496826171875,674.2977933685703,651.6190629435399,665.8672338775251,125314
2018-07-03,660.8876953125,664.9797506209675,656.35197391976,661.1342032182488,84524
2018-07-04,654.7744140625,662.6133790204686,652.1614658649144,658.6692517643944,133985
2018-07-05,655.8096923828125,661.1342879020442,653.7390497823345,660.6412720273969,134614
2018-07-06,658.718505859375,660.6412798297283,654.9715972043239,660.4440614410198,166887
2018-07-09,655.5631713867188,660.6412588674717,651.5204653681819,655.711100219207,134065
2018-07-10,652.112060546875,660.3454616017386,650.7809417844471,660.3454616017386,330679
2018-07-11,652.8516235351562,654.7743975605549,650.7316912980074,650.7316912980074,294280
2018-07-12,655.4153442382812,658.0282923777553,652.1614513609074,654.9716178953202,138269
2018-07-13,651.8162231445312,655.7110602759226,649.7948702583956,652.7529652671591,98347
2018-07-16,647.0339965820312,652.3092419654363,645.8507465365898,651.865515675571,55711
2018-07-17,655.2674560546875,656.6972142784521,645.3578479658361,646.0480822996474,56942
2018-07-18,640.1317749023438,658.6691583400657,631.060271463536,657.6831266659038,273188
2018-07-19,624.8976440429688,647.7735935024432,622.1860566329203,640.920660556891,190097
2018-07-20,624.2073364257812,629.0882052269928,619.227888530645,623.1720152091841,295830
2018-07-23,643.6321411132812,648.0199938666964,621.1999217179122,624.6510323941228,128365
2018-07-24,645.5057373046875,648.9568485798892,638.3570068060556,643.385744876879,98615
2018-07-25,650.534423828125,655.5138719512595,642.0052254222115,646.5410074197736,309730
2018-07-26,663.7965698242188,672.473636974466,649.0553834874519,653.7390341848547,349706
2018-07-27,684.3553466796875,687.9543867592332,663.2543026415273,675.2345526906018,378854
2018-07-30,679.720947265625,693.7226098323678,674.9387174603849,684.3553084213033,111734
2018-07-31,676.4177856445312,701.7588138487841,673.0159640446382,673.6569087600536,300404
2018-08-01,685.6371459960938,698.3569795088291,677.3545154937602,681.446511103171,141857
2018-08-02,685.4892578125,695.1523565478509,675.9740277243017,681.5451309668384,156616
2018-08-03,680.1646728515625,694.16633540332,676.4177643276669,694.16633540332,86846
2018-08-06,677.0093383789062,687.6585288414445,670.6001323551112,681.3479019142069,137689
2018-08-07,676.5164184570312,686.0809393006386,673.4597438391497,686.0809393006386,186264
2018-08-08,667.7407836914062,679.4252370904692,664.3389617579422,676.5164310840983,86449
2018-08-09,663.9938354492188,674.8401852043984,659.655271474105,674.8401852043984,136388
2018-08-10,640.822021484375,666.5081350557416,635.0044104214496,665.571392910681,357324
2018-08-13,644.5689697265625,652.3092949236254,641.906671953828,643.8787354621347,227848
2018-08-14,649.6470336914062,652.7530579647339,644.6182955354151,645.850835297433,40999
2018-08-16,639.4908447265625,654.0841017981973,637.1244047645291,651.7669513844689,310896
2018-08-17,645.801513671875,649.499132774299,642.9419974929594,644.6182635225788,151040
2018-08-20,663.1556396484375,664.5853977186255,650.8302428064749,651.7669850029844,171665
2018-08-21,660.7398681640625,674.4457339056545,654.3306616284094,663.2049476008522,118889
2018-08-23,660.690673828125,665.6701229715392,657.7325780776677,665.6701229715392,77770
2018-08-24,651.6190795898438,664.1909848205341,650.8795557527443,657.2887623409395,136148
2018-08-27,651.1753540039062,660.6412341818303,647.8228221753172,655.7110757177869,105281
2018-08-28,649.0553588867188,654.1334461549978,644.8647242110354,650.7809143414119,164292
2018-08-29,659.9509887695312,664.0923338456225,649.0553507852725,650.7809062184274,215118
2018-08-30,654.9223022460938,665.3742147527299,641.4629447473368,663.4514407982501,325212
2018-08-31,663.0077514648438,668.5295050143411,649.9921207466286,654.8729897887844,121399
2018-09-03,657.6339111328125,665.5714549666345,655.711137115277,659.2608274687241,88542
2018-09-04,655.5631713867188,665.5714175157364,653.7883263098636,662.0217273620261,82766
2018-09-05,660.0496826171875,663.0570674413775,650.8302495739724,650.8302495739724,169872
2018-09-06,669.5648193359375,672.3750458135282,657.1408438871556,660.0496494625147,139910
2018-09-07,666.656005859375,675.4317120303268,661.7258473774018,670.9945693965509,1353205
2018-09-10,666.5574951171875,677.255916047136,661.8245545256574,661.8245545256574,125634
2018-09-11,667.1490478515625,672.4736432937913,662.021730975462,664.6346789637438,391766
2018-09-12,663.8952026367188,666.4095717043366,653.7390870761295,663.9938419268365,232965
2018-09-14,660.690673828125,668.5296396033594,656.9930541400533,661.8739241648304,717060
2018-09-17,633.6732788085938,659.2607525801814,624.158049089872,655.3659756174045,1979234
2018-09-18,614.2977905273438,633.032394090778,611.2411161242457,633.032394090778,350633
2018-09-19,603.8952026367188,626.1302082310807,601.4794126314318,614.6429134086018,208275
2018-09-21,604.7825927734375,620.9042491413202,581.2657579375559,607.3956011696938,1139496
2018-09-24,578.7020263671875,601.4793344682745,573.8704469844848,601.4793344682745,287803
2018-09-25,558.1432495117188,573.8704676637666,547.2476109164784,566.9682455440992,367015
2018-09-26,569.1868286132812,581.7587334462294,563.3692172057781,566.918967621113,141456
2018-09-27,544.09228515625,573.4267285079806,538.3733132788191,573.4267285079806,615329
2018-09-28,504.453857421875,552.1777888702585,500.90413704659164,552.1777888702585,527415
2018-10-01,514.067626953125,525.5549208726312,478.2253970417001,504.8482541965989,568704
2018-10-03,534.478515625,546.7546233526672,514.0676456923562,517.6666857712358,1232831
2018-10-04,557.5023803710938,575.8425470075395,527.5269908373864,534.7250106384602,1801469
2018-10-05,550.50146484375,572.5885981450136,532.5063870127185,559.671547263592,874787
2018-10-08,541.7752075195312,558.5870383858859,525.6535507963582,557.1079906231695,237685
2018-10-09,532.7529296875,556.5163304010746,532.5064217559232,546.1136475424485,205413
2018-10-10,553.213134765625,586.6889267396434,528.463760416541,532.4571772090882,152186
2018-10-11,533.2952270507812,552.177758397596,524.5688704777162,552.177758397596,223216
2018-10-12,544.7825317382812,547.050392684563,532.9501509584453,542.3174524091487,213930
2018-10-15,531.17529296875,548.2336294752552,527.5269636137797,548.2336294752552,266017
2018-10-16,538.9649047851562,541.8737103455173,531.1752904410389,534.6264014015286,505786
2018-10-17,552.1284790039062,559.0799906607874,541.3314195286989,543.3034829878198,379784
2018-10-19,556.2698364257812,573.7225502732183,547.4941297684288,550.205717083806,1287121
2018-10-22,550.0577392578125,569.9263013448633,545.324799310845,565.9821746919577,1008814
2018-10-23,571.3560791015625,577.8638642314384,537.4858541859213,539.5565568600445,719595
2018-10-24,555.8754272460938,591.4218615993229,550.4522523461319,577.8146347959396,226896
2018-10-25,555.5303344726562,561.0520884227559,549.0717781030771,555.6782031315706,112717
2018-10-26,562.4326171875,569.9264355192065,544.2896062397958,555.1852466470232,587007
2018-10-29,570.813720703125,576.82848942581,558.1431784583184,560.1152416700306,398793
2018-10-30,551.0932006835938,571.8984477261048,548.3816132159269,571.8984477261048,158937
2018-10-31,552.5722045898438,559.0799899233183,539.4086449080148,550.6987202331098,96124
2018-11-01,555.9246215820312,561.0519981003105,549.7126343425713,550.2056501581252,109226
2018-11-02,555.431640625,563.9608388424067,552.4242559978989,553.3609981427594,151367
2018-11-05,569.8277587890625,571.8984013415694,550.2057033596478,550.2057033596478,140781
2018-11-06,571.5534057617188,582.6462644592044,565.5878647160939,565.5878647160939,259120
2018-11-07,569.6798095703125,580.7726660959136,567.7077461879834,580.7726660959136,34093
2018-11-09,566.8203125,580.5754670870879,563.1226935347936,571.8983999519236,531454
2018-11-12,567.0175170898438,574.6099732169174,562.4817953425525,564.0101324411442,359942
2018-11-13,564.1580810546875,567.6091921259726,553.0158743070291,563.319917970672,110885
2018-11-14,574.8565063476562,576.8285698342692,564.0594467219304,567.9542841445111,431328
2018-11-15,570.961669921875,575.8425390962834,568.4965905593053,575.8425390962834,156975
2018-11-16,569.236083984375,573.7718658789611,559.0799695892036,573.7718658789611,64388
2018-11-19,560.8055419921875,575.7439466563162,558.1925338553597,575.7439466563162,438124
2018-11-20,557.6503295898438,564.0102473879964,554.1499283777167,564.0102473879964,282576
2018-11-21,552.375,562.2846070799254,550.3042972093904,558.1432616813082,215124
2018-11-22,564.7003173828125,571.4053203215946,552.1777038483054,552.1777038483054,588100
2018-11-26,560.26318359375,566.9188970890181,552.2762912898716,558.4389889706754,53829
2018-11-27,562.5310668945312,565.982177734375,555.3823372977121,559.0799560546875,52652
2018-11-28,561.0027465820312,575.8425115995759,558.0939410365753,560.0660044324643,120739
2018-11-29,563.6651000976562,566.4752666424228,557.1079645830615,564.5032030509783,150064
2018-11-30,563.4185180664062,569.6305055261386,561.150597088364,563.6650259829241,40722
2018-12-03,561.3970947265625,564.010102666851,554.1497861866613,557.3050994968412,63727
2018-12-04,561.89013671875,569.9263190974016,557.2558359033102,561.0520338519403,288155
2018-12-05,564.7990112304688,566.968293258588,557.1079751149604,557.1079751149604,85850
2018-12-06,559.8688354492188,569.9263716920702,555.1358949180545,564.9962127673983,76272
2018-12-07,554.692138671875,563.9115714735046,551.5368250936841,560.0660236465532,103784
2018-12-10,554.5935668945312,562.0380945311872,547.2476183593138,550.2057135936885,114905
2018-12-11,554.7907104492188,558.0446027316219,548.3815049725544,548.3815049725544,104981
2018-12-12,562.28466796875,564.0102237231478,554.9387185777922,559.8195883196104,72595
2018-12-13,563.0241088867188,566.9682357440688,554.3963313862655,566.9189461948719,151320
2018-12-14,559.0799560546875,566.770991032677,542.8104335239955,563.0240827287946,98357
2018-12-17,581.5614624023438,585.702807420625,559.0799525378694,559.0799525378694,230206
2018-12-18,579.3922729492188,598.6692431626714,568.2994149820635,589.6470279430092,413782
2018-12-19,574.9058227539062,582.6954979629472,569.5812872008871,582.6954979629472,155299
2018-12-20,584.1744995117188,587.674900051006,567.6091787951231,572.4899876209436,134271
2018-12-21,589.1539306640625,597.0914736766571,569.2360786285236,584.8647169155306,2025095
2018-12-24,571.3560791015625,581.3642647207291,568.49656310603,576.7299638889745,144403
2018-12-26,566.8203125,575.8425268481437,562.1860115430216,567.9542730557034,81515
2018-12-27,582.3502807617188,596.5491608957473,532.8021892988901,536.4012289707215,926443
2018-12-28,590.4357299804688,596.549138143416,579.0470766524315,591.6189799769415,519520
2018-12-31,589.4989624023438,597.3379255845998,586.688796442003,586.688796442003,169943
2019-01-01,590.485107421875,593.3939132096023,583.9280321939718,586.9354170866645,40902
2019-01-02,593.2952270507812,595.56308769921,585.1111767894464,585.1111767894464,115282
2019-01-03,591.6683959960938,594.577201972614,581.7587879997384,590.0414795629472,415471
2019-01-04,594.42919921875,606.4095087077231,591.6190328855836,594.5771280500115,119061
2019-01-07,594.0348510742188,600.3454182841709,589.3512001730169,594.4292276721266,316222
2019-01-08,603.9444580078125,618.1433395425885,591.6190609056123,591.6190609056123,214725
2019-01-09,633.9691162109375,640.674119974069,606.4095171743785,606.4095171743785,304725
2019-01-10,625.8836669921875,639.343024746904,622.1860478488701,633.1309764400482,165683
2019-01-11,629.581298828125,634.0184418895606,621.2000286009691,626.1301875581196,171998
2019-01-14,611.438232421875,627.7571051849366,609.6140978519286,624.1580654108707,366016
2019-01-15,615.1852416992188,622.3339719889924,611.3396937461614,615.2838208025883,68669
2019-01-16,612.7200927734375,621.4957383687939,609.3675610827916,613.8047035178604,440003
2019-01-17,614.6428833007812,624.7004194492984,609.3676373739029,612.8187485888036,377003
2019-01-18,611.536865234375,620.7069479007578,606.409488417738,618.2418686795475,107504
2019-01-21,609.0225830078125,635.6947319349202,603.94449501748,616.2698928749795,427431
2019-01-22,611.2411499023438,621.0028288205427,603.1556769337362,611.3397290113999,95583
2019-01-23,611.3397216796875,620.1154288542607,603.6486856047544,614.2978171071699,159259
2019-01-24,609.6140747070312,620.6083518055182,606.5080509003458,611.3396301146128,129335
2019-01-25,610.9452514648438,624.1581010579099,607.0504741777837,618.6856368529274,222746
2019-01-28,590.8795166015625,615.7275283349694,586.9353896655488,612.3257068161373,285382
2019-01-29,597.6337890625,609.3183008124753,587.3790954960824,591.717598864821,302014
2019-01-30,591.5697021484375,607.7899348739159,587.6748650832625,598.5212132643294,260752
2019-01-31,586.6888427734375,599.260746547154,585.407013640872,592.1120169503348,780410
2019-02-01,582.6954345703125,595.5631359851272,579.8852081667842,591.6190092567489,546770
2019-02-04,581.5122680664062,590.6330624362481,563.1227504801149,585.7029033174147,146249
2019-02-05,575.842529296875,585.7028465793558,573.8704658403789,581.5122117343014,53619
2019-02-06,571.3067626953125,581.7586741234755,566.9681993576245,576.8285158681919,690808
