Price,Close,High,Low,Open,Volume
2010-03-23,515.63330078125,524.601955609773,510.7489844170455,521.022923155078,5346
2010-03-25,510.3276672363281,522.1174153242961,509.4855423729018,510.7487296680413,5560
2010-03-26,516.2649536132812,522.0335433023043,509.4858545882798,511.42273268124393,14019
2010-03-29,510.95953369140625,521.1492294195776,497.6960600109124,517.9070675240458,12143
2010-03-30,534.8758544921875,543.1707673564605,501.94872752297016,512.5595361434337,14398
2010-03-31,548.5603637695312,552.2656837284559,526.3282384190152,534.7494902337195,32505
2010-04-01,548.3920288085938,576.4768881904374,539.8023401058424,576.4768881904374,2766
2010-04-05,554.0341186523438,559.1710611544597,539.8021840361577,548.2234349571585,2066
2010-04-06,550.2867431640625,564.0554701484104,547.381400833635,547.381400833635,2044
2010-04-07,547.4234619140625,559.5079890630955,535.5916134379314,559.5079890630955,4564
2010-04-08,567.9714965820312,576.3927507343358,542.3287674084127,542.3287674084127,12478
2010-04-09,545.2340087890625,584.7296525654417,539.42332394685,568.4345493763517,8804
2010-04-12,547.4234619140625,561.9922172198685,543.3812713377755,546.0760821883807,5859
2010-04-13,539.339111328125,549.7393373106181,535.2126771605942,549.7393373106181,1693
2010-04-15,575.045166015625,621.4883908509742,543.2970874397864,547.381374055736,86802
2010-04-16,585.3191528320312,604.6459378668158,566.3292384616067,575.045214360016,40899
2010-04-19,596.39306640625,602.119507385452,570.1187503495818,570.1187503495818,24370
2010-04-20,631.7625122070312,640.0153311978894,595.8879378029634,595.8879378029634,57690
2010-04-21,670.9212646484375,681.2793959886872,634.1203772305086,644.2258812501183,49950
2010-04-22,663.38427734375,708.3116464334153,648.4365516403523,677.9109403512773,55309
2010-04-23,675.8896484375,688.8583967601631,667.0473340536593,677.9107694277889,18202
2010-04-26,679.9741821289062,696.4377238456478,669.7002417028434,686.2901227925609,10383
2010-04-27,656.8577880859375,684.6058292855723,651.8050358698919,680.4372984274839,10923
2010-04-28,656.52099609375,668.6055274322503,634.4573498910432,634.4573498910432,6775
2010-04-29,675.552978515625,688.8585490112982,666.1211641417322,670.3317909694296,14026
2010-04-30,673.4476318359375,686.3321390123936,667.005352548084,682.1215123926856,4962
2010-05-03,666.7105712890625,680.2687672662446,661.1525137946445,680.2687672662446,2980
2010-05-04,648.8154296875,677.7845083652765,644.436367968985,673.7002213331434,2089
2010-05-05,644.7732543945312,654.3313559585505,590.4982687073087,611.3829657991089,4864
2010-05-06,657.1524658203125,661.0683690758118,647.1733014455559,647.1733014455559,8328
2010-05-07,649.9100952148438,659.3840033083545,616.7303431987627,616.7303431987627,4301
2010-05-10,667.678955078125,677.0686717699557,653.952324375573,665.2789187789366,6770
2010-05-11,654.6681518554688,672.6896003183791,652.647030813253,672.6896003183791,1033
2010-05-12,655.0891723632812,667.7210495673612,649.3626802447064,652.0153950172592,3407
2010-05-13,665.4893798828125,667.7210320232601,648.478442081759,648.478442081759,5736
2010-05-14,678.1634521484375,686.332077336463,646.331128043847,646.331128043847,9014
2010-05-17,712.016845703125,736.0174135358145,655.2575875320848,655.2575875320848,18601
2010-05-18,724.5224609375,768.0182520200449,715.8064848871032,715.8064848871032,32060
2010-05-19,702.1640014648438,748.6493241077378,698.9639358936134,732.6489448523419,8320
2010-05-20,692.1849365234375,764.4392807319377,686.332155104962,715.8065421340094,6214
2010-05-21,692.690185546875,703.1746562705192,655.4261393912217,655.4261393912217,4819
2010-05-24,668.6053466796875,721.7013329487518,644.8995005394671,721.7013329487518,6438
2010-05-25,638.5416870117188,665.279172752071,623.4255233762968,663.5949216818126,7841
2010-05-26,666.2053833007812,672.0160691197898,645.320683663125,646.7944031129491,6545
2010-05-27,645.5311889648438,687.4269259192806,638.4573667306818,687.4269259192806,4043
2010-05-28,652.3524169921875,665.2790204371839,635.8046334557897,654.2050516259022,11353
2010-05-31,599.0880126953125,651.8050406423431,585.7402946539758,651.8050406423431,95458
2010-06-01,602.245849609375,623.088448041843,594.5403835685837,606.3301362172525,14293
2010-06-02,605.1513061523438,612.225180238878,592.8562955820771,604.8986788062368,3204
2010-06-03,601.2774047851562,623.1726604215905,597.9089039180125,613.9092830369452,5700
2010-06-04,620.73046875,640.0151565260752,591.4666178430512,600.0984012040936,22413
2010-06-07,620.9830932617188,637.4887252989307,589.4875927466995,606.414287350159,6097
2010-06-08,629.8677368164062,655.1315001643528,623.1307332569538,623.1728292493488,52737
2010-06-09,622.45703125,647.5944547396854,610.793563221701,647.5944547396854,34924
2010-06-10,633.6572265625,635.804635913882,612.2251262376055,612.2251262376055,9604
2010-06-11,622.0780029296875,634.9625104345163,615.5936274902273,634.5835437492341,3914
2010-06-14,654.4155883789062,672.8581540882088,624.9412011535154,624.9412011535154,91724
2010-06-15,661.9946899414062,665.2789992314896,650.1207435527974,660.9841806822269,14705
2010-06-16,688.1005249023438,717.8275875060269,661.9104500467082,663.594700555733,78773
2010-06-17,692.1849365234375,707.2168533485509,686.332155104962,686.332155104962,9967
2010-06-18,676.1844482421875,703.174550966502,671.257984919822,698.9639249128104,7012
2010-06-21,696.4796142578125,710.7115502454596,678.3318270540908,702.8797964140689,115184
2010-06-22,693.7427978515625,705.7009871499434,687.5952935655475,693.9112331880112,15948
2010-06-23,708.5642700195312,727.5962818318206,687.1742661744972,687.1742661744972,41576
2010-06-24,703.34326171875,715.8067094385328,699.8905161630764,715.8067094385328,3329
2010-06-25,690.4586181640625,710.6274798530803,682.5847150381327,700.6483146808491,5043
2010-06-28,686.037353515625,698.8797635414986,682.2056425196561,694.7533292685687,2959
2010-06-29,673.4896240234375,693.9111599816349,667.0894931075759,688.0162836225676,5959
2010-06-30,672.6055908203125,698.9641064837645,650.626086270847,684.6479741822898,12120
2010-07-01,668.5211181640625,678.7529606491801,659.3840796380993,659.3840796380993,3266
2010-07-02,665.4053955078125,683.8058146654,665.2790561399828,667.0054029045458,2291
2010-07-05,666.5001220703125,685.4058465578778,663.7632146683048,665.2790300264893,3991
2010-07-06,686.3742065429688,691.4690542617425,667.047420879911,667.047420879911,115506
2010-07-07,668.7738037109375,691.3848466500873,666.1631845344642,691.3848466500873,44276
2010-07-08,679.0897827148438,690.5426648899058,672.8580356671156,681.1950957175568,4452
2010-07-09,672.5634155273438,680.4372668050532,658.1630415413,679.0898868364269,36336
2010-07-12,667.8052978515625,677.910800467223,666.1210474156192,672.7317098169993,5433
2010-07-13,688.3953247070312,701.4061706439853,660.2262236355867,680.437230481574,33983
2010-07-14,713.2800903320312,747.512502476142,707.3852135524277,719.6802217044736,204523
2010-07-15,701.7431030273438,721.6172938021549,696.4377231549865,714.1223569956816,21960
2010-07-16,687.3005981445312,707.343170412643,685.4900081529775,704.016765130085,18941
2010-07-19,681.3214721679688,694.5007538367576,677.0687496298699,682.1215014927793,11553
2010-07-20,721.9119262695312,765.4919113199229,714.4591377916281,714.4591377916281,778286
2010-07-21,698.9220581054688,740.9862364543486,693.9114011787555,730.964922600922,145540
2010-07-22,706.5010375976562,720.0171385144818,686.8373808115414,703.1746323504002,172165
2010-07-23,697.6165161132812,715.8484953277381,694.0795800954742,706.4588304581782,39152
2010-07-26,691.3006591796875,704.6904202198535,690.54272587208,693.0691016984413,24177
2010-07-27,684.647705078125,702.921829995359,679.6791464372975,694.75320626009,13774
2010-07-28,674.54248046875,697.2798674508427,669.5318237984002,685.4901112379058,17042
2010-07-29,700.9852905273438,709.0696748110909,673.7424996163629,673.7424996163629,35283
2010-07-30,684.647705078125,705.6166405903971,681.2792046841367,694.75320626009,108968
2010-08-02,736.5648193359375,744.4386693170943,686.0373078438271,686.0373078438271,134289
2010-08-03,740.0175170898438,762.1233035178476,729.4909521241276,736.0174224028716,150577
2010-08-04,792.81884765625,805.9138853568594,736.5648897628098,736.5648897628098,291004
2010-08-05,766.5445556640625,800.0190363975385,761.3654645003155,792.8188753498105,139816
2010-08-06,799.8506469726562,832.0198456153681,763.976127630318,767.1761936797574,172862
2010-08-09,803.0507202148438,820.819596094604,793.8715846592165,808.398247073605,41378
2010-08-10,785.7029418945312,810.0403847701504,779.8080645169731,800.019072668601,18200
2010-08-11,771.0498657226562,793.2819930952144,764.7339262871848,791.5977425790887,14551
2010-08-12,772.186767578125,781.6606767548584,762.1233604394346,770.5446130409753,7001
2010-08-13,817.3247680664062,830.335615320601,776.4395916081077,782.292373212987,156136
2010-08-16,825.6196899414062,858.9678322820686,812.60884337846,821.0721926225656,136830
2010-08-17,830.0407104492188,837.0724351952364,802.1242399632421,829.8722751321077,76453
2010-08-18,850.2095947265625,863.1783435701432,819.5141718233901,829.4933350405767,140654
2010-08-19,882.4630737304688,900.821342578258,871.599637400274,875.8102636679082,162872
2010-08-20,892.3159790039062,913.2007283048638,877.4945937573407,884.1052570373669,81496
2010-08-23,946.0856323242188,1052.6566307397063,888.4421963443122,888.4421963443122,193070
2010-08-24,945.5802001953125,970.7597626355578,937.2852880619179,958.675287342883,75712
2010-08-25,926.801025390625,976.8653325651924,896.9055777129834,926.3378153635445,68452
2010-08-26,890.6738891601562,917.9166234335522,875.8103563035727,917.9166234335522,37290
2010-08-27,876.2313842773438,922.1272136316112,864.1047592644062,890.8422378331767,68822
2010-08-30,879.3892822265625,899.389756684672,867.3889975516968,884.2315023585259,20866
2010-08-31,841.746337890625,878.9682866319175,837.1567447009365,872.4418155215967,25043
2010-09-01,884.442138671875,891.6423514510188,842.1253403207569,842.1253403207569,46303
2010-09-02,940.401123046875,989.4970608895534,886.7577915886807,886.7577915886807,383952
2010-09-03,955.8121948242188,980.8232745737888,934.7590627796325,949.8331258832555,312065
2010-09-06,946.0856323242188,979.1390505294456,939.1380985613367,960.1070392053715,56483
2010-09-07,926.422119140625,957.4544191408332,873.8734743492166,910.3796921720702,59596
2010-09-08,931.1800537109375,943.1803392776396,901.0740741313164,913.7059536752133,71962
2010-09-09,927.5878295898438,948.9709889347162,922.1786407465069,934.7718811174188,16402
2010-09-13,910.5576782226562,945.6750651891329,909.4167020653774,933.9270035150948,40343
2010-09-14,898.5560913085938,938.152883834281,895.893744922827,907.9375995125914,24796
2010-09-15,868.89013671875,917.8684340827468,862.931557273006,904.1765152850066,34070
2010-09-16,862.213134765625,900.1195574668583,857.8604233134847,874.5104809012282,32716
2010-09-17,864.9600830078125,879.8352793929836,862.0864409037879,862.2132389559132,15042
2010-09-20,844.6755981445312,878.9899946073602,837.9141366475516,862.086340864911,24489
2010-09-21,815.0942993164062,857.0153448606488,806.0508331905462,849.1551552693363,82737
2010-09-22,824.6869506835938,851.7750436402218,815.812533074393,819.5736060926059,57485
2010-09-23,827.47607421875,837.5760173383361,811.3753548383478,831.1526497468748,25751
2010-09-24,814.7138061523438,858.6210540789726,807.1494112999535,828.27897704079,102968
2010-09-27,852.7893676757812,870.538204862294,824.0531550880938,824.3912488117046,45536
2010-09-28,863.5230712890625,874.7639895330414,851.9440593713099,858.071633211034,31716
2010-09-29,845.4784545898438,877.2996024218575,835.8856520185135,870.5381411315155,29053
2010-09-30,842.8584594726562,862.0018685322249,836.8153824480098,848.5634427781869,13493
2010-10-01,857.1843872070312,860.396071459156,844.3375986126688,849.4086953010332,12191
2010-10-04,875.1443481445312,882.3707011902048,848.5633946311931,869.2703698985878,15531
2010-10-05,859.3395385742188,876.750282134248,857.860468800425,870.5382097186579,17845
2010-10-06,858.4520874023438,872.9047426702481,855.6206943771499,872.9047426702481,12579
2010-10-07,862.4667358398438,893.315854209961,854.4797486436582,855.3249313821781,37313
2010-10-08,863.1004638671875,888.2868945173013,859.1280954108819,887.4417119345067,13664
2010-10-11,860.0579223632812,880.6804015364833,856.1701024534142,880.6804015364833,7824
2010-10-12,867.2843627929688,872.2286616066839,840.9568975762116,859.5509194321681,24179
2010-10-13,866.6080932617188,883.0891565288697,862.1286351011523,862.973817832801,12682
2010-10-14,902.8663940429688,909.416559784914,847.168835035182,847.168835035182,75899
2010-10-15,873.4117431640625,917.0231458726024,866.6502821806699,905.1905891516657,15038
2010-10-18,876.3699951171875,885.7092023992604,843.7036619032679,874.7641272926444,11493
2010-10-19,867.7913818359375,899.9506264928486,864.6219465480049,870.5382257521458,19863
2010-10-20,858.9168701171875,884.061054014837,854.6064592262182,878.1870758519694,7500
2010-10-21,872.5242309570312,878.9898984404773,866.3121595206627,866.3121595206627,13846
2010-10-22,882.1171875,883.2159663344636,862.3399422675677,862.3399422675677,6607
2010-10-25,875.8627319335938,906.8808907492546,867.3686059006734,867.3686059006734,26514
2010-10-26,896.4853515625,904.3455928437585,867.4111458813542,868.1295306245013,22817
2010-10-27,879.07470703125,900.1197817170098,866.3124659717699,900.1197817170098,9870
2010-10-28,887.1881713867188,902.3592615998939,875.6515109472862,878.9899410894715,34225
2010-10-29,867.8336181640625,879.9619690026927,851.4370535174775,879.9619690026927,16006
2010-11-01,871.1297607421875,895.0061718286405,866.3122606589168,883.2159145254323,16346
2010-11-02,866.9462890625,890.8227040427736,863.7768534456495,875.6094130818913,8959
2010-11-03,927.9682006835938,941.5334227741109,868.0025360763124,868.0025360763124,130969
2010-11-04,935.4060668945312,945.9285515195256,904.3455988950968,938.1529110033248,49748
2010-11-08,946.9427490234375,973.650502592142,934.0114120171977,963.508309856807,31405
2010-11-09,979.2708740234375,984.5954626847346,889.9773086080507,909.5855043381396,38999
2010-11-10,960.381103515625,984.6378047326281,950.8304981323662,984.6378047326281,11743
2010-11-11,937.8991088867188,967.7340965377439,931.7293376851787,960.1274529841721,10478
2010-11-12,928.3064575195312,954.8029162315918,908.5714608416412,946.4356895016842,5770
2010-11-15,906.2896118164062,928.0107698045213,887.6109882838638,895.8938214870607,5576
2010-11-16,873.4962768554688,904.3454438658457,862.0863109749183,904.3454438658457,10740
2010-11-18,878.3983154296875,898.4291017349652,866.3121630087859,878.9899019796461,6164
2010-11-19,846.0701293945312,878.9900057940872,841.0835824285604,878.9900057940872,17952
2010-11-22,875.6937866210938,878.9900198297989,840.9567978179327,840.9567978179327,10954
2010-11-23,847.4223022460938,878.1446672264625,833.5190390166282,864.6217464607037,12064
2010-11-24,842.266845703125,861.2412084538486,840.9568227787825,851.4793581648951,1901
2010-11-25,818.390380859375,857.8604224353967,811.3753749142668,838.7170140491704,4883
2010-11-26,772.158935546875,811.3754355669555,740.4645825950408,803.7687908585153,32012
2010-11-29,767.8907470703125,777.4836018579933,747.9867044058375,748.0289532245079,39182
2010-11-30,784.5830688476562,790.2458031014908,757.2836786940488,769.9614188507572,7620
2010-12-01,831.5753784179688,847.7183492803881,786.527093862493,792.7392184004631,27044
2010-12-02,845.4784545898438,864.6218625024665,836.7308346798062,836.7308346798062,10730
2010-12-03,809.3892822265625,861.2412233722865,795.3169687863804,861.2412233722865,13113
2010-12-06,812.2205810546875,836.6040815061169,803.7687539885617,806.3043021083994,3265
2010-12-07,812.3051147460938,824.053175523803,795.3169622234858,795.3169622234858,5496
2010-12-08,779.9344482421875,828.2789005073365,767.1722123483019,802.9234239611936,20237
2010-12-09,671.0328369140625,812.9812863356462,627.1255838968358,805.6281862881475,376485
2010-12-10,750.1419067382812,759.8192591210098,667.6943433877617,689.6690939296374,46234
2010-12-13,748.3670654296875,781.7940323892673,724.3216062244346,756.4385502577235,8090
2010-12-14,746.4231567382812,774.1451402661062,739.5348967796466,774.1451402661062,7231
2010-12-15,731.3787841796875,756.438470339812,726.0118949965348,752.2125570976903,6475
2010-12-16,729.7307739257812,734.4637764770204,724.0680394401445,733.6185937653091,2760
2010-12-20,738.774169921875,752.1703465321427,727.8713441542783,728.0403910097306,3604
2010-12-21,768.228759765625,771.6517390906416,731.0829729610132,731.0829729610132,5025
2010-12-22,769.3274536132812,777.5257350648089,756.4384190979255,773.3843197337311,3688
2010-12-23,765.1438598632812,780.9487860894047,757.2836713594228,777.2299617117794,1759
2010-12-24,769.4966430664062,791.0488031357187,765.7355695214521,765.7355695214521,3293
2010-12-27,772.1166381835938,778.582306413614,766.7919975396194,778.582306413614,2169
2010-12-28,777.3567504882812,786.0198727416163,769.1162195643772,769.2852664133208,1127
2010-12-29,785.9354248046875,787.7102878661798,772.5814966816166,777.4835976816598,1678
2010-12-30,784.5408325195312,835.0404982809554,780.5684635566912,834.3643624456727,5671
2010-12-31,796.9650268554688,802.9235544953416,781.79398727178,790.2458141612046,7592
2011-01-03,785.89306640625,810.0230723305332,778.835811913648,810.0230723305332,6212
2011-01-04,759.2698364257812,798.6131312661801,749.0008978628738,783.8224344347088,9632
2011-01-05,776.8919677734375,781.7095196022508,756.0581930580483,764.0451800918888,18641
2011-01-06,764.9747924804688,777.5680345438359,760.706630434111,772.8350323592153,2757
2011-01-07,743.6339721679688,768.609162027106,739.5348567392429,760.6644240746499,8438
2011-01-10,736.9570922851562,752.2126302557555,732.7734274513933,746.2963511413844,3680
2011-01-11,730.5338134765625,747.9023632093982,722.6313740554504,736.9572344196885,3046
2011-01-12,733.1115112304688,752.2126200490561,723.4764075977438,728.0404149155313,145726
2011-01-13,718.5743408203125,753.9029673121638,711.6438323731412,735.6470416528492,4322
2011-01-14,702.09326171875,726.0119212157891,696.4305274526312,715.0245463894734,4305
2011-01-17,682.2314453125,701.5015994129374,660.637038924851,696.4305035135667,8298
2011-01-18,675.0051879882812,687.9787218757972,672.089297338835,676.1461640056975,4012
2011-01-19,658.9044189453125,684.090904928563,650.8329343959043,675.3009841253786,233377
2011-01-20,650.7061157226562,680.3720048656886,635.5773262844693,680.3720048656886,11095
2011-01-21,646.5646362304688,672.7652946920956,642.3387235753677,667.6941995059742,3433
2011-01-24,664.8629760742188,671.7934327838043,646.5647504118797,651.1287575197181,5902
2011-01-25,660.2567138671875,688.8238778715607,655.861753654394,665.4968567522161,6760
2011-01-27,654.9742431640625,675.3008736623874,630.548446248317,649.9453965536619,23349
2011-01-28,636.042236328125,668.5395217546072,625.4352036642343,658.73542298016,4586
2011-01-31,616.0958862304688,629.6610570758036,612.7996533510325,629.6610570758036,3073
2011-02-01,623.9984130859375,632.9996299944837,610.221944598463,610.221944598463,2249
2011-02-02,640.7330322265625,658.3973726139649,619.0118764783344,619.0118764783344,10517
2011-02-03,672.3005981445312,680.3720827217605,634.7322163031579,634.7322163031579,7505
2011-02-04,649.8609008789062,671.3707560886031,634.8166098139543,665.158684812685,42999
2011-02-07,643.4376831054688,665.4124368543046,642.3812045598517,643.1841385716939,1615
2011-02-08,630.04150390625,660.9329237194428,619.1808744000078,637.2678062461124,9876
2011-02-09,588.204833984375,655.8616900147293,575.6115927556795,623.660253961491,29276
2011-02-10,605.2354125976562,624.5901203162271,566.272504210923,584.3594376663351,10010
2011-02-11,617.4481201171875,622.8995580454747,578.0203839278275,578.0203839278275,2575
2011-02-14,655.2277221679688,664.947320755433,622.392403226395,631.2668193279928,7127
2011-02-15,660.7216186523438,688.8239452531631,642.3388937330109,642.3388937330109,26159
2011-02-16,662.7922973632812,684.3867054776679,656.7069714802691,657.045065201604,2138
2011-02-17,650.8329467773438,665.665893277273,646.9028780593712,650.7906979582846,3326
2011-02-18,648.4663696289062,663.4261124223646,643.3530250601143,655.0587837928115,3463
2011-02-21,638.5776977539062,651.6357791314937,626.6606438282546,651.6357791314937,3292
2011-02-22,637.39453125,657.9747086312926,629.745586817393,630.8443655571386,6820
2011-02-23,635.492919921875,649.9032752555241,629.6611384083129,646.5647931306838,3559
2011-02-24,603.587158203125,662.6231405922107,595.9382146100063,641.4090785366727,43343
2011-02-25,624.5054931640625,635.5773654653532,606.3763146431255,614.1097050932182,14310
2011-02-28,613.6871337890625,641.4936650700521,605.9959919041204,638.4510280044583,5743
2011-03-01,622.94189453125,629.5766096331753,615.2930014648273,615.6310951768983,28564
2011-03-03,624.0405883789062,628.8158909810479,611.9544868129739,625.4351603843756,242769
2011-03-04,649.6920166015625,655.0166578254223,626.2804431595328,633.8870882181506,13229
2011-03-07,636.8451538085938,663.4684084137308,633.0418317221456,642.3388412667966,5991
2011-03-08,659.2001342773438,667.6942085114911,636.5915012676192,636.5915012676192,3765
2011-03-09,667.1026000976562,684.5978898213726,644.367219646457,666.341966727143,16458
2011-03-10,683.0344848632812,733.6186536542925,679.0198666549196,688.8239662767838,73295
2011-03-11,695.331787109375,701.5016102315901,676.2306279756519,688.8238702876457,37345
2011-03-14,705.17822265625,722.208676085352,701.501698245573,722.1241784427998,40900
2011-03-15,687.2180786132812,700.6565050747532,677.0336367155552,700.149416055244,18276
2011-03-16,690.0072631835938,700.6565459006939,685.9926448566597,688.0633014618603,7993
2011-03-17,697.2334594726562,700.4873921436637,680.372054755034,687.3025630212629,12825
2011-03-18,703.0652465820312,709.9112577757221,684.5980242174242,696.4305826606883,8420
2011-03-21,720.4761962890625,736.9995121913149,644.5787797773606,685.6124005575352,68646
2011-03-22,745.1553344726562,756.4385026771287,720.9408299257997,720.9408299257997,31744
2011-03-23,771.65185546875,777.4836371137566,747.9867383240348,752.2126520998768,20472
2011-03-24,764.6790771484375,780.1036620149298,752.3816787090361,780.0191643760328,10589
2011-03-25,786.8228759765625,794.4717693966669,753.2691111433824,765.2284674553464,19749
2011-03-28,774.9480590820312,791.8517135361197,765.7355467702092,784.7099092120955,8863
2011-03-29,768.2710571289062,786.0198934322143,743.760759376719,781.7939800266648,22702
2011-03-30,765.0170288085938,772.4968739670416,752.635083443819,769.2006412884219,5188
2011-03-31,774.4830322265625,790.2457078899373,745.6623270437403,790.2457078899373,32817
2011-04-01,794.1336059570312,880.6803308942222,788.8935147386292,880.6803308942222,60132
2011-04-04,785.8084716796875,811.1216992346165,779.3428045722643,802.838920605875,14385
2011-04-05,781.9207763671875,793.2461933179812,780.0191153388149,790.2458051237203,44956
2011-04-06,783.6535034179688,790.2036701258323,775.3707222851979,775.3707222851979,3335
2011-04-07,776.4271850585938,786.9074206273617,770.0460137715032,775.4129554007483,53083
2011-04-08,789.696533203125,832.5050629099468,769.1163525360929,776.4272044335565,53801
2011-04-11,788.8935546875,794.4717398864016,778.7513622634183,778.7513622634183,6188
2011-04-13,801.8670654296875,817.9677851219343,761.1292500493162,781.7939768352684,25525
2011-04-15,797.683349609375,813.8686174810479,790.2457528409835,802.8389945633791,7470
2011-04-18,802.7545776367188,806.3043555569722,788.8936112809672,796.1621624053121,42913
2011-04-19,803.1348876953125,810.4879877498686,795.8240364600063,796.2043790049739,109985
2011-04-20,812.1360473632812,835.8856597303783,805.3745860105582,805.3745860105582,19101
2011-04-21,819.74267578125,830.7300502702795,808.4172075966774,811.3753468821853,34469
2011-04-25,808.501708984375,824.6869774989163,805.4590720537711,823.2079078492898,8148
2011-04-26,821.940185546875,829.9694212925771,798.7399098381745,798.7399098381745,7153
2011-04-27,817.3761596679688,825.7434889415351,811.3753831974142,825.7434889415351,26741
2011-04-28,807.0650024414062,828.2790681442258,798.6976728533606,825.2364309772234,7892
2011-04-29,801.7825927734375,814.5870797873547,798.6976552695346,807.1494823094238,12609
2011-05-02,784.5408325195312,814.756113707329,773.3421618695083,802.0783733488124,4411
2011-05-03,752.5505981445312,785.1746254570611,749.8460035416101,781.7938950998724,5295
2011-05-04,739.9996337890625,753.1422132335867,733.6185153151852,747.9866198778097,1256
2011-05-05,738.5628051757812,758.4668969655236,730.2377770783838,758.4245965662234,2535
2011-05-06,733.23828125,744.6059995051337,728.5475273251137,738.1826312674701,29303
2011-05-09,721.4057006835938,744.6059766758532,709.1083024188886,728.5475049881787,8682
2011-05-10,719.6731567382812,731.040875755548,718.4053825338098,726.3501215161765,265
2011-05-11,726.2233276367188,731.040879958581,720.9409350877172,726.8572147425989,893
