Price,Close,High,Low,Open,Volume
2008-06-02,76.23684692382812,76.75172881146051,76.20251936959288,76.75172881146051,150
2008-06-03,79.90967559814453,79.90967559814453,75.51601546879384,75.51601546879384,120
2008-06-04,79.90967559814453,79.90967559814453,79.90967559814453,79.90967559814453,0
2008-06-05,77.5755386352539,77.5755386352539,72.25509240142011,75.41303363461738,306
2008-06-06,80.49321746826172,80.90512201118756,70.0582779384385,70.0582779384385,611
2008-06-09,80.1156234741211,80.1156234741211,80.1156234741211,80.1156234741211,0
2008-06-10,71.6029052734375,78.22771427288053,69.37175057228959,78.22771427288053,302
2008-06-11,77.47257232666016,78.26205905766666,72.08347544785087,72.25510277034576,630
2008-06-12,72.0834732055664,76.20252881731305,72.0834732055664,72.0834732055664,30
2008-06-13,72.0834732055664,72.76998247419084,70.71045466831752,72.76998247419084,231
2008-06-16,72.0834732055664,72.0834732055664,72.0834732055664,72.0834732055664,0
2008-06-17,74.14300537109375,74.14300537109375,74.14300537109375,74.14300537109375,130
2008-06-18,72.76998138427734,72.80430894225445,71.91184481134954,71.91184481134954,255
2008-06-19,71.46560668945312,72.76997521729301,71.46560668945312,72.76997521729301,96
2008-06-20,69.4404067993164,70.36719317407925,69.4404067993164,70.36719317407925,1330
2008-06-23,67.65550994873047,70.71047497643829,67.62118238038032,70.71047497643829,343
2008-06-24,69.06283569335938,76.20253358090187,65.66461669629822,76.133883697278,1076
2008-06-25,66.04217529296875,68.51361231673552,65.21836644347911,65.97352542845277,547
2008-06-26,69.20014190673828,74.04002949502429,67.9644230293267,74.04002949502429,98
2008-06-27,66.69436645507812,68.61658897528974,62.8499161770056,62.8499161770056,650
2008-06-30,68.44496154785156,68.44496154785156,68.44496154785156,68.44496154785156,0
2008-07-01,61.64852523803711,61.92312471447883,58.52490643584435,58.52490643584435,1288
2008-07-02,59.31440353393555,73.79974846398834,57.42650299183352,73.79974846398834,121
2008-07-03,65.21837615966797,65.21837615966797,65.04674885398462,65.04674885398462,2
2008-07-04,62.50666809082031,62.50666809082031,62.47234053392856,62.47234053392856,114
2008-07-07,62.50666809082031,62.50666809082031,62.50666809082031,62.50666809082031,0
2008-07-08,65.69892883300781,65.69892883300781,63.15884686919773,63.15884686919773,41
2008-07-09,66.96898651123047,67.27791361132432,61.88881647672282,67.27791361132432,585
2008-07-10,64.08562469482422,71.39694780080146,53.5820384013341,53.5820384013341,1737
2008-07-11,67.9300765991211,67.96440415082253,61.09931282245662,61.09931282245662,1034
2008-07-14,62.50666809082031,62.50666809082031,62.50666809082031,62.50666809082031,50
2008-07-15,60.138214111328125,64.53187471384327,58.0100363119123,62.1290921447108,689
2008-07-16,65.69892883300781,67.27790209979759,60.41281004879783,65.90488368959764,503
2008-07-17,67.17491912841797,67.17491912841797,62.472332509057225,62.472332509057225,510
2008-07-18,66.66004943847656,66.66004943847656,66.66004943847656,66.66004943847656,100
2008-07-21,67.1406021118164,67.1406021118164,55.744545158116395,55.744545158116395,200
2008-07-22,67.1406021118164,67.1406021118164,67.1406021118164,67.1406021118164,0
2008-07-23,68.239013671875,68.239013671875,68.239013671875,68.239013671875,200
2008-07-24,68.239013671875,68.239013671875,68.239013671875,68.239013671875,0
2008-07-25,68.239013671875,68.239013671875,68.239013671875,68.239013671875,0
2008-07-28,67.31224060058594,71.22534161089544,63.15885713930006,68.1360496856036,1002
2008-07-29,67.31224060058594,67.31224060058594,67.31224060058594,67.31224060058594,0
2008-07-30,64.05131530761719,64.18861506295927,63.94833787228567,63.94833787228567,50
2008-07-31,70.22989654541016,70.36719629678299,67.96441398420991,68.23901872460536,170
2008-08-01,71.3969497680664,74.0743364318987,67.27789497375488,74.0743364318987,110
2008-08-04,70.64179992675781,71.74021363342383,69.33743135862017,71.74021363342383,18
2008-08-05,70.64179992675781,70.64179992675781,70.64179992675781,70.64179992675781,0
2008-08-06,70.0239486694336,73.42216761274304,68.65093006807214,68.71957995061015,425
2008-08-07,68.65091705322266,70.57314482577262,68.65091705322266,70.57314482577262,120
2008-08-08,67.65550994873047,72.70135347476153,65.90490871590366,65.90490871590366,182
2008-08-11,67.65550994873047,67.65550994873047,67.65550994873047,67.65550994873047,0
2008-08-12,70.3328628540039,70.36719040779916,70.3328628540039,70.3328628540039,200
2008-08-13,66.21380615234375,67.99873415213911,65.90487912649797,67.99873415213911,1390
2008-08-14,71.12236022949219,71.12236022949219,66.04219051931771,69.3374371523093,3
2008-08-18,65.83624267578125,65.83624267578125,65.56163790925953,65.56163790925953,201
2008-08-19,69.06283569335938,69.06283569335938,69.06283569335938,69.06283569335938,1
2008-08-20,68.17037963867188,68.17037963867188,64.53187803725572,64.87513270766667,2300
2008-08-21,72.56401824951172,72.56401824951172,72.56401824951172,72.56401824951172,1
2008-08-22,63.02156448364258,65.14974255816689,62.71263211365696,63.1588642674244,728
2008-08-25,62.30071258544922,65.90488604080578,61.923130414113864,65.90488604080578,617
2008-08-26,61.78582763671875,62.47233683268229,61.78582763671875,62.47233683268229,21
2008-08-27,61.78582763671875,61.78582763671875,61.78582763671875,61.78582763671875,0
2008-08-28,61.78582763671875,61.78582763671875,61.78582763671875,61.78582763671875,0
2008-08-29,62.02610397338867,62.02610397338868,62.02610397338868,62.02610397338868,20
2008-09-01,61.85447692871094,61.88880448324699,61.85447692871094,61.88880448324699,10
2008-09-02,62.81559371948242,68.4792947925505,59.0397930041037,61.85447976258335,294
2008-09-04,68.51361846923828,68.51361846923828,68.51361846923828,68.51361846923828,1
2008-09-05,61.78582763671875,67.96441040039062,60.756063842773436,67.96441040039062,1300
2008-09-08,60.447147369384766,71.94617841248457,59.726310492518344,71.94617841248457,231
2008-09-09,67.89575958251953,69.64635486525064,60.41280840322638,60.481458274336525,1275
2008-09-10,65.14972686767578,67.96441365852937,63.570753546205594,66.59139520078129,754
2008-09-11,66.0614013671875,68.7263008887516,64.518568181277,64.5536347606695,579
2008-09-12,64.9393539428711,65.92115951638866,64.55364824105308,64.55364824105308,507
2008-09-15,63.81727981567383,64.86921299944868,63.18611883532715,64.86921299944868,121
2008-09-16,63.11598587036133,63.15105244711934,56.8043872833252,56.8043872833252,463
2008-09-17,63.11598587036133,63.11598587036133,63.11598587036133,63.11598587036133,0
2008-09-18,58.90825653076172,63.115989140101846,56.27842364992414,63.115989140101846,623
2008-09-19,66.62242889404297,66.62242889404297,59.609541642038444,59.609541642038444,30
2008-09-22,62.76533508300781,65.88606748049142,61.01211343264446,61.01211343264446,412
2008-09-23,62.30949783325195,65.21984691063614,60.31082617542696,61.71340352834387,500
2008-09-24,59.67966079711914,59.67966079711913,59.609533004842014,59.609533004842014,226
2008-09-25,59.60953903198242,61.99392166334334,58.90825033748851,59.60953903198242,503
2008-09-26,59.60953903198242,59.60953903198242,59.04850593622404,59.04850593622404,340
2008-09-29,57.50568389892578,57.50568389892578,53.99923975874738,56.8043950708901,43
2008-09-30,58.732933044433594,58.732933044433594,56.80438897431786,56.80438897431786,103
2008-10-01,62.975730895996094,63.11598650361852,58.66280408150047,58.73293188531168,625
2008-10-03,63.11598587036133,63.11598587036133,63.11598587036133,63.11598587036133,0
2008-10-06,59.60953903198242,59.60953903198242,59.60953903198242,59.60953903198242,1
2008-10-07,51.43953323364258,54.06936627575528,47.79283355540991,54.06936627575528,3330
2008-10-08,52.31614303588867,56.03297578947909,43.47990528914435,49.09021564903394,1759
2008-10-10,52.59666061401367,58.90825988769531,44.35651711781819,51.89537180582682,1327
2008-10-13,53.43820571899414,61.67834931932359,50.49279482755065,52.59666127869859,2195
2008-10-14,55.71738815307617,56.103099099548956,52.59665540582714,53.368071948364246,1430
2008-10-15,49.300601959228516,55.401812029959316,49.16034099700875,55.401812029959316,150
2008-10-16,44.356510162353516,54.279746312234394,40.674744496703624,40.674744496703624,61
2008-10-17,52.45640182495117,52.45640182495117,40.67474841868565,42.21758423857322,8
2008-10-20,44.21625518798828,44.847416133577156,42.0071972288358,42.25264722145132,345
2008-10-21,44.5669059753418,44.63703646561075,44.5669059753418,44.63703646561075,116
2008-10-22,45.23311996459961,45.268186538843906,43.83054260135621,43.83054260135621,700
2008-10-23,42.182518005371094,44.25131761016375,42.182518005371094,44.25131761016375,1201
2008-10-24,40.00852584838867,50.49279403342558,35.835856917529966,35.835856917529966,1108
2008-10-27,50.45772171020508,50.45772171020508,41.37603484602831,41.37603484602831,305
2008-10-29,42.77861404418945,42.77861404418945,39.97345902489835,39.97345902489835,300
2008-10-31,42.77861404418945,42.77861404418945,42.77861404418945,42.77861404418945,0
2008-11-03,42.77861404418945,42.77861404418945,42.77861404418945,42.77861404418945,0
2008-11-04,45.93441390991211,45.93441390991211,45.93441390991211,45.93441390991211,25
2008-11-05,46.28506088256836,46.28506088256836,46.24999430234223,46.28506088256836,115
2008-11-06,44.18119430541992,44.18119430541992,44.18119430541992,44.18119430541992,5
2008-11-07,44.18119430541992,44.18119430541992,44.18119430541992,44.18119430541992,0
2008-11-10,46.635704040527344,46.635704040527344,46.635704040527344,46.635704040527344,100
2008-11-11,43.30458068847656,44.181191633587424,42.778614121410044,44.181191633587424,827
2008-11-12,43.19939422607422,43.19939422607422,35.76573311857083,35.76573311857083,66
2008-11-14,43.19939422607422,43.19939422607422,43.19939422607422,43.19939422607422,0
2008-11-17,42.98899459838867,42.98899459838867,42.84873633044925,42.84873633044925,210
2008-11-18,42.98899459838867,42.98899459838867,42.98899459838867,42.98899459838867,0
2008-11-19,42.25265121459961,47.65257296410266,42.077329010389654,42.077329010389654,131
2008-11-20,42.07733154296875,42.77862040201823,39.97346496582031,42.77862040201823,1300
2008-11-21,40.674747467041016,44.88247996363147,40.674747467041016,40.74487527190248,1225
2008-11-24,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,32
2008-11-25,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,0
2008-11-26,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,0
2008-11-27,40.14878463745117,40.14878463745117,40.14878463745117,40.14878463745117,0
2008-11-28,40.70981979370117,42.14746149249176,40.70981979370117,42.14746149249176,70
2008-12-01,40.744869232177734,40.744869232177734,40.744869232177734,40.744869232177734,200
2008-12-02,40.63968276977539,40.63968276977539,39.272169200088605,39.272169200088605,250
2008-12-03,42.07733154296875,42.07733154296875,42.07733154296875,42.07733154296875,50
2008-12-04,42.07733154296875,42.07733154296875,42.07733154296875,42.07733154296875,0
2008-12-05,40.674747467041016,40.674747467041016,40.674747467041016,40.674747467041016,100
2008-12-08,40.920196533203125,41.376035280099465,40.56955216642262,40.56955216642262,1231
2008-12-10,42.07733154296875,42.07733154296875,39.48256222944474,39.48256222944474,250
2008-12-11,41.51630401611328,44.18120133965465,35.83586223874904,35.83586223874904,1388
2008-12-12,43.5850944519043,44.81234969596205,41.37603394251868,44.18118878607927,7300
2008-12-15,43.47990036010742,44.707155612207224,39.2721680671938,39.2721680671938,7300
2008-12-16,43.72534942626953,43.72534942626953,42.14744984941644,42.14744984941644,1000
2008-12-17,44.882476806640625,44.882476806640625,42.077322006225586,42.077322006225586,23
2008-12-18,44.882476806640625,44.882476806640625,44.882476806640625,44.882476806640625,0
2008-12-19,42.7084846496582,44.84741473723983,42.1474515265119,42.1474515265119,150
2008-12-22,42.77861404418945,45.23312468606918,42.77861404418945,45.23312468606918,160
2008-12-23,44.00587463378906,47.68764103741285,40.183849927367255,45.5837745210564,6828
2008-12-24,42.67341995239258,44.53183623544977,40.67474805757616,40.67474805757616,2430
2008-12-26,43.19939422607422,43.33965253805075,34.152769218852704,34.152769218852704,1300
2008-12-29,41.51630401611328,43.4799124295014,39.62282342365853,39.97346787873516,2090
2008-12-30,42.25265121459961,44.882484277748965,41.025395785129916,42.04226510458857,1100
2008-12-31,39.06177520751953,44.882470000693765,37.168295469324526,37.168295469324526,2104
2009-01-02,39.79813766479492,41.376037395998246,39.79813766479492,40.67474862657455,1000
2009-01-05,41.90200424194336,43.47990398327177,38.220238178843736,38.220238178843736,710
2009-01-06,41.65655517578125,42.63835787618013,40.008524914961725,42.07732737949442,1065
2009-01-07,38.67607116699219,38.67607116699219,38.67607116699219,38.67607116699219,15
2009-01-09,38.50075149536133,39.833198447762186,37.168301867756334,38.67607367398282,70
2009-01-12,36.5020751953125,45.092864185537216,36.5020751953125,37.168299975191644,500
2009-01-13,38.57088088989258,42.77861335060813,36.4670146595348,42.77861335060813,2100
2009-01-14,36.43195343017578,37.02804783576031,35.87092292929544,36.46701733487997,540
2009-01-15,37.168304443359375,38.57088196952388,35.06443815411262,35.06443815411262,5000
2009-01-16,37.168304443359375,37.168304443359375,37.168304443359375,37.168304443359375,374
2009-01-19,37.09817886352539,41.34097559975734,32.960573842946104,32.960573842946104,1764
2009-01-20,33.76705551147461,37.168304992602735,33.416411124751946,35.765727445712066,1244
2009-01-21,35.064430236816406,36.81765174865723,33.80211128333176,36.78258785346116,436
2009-01-22,36.46701431274414,36.81765868113591,36.39688650914748,36.39688650914748,241
2009-01-23,36.46701431274414,36.81765868113591,36.39688650914748,36.39688650914748,0
2009-01-27,35.02937698364258,35.06444088949116,32.750188325825654,35.06444088949116,802
2009-01-28,33.661861419677734,36.11637214819591,33.661861419677734,35.06443897883098,620
2009-01-29,33.802120208740234,33.802120208740234,33.802120208740234,33.802120208740234,5
2009-01-30,33.83718490600586,37.83453163719667,33.66186270442034,33.66186270442034,125
2009-02-02,36.46701431274414,38.570880523094765,35.06443683917706,35.06443683917706,2833
2009-02-03,35.064430236816406,35.064430236816406,34.01249732971191,34.01249732971191,2067
2009-02-04,35.41508102416992,35.41508102416992,35.41508102416992,35.41508102416992,20
2009-02-05,37.86960220336914,37.86960220336914,34.012513090063024,34.012513090063024,282
2009-02-06,37.86960220336914,37.86960220336914,37.86960220336914,37.86960220336914,0
2009-02-09,34.71379089355469,38.57087877061632,34.15276046465927,34.43327434150493,172
2009-02-10,34.43327331542969,34.43327331542969,34.43327331542969,34.43327331542969,50
2009-02-11,34.36315155029297,35.765729164590645,34.36315155029297,35.765729164590645,15
2009-02-12,35.41508102416992,35.41508102416992,35.41508102416992,35.41508102416992,100
2009-02-13,35.41508102416992,35.41508102416992,35.41508102416992,35.41508102416992,0
2009-02-16,35.41508102416992,35.41508102416992,35.41508102416992,35.41508102416992,0
2009-02-17,31.628124237060547,40.32410654458281,31.628124237060547,33.31121844987276,1117
2009-02-18,33.03070068359375,36.256630697780245,30.050223349132583,36.256630697780245,646
2009-02-19,32.9605712890625,33.66186003989361,32.9605712890625,33.66186003989361,200
2009-02-20,30.92683219909668,33.03069840788432,30.92683219909668,33.03069840788432,379
2009-02-24,29.173608779907227,30.926830525699827,29.173608779907227,30.926830525699827,880
2009-02-25,30.506057739257812,32.96056813207166,30.50605773925781,32.96056813207166,63
2009-02-26,30.506057739257812,30.50605773925781,30.50605773925781,30.50605773925781,0
2009-02-27,31.52292823791504,32.85537518975498,29.48918989668021,30.22554251153967,124
2009-03-02,29.138547897338867,31.417736402880003,28.752839608365086,30.12035324673064,822
2009-03-03,30.821638107299805,31.83850723118647,29.13854420050781,29.13854420050781,538
2009-03-04,29.173608779907227,32.46966619703813,29.173608779907227,29.454125329315676,2119
2009-03-05,28.121681213378906,28.682714421541807,28.12168121337891,28.682714421541807,523
2009-03-06,28.822959899902344,28.893090363832282,26.648966346943666,26.648966346943666,404
2009-03-09,28.22687530517578,28.787905832101096,26.368458842330828,26.64897544339577,487
2009-03-12,29.419065475463867,29.804773777544135,26.648974201098284,26.648974201098284,958
2009-03-13,27.069747924804688,28.226875571092815,27.069747924804688,28.226875571092815,82
2009-03-16,27.981420516967773,30.821639249092083,27.13987353239654,27.13987353239654,693
2009-03-17,28.05154800415039,28.05154800415039,28.05154800415039,28.05154800415039,0
2009-03-18,27.70090675354004,28.40219553211067,27.70090675354004,28.051551142825353,462
2009-03-19,26.964550018310547,28.752835599845508,26.228197446526032,27.806096961151702,4603
2009-03-20,27.350261688232422,27.350261688232422,27.350261688232422,27.350261688232422,3
2009-03-23,27.52558135986328,28.402192231196505,27.350259185596634,27.630775734504898,522
2009-03-24,28.05154800415039,29.83983365437416,25.42171537876129,25.42171537876129,2902
2009-03-25,28.121681213378906,30.821644833247902,26.50871742792208,26.789234032003527,12977
2009-03-26,29.9800968170166,30.295677318552418,28.086616483006225,28.086616483006225,455
2009-03-27,30.01515769958496,30.821640825036283,28.75283849578641,28.75283849578641,219
2009-03-30,28.682708740234375,29.664511309640385,28.682708740234375,29.664511309640385,30
2009-03-31,32.39954376220703,34.43327971896271,28.752841392073837,28.752841392073837,450
2009-04-01,34.08262634277344,35.06443149470675,32.71511565464293,35.06443149470675,701
2009-04-02,33.591739654541016,34.7138008336268,33.311223022167134,33.34628693241265,823
2009-04-06,32.60993194580078,37.799470572848804,32.60993194580078,35.69560399570037,124
2009-04-08,34.25796127319336,34.99431674929251,29.55932784119868,33.73199460466815,1915
2009-04-09,35.69559860229492,37.72933438112949,31.73331607726223,32.9605713951674,615
2009-04-13,34.01250076293945,37.51894414056208,30.541121284052256,30.541121284052256,914
2009-04-15,39.06177520751953,40.3240941412483,34.01249679740074,34.01249679740074,1758
2009-04-16,37.27349853515625,40.21890917680491,35.905984922845484,40.21890917680491,440
2009-04-17,35.97610855102539,39.622810202002725,35.97610855102539,37.86958851164862,813
2009-04-20,37.86960220336914,39.272180062753186,28.822973940260084,28.822973940260084,280
2009-04-21,35.625465393066406,35.625465393066406,35.625465393066406,35.625465393066406,25
2009-04-22,35.625465393066406,35.625465393066406,35.625465393066406,35.625465393066406,0
2009-04-23,35.38002014160156,37.51895042519318,34.36315085671899,34.36315085671899,2850
2009-04-24,35.41508102416992,35.450144925786674,34.398211826058855,34.398211826058855,355
2009-04-27,37.02804946899414,37.02804946899414,37.02804946899414,37.02804946899414,25
2009-04-28,35.16963195800781,36.99298164183652,35.06443757520049,35.06443757520049,433
2009-04-29,35.9410400390625,41.23576832928854,35.169623664403105,38.570872237042686,6735
2009-04-30,35.9410400390625,35.9410400390625,35.9410400390625,35.9410400390625,0
2009-05-04,38.81632995605469,39.13191041813728,34.3982115125109,34.3982115125109,4262
2009-05-05,39.13191604614258,39.97346317432722,35.90598850917344,35.90598850917344,1205
2009-05-06,36.922847747802734,39.83319398147517,35.76572042856184,38.29035844755526,1167
2009-05-07,38.079978942871094,38.570881607461466,35.2748239168739,36.92285409976983,213
2009-05-08,40.14878463745117,41.30591225166913,36.57221275293035,36.57221275293035,815
2009-05-11,38.57088088989258,38.57088088989258,38.57088088989258,38.57088088989258,10
2009-05-12,41.025394439697266,41.37603883661775,39.27217245509482,39.27217245509482,668
2009-05-13,42.007205963134766,43.479911575447005,37.554019866010435,41.72668933450156,3347
2009-05-14,43.26952362060547,43.26952362060547,38.67608207768129,38.67608207768129,560
2009-05-15,45.8292236328125,46.28506243903635,40.0786574093383,40.0786574093383,3154
2009-05-18,46.28506088256836,46.28506088256836,46.28506088256836,46.28506088256836,0
2009-05-19,42.533164978027344,46.98634759822515,38.99165454874391,45.58377005797963,8070
2009-05-20,46.1097297668457,49.09020659588136,42.77860860498233,42.77860860498233,9593
2009-05-21,47.54738235473633,53.2628817432701,47.33699357645519,52.771981727825974,766
2009-05-22,52.52653121948242,52.52653121948242,46.425315561976966,46.425315561976966,339
2009-05-25,58.4173583984375,61.573157956207396,50.527859504012746,54.70052566801162,2174
2009-05-26,60.76667022705078,69.28732946513217,57.680998709298414,69.28732946513217,1608
2009-05-27,63.29130935668945,63.7822093389602,61.0121209311023,62.169248432635946,911
2009-05-28,67.00814819335938,68.72630364430336,63.466637549076054,63.466637549076054,1972
2009-05-29,63.43156814575195,72.23274449363508,63.11599033424425,72.19767791439699,13611
2009-06-01,63.04585647583008,66.55230004678383,61.74847342465885,63.466628634262875,2600
2009-06-02,58.80305480957031,63.1159812661738,56.76931656535644,63.1159812661738,12254
2009-06-03,58.557613372802734,61.01212411298009,58.557613372802734,60.31083533007227,2300
2009-06-04,59.71474075317383,61.012123927528016,58.94332416440179,60.31083514675183,1373
2009-06-05,62.34457015991211,65.64062510323807,59.01344863936436,59.67967080331052,6106
2009-06-08,61.292640686035156,64.51856801679304,60.38096312824303,64.48350143748996,1639
2009-06-09,59.22382354736328,62.695205527924735,57.75111847246193,58.2069571588477,145
2009-06-10,61.6783447265625,61.67834472656249,59.960189392894485,59.960189392894485,69
2009-06-11,58.031639099121094,62.66014338316877,56.10309520156722,58.90824996164558,4409
2009-06-12,58.557613372802734,60.55628533400825,55.401813849717556,55.401813849717556,2100
2009-06-15,56.10309600830078,64.16791605949402,52.70184688287918,64.16791605949402,3235
2009-06-16,55.68231964111328,55.68231964111328,51.89535987728398,51.89535987728398,900
2009-06-17,52.94730758666992,57.22516845405411,52.66679097970505,53.99924084998124,4057
2009-06-18,55.92776870727539,55.92776870727539,52.59664768709284,52.59664768709284,190
2009-06-19,50.4927864074707,52.386263757587585,50.42265860754196,51.29926948267166,959
