Price,Close,High,Low,Open,Volume
2020-10-14,30.931232452392578,32.11854097640111,29.8663269075132,32.11854097640111,13232
2020-10-15,30.576265335083008,31.775814934500282,29.866327664593495,30.22129556597761,11608
2020-10-16,30.564022064208984,31.677888000779152,29.86632548983494,30.588502285328552,4976
2020-10-19,30.1845760345459,31.445325251888793,29.511359635190605,31.445325251888793,4784
2020-10-20,30.123374938964844,30.84555179338819,29.64600218343439,30.098892848126383,9072
2020-10-21,30.68642807006836,31.33516426631365,29.621522470499624,30.98019635569785,10568
2020-10-22,30.710906982421875,30.845551007718672,29.866327166203796,29.866327166203796,5748
2020-10-23,33.77098083496094,33.77098083496094,30.160092989109334,30.355938500718587,48760
2020-10-26,37.13706588745117,37.13706588745117,34.260595663615696,34.27283670952908,106968
2020-10-27,40.845882415771484,40.845882415771484,35.58255343876054,38.89967173591761,299688
2020-10-28,39.96457290649414,42.877762331687926,38.81398564341099,41.86181909347931,448368
2020-10-29,37.96940612792969,40.16041873656063,37.96940612792969,40.14817769139548,25924
2020-10-30,36.07215881347656,38.397815376308905,36.07215881347656,38.397815376308905,48124
2020-11-02,34.272830963134766,37.35738724399374,34.272830963134766,37.35738724399374,43336
2020-11-03,32.91416549682617,34.26059847816891,32.62039904798546,34.26059847816891,32300
2020-11-04,32.88968276977539,34.11371259022937,31.71461339505106,31.71461339505106,48136
2020-11-05,33.3670539855957,34.49315919038394,32.926402498747,32.926402498747,26128
2020-11-06,34.71348571777344,35.031734211419696,33.36705294387522,33.36705294387522,69548
2020-11-09,35.496864318847656,35.827353860131176,34.57884196577401,35.007252397208376,27304
2020-11-10,35.349979400634766,36.52504876472533,34.32179510784648,35.741670433812466,26968
2020-11-11,34.70124435424805,35.851831603385065,34.33403541928246,35.00725180005271,9132
2020-11-12,35.190860748291016,36.42713173384131,33.624103920457316,33.90562931226648,19284
2020-11-13,36.941219329833984,36.941219329833984,35.00725366357574,35.00725366357574,49544
2020-11-14,38.77726745605469,38.77726745605469,37.798043492664995,37.798043492664995,35600
2020-11-17,40.71123123168945,40.71123123168945,40.71123123168945,40.71123123168945,15836
2020-11-18,39.47496032714844,42.743121327480026,38.936387972099084,41.09068112773893,91180
2020-11-19,38.42229461669922,40.09921693433557,38.18972970214007,39.16895354065648,21052
2020-11-20,38.177490234375,39.87889097700222,37.11258650725735,39.16895515892379,22860
2020-11-23,40.03801345825195,40.07473285619777,37.210504017712324,38.92414565010697,86184
2020-11-24,38.80174255371094,41.35996394975358,38.18972768693317,41.35996394975358,67872
2020-11-25,39.156715393066406,40.148180350018215,37.700120572578086,38.67934448355414,31404
2020-11-26,39.32807922363281,39.658568791068845,38.43453889010993,39.168956830685275,19372
2020-11-27,39.70752716064453,40.760193567432516,38.80174582845678,40.123696558088355,28028
2020-12-01,41.69045639038086,41.69045639038086,40.637789998746506,41.69045639038086,71808
2020-12-02,41.32324981689453,43.30617599663259,39.96457589245157,42.131110291058675,50336
2020-12-03,40.662269592285156,41.61701129848524,39.9033696567829,40.67450690137202,53232
2020-12-04,40.98051452636719,41.53132791374009,40.392981740679694,40.6622697797945,31092
2020-12-07,42.069908142089844,43.83251040847218,40.16042079707451,40.28282378412109,47172
2020-12-08,44.62812423706055,45.72975098256178,41.73941335732442,43.073605002009685,67416
2020-12-09,45.350303649902344,46.51313194861779,44.06507237237475,45.77871407574488,42232
2020-12-10,49.86697006225586,49.87921110654837,43.57545804645698,47.24754720767527,244792
2020-12-11,49.42632293701172,52.36399452281788,48.7163871312856,49.866974421971165,145548
2020-12-14,49.42632293701172,50.870680374631974,48.545023702535424,50.870680374631974,64060
2020-12-15,48.60622787475586,50.14850628945612,46.88034497581611,49.450807755168945,51532
2020-12-16,48.54502487182617,49.69561219022562,47.884049496187565,48.47158233332351,22324
2020-12-17,49.12031173706055,49.573204232871106,48.25125361417147,48.86326848124395,25884
2020-12-18,48.618465423583984,49.45080419808766,47.81060500395246,49.45080419808766,18860
2020-12-21,45.65631103515625,49.79353021923203,45.16669912057012,48.6184646125793,55932
2020-12-22,45.83991622924805,46.97826245451565,44.309878971930026,44.309878971930026,25696
2020-12-23,50.417789459228516,50.417789459228516,46.04800507664,46.904825983278066,127264
2020-12-24,49.02239227294922,52.05798460740931,48.471578876623944,51.16444436976972,51900
2020-12-28,53.918514251708984,53.918514251708984,49.02239490989659,50.66259414231522,88268
2020-12-29,54.0286750793457,57.82316749126111,53.7471497171548,55.03238101796486,115088
2020-12-30,52.8168830871582,54.114355353884854,51.65405483842587,54.114355353884854,29700
2020-12-31,56.84394454956055,57.52940200134596,51.960066275683744,53.57578714521773,104516
2021-01-01,62.523441314697266,62.523441314697266,55.815759437836086,55.815759437836086,172792
2021-01-04,62.58464431762695,64.13916371090417,61.21373313606405,64.11468161989089,94200
2021-01-05,59.87954330444336,62.89065382494555,59.463370156328516,61.177011990637034,78944
2021-01-06,57.480438232421875,61.20148795286776,56.917383796167016,59.9774581938104,42032
2021-01-07,58.01901626586914,58.76567523916402,55.84024457537858,58.63103120538253,37084
2021-01-08,57.92109298706055,59.487849673587036,56.79498405050285,56.79498405050285,33016
2021-01-11,60.80979919433594,60.80979919433594,56.67257994923811,56.67257994923811,45664
2021-01-12,63.84539031982422,63.84539031982422,60.91996362891677,61.2014889840665,75080
2021-01-13,62.75600814819336,65.3631900784957,61.04236646074216,65.3631900784957,42648
2021-01-14,60.846519470214844,62.756006622615665,60.05090013466803,62.756006622615665,32052
2021-01-15,61.00564956665039,62.91513696079819,59.61025622550335,60.35691521278816,16840
2021-01-18,59.50009536743164,61.23821561867542,57.95781691572195,61.23821561867542,27332
2021-01-19,59.010475158691406,61.66661748231249,58.75342816338811,59.87953703069666,11436
2021-01-20,59.61025619506836,60.871005499267426,58.37398524763033,59.01048229050223,9828
2021-01-21,56.70930099487305,60.71188006598068,56.63586219282475,60.222268129964704,40720
2021-01-22,53.88179397583008,57.83540878596336,53.88179397583008,57.786448340428834,31068
2021-01-25,51.50717544555664,56.55018000512591,51.18893066764821,56.55018000512591,33712
2021-01-27,49.30392074584961,52.547599840588205,48.96119388284674,49.94041776050368,24708
2021-01-28,48.8632698059082,50.74827490050474,47.73716092578954,47.73716092578954,21168
2021-01-29,51.04204177856445,51.29908877921405,47.737161375635814,47.737161375635814,13300
2021-02-01,53.037208557128906,53.26977720229679,49.695608771821334,50.576911702345875,16712
2021-02-02,53.245296478271484,53.91851287052549,51.82542115842907,53.91851287052549,14724
2021-02-03,53.84507369995117,54.87325805255604,52.14367291302324,54.84877969620994,11056
2021-02-04,54.848777770996094,55.313907615115966,52.645524063273854,52.91480838628544,30972
2021-02-05,53.33097839355469,55.8035162793662,52.878085886002246,55.8035162793662,16108
2021-02-08,55.2894287109375,55.71783914985417,52.694483986750896,53.379941436106094,22676
2021-02-09,56.66033935546875,57.48044082520666,54.83653567929499,56.52569532881054,30084
2021-02-10,58.12917709350586,58.961519636552985,55.815761413584006,56.95410768507872,28508
2021-02-11,58.851348876953125,60.95668154081275,58.263816091218615,58.753427991144825,54796
2021-02-12,59.475608825683594,61.78902446247116,57.57836258493865,58.765673016872206,61524
2021-02-15,61.38509750366211,62.43776393077356,60.19778704480802,60.19778704480802,50816
2021-02-16,62.352081298828125,64.44517313933083,61.201493959478476,62.40104174690716,44656
2021-02-17,64.01676177978516,65.0327050710234,60.858766230141086,62.046072954963265,38112
2021-02-18,62.40103530883789,65.30198731739587,61.66661745709586,63.159935249814936,28020
2021-02-19,59.90401840209961,62.37656012270409,59.58576990309469,60.76083927264378,42996
2021-02-22,57.602848052978516,60.785325804685144,57.08875399891032,60.785325804685144,29904
2021-02-23,58.7534294128418,59.95297710251034,57.92109065700351,57.92109065700351,5952
2021-02-24,57.26011276245117,59.52456790085994,57.16219187226456,58.753430618173425,13228
2021-02-25,58.88807678222656,60.11210663122132,57.5538849939108,57.5538849939108,13912
2021-02-26,58.1169319152832,58.98599379802284,57.309075256412115,58.36173786898775,22952
2021-03-01,58.2515754699707,59.61024924922845,56.550174852450816,57.529398659419655,20500
2021-03-02,57.11322784423828,58.985991833529845,56.6970584838893,58.985991833529845,11496
2021-03-03,56.89290237426758,58.50862316935562,56.305369577204154,56.305369577204154,9060
2021-03-04,56.635860443115234,58.26381858589712,56.30537090233755,57.85989024533996,17308
2021-03-05,55.39958953857422,57.553882735353724,55.10582313343213,57.14995065977116,11192
2021-03-08,56.42777633666992,57.59060469935618,54.02867707288132,55.717840514680645,21464
2021-03-09,55.424068450927734,56.9173863173006,54.346923709422505,55.570953522697785,5872
2021-03-10,55.03238296508789,55.82800236992996,54.359166545606136,54.714134456062524,9512
2021-03-12,56.30537033081055,57.0887486491942,54.59172862509023,55.069099496023824,11004
2021-03-15,53.6737060546875,57.11323049650055,53.490101586997575,56.79498200541619,23624
2021-03-16,52.718963623046875,55.32614553575389,52.388474091377574,55.08133958205586,10068
2021-03-17,53.979713439941406,54.1633179074242,51.898862808469744,52.572079189239986,6340
2021-03-18,51.666297912597656,54.83653430501802,51.42149195587882,54.00419554635098,8640
2021-03-19,50.47898864746094,51.61733861270636,49.365120772607156,51.56837443192309,15196
2021-03-22,50.66259002685547,51.13996087681553,49.73232668039041,49.73232668039041,4292
2021-03-23,51.225650787353516,51.96006871978869,49.63441193374397,49.63441193374397,4756
2021-03-24,50.589149475097656,52.4986366850961,50.00161667299466,50.02609876284997,32576
2021-03-25,48.385894775390625,50.88291846675282,48.22677240123862,49.79352899522373,18120
2021-03-26,46.72121810913086,49.43856197436782,46.51313155274424,48.47157919707031,20744
2021-03-30,45.68079376220703,47.969727253557174,45.53390869160549,47.00274445585083,31452
2021-03-31,45.864402770996094,47.247555091678976,43.6244257676119,46.04800725969433,23260
2021-04-01,47.35771560668945,47.68820517053625,46.07248422464068,47.66372307860583,4656
2021-04-05,47.28426742553711,48.52053821168618,45.33806088341136,45.33806088341136,9120
2021-04-06,47.24755096435547,48.64294420947849,46.28056815543774,46.67225545584562,3604
2021-04-07,48.56949996948242,49.60992527805375,46.92930081835257,47.36995228436538,17508
2021-04-08,50.258663177490234,52.08246679039441,49.72009082498357,52.08246679039441,6984
2021-04-09,52.192626953125,52.645519447514836,49.21823620266029,51.641813574487664,14804
2021-04-12,47.406673431396484,52.37623524736774,47.100665976416025,52.26607331066328,42836
2021-04-13,49.92817687988281,52.09471121053301,45.31358658244574,45.31358658244574,12816
2021-04-15,48.53278350830078,51.17668872898149,47.56580067476995,50.74827828187164,10356
2021-04-16,49.64665222167969,50.430030590561024,47.369955918803676,47.369955918803676,4596
2021-04-19,47.35771560668945,49.15704103573484,46.170408856919586,47.98197159648741,6932
2021-04-20,47.14963150024414,48.47158224922783,46.75794045253796,47.77388373782703,3748
2021-04-22,46.69673538208008,47.98196663112815,45.43598622242892,46.06023841218408,10700
2021-04-23,47.590274810791016,48.33693369949549,45.435985456121635,48.153329238442375,6320
2021-04-26,48.52054214477539,48.87551005153753,47.137389918775696,48.471581698229336,8140
2021-04-27,47.77388381958008,48.838791289236745,46.51313456117786,46.51313456117786,5304
2021-04-28,48.349178314208984,48.93671113878689,46.5253746134957,48.93671113878689,13676
2021-04-29,47.72492218017578,48.716387086563714,46.79465876510263,47.98196919078637,6864
2021-04-30,47.34547424316406,48.606227260268945,47.002747371093605,47.95748918289185,7132
2021-05-03,47.945247650146484,49.4508027751128,46.513131323125904,48.912230422670355,7596
2021-05-04,46.219364166259766,48.91222961970724,45.55838884750204,48.728625156972186,17496
2021-05-05,46.72121810913086,47.71267924071699,45.533907730581205,47.35771135227137,11120
2021-05-06,46.39072799682617,46.77017797027391,46.03576011280437,46.50088992835813,8728
2021-05-07,47.50459671020508,48.4715794934145,46.42744825797484,46.42744825797484,11804
2021-05-10,46.733455657958984,48.116611555115334,46.525372835948836,47.14962877286418,15056
2021-05-11,47.51683807373047,47.84732387668135,46.51313214897043,46.84362168736379,6044
2021-05-12,47.125144958496094,47.822843404006605,46.170403256111285,47.25978897689455,4780
2021-05-14,46.366249084472656,48.936711761747326,46.25608714539227,47.492358037265284,11300
2021-05-17,47.443397521972656,48.471581844308865,46.072482601895956,48.459340798774804,20636
2021-05-18,47.553558349609375,48.45933966632295,46.99050388718444,47.602518795158815,6460
2021-05-19,49.75680923461914,50.723791988031266,47.10066318843425,47.969725056225776,80792
2021-05-20,54.4815673828125,54.72637334388068,48.9734332587784,50.72379438623889,73220
2021-05-21,55.77903747558594,58.01901043490862,53.25753543111536,57.382513467606096,68128
2021-05-24,54.114356994628906,56.95410382584239,52.62103917785526,55.77903823248091,44860
2021-05-25,56.97858810424805,58.75343134272624,53.122894172381635,54.10211802809374,31332
2021-05-26,55.22822570800781,60.71187768187076,54.34692276361012,56.86842488216341,170676
2021-05-27,54.45708465576172,57.28459422012565,53.8817928952439,56.305370387302986,64976
2021-05-28,54.45708465576172,56.28088829730543,54.102116763452,54.102116763452,38900
2021-05-31,52.36399459838867,54.83653634752089,51.89886475747513,54.10211845000945,50640
2021-06-01,51.27460861206055,53.85731228939028,50.96860115587083,52.584322018729566,25568
2021-06-02,51.397010803222656,52.14366973191844,50.515711584230395,50.57691307452607,30608
2021-06-03,52.04574966430664,53.796110820253915,51.42149370633464,51.42149370633464,32688
2021-06-04,51.70301818847656,53.991955416780144,51.12772642169956,53.78386885586436,37784
2021-06-07,54.2122802734375,54.46932728411397,52.63328254420002,53.61250640548746,73252
2021-06-08,53.64922332763672,54.79981429984885,52.90256815625288,54.78757325505975,32716
2021-06-09,52.596561431884766,54.24900164403058,51.9233450491587,53.84506957312946,35904
2021-06-10,53.63698959350586,53.8573134726259,52.41295974185527,52.51088063581025,26164
2021-06-11,52.92704391479492,54.82428996534809,52.64551857566392,52.7923998996027,33512
2021-06-14,53.64922332763672,54.46932476775517,52.38847415864991,53.25753604248236,46112
2021-06-15,53.135135650634766,55.32614829855541,52.52312073582773,55.32614829855541,55984
2021-06-16,53.808349609375,53.857310053244014,52.927046677963126,53.22081307661961,21740
2021-06-17,63.91884231567383,64.56757666284855,53.24530018642488,53.85731513109643,1682848
2021-06-18,64.80014038085938,69.6717774741809,61.85022409032049,67.27267459177627,692424
2021-06-21,64.09019470214844,66.09760647989162,61.862462799091574,63.992273816355166,134668
2021-06-22,70.05122375488281,75.40023545941087,63.41698076411479,63.41698076411479,924680
2021-06-23,74.84941864013672,79.43953016753676,69.83089670351268,70.01450116460867,1100864
2021-06-24,72.0953598022461,78.27671068512119,71.23853888778817,77.11388230121399,171984
2021-06-25,72.02191925048828,74.66582073402759,71.48334312897069,72.19327894669094,70316
2021-06-28,72.56048583984375,75.57160366315907,71.97295302362384,74.61685443205599,55796
2021-06-29,72.07087707519531,73.89468456538992,71.23853825980764,72.03415767336219,27348
2021-06-30,69.45145416259766,73.91916295332712,69.03528104031268,71.972952573943,45980
2021-07-01,83.33194732666016,83.33194732666016,69.57385685110935,70.993728431383,683880
2021-07-02,89.75811004638672,96.8207639827983,85.68209202017547,86.06153829648204,2107108
2021-07-05,85.64537048339844,90.08859736468047,84.95990928178814,89.3419421411806,198636
2021-07-06,88.35047149658203,94.20133258062374,85.91465662123547,86.17169989677804,455320
2021-07-07,89.31745910644531,93.02626803525267,85.92689494835182,88.84008447948925,220364
2021-07-08,91.82672119140625,94.00549283853907,90.57820924546733,91.55743312920211,284356
2021-07-09,90.16204071044922,93.17315878922089,89.41538544932929,92.53666173811492,91968
2021-07-12,89.023681640625,93.02626039110335,85.68208193917414,93.02626039110335,109736
2021-07-13,87.49365234375,89.819309063001,86.90611950885312,89.41538070593973,102628
2021-07-14,94.60526275634766,96.2332208363903,87.10195438116915,90.06410788257271,384432
2021-07-15,92.9283447265625,96.4535490873548,90.87197613867409,96.4535490873548,216268
2021-07-16,90.34564208984375,92.92834960875219,89.52554805026175,92.92834960875219,129540
2021-07-19,90.71284484863281,91.75327017128075,88.13014497723721,88.86456285204751,136584
2021-07-20,87.55485534667969,90.33340465336543,86.18394039434854,86.41650905863956,31392
2021-07-22,88.48511505126953,89.35417319951361,83.7236362581744,86.90611365980091,20228
2021-07-23,86.46546936035156,88.6687230334772,85.93913056173011,85.93913056173011,9832
2021-07-26,89.0604019165039,89.59897799664088,82.25479947232606,85.68208278367298,44208
2021-07-27,86.01258087158203,89.06041077996775,84.61718382473572,89.06041077996775,18700
2021-07-28,84.05413055419922,86.0125782969695,82.49961116419826,83.31971265066036,8768
2021-07-29,88.1301498413086,88.2525528271993,80.78597068786621,84.05413190532514,29656
2021-07-30,90.44356536865234,91.80223546518303,83.96844470548741,83.96844470548741,77676
2021-08-02,94.80110931396484,94.96023169597653,86.41650506863677,92.53665415281785,96524
2021-08-03,97.06556701660156,99.53810880552686,94.98471627349662,96.99212821402257,71660
2021-08-04,94.6419906616211,99.53811012191308,94.25029961062066,96.94316531378125,21188
2021-08-05,92.86714172363281,97.43277134921159,90.59044183017805,96.53923109609055,10284
2021-08-06,91.05557250976562,92.78145140103534,88.86455635508135,90.82300387805834,7812
2021-08-09,87.97102355957031,92.96506366866038,87.6527713278115,87.6527713278115,18544
2021-08-10,83.77259826660156,88.86455898890684,83.57674902596851,87.97101877424214,19624
2021-08-11,86.91835021972656,87.88533671792955,79.83122239589514,83.77259971502659,13456
2021-08-12,90.44356536865234,91.26365936209994,86.04929537603157,86.04929537603157,23012
2021-08-13,88.4483871459961,93.12418230628454,87.28555887824585,89.35417215343965,10436
2021-08-16,89.0604019165039,92.78145535717731,88.37494824258842,92.78145535717731,9228
2021-08-17,91.6798324584961,93.5036398575732,86.04929535156576,90.57820563322711,44708
2021-08-18,95.19279479980469,96.25770217254528,90.8230071142803,95.9639320452773,58820
2021-08-20,93.45468139648438,95.22952472359508,90.4435708781542,90.57821117668426,9440
2021-08-23,90.62716674804688,96.686114082062,88.86456089888856,88.86456089888856,9604
2021-08-24,94.6787109375,95.1560855776399,90.18651979703169,90.18651979703169,16320
2021-08-25,94.10340881347656,95.15607891599429,91.19021940582972,91.19021940582972,1620
2021-08-26,93.27107238769531,94.98471413760048,91.55743063779015,93.27107238769531,6844
2021-08-27,97.77550506591797,97.93462745572701,90.6271750678414,90.6271750678414,68508
2021-08-30,100.95797729492188,101.56999220028742,96.94316100990098,99.39122063136313,49452
2021-08-31,102.73282623291016,105.26656957618853,99.39122615798266,104.01805760564268,20752
2021-09-01,100.92125701904297,106.24578664952007,99.88083168894974,102.81850320921296,12912
2021-09-02,100.65196990966797,101.83928032104953,95.96393722560435,97.92238492408607,19640
2021-09-03,98.57111358642578,100.37043880056405,95.96393173127099,100.37043880056405,13272
2021-09-06,98.1427001953125,100.76212675083399,96.72282872669685,98.57111059181189,10072
2021-09-07,96.99212646484375,100.37044579848755,96.33114737001183,99.14641597167673,11712
2021-09-08,97.04108428955078,100.76213799413259,95.96393952376718,95.96393952376718,14192
2021-09-09,98.82817077636719,99.99099910679341,96.45354993430065,99.99099910679341,4880
2021-09-13,98.98728942871094,100.61524753578202,96.23322243411836,100.37044158070712,23172
2021-09-14,99.60235595703125,100.86937217914048,96.93300643556427,96.93300643556427,22508
2021-09-15,103.94464874267578,104.57200397448229,97.79407781115651,99.6392490906123,54356
2021-09-16,103.05896759033203,108.98811961739742,102.59152568951404,108.98811961739742,10828
2021-09-17,101.63204193115234,107.75800946052296,98.75357155194342,102.83755240753104,35672
2021-09-20,99.28251647949219,103.30499151236188,97.22823172223555,98.75356886230621,6764
2021-09-21,99.14720916748047,101.49672439640443,97.17902635522279,99.14720916748047,4188
2021-09-22,100.86936950683594,104.10456851502404,98.40914098227897,99.63925524455745,5896
2021-09-23,101.53363037109375,103.63712267681524,98.75356773868923,100.869365691381,11456
2021-09-24,100.488037109375,102.83755234760078,98.38453721563383,102.83755234760078,8932
2021-09-27,102.1363754272461,103.57561047102483,96.78537892428935,99.63924522747045,14356
2021-09-28,102.66532897949219,103.31729551731146,99.63925102562614,102.09947944601197,14864
2021-09-29,101.77965545654297,102.66533170497712,98.40913942792784,102.33320686582506,4424
2021-09-30,99.76226806640625,103.57562233281635,96.93300522358585,103.57562233281635,5980
2021-10-01,98.44603729248047,100.86936375252962,97.17902117621757,100.86936375252962,5504
2021-10-04,98.6182632446289,102.09948515243904,97.43734903202862,98.47064802955116,21436
2021-10-05,99.9590835571289,102.09948541112504,98.65516542135215,101.11539398547565,7888
2021-10-06,98.58135223388672,101.34910910647253,96.93299624878277,101.34910910647253,7596
2021-10-07,98.51985931396484,101.11539753707262,98.16312315642817,100.37732894191151,5140
2021-10-08,98.91348266601562,100.61104631729698,98.16311598562483,100.37732160936072,14668
2021-10-11,97.1544189453125,99.63925115472597,96.78538468177648,99.63925115472597,3972
2021-10-12,97.69567108154297,100.58643944609669,96.78538357204948,99.63925001227697,24344
2021-10-13,97.37584686279297,100.56184596444724,96.78539348900978,99.63926022165415,48880
2021-10-14,98.0278091430664,99.63925583295868,96.78538922601528,98.40914156341599,70952
2021-10-18,96.2933349609375,100.38961361288803,95.92430071286951,99.14720131426752,42768
2021-10-19,92.95973205566406,98.90118216946418,92.40618066292453,98.90118216946418,52568
2021-10-20,88.55592346191406,95.44456291973809,88.32219876281513,95.44456291973809,44900
2021-10-21,90.979248046875,92.95973651857055,90.53640991463165,90.6840251280533,29912
2021-10-22,89.76143646240234,92.50458968140352,89.30629269773796,92.0002458525725,22880
2021-10-25,87.44882202148438,89.7614352301679,86.14489645661573,89.7614352301679,22724
2021-10-26,91.81572723388672,91.81572723388672,88.81424557147598,89.0602684123942,21544
2021-10-27,96.404052734375,96.404052734375,94.89101374833977,94.89101374833977,31916
2021-10-28,92.70140075683594,98.65515633698989,91.76651699176365,98.65515633698989,29140
2021-10-29,88.88804626464844,94.22674472623629,88.07617392165167,94.22674472623629,29408
2021-11-01,91.10225677490234,93.32876803367658,90.29038438716367,91.889532884484,33764
2021-11-02,90.1181640625,95.3584551043032,87.64563750248065,91.52049726574822,31156
2021-11-03,90.2903823852539,93.40256981327762,87.46111972195575,92.01254226726148,23652
2021-11-04,89.29399108886719,93.55018313699335,88.56822072141382,92.01254041613548,27840
2021-11-08,90.67171478271484,92.00024412665454,90.29038238348627,91.10225475320831,22524
2021-11-09,90.85623168945312,94.33746087729757,90.044359321728,91.52049635978912,18476
2021-11-10,92.70140075683594,95.21083666437677,90.46259897605425,93.45177490461072,52144
2021-11-11,92.51689147949219,94.47277617699011,91.79112856315385,94.46047803746741,41344
2021-11-12,89.68762969970703,93.73470870884898,88.62973441565052,93.48868585134544,33888
2021-11-15,89.23249053955078,94.16524567007158,85.21001544759855,92.25856858596171,42672
2021-11-16,90.659423828125,91.13917140790048,88.99876952462475,89.79834381890264,32432
2021-11-17,88.78964233398438,91.76652022907886,86.85836151924802,91.76652022907886,80680
2021-11-18,91.4712905883789,92.62760096081948,87.33810980369432,90.04436109338626,66728
2021-11-22,92.18476104736328,94.68189136894604,87.74404428555296,91.02845069745736,40488
2021-11-23,89.47850799560547,94.30054954995566,88.56822050388489,92.0371439752246,50764
2021-11-24,87.09209442138672,90.97925269461268,86.10800295899817,90.97925269461268,91920
2021-11-25,87.28890228271484,88.49442022797362,86.60004132087101,88.06388024981588,57872
2021-11-26,84.41044616699219,87.83016247608114,83.52476235470462,87.83016247608114,50652
