Price,Close,High,Low,Open,Volume
2011-11-15,47.4749870300293,50.27074435562303,46.67241577633489,47.83658347766261,1305435
2011-11-16,45.90513229370117,48.73616850494586,45.728743021536886,47.62492180969827,186125
2011-11-17,44.670413970947266,48.32165742610441,44.449928222550376,46.73416071051594,282360
2011-11-18,43.8502082824707,45.33187283371567,43.391597505719105,45.33187283371567,101675
2011-11-21,43.567989349365234,44.61750039982656,42.862432196291365,43.03882148455983,87340
2011-11-22,41.81291198730469,44.29117270200148,39.6874297718737,43.038812057518456,117425
2011-11-23,41.94520950317383,42.33326320471938,40.20778074922291,40.79868093323629,158920
2011-11-24,41.17791748046875,41.98048547631657,40.745767294275225,41.195556744199486,5900
2011-11-25,40.34888458251953,41.27492388367559,39.96083094742559,40.67520248849274,28540
2011-11-28,40.763404846191406,41.433680018084026,39.1582689219017,39.1582689219017,41440
2011-11-29,39.68743133544922,40.74576351059691,38.84076694106916,40.243056316162175,3390
2011-11-30,38.62910461425781,39.414033384308226,38.45271533277165,39.16709040883503,37110
2011-12-01,38.12639617919922,40.83396096925968,37.60604966516846,40.83396096925968,15840
2011-12-02,37.861812591552734,38.805491315765764,37.04160534686732,38.09993760107549,109400
2011-12-05,42.906524658203125,44.80269992884159,37.394381375512346,38.452710194312765,1004240
2011-12-07,44.44110870361328,45.85221956895721,42.148058173404685,42.86242987388383,936220
2011-12-08,42.2627067565918,44.088331853646096,41.513056555674005,44.088331853646096,65665
2011-12-09,42.65957260131836,45.68463669625959,40.70166185896732,41.6365190805217,384225
2011-12-12,41.195552825927734,44.52929933834832,40.587013424653016,44.52929933834832,21000
2011-12-13,41.072086334228516,42.32444717702718,37.98528575205509,39.88146459827131,219730
2011-12-14,41.01034927368164,42.68604231017244,39.33465623719084,39.33465623719084,80600
2011-12-15,40.81631851196289,41.583611298207735,38.540907458084796,40.04021114090505,45880
2011-12-16,41.60125732421875,42.68605037377912,40.21660682944033,40.21660682944033,72190
2011-12-19,41.0897216796875,41.97166461905461,40.25187521441968,40.25187521441968,42280
2011-12-20,41.2308349609375,49.19477911851304,40.74576698720734,49.19477911851304,12115
2011-12-21,40.48118591308594,41.53951484428519,39.53750715201437,41.10736464905948,59230
2011-12-22,41.468955993652344,41.76881671734943,40.040209422787505,40.040209422787505,10665
2011-12-23,41.133819580078125,41.592430328172526,40.631112356355416,41.107362367570225,26670
2011-12-26,42.19215774536133,42.84479711513805,41.451325411935876,41.451325411935876,15915
2011-12-27,41.63652420043945,43.3739528191932,41.44249904693739,43.3739528191932,12700
2011-12-28,41.257293701171875,41.97166876376828,35.6304996146909,35.6304996146909,11390
2011-12-29,40.772220611572266,41.70708131389405,40.25187415644852,40.25187415644852,2890
2011-12-30,39.167083740234375,40.56937307455925,38.981876540162915,40.040208684542186,11380
2012-01-02,38.47035217285156,40.392988154755116,38.27632700335591,38.320423479861944,1560
2012-01-03,39.57278060913086,40.04903062623769,38.452712619718355,38.452712619718355,20635
2012-01-04,39.140625,39.26409646188771,38.646735788104145,39.03478943465767,7115
2012-01-05,40.12840270996094,40.55173490625668,39.26409905531398,40.5340956442012,31730
2012-01-06,39.387569427490234,39.687430145384724,38.911319458302785,39.35229090436262,1645
2012-01-09,41.345489501953125,42.31562547310759,39.158271227589225,39.158271227589225,15475
2012-01-10,41.645347595214844,41.962847598709274,39.863822414542504,39.8726403638194,6940
2012-01-11,40.8780517578125,41.61006597412097,40.56937309090239,41.292565994244775,3655
2012-01-12,40.30479049682617,40.94860839882661,39.73152627613031,40.39298343954317,23115
2012-01-13,40.084312438964844,42.333266551652216,40.05785185961495,41.4513234984928,1665
2012-01-16,42.22743225097656,42.54493227279787,39.167088930399125,39.184728194316484,6395
2012-01-17,41.46013259887695,41.93638255336851,40.75457897982188,41.451314650539715,17640
2012-01-18,40.64875411987305,41.76882216432635,40.30479687873102,40.31361482866092,4100
2012-01-19,40.639930725097656,41.09853807561343,39.87263797451642,39.87263797451642,3405
2012-01-20,41.407222747802734,41.89229070413948,40.23423699320104,40.23423699320104,16160
2012-01-23,41.08090591430664,43.02999910647128,40.57819531694756,43.02999910647128,2510
2012-01-24,41.53950881958008,41.61006586574442,41.195551630391776,41.442497927621815,5735
2012-01-25,41.01034927368164,41.98048522258966,35.49820555410078,40.07548848767633,2110
2012-01-27,41.098548889160156,41.10737020457484,40.798688087636414,40.798688087636414,11555
2012-01-30,42.43027877807617,43.224025469005355,40.569378487422995,40.74576776241135,7050
2012-01-31,42.98590087890625,44.80270120338431,39.361114814796004,40.92215424058376,16950
2012-02-01,42.05105209350586,43.64737049850628,41.486608983152166,42.4214666230456,4915
2012-02-02,41.63652420043945,42.421452856319505,41.45131699577353,41.980481398917654,2000
2012-02-03,44.2470817565918,44.9790961121261,40.93097732746092,41.62771315311135,47070
2012-02-06,45.97568893432617,47.025199879517984,43.391595708772115,44.44992796788275,23250
2012-02-07,46.3020133972168,47.245692258260014,45.21722377277495,45.861041841052824,39690
2012-02-08,46.32846450805664,46.39020024863535,45.34950724410062,46.39020024863535,3510
2012-02-09,45.51708221435547,45.83458225668842,44.80270711910633,45.83458225668842,6885
2012-02-10,44.32645797729492,45.331875920370365,41.44250704961099,43.75319699058122,34760
2012-02-13,42.818328857421875,45.146657669486416,40.789860778083536,42.54492870052274,6650
2012-02-14,44.87325668334961,45.508253297594834,41.62770647064646,43.2152030527774,2895
2012-02-15,43.76201629638672,46.72534569242161,43.232851774671616,43.232851774671616,17685
2012-02-16,45.04965591430664,45.40243114158331,42.51847675275793,43.39160191663372,23445
2012-02-17,44.21179962158203,45.68464268642649,43.74436758517037,45.50825342915862,2085
2012-02-21,47.44853591918945,48.37457545861884,44.80270674119362,45.84339982035298,43760
2012-02-22,46.53130340576172,48.15407838852307,45.88748552732175,47.69547106596322,6130
2012-02-23,45.91395568847656,46.20499514104356,44.80270557852263,46.03742717528351,20965
2012-02-24,46.513675689697266,47.61610444892615,45.375968402730116,45.375968402730116,3830
2012-02-27,44.423465728759766,46.03742295229198,43.25930129658866,44.62631220481356,1100
2012-02-28,46.169715881347656,46.74298019170111,43.95604037522257,44.979094146731256,8170
2012-02-29,45.137840270996094,47.38679411170095,44.31763306160386,44.635133060638964,9485
2012-03-01,45.02318572998047,45.684642924929285,44.09714632992118,44.09714632992118,2360
2012-03-02,44.33527374267578,45.86103468521235,44.27353800359332,45.50825614958792,3995
2012-03-05,44.714515686035156,45.508262454643564,44.714515686035156,44.80270864998745,225
2012-03-06,44.04423522949219,44.71451383949497,43.17993143393768,44.71451383949497,54080
2012-03-07,43.021175384521484,46.63714344434555,42.342078919400784,42.68603949083489,111255
2012-03-09,43.268123626708984,46.42547773227685,43.03881656884671,43.56798437321279,1465
2012-03-12,44.04423522949219,45.48180336010073,42.73895990369482,44.0618744944234,3005
2012-03-13,44.07951736450195,44.979099763493345,43.06528478059944,44.09715663087583,58230
2012-03-14,43.60326385498047,45.746385768762686,43.59444590465626,45.746385768762686,300
2012-03-15,44.39700698852539,44.62631066876229,43.21520333419999,43.21520333419999,4160
2012-03-16,42.721317291259766,45.15548183150074,41.989306357874426,44.97909256035573,42120
2012-03-19,41.67180252075195,42.34207765241406,40.922152392571746,42.34207765241406,2615
2012-03-20,41.90110778808594,44.05305072457343,41.09853984363971,41.09853984363971,136680
2012-03-21,42.65076446533203,43.7355539629806,40.78986417753203,40.78986417753203,1985
2012-03-22,41.85700988769531,42.68603837997086,41.80409546604043,42.518467073143135,2095
2012-03-23,41.91874313354492,41.9804788647068,41.84818945407922,41.9804788647068,755
2012-03-26,44.2823600769043,44.970277949001,42.50965601295159,42.50965601295159,30810
2012-03-27,45.68465042114258,46.21381828253785,43.40041773186816,43.40041773186816,24850
2012-03-28,46.628318786621094,51.66421515193116,45.86102942858258,51.66421515193116,89200
2012-03-29,45.30541229248047,46.74298036652432,44.379372788276946,46.74298036652432,775
2012-03-30,43.144649505615234,46.47839629941054,42.32444561916826,44.44992809294292,9165
2012-04-02,44.573402404785156,44.97909539898004,43.215209304902395,43.215209304902395,9080
2012-04-03,46.619503021240234,46.8223494879516,44.34408868584757,44.34408868584757,5845
2012-04-04,47.1927604675293,49.29178539451808,45.91394602530374,49.29178539451808,16455
2012-04-09,51.4437370300293,54.59227328466122,45.42006469878084,45.5082576534286,836405
2012-04-10,52.96067810058594,54.274774691180255,51.66422413859945,52.54616716563451,608530
2012-04-11,51.91116714477539,52.89012444374336,50.69408482462503,52.23748512298283,179145
2012-04-12,51.84943389892578,52.03464113620487,50.83519802256651,51.602487551541174,148115
2012-04-13,54.27477264404297,57.34393049429526,51.24088659229336,51.24088659229336,588985
2012-04-16,57.493865966796875,58.5433735547814,53.62213339474612,53.62213339474612,207890
2012-04-17,57.84664535522461,60.289631537996186,56.81477353140895,57.85546667035837,175430
2012-04-18,55.262542724609375,59.00198215134541,54.856849792581684,58.384618075806415,48170
2012-04-19,55.11262130737305,57.67907538462107,54.86567497174511,55.430117971444986,78885
2012-04-20,55.24490737915039,58.181779098842945,54.70692162646109,58.181779098842945,17015
2012-04-23,53.79853439331055,56.18859962202927,52.56381258608622,54.95388117915121,27090
2012-04-24,53.01359939575195,54.21304253005696,52.74019582814406,53.62213891344528,18310
2012-04-25,52.50206756591797,54.68928587937138,52.12283179338918,52.40505329419958,169645
2012-04-26,52.73137283325195,54.080744548089505,52.04345500476891,52.563801509893445,48670
2012-04-27,53.07533264160156,54.23949719019467,52.59026464041205,53.436929154962364,13900
2012-04-30,52.56380844116211,53.622140854707155,52.03464391656258,53.622140854707155,5835
2012-05-02,52.20220947265625,53.225263306543845,51.32908771119266,53.225263306543845,18605
2012-05-03,52.272762298583984,52.91658028837103,52.03463728356485,52.91658028837103,42560
2012-05-04,52.034637451171875,52.13165172030834,52.034637451171875,52.13165172030834,40220
2012-05-07,52.219852447509766,52.54617383123622,51.85825589512988,52.19339522993317,38780
2012-05-08,54.14248275756836,57.238104716019315,51.85825014643016,51.85825014643016,20340
2012-05-09,54.96268081665039,56.44434514587728,52.40504508148977,52.40504508148977,15515
2012-05-10,52.91657638549805,54.68046226501465,52.74018712467732,53.992547848593674,12680
2012-05-11,52.06108856201172,54.68046006426113,52.03463135147431,52.5637957482936,14410
2012-05-14,53.15470886230469,54.151305466478455,52.56380526006156,52.56380526006156,35635
2012-05-15,52.91657638549805,54.68046226501465,52.89893712298144,52.91657638549805,19840
2012-05-16,54.48643112182617,56.45316674354524,52.31685240178269,52.916573841129775,20480
2012-05-17,52.06991195678711,54.680462250327615,52.04345138084665,54.680462250327615,1645
2012-05-18,52.052276611328125,52.66963738831999,52.03463734748887,52.56380180528442,38935
2012-05-21,52.607906341552734,54.3188747144935,52.57262781072611,53.62213887022411,455
2012-05-22,52.91657638549805,53.79851932525634,52.56379786385659,53.79851932525634,615
2012-05-23,52.034637451171875,52.05227671504629,52.034637451171875,52.05227671504629,5020
2012-05-24,53.719146728515625,55.56240768961804,51.681857235398596,52.05227503612236,148490
2012-05-25,51.82297134399414,53.69269300368739,51.17033538102319,52.21102843323214,8305
2012-05-28,51.70832061767578,54.68046767680126,51.20561336140768,54.66282841253888,4220
2012-05-29,53.225257873535156,53.70150789354489,51.16151115117178,51.24088615450673,11550
2012-05-30,52.669639587402344,55.191997227856426,51.85825023864675,52.21102880147018,17055
2012-05-31,53.23408508300781,55.03324978162401,51.50547744599031,52.21103124024788,14470
2012-06-01,52.352142333984375,53.79852846255106,52.20221025930101,52.740196082221864,13165
2012-06-04,51.77006530761719,53.622144638760645,51.41728669009165,52.91659076805581,3180
2012-06-05,51.58484649658203,53.96608985646364,50.97630368583166,50.97630368583166,680
2012-06-06,52.12283706665039,52.74019792376108,51.426104558480816,51.426104558480816,12545
2012-06-07,52.07872772216797,53.26935265920522,52.034631249909964,52.211020503287166,1040
2012-06-08,51.928802490234375,53.78970267640225,51.42609527156808,52.0434526528457,490
2012-06-11,52.052276611328125,53.60449482138185,52.03463734748887,52.04345529723571,13200
2012-06-12,52.034637451171875,53.09296973321737,52.034637451171875,52.04345540093629,9080
2012-06-13,52.034637451171875,52.528526746618596,52.034637451171875,52.0610946648107,3465
2012-06-14,52.68727111816406,53.97490696407347,52.034631882043485,52.034631882043485,2215
2012-06-15,52.04345703125,52.77547136541396,52.034639081209356,52.21102836113344,7960
2012-06-18,52.5726318359375,52.91658912696741,52.03464597485129,52.03464597485129,1760
2012-06-19,52.30804443359375,52.890126722334756,52.03464087208441,52.122833832908945,372025
2012-06-20,52.034637451171875,52.74019118442035,52.034637451171875,52.0610946648107,26915
2012-06-21,52.211029052734375,52.211029052734375,52.078736249952506,52.078736249952506,5700
2012-06-22,52.91657638549805,52.91657638549805,52.74018712467732,52.74018712467732,1515
2012-06-25,52.32567596435547,52.9165761160995,52.07872965472553,52.9165761160995,10320
2012-06-26,52.91657638549805,52.91657638549805,52.9077584364124,52.9077584364124,10
2012-06-27,52.91657638549805,52.91657638549805,52.91657638549805,52.91657638549805,0
2012-06-28,52.91657638549805,52.91657638549805,52.89893712298144,52.89893712298144,20
2012-06-29,52.12283706665039,52.89894795457086,52.03464410035429,52.89894795457086,1525
2012-07-02,52.89894485473633,53.26054137831468,52.881305589641556,53.26054137831468,300
2012-07-03,51.66422653198242,52.03464100561095,51.24971221348266,52.03464100561095,200
2012-07-04,52.405052185058594,52.916580747167096,52.21102701007399,52.21102701007399,255
2012-07-05,52.138675689697266,52.56487698301466,48.83561143255392,52.56487698301466,97530
2012-07-06,51.49937057495117,51.67695528884585,49.7768066406101,51.67695528884585,2600
2012-07-09,52.38729476928711,52.73358312497109,51.49937451896021,52.032125314297566,5055
2012-07-10,52.032127380371094,53.248580610367256,51.943336706671516,53.248580610367256,24805
2012-07-11,53.097625732421875,53.27521044466676,52.56487498283387,53.27521044466676,95
2012-07-12,52.715816497802734,53.0976224198081,51.94332694294962,53.0976224198081,105
2012-07-13,52.209712982177734,52.21859408198347,51.4993774193404,52.209712982177734,2045
2012-07-16,51.676963806152344,52.81350074296566,51.676963806152344,52.74246887798845,210
2012-07-17,51.49937057495117,51.49937057495117,50.789035106519115,51.144201147161795,4615
2012-07-18,51.49937057495117,51.49937057495117,51.49937057495117,51.49937057495117,0
2012-07-19,51.92557144165039,53.2663328030668,49.73240752491758,49.73240752491758,1620
2012-07-20,51.330665588378906,51.33066897552573,51.33066897552573,51.33066897552573,5
2012-07-23,51.845664978027344,51.84566159088048,51.321788520673486,51.321788520673486,1915
2012-07-24,50.08758544921875,52.38729922881712,49.776814690008386,52.38729922881712,375
2012-07-25,52.165313720703125,52.20970905495094,50.12309786098157,50.12309786098157,565
2012-07-26,52.09428024291992,52.73358048792591,49.01319604447416,49.90111625039888,12850
2012-07-27,52.08539581298828,53.27520894831996,51.50824636118952,53.07098772047565,820
2012-07-30,50.14085006713867,52.564871578943496,49.72352652845939,49.72352652845939,620
2012-07-31,51.49937057495117,52.38729075727792,50.61145039262443,50.61145039262443,65
2012-08-01,50.35395812988281,51.49937610090443,50.17637339693304,51.49937610090443,1355
2012-08-02,51.31291198730469,51.31291198730469,50.25628472353612,50.61145417788885,45
2012-08-03,49.85672378540039,52.120919763320614,49.54594966316226,51.85454436365006,980
2012-08-06,48.83561325073242,52.17419186625603,47.290630541182786,49.72353349165483,1860
2012-08-07,50.6114616394043,50.78904639276152,49.36837175305118,49.36837175305118,475
2012-08-08,51.676963806152344,51.721359145156505,51.144209576660664,51.721359145156505,1025
2012-08-09,49.15525817871094,51.66807390673927,49.013194472950666,51.14420086655489,385
2012-08-10,49.71466064453125,50.96662817126009,48.12528244483266,48.65803328666089,16235
2012-08-13,49.13750076293945,51.49936820369187,48.65802307364508,50.256278650813115,695
2012-08-14,49.119747161865234,50.25628051401464,47.96544822547767,47.96544822547767,505
2012-08-16,48.49820327758789,49.901115418237374,48.418286937754715,49.72353070258451,17760
2012-08-17,49.1907844543457,50.3361990317085,48.50708543802154,48.50708543802154,800
2012-08-21,49.1907844543457,49.1907844543457,49.1907844543457,49.1907844543457,0
2012-08-22,49.545955657958984,49.545955657958984,48.16967977051656,48.6580352935255,240
2012-08-23,48.75569534301758,50.220764946638376,48.30285755647194,49.01319299965459,2150
2012-08-24,48.75569534301758,48.75569534301758,48.75569534301758,48.75569534301758,0
2012-08-27,48.471561431884766,49.1907779773261,47.59251898745646,47.61027779702685,1025
2012-08-28,47.92104721069336,51.49936400509135,46.70459427734503,49.01318848917136,30800
2012-08-29,46.29616928100586,47.663564027662595,44.81334055482948,44.81334055482948,2145
2012-08-30,48.56924057006836,48.83561597980149,47.41494486979338,47.59252621818407,1630
2012-08-31,48.66691207885742,49.670263019936904,48.02761173191554,48.02761173191554,1085
2012-09-03,47.69019317626953,49.670254817770996,47.59252141222941,48.30286028264963,2530
2012-09-04,49.670257568359375,49.670254181212655,48.302859663615386,48.302859663615386,355
2012-09-05,47.947696685791016,49.670260865870524,47.947696685791016,49.670260865870524,755
2012-09-06,47.8233757019043,48.83560750261614,47.7701026614934,48.83560750261614,2125
2012-09-07,45.257301330566406,49.67026316750626,42.38931900606914,49.67026316750626,32440
2012-09-10,44.80445861816406,47.05977704810163,42.886550858859394,47.05977704810163,4860
2012-09-11,43.27722930908203,45.07082501928043,41.19949603662764,41.19949603662764,3225
2012-09-12,43.50809097290039,44.70678192035625,43.33050625068367,43.86326041733383,3495
2012-09-13,44.25394058227539,44.662383039936515,43.41929685742701,44.04083825510847,6260
2012-09-14,44.48480224609375,44.48480224609375,43.02861360828551,43.55248668038939,1850
2012-09-17,44.21842956542969,44.21842956542969,43.15292454479885,43.86326348331747,250
2012-09-18,44.74230194091797,44.74230194091797,43.77446870945433,43.77446870945433,2700
2012-09-20,43.552490234375,44.91101060277392,43.419304221061445,43.508094896603815,1350
2012-09-21,43.952056884765625,45.8166882462301,43.94317917169938,44.75118654662028,3040
2012-09-24,45.39936065673828,45.81668426467925,44.04084373679018,44.307222525691145,4740
2012-09-25,45.461509704589844,46.11856868044606,44.3960049093365,46.11856868044606,5305
2012-09-26,46.18960952758789,53.26633465406248,41.22613544002362,53.26633465406248,17040
2012-09-27,46.70460891723633,46.83779832420199,45.81668856985809,45.887723823479064,8420
2012-09-28,48.391658782958984,50.433874898204856,46.527027414070865,46.527027414070865,13895
2012-10-01,48.12527847290039,49.36836479695279,47.98321136766163,48.835613999094186,3250
2012-10-03,48.63139724731445,48.92440919710765,47.23736258967303,47.96545699479223,1315
2012-10-04,47.77010726928711,48.65802749134504,47.05977176907014,48.12527671296902,1695
2012-10-05,47.414939880371094,48.82673312925705,44.62686761625193,44.62686761625193,590
2012-10-08,46.48262405395508,48.83561408757904,46.34943804782259,48.83561408757904,5775
2012-10-09,46.70460891723633,47.05977841104655,46.17185806366831,47.05977841104655,8875
2012-10-10,46.52701950073242,47.77010573951735,46.52701950073242,47.414939694355965,2840
2012-10-11,46.34944152832031,47.04201829622812,46.171856786328064,46.97098643171956,4055
2012-10-12,46.17185592651367,46.17185592651367,43.59688568344539,43.59688568344539,2975
2012-10-15,46.127464294433594,46.51814804121031,44.04084937475419,46.171859635884765,10975
2012-10-16,45.639102935791016,46.527023200011485,45.28393347524403,46.171853739464495,1350
2012-10-17,45.15962219238281,46.16297297297024,45.10634576068149,45.994265966156114,455
2012-10-18,45.283935546875,46.17185585171569,45.283935546875,45.63910502367014,825
2012-10-19,46.17185592651367,46.17185592651367,45.283935620234566,45.46152035891982,1220
2012-10-22,45.106353759765625,45.6391080098162,45.106353759765625,45.6391080098162,135
2012-10-23,45.37272262573242,47.94769266050731,45.10634723282565,47.05977242605347,5415
2012-10-25,45.239540100097656,45.46152017577317,45.01756002442215,45.46152017577317,11210
2012-10-29,44.39601135253906,44.92876213391079,44.03196419493411,44.92876213391079,7730
2012-10-30,43.286109924316406,44.39601017878606,42.79775448977911,44.39601017878606,1745
2012-10-31,43.170684814453125,44.049723961500085,42.38043295003169,43.863261522689754,138100
2012-11-01,42.27388381958008,44.21842795576323,41.73225192289264,43.685677158414876,479070
2012-11-02,41.16398239135742,42.62017102614038,36.17387164878128,42.2738826784965,31310
2012-11-05,42.33604049682617,43.95205870057864,40.86209619232899,40.86209619232899,9675
2012-11-06,40.75554656982422,42.265008497697586,40.75554656982422,41.732257627524326,21765
2012-11-07,40.20502853393555,41.71449366256412,39.95641194350743,41.71449366256412,8835
2012-11-08,40.666744232177734,40.84432894851366,40.13399347031669,40.23166523365878,11890
2012-11-09,39.867618560791016,40.79993409864515,39.61012088841654,40.32933408671844,6135
2012-11-12,39.05961608886719,40.4891649486788,38.02074756055198,39.95641411533323,35680
2012-11-15,38.89090347290039,39.24607290219131,38.89090347290039,39.24607290219131,5170
2012-11-16,38.89090347290039,39.06848818754585,38.89090347290039,39.06848818754585,1675
2012-11-19,38.71331787109375,38.89090258166965,38.71331787109375,38.89090258166965,25050
2012-11-20,37.88755798339844,38.89090888161049,37.50575536645998,38.35815805072909,35395
2012-11-21,37.683326721191406,38.713313871545665,37.29264310800403,38.713313871545665,5205
2012-11-22,39.06848907470703,39.06848907470703,38.180568868463695,38.180568868463695,4075
2012-11-23,40.791053771972656,41.37708098290141,39.06848976097525,39.06848976097525,3180
2012-11-26,40.31158447265625,40.84433531759203,40.31158447265625,40.48916582953667,1800
2012-11-27,41.38595962524414,41.73224794926264,39.26383096295914,41.73224794926264,6915
2012-11-29,39.654518127441406,40.844331394864646,39.4236603533803,40.5779559979797,11475
2012-11-30,39.512451171875,41.00415746461642,39.512451171875,39.95641129740169,2785
2012-12-03,40.817691802978516,41.73224850548845,39.974166953629734,40.31157757079858,30650
2012-12-04,44.08523941040039,44.83997022769094,39.06848891125547,39.956409113784005,2065440
2012-12-05,42.602413177490234,44.39601248848256,42.07854009464026,44.08524175592196,23005
2012-12-06,42.54914093017578,43.33051177526495,41.90984059069126,42.620176182978106,4755
2012-12-07,42.62017059326172,42.62017059326172,41.48363379466173,42.62017059326172,725
2012-12-10,42.26499938964844,47.94768992023917,41.87431572818967,47.94768992023917,4520
2012-12-11,42.407066345214844,45.550304598202914,42.26499925177086,45.550304598202914,5710
2012-12-12,42.0963020324707,43.15292598879626,40.879852148345016,43.15292598879626,3155
2012-12-13,41.73225021362305,42.60241162013033,40.933120663184305,41.55466549273146,11215
2012-12-14,41.37708282470703,45.27505561729879,40.8620908344323,41.643461612833846,16980
2012-12-17,41.98088073730469,42.06967482082271,40.84434356545756,41.474766316269765,7835
2012-12-18,40.82656478881836,41.56354007954808,40.75553294387906,41.55465898196424,3600
2012-12-19,41.73225021362305,41.8920761237108,40.85320770814043,40.85320770814043,4450
2012-12-20,40.64011001586914,41.48363492596055,40.48916181291848,41.092947850427265,8860
2012-12-21,40.3914909362793,41.43035593282178,38.53573760356319,38.53573760356319,5150
2012-12-24,40.817691802978516,40.84432832452061,39.95640814355277,40.84432832452061,19750
2012-12-26,39.97417449951172,42.40707435781735,39.95641568608245,42.40707435781735,7490
2012-12-27,40.31158447265625,40.64899176044685,39.778830240573214,39.974173797718386,1990
2012-12-28,39.97417449951172,39.97417449951172,39.95641568608245,39.95641568608245,1170
2012-12-31,40.20502853393555,40.48916274789539,39.77882721299577,40.48916274789539,2590
2013-01-01,40.24942398071289,40.826570073963644,39.95640869114738,40.133993407204045,1000
2013-01-02,40.489158630371094,40.489158630371094,39.96528559156756,39.96528559156756,450
2013-01-03,42.930946350097656,43.49033710313431,40.844334941633946,40.844334941633946,64200
2013-01-04,43.49922180175781,44.39601991366902,43.16181110201263,43.50809951539564,8720
2013-01-07,44.72454833984375,46.59806087301619,40.045207557188895,42.97534750437375,240305
2013-01-08,44.42264938354492,45.80780620414098,44.39601285971613,44.83997298831329,41165
2013-01-09,44.502559661865234,44.71565859773575,44.04083739747059,44.04083739747059,37315
2013-01-10,45.106353759765625,46.1718588727194,44.04084864681185,45.04419960533183,16530
2013-01-11,44.39601135253906,44.751180798218115,44.39601135253906,44.39601135253906,6575
2013-01-14,44.42264938354492,45.28393311691045,42.99309722751855,42.99309722751855,2845
