Price,Close,High,Low,Open,Volume
2017-09-12,118.70037841796875,119.4753483951651,115.85879993642733,116.16017131018462,159233
2017-09-13,119.56147766113281,120.98226051834384,117.92541073863794,119.21703629577328,131705
2017-09-14,129.10211181640625,129.6658711799467,118.04365123082552,118.04365123082552,346103
2017-09-15,134.1759796142578,137.90550213006586,124.89554909892756,127.49753970515522,519871
2017-09-18,133.04844665527344,136.43104235733472,127.49753869953335,132.70151987094286,144462
2017-09-19,129.709228515625,135.04330372398664,128.79852919764892,132.701514930911,89355
2017-09-20,128.2781219482422,130.22961475618345,127.93119518726012,130.09952052941708,130258
2017-09-21,126.97713470458984,130.05615953039336,126.63020792185499,128.36486830434615,76755
2017-09-22,120.9925537109375,126.58683042918537,120.21196188398481,125.76286944864472,47285
2017-09-25,113.31668090820312,121.38285409988602,112.75292159399636,119.34463615017783,129607
2017-09-26,113.36004638671875,115.52837173166137,112.75291793701633,114.40083990540968,55280
2017-09-27,114.01054382324219,116.48244000661992,112.75291777189868,115.91866747711587,94778
2017-09-28,112.79629516601562,114.83451319553554,111.97233412283062,114.01055215235053,35183
2017-09-29,119.30126190185547,122.20680989362945,112.62282255481985,112.62282255481985,72472
2017-10-03,119.60482025146484,122.07671642850488,118.3038250497401,121.77314558767274,38248
2017-10-04,122.0333480834961,124.37513681523588,118.39056414141112,121.12264878937293,113221
2017-10-05,124.07158660888672,124.89554764438115,120.60226584098724,120.77572923250052,39497
2017-10-06,126.89041900634766,128.10467607009073,121.38286659103497,121.59969915487547,83064
2017-10-09,128.06130981445312,129.05874757138375,124.33180021935081,128.32151154384414,50563
2017-10-10,125.67613983154297,129.49240062623463,123.50781434628924,128.23477449166916,78796
2017-10-11,125.80624389648438,130.09952559421174,124.63534287237323,127.06386999701347,98910
2017-10-12,126.76031494140625,128.2347870027609,124.46189499655776,124.67872756623818,57502
2017-10-13,124.24504852294922,128.19140349638877,121.90325967934596,127.06387161334771,39831
2017-10-16,120.9925537109375,125.76286944864472,118.82422837561604,124.89553931451614,66211
2017-10-17,123.03079986572266,125.76288482857986,118.08700690907183,122.29356386779145,51756
2017-10-18,122.07672119140625,125.6761360961818,120.5588933968417,125.6761360961818,37638
2017-10-19,124.63533020019531,127.54089127014248,120.60225061059751,120.60225061059751,19492
2017-10-23,123.68128967285156,127.49753719302923,123.16088626809626,127.49753719302923,18403
2017-10-24,123.03079986572266,124.89555458838275,122.25019470889976,122.72722898789,48287
2017-10-25,123.2042465209961,125.93633111250918,122.29354724568927,122.29354724568927,35214
2017-10-26,123.63790893554688,125.76286504283753,120.73234779424261,120.73234779424261,40517
2017-10-27,125.89295959472656,127.49752558462241,122.29354494851538,123.24761335889785,380615
2017-10-30,126.63020324707031,132.70151436165588,124.8955429286173,125.76287308784381,94244
2017-10-31,126.80365753173828,128.79851940167595,125.7628640622425,125.7628640622425,19927
2017-11-01,125.5026626586914,130.01277652590107,124.63533255982775,125.76286433523192,25343
2017-11-02,122.38029479980469,126.15317317631968,121.20939375243995,126.15317317631968,57592
2017-11-03,132.09439086914062,132.70151935657003,123.16088724596696,123.16088724596696,203148
2017-11-06,133.5254669189453,135.30349627975949,128.66842627518795,131.83417586232974,131501
2017-11-07,129.96942138671875,139.24985085324826,129.23218550450736,137.0815255931055,216827
2017-11-08,128.75515747070312,132.0076455167856,124.9822792778921,127.62762563451298,109027
2017-11-09,129.23219299316406,131.8341834561137,127.28070014595185,129.27556214776146,42179
2017-11-10,127.45417785644531,129.88270520839228,127.06388189001315,128.92863663763868,81154
2017-11-13,125.9797134399414,128.36487152572343,125.76288088668849,127.45417215517945,79320
2017-11-14,124.11495971679688,126.76030629901297,123.50781797555823,125.02564585983711,17951
2017-11-15,125.71952819824219,132.13778055595589,124.02823670819437,132.09441139274224,86207
2017-11-16,124.20166778564453,126.58682556280546,123.16087431158299,126.58682556280546,69859
2017-11-17,123.2042465209961,125.76286773492868,121.42621712337942,124.63533592904439,41792
2017-11-20,130.14288330078125,134.34942631762735,123.16087339456034,123.16087339456034,212489
2017-11-21,127.8444595336914,132.22447946265333,127.4975327655076,130.96685338497718,59257
2017-11-22,126.76031494140625,130.9668720869702,125.97972298432066,127.49755097208356,44793
2017-11-23,125.58940887451172,128.36486271884849,124.46187702807269,127.49753256534277,35038
2017-11-24,132.3112335205078,134.4361900059785,124.59198628274466,125.24248397632198,167590
2017-11-27,136.9947967529297,140.50748656390903,130.44645136803874,133.5254760970307,266216
2017-11-28,143.28294372558594,148.3134614388133,134.60964188705884,135.52034122698586,427070
2017-11-29,147.05581665039062,150.9154328316757,144.84412231545886,145.581358171905,305094
2017-11-30,141.37481689453125,149.18078837950537,140.50748672953412,144.84413755451973,91555
2017-12-01,144.80075073242188,146.9257067305199,140.68093295133957,143.10945976391147,155329
2017-12-04,139.42332458496094,147.44612864350458,137.42846255054957,147.4027594881984,74270
2017-12-05,139.24986267089844,147.27266681429398,137.4718331598048,138.77282842630137,67043
2017-12-06,134.08924865722656,142.24214690561442,132.44131340487036,138.20906693650502,46707
2017-12-07,134.86985778808594,137.1249217972776,133.69895662284992,134.08926583420174,41661
2017-12-08,140.7677001953125,143.02275087220195,135.17342281023267,135.82392048836775,61161
2017-12-11,146.53541564941406,148.573646648985,141.3748042752066,141.3748042752066,110221
2017-12-12,146.53541564941406,148.31344497583024,143.5431294941515,146.57878480067433,79912
2017-12-13,136.8647003173828,149.18078580054635,135.30350340049554,147.44612550054,98505
2017-12-14,140.6809539794922,142.54572182609718,138.59936682009095,141.37482077742874,50389
2017-12-15,146.66555786132812,148.70377610952764,140.68097089811445,142.9360349540054,270102
2017-12-18,142.80592346191406,147.44614569368505,138.77284300582122,145.6247468354698,38148
2017-12-19,142.4156036376953,144.844130630477,141.46154844245038,143.89006220082467,27567
2017-12-20,144.4104461669922,147.44610119152355,140.68092448997254,140.94112613895635,39031
2017-12-21,142.6324462890625,145.7114710929682,139.42332725115855,141.4615584798533,42425
2017-12-22,141.63502502441406,144.62731158269148,141.37482331621413,143.23957796189768,19828
2017-12-26,140.50747680664062,143.54313216974705,139.7702409246948,139.7702409246948,13889
2017-12-27,138.816162109375,142.58903947745966,138.12229549767056,142.54568356718207,18395
2017-12-28,136.56112670898438,140.4641123050555,135.52033319691358,138.77282119363952,18243
2017-12-29,143.10946655273438,143.97679665305398,138.90291027242148,138.90291027242148,89316
2018-01-01,142.02532958984375,144.36711863696235,138.77284112595422,143.28295581566582,51137
2018-01-02,141.67837524414062,145.27778981749796,140.50747433095327,143.54312964057263,34527
2018-01-03,141.50491333007812,143.97680963259378,140.5508580743625,141.89522249793404,36235
2018-01-04,140.3773956298828,143.06611126070504,139.16312543115583,139.68352883552572,23375
2018-01-05,139.42332458496094,142.24214763255736,138.0355910216118,142.11205340104692,34016
2018-01-08,140.0304412841797,142.93600239812864,139.2498494919223,139.5967762363907,33986
2018-01-09,137.90548706054688,142.71917180293795,137.03815695324784,139.77024149747695,31323
2018-01-10,137.60191345214844,140.07380950182576,136.30091831745656,138.7728143671339,25302
2018-01-11,152.78021240234375,162.19075054880534,137.4718393689072,137.4718393689072,854992
2018-01-12,156.1194305419922,157.85409088134764,147.44612884521484,151.43585291949566,638886
2018-01-15,153.6041717529297,158.28774917446594,151.86951148800404,153.69089682553144,347332
2018-01-16,151.86953735351562,154.81845501236825,150.13487679315296,154.3847898722776,313763
2018-01-17,149.2241668701172,151.34912326041604,147.92317154123108,148.35683665085978,165867
2018-01-18,147.7930450439453,151.69603052821577,145.84155230181008,151.6093054580985,82243
2018-01-19,144.5405731201172,150.04812520612873,143.67324291661356,145.75484334566747,30521
2018-01-22,142.58908081054688,146.9257318477826,141.11462210476847,146.9257318477826,14697
2018-01-23,152.43328857421875,155.77251526775902,141.59166065286607,142.19878916958,526504
2018-01-24,151.86953735351562,153.9511247321869,147.53288595260895,151.7827990317336,193533
2018-01-25,156.29287719726562,162.53765110353555,149.39760573337577,154.03782693816058,2900441
2018-01-29,142.6324462890625,156.07606415775896,139.64015979742786,153.17051597839537,148311
2018-01-30,139.24986267089844,145.49463730320034,137.64529654845603,143.02274100309356,61424
2018-01-31,138.55599975585938,143.0227450019562,136.38767425107284,139.72690082220754,37015
2018-02-01,143.41305541992188,147.44613559992092,138.77283350580794,142.7625577628634,69587
2018-02-02,134.6529998779297,141.2880699404706,132.70150712607563,138.4692470766814,72216
2018-02-05,133.00509643554688,138.68609887037815,117.56661565156861,134.86985114148874,382216
2018-02-06,130.3163604736328,132.0943900021847,125.37258105928515,129.23219774090708,117890
2018-02-07,134.56626892089844,136.8213326288293,131.31378082354115,133.52547537662568,25937
2018-02-08,144.80075073242188,145.53798657648338,132.91833156860264,132.91833156860264,85018
2018-02-09,144.06353759765625,147.44611975714548,136.38766077535956,136.38766077535956,31182
2018-02-12,145.7114715576172,148.31346212114607,139.77025447712955,139.77025447712955,37586
2018-02-14,145.84156799316406,147.96653757297742,142.24215295305447,145.88493715009244,38810
2018-02-15,146.27523803710938,150.39505663077463,145.45127696525813,147.44613914170418,131397
2018-02-16,142.24212646484375,149.18076678020196,140.89776225686185,149.18076678020196,16240
2018-02-19,140.50747680664062,142.28550616619867,137.68865396947035,140.50747680664062,14842
2018-02-20,143.10946655273438,145.27779180353338,139.77024037274109,140.55084540367295,20766
2018-02-21,142.1987762451172,143.54314063205732,140.42074678073882,143.19621386386987,11971
2018-02-22,143.10946655273438,143.97679665305398,139.33657532258127,140.59421455557035,18606
2018-02-23,143.8033447265625,144.84413828291136,142.93601455720375,144.62730574057167,16765
2018-02-26,141.63502502441406,144.62731158269148,140.59423142602304,143.89007561519315,17189
2018-02-27,142.71917724609375,143.3696748513773,140.63757696854177,141.85184710571568,29660
2018-02-28,143.2395782470703,143.84671997888174,140.85442018023838,143.10948400991566,10378
2018-03-01,143.15284729003906,146.49206050586892,140.85441439753495,143.15284729003906,224515
2018-03-05,143.49977111816406,147.27266257619405,142.11205081448074,147.27266257619405,19367
2018-03-06,137.60191345214844,147.01245022018247,135.5636956817753,147.01245022018247,22588
2018-03-07,133.48211669921875,140.07383172103084,131.83419456097022,134.47955440134515,21418
2018-03-08,132.52806091308594,136.95143711614242,131.35715981657776,134.47955391766027,11741
2018-03-09,131.4005126953125,135.13003484443715,131.0535859423551,131.83417775371288,79005
2018-03-12,128.01792907714844,134.17596489573205,124.98227370288117,134.17596489573205,39242
2018-03-13,125.849609375,130.09952179314635,124.8955409214205,127.67099473945942,68074
2018-03-14,124.59197235107422,129.62248993244975,123.42108457420747,126.23990759784633,127534
2018-03-15,125.02564239501953,128.23477470608776,124.33178882610494,125.4593074927954,16734
2018-03-16,120.90581512451172,130.1428889722913,119.69155823329925,124.72207564650782,75041
2018-03-19,117.87016296386719,122.72721713358862,117.08957111685133,117.95690127327245,177377
2018-03-20,117.87016296386719,118.82423142969357,116.65590603864078,117.34977281065925,23717
2018-03-21,117.74007415771484,119.43136539376164,116.30898462746183,116.30898462746183,24536
2018-03-22,117.17632293701172,119.64820622718219,115.35492410475187,117.87017655462554,262981
2018-03-23,116.17887115478516,118.86759991838903,112.88301393196978,116.17887115478516,1578361
2018-03-26,119.17115020751953,120.99254870763382,114.53094212245878,114.53094212245878,107029
2018-03-27,118.1737289428711,121.42621689542719,117.30639882218948,119.38798581806243,441134
2018-03-28,120.55889892578125,120.90582571525744,116.04878449054743,117.08957809338467,41221
2018-04-02,127.3240737915039,130.0127894240764,120.86246656081448,121.3828567311148,54490
2018-04-03,126.06644439697266,129.6658592771229,124.15830745219093,126.63020370876215,189506
2018-04-04,125.06900787353516,130.09952550667487,122.59712482955321,129.18882618124653,47230
2018-04-05,129.14544677734375,130.09951518244452,126.89039645482562,127.367430657376,33859
2018-04-06,134.56626892089844,136.6045000890055,127.49753341640513,128.3648635757004,63520
2018-04-09,140.1171875,140.81105426252682,133.3086405714676,134.43617240627273,59114
2018-04-10,142.5023651123047,143.1094936506072,137.9055120633124,138.94630573388943,52731
2018-04-11,141.4615478515625,143.89006159979283,139.33657847024995,143.89006159979283,25084
2018-04-12,137.6886749267578,142.9360254999822,135.56371849602982,139.68353711588557,28243
2018-04-13,140.63758850097656,147.40276679755905,137.94887278597153,147.40276679755905,34448
2018-04-16,138.7728271484375,140.0738224029541,137.038166809082,139.64015731811523,276696
2018-04-17,140.464111328125,142.1987715809809,138.07895348044815,138.07895348044815,27487
2018-04-18,141.33145141601562,143.54314604117522,139.7268985096747,141.41818972853497,164138
2018-04-19,137.6886749267578,142.89265634131243,136.38767957311916,140.55086735164468,24451
2018-04-20,137.60191345214844,138.816183518505,134.47953306953207,137.68865175489066,36340
2018-04-23,135.43360900878906,141.1579937735539,134.4361845462418,138.51263394689124,54357
2018-04-24,140.2906494140625,141.9385713777135,135.52033366891663,136.30092549708655,29836
2018-04-25,135.9973907470703,141.37483584394582,134.73976448613803,139.6401752814434,12644
2018-04-26,132.5714111328125,138.2957818545021,127.19395392309447,136.3009199768074,28560
2018-04-27,132.48468017578125,139.51005967199168,131.09694664449768,132.00764594725203,43380
2018-04-30,133.82904052734375,134.95657233329587,131.18368100725806,132.70150872139163,25774
2018-05-02,133.82904052734375,138.64272535333453,128.97198654835339,128.97198654835339,73579
2018-05-03,130.0995330810547,133.82905567626003,127.54091157734238,133.82905567626003,16726
2018-05-04,127.62762451171875,130.96685083674993,126.71693845435354,128.53832380349158,28146
2018-05-07,125.71952819824219,129.92608557616543,123.20427554477727,127.93122317803265,16478
2018-05-08,125.6327896118164,129.7526082207964,124.89555361960373,127.41080600290157,7697
2018-05-09,123.94146728515625,127.28069349864508,122.29354537178165,125.41593905801554,11578
2018-05-10,122.1200942993164,125.54604592819548,119.77830541593126,124.15831232019987,15308
2018-05-11,120.73235321044922,123.16088025675982,119.69155968614686,122.33691926812078,6907
2018-05-14,116.265625,121.20940487764454,115.3115564120293,120.64564549755887,114865
2018-05-15,119.4747314453125,122.29355451026542,116.65590838035956,117.52323855419124,12615
2018-05-16,116.87274169921875,120.55889496245942,116.30898237625112,119.86502817190893,43859
2018-05-17,116.56916046142578,118.17372644452715,116.26560286624922,116.26560286624922,30983
2018-05-18,116.61253356933594,120.51551916229226,116.30897596386163,116.61253356933594,41501
2018-05-21,113.62024688720703,120.47214961183285,112.05905000828757,116.52580811281844,21885
2018-05-22,112.79629516601562,115.44165492311156,111.88559580906016,114.22738470236808,24195
2018-05-23,112.9697494506836,117.74006516645143,111.84221763462061,112.7529169181487,23563
2018-05-24,112.44934844970703,114.01054536375594,111.88558914699306,114.01054536375594,14603
2018-05-25,112.01568603515625,113.62025214160629,111.0182616345466,112.70955281725378,17052
2018-05-28,115.70183563232422,116.69927323612475,111.45192323090119,111.45192323090119,19675
2018-05-29,118.4339370727539,124.46187909273287,113.83708453603616,115.78857741379677,92406
2018-05-30,119.43136596679688,123.16088847597938,117.95690727276899,118.78086831639558,45192
2018-05-31,116.8293685913086,123.16088133498889,115.22481575399745,120.0818566547326,50592
2018-06-01,115.22482299804688,120.12523336125895,114.5309561873456,117.21967188150116,25431
2018-06-04,113.09984588623047,117.13293901082429,111.10499713545926,117.0462007023526,29976
2018-06-05,100.78376007080078,113.92381969107439,94.19205230083031,113.92381969107439,91220
2018-06-06,104.0362548828125,107.54894484103446,100.87050494536805,106.68161464070353,514653
2018-06-07,110.93152618408203,112.96975068880786,105.33724281304718,106.68160717637902,27035
2018-06-08,111.32182312011719,114.4008343735231,109.67388799700261,110.19429134838762,16147
2018-06-11,106.63824462890625,114.61767976109938,105.55408188718413,112.31926004241187,100004
2018-06-12,106.94181823730469,108.41627695703865,104.12299503642168,106.63824736806146,133923
2018-06-13,107.0718994140625,108.41626373121095,106.50814013642308,107.37547024627277,6424
2018-06-14,106.59487915039062,109.84736728587526,105.51071643856241,107.63567270686409,18128
2018-06-15,106.07449340820312,109.28361272221157,104.94696142371112,106.6816219431113,28889
2018-06-18,108.15606689453125,108.41626858601926,105.85764729427076,105.85764729427076,9742
2018-06-19,107.15864562988281,109.06676936553944,105.38061612654508,107.54894156124764,84818
2018-06-20,106.11785125732422,107.59231660392233,105.81428700329664,106.76834892332809,5343
2018-06-21,105.9010009765625,107.6356611288967,105.64080592403437,106.20456517978032,8459
2018-06-22,106.4214096069336,108.416271652216,105.38061604595396,106.20457706362916,9108
2018-06-25,104.33982849121094,107.07191340035374,104.07962677738568,106.5515165899077,13595
2018-06-26,100.6536636352539,104.3398166658492,99.74296435728418,104.29644751272542,24440
2018-06-27,99.95980072021484,104.68674743493995,97.83484447976865,100.87050003309405,46419
2018-06-28,98.35523986816406,100.3934643875813,98.0950381775134,100.08990015995812,15275
2018-06-29,99.13582611083984,101.3908828889416,97.70473022295889,98.2684960717851,8162
2018-07-02,93.84512329101562,99.74297119092596,92.5007654757213,99.3526752548866,28646
2018-07-03,91.113037109375,97.14097915087348,90.63600286844891,94.53898863790364,75936
2018-07-04,87.64371490478516,91.93699652981473,87.2967815189677,91.11303552855175,30801
2018-07-05,80.83517456054688,91.06967389248939,78.53675475130954,88.07738725433225,220230
2018-07-06,78.10308074951172,81.96269717599729,75.4577212096483,80.87853451493912,152874
2018-07-09,79.96784210205078,85.17182332215485,77.62605319988567,78.31992000944794,50308
2018-07-10,82.48310852050781,84.47797081661251,80.05458770047264,80.05458770047264,34671
2018-07-11,80.7484359741211,83.35042643483737,79.36070905184653,82.61319712774188,23064
2018-07-12,81.65914154052734,82.30963920555989,79.83774940187708,79.83774940187708,49230
2018-07-13,78.36328887939453,82.00607999805068,77.10566262982807,80.74844713127939,39088
2018-07-16,73.63633728027344,78.53675436527033,73.28940386751884,78.40665350833679,60077
2018-07-17,75.8480224609375,76.84545350277733,72.20523831018808,73.636334446984,61978
2018-07-18,70.25373840332031,76.06484745152835,68.69254156969843,76.06484745152835,66952
2018-07-19,70.25373840332031,74.15672387017145,68.77927987383575,71.9883986108097,118798
2018-07-20,76.06484985351562,82.13616077144927,70.2537406218035,70.2537406218035,83313
2018-07-23,76.88883209228516,82.35300898878356,76.15160266385342,77.19239637255644,95396
2018-07-24,76.71534729003906,81.52903215455662,74.46029027728996,76.75871644338575,46816
2018-07-25,77.66941833496094,79.3607094970325,77.01892071613281,77.19238410093872,27338
2018-07-26,81.00865173339844,82.00608290664086,76.45516763647899,76.45516763647899,71736
2018-07-27,79.53418731689453,81.48568052756517,78.49339358475225,79.79438905853269,97355
2018-07-30,78.8403091430664,80.53160022828912,77.53931396452474,79.0137725199905,29387
2018-07-31,79.88109588623047,81.61575597764569,77.79950245309158,78.53673828570554,76553
2018-08-01,79.2306137084961,81.39893924303186,78.49338435019482,78.88368029952949,67359
2018-08-02,78.14643859863281,81.26882555176778,77.84287439518418,79.70763538380197,58967
2018-08-03,84.17440795898438,85.43203424257685,77.23576558395276,81.44231620037468,72641
2018-08-06,87.4268798828125,90.54926703208358,82.83002753999415,82.83002753999415,48493
2018-08-07,85.38866424560547,91.06968028147467,84.13103797431471,88.42432025498795,51100
2018-08-08,83.48052215576172,87.16667508212002,82.4397286822596,85.38864572958343,22096
2018-08-09,81.61576843261719,84.26112812260166,80.61833740439988,82.96013285550191,141686
2018-08-10,84.4345932006836,84.99835915114735,80.661708174048,81.65913922222171,30220
2018-08-13,81.13874816894531,83.39380551314055,79.79438362404954,83.30707381090318,29570
2018-08-14,80.31476593017578,81.83259360505514,79.75100004177989,80.74843098014132,27662
2018-08-16,79.62091064453125,82.39636448558518,79.23060810559296,82.39636448558518,26220
2018-08-17,78.14643859863281,80.92189881479983,77.19237683756425,80.09793127149258,24496
2018-08-20,76.36842346191406,78.88367563962836,75.58782499215266,78.10308378707096,11542
2018-08-21,73.76642608642578,77.06227642615983,73.28939189466789,75.50108624961318,23330
2018-08-23,76.62861633300781,80.1413060371459,73.85316253958786,74.7638552137395,56378
2018-08-24,72.68226623535156,78.05971029787959,71.9883994969334,77.19238018345871,33717
2018-08-27,72.94245910644531,75.58781852278152,71.98839733270556,72.89909657235008,16884
2018-08-28,71.77157592773438,73.54960553113405,71.12107826071563,72.46544275276948,17979
2018-08-29,69.6466064453125,73.72305507928584,69.47313646303931,71.25116573242101,112770
2018-08-30,70.25373840332031,73.3761254533605,69.64660997758044,69.64660997758044,44828
2018-08-31,72.161865234375,73.67969298428123,69.86344564970862,70.86087002016966,56952
2018-09-03,69.38641357421875,72.72563340403721,69.21295018716482,72.16186747030588,65973
2018-09-04,71.85831451416016,77.79952578562038,69.34305530382663,69.42979362817321,219442
2018-09-05,70.51393127441406,76.80207374119898,69.4731313095901,76.80207374119898,105221
2018-09-06,71.20780181884766,72.20523278435455,69.7333432557183,70.51394169034124,51754
2018-09-07,69.99353790283203,72.94246162861509,69.34304031408004,71.2511705447414,249343
2018-09-10,73.02919006347656,74.59038685380973,70.25373645533243,70.25373645533243,148222
2018-09-11,69.73335266113281,72.9858410630774,68.82265326170649,71.25118058204029,94240
2018-09-12,70.55730438232422,74.59039078913075,69.3864100364007,69.64661172091868,57815
2018-09-14,71.07769775390625,73.72305715761985,70.21036766969895,70.55730102682256,51392
2018-09-17,70.59477996826172,72.614278322593,70.24356082435037,71.51672268471252,114405
2018-09-18,69.98014831542969,71.95574856309305,69.89234519976765,70.63868173131748,21313
2018-09-19,67.5216293334961,71.91185221995295,66.73138787414416,71.07770585215705,55541
2018-09-21,62.60457992553711,69.36552037069653,59.750935100160355,68.13625664459072,93462
2018-09-24,60.71678924560547,64.09725982826525,60.585081207538394,62.8240977578314,42540
2018-09-25,60.497276306152344,62.6045847565266,59.79483792304463,59.79483792304463,28894
2018-09-26,61.638736724853516,62.95580380614482,60.23386651126604,60.62899065502318,65777
2018-09-27,57.863136291503906,67.60942930625188,49.96073546350044,60.67287612854809,387634
2018-09-28,57.51191711425781,59.31191109283294,55.31680577401897,58.82898391840112,41133
2018-10-01,55.44851303100586,57.02898915485457,53.95583667029447,54.78997963799854,31740
2018-10-03,59.97044372558594,61.46311673822063,57.160697226755566,58.38996090130959,107179
2018-10-04,57.20460510253906,61.24360878667335,56.633874791977505,61.24360878667335,108161
2018-10-05,58.08264923095703,59.70703033407982,56.89729040970248,58.6972777459932,19279
2018-10-08,56.76558303833008,58.609475303597385,54.438763577873225,57.95094187321988,19076
2018-10-09,57.336307525634766,60.585069439170596,54.61436761361088,54.61436761361088,26558
2018-10-10,59.61922836303711,60.58507606191562,56.50216742230117,57.07289773948573,19186
2018-10-11,56.45826721191406,57.95094026647112,56.0631431452737,56.107048052327606,37597
2018-10-12,59.61922836303711,60.58507606191562,56.85338659433386,56.94118971260491,23655
2018-10-15,71.5167236328125,71.5167236328125,59.79483060464104,59.926538622722354,124744
2018-10-16,85.78495025634766,85.78495025634766,79.94595933071702,79.94595933071702,368079
2018-10-17,90.39469146728516,94.3458922799213,87.80446250302545,92.80931418611836,533685
2018-10-19,81.39472961425781,86.92641312934072,81.39472961425781,86.92641312934072,42775
2018-10-22,73.27281188964844,76.38987258864954,73.27281188964844,75.51182807613633,20660
2018-10-23,73.09720611572266,77.75084474020674,66.81918647290101,66.81918647290101,139372
2018-10-24,75.5996322631836,77.26791820048366,73.14111161253706,75.51182915047266,77307
2018-10-25,75.46793365478516,76.38988320057861,71.73624395820516,75.2484224961628,50967
2018-10-26,74.94109344482422,79.85814108914526,72.43866806948604,76.21426193329285,52677
2018-10-29,77.9703598022461,81.13131888634831,75.20451809155101,76.34597200303183,42862
2018-10-30,76.17035675048828,81.48252840229158,75.42402030079175,77.70693455237134,23693
2018-10-31,76.12645721435547,77.26791777008366,72.43867290945343,75.99475589549672,12695
2018-11-01,77.8825454711914,78.58498375979673,74.63378345902483,75.99475513109212,16952
