Price,Close,High,Low,Open,Volume
2002-10-08,142.7013702392578,144.74482661499897,138.95503355039904,138.95503355039904,24924592
2002-10-09,138.27386474609375,145.0853851769358,135.88983259529903,144.4042331338516,29616188
2002-10-10,137.5927276611328,139.97676007110294,131.46235860692394,137.25215160256565,35098996
2002-10-11,140.6579132080078,142.70136957422585,138.95503290282613,142.02021745215316,17042248
2002-10-14,135.8898468017578,143.38252005899759,133.50581440172698,142.70136794470307,19339964
2002-10-15,135.8898468017578,135.8898468017578,135.8898468017578,135.8898468017578,0
2002-10-16,136.23036193847656,138.95496917724608,135.208634223938,137.9332414627075,21327664
2002-10-17,138.27386474609375,139.63616883226214,135.5492565737569,135.5492565737569,14435500
2002-10-18,138.95501708984375,142.36077731263404,137.59271300072763,140.65789720123888,15292648
2002-10-21,138.95501708984375,141.33904924579696,138.27386504528567,140.99847322351792,11087916
2002-10-22,137.25213623046875,140.31732041427574,136.23040816919976,140.31732041427574,11593896
2002-10-23,137.25213623046875,139.63616837342974,136.23040816919976,136.57098418962275,9561028
2002-10-24,140.3173370361328,141.33906521843477,136.5710003676924,138.61445673229625,17251744
2002-10-25,137.5927276611328,139.63618401253578,133.84639101689405,139.63618401253578,14504004
2002-10-28,136.23036193847656,138.6143932723999,134.52748241424558,138.6143932723999,8648364
2002-10-29,134.8681182861328,137.59272673635772,132.1435098359079,136.5709985675234,15568016
2002-10-30,137.25213623046875,139.97674439385275,135.54925612835376,136.23040816919976,12325828
2002-10-31,136.5709991455078,138.27387943410517,135.5492709723494,138.27387943410517,7766304
2002-11-01,127.71605682373047,137.9333413696289,127.03490452067057,137.59276521809895,18817596
2002-11-04,128.0565948486328,131.8029314000556,127.37544274837414,131.8029314000556,4269588
2002-11-05,129.75949096679688,131.8029475174551,124.31027349837497,128.3971865996914,13015172
2002-11-06,129.75949096679688,129.75949096679688,129.75949096679688,129.75949096679688,0
2002-11-07,131.8029327392578,135.20869327515595,129.41890036412912,130.44062852489856,12512304
2002-11-08,130.78121948242188,132.14352385203046,129.41891511281332,129.75949120521545,6939012
2002-11-11,127.03492736816406,130.78126570878015,126.69435115538077,130.78126570878015,8225916
2002-11-12,129.75949096679688,130.78121924212599,124.65084959015134,124.99142568192771,11939432
2002-11-13,129.75949096679688,131.46237142567873,128.73776269146776,130.78121924212599,10143460
2002-11-14,133.50576782226562,135.88979939052038,129.75943250072245,130.10000843904456,17034904
2002-11-15,137.25213623046875,138.95501633258374,135.20868010793075,135.54925612835376,10799952
2002-11-18,143.38250732421875,144.06365937801553,136.91156281314952,137.59271486694627,16866236
2002-11-19,143.38250732421875,143.38250732421875,143.38250732421875,143.38250732421875,0
2002-11-20,142.3607940673828,145.42597862864224,141.33906588029632,141.6796419426585,10658792
2002-11-21,145.42596435546875,147.4694205290819,143.38250818185563,143.38250818185563,11636096
2002-11-22,151.8969268798828,153.25923115683244,148.15059011827137,148.49116618750875,15462952
2002-11-25,158.36785888671875,160.41131513041836,150.53460995253695,151.21576203377015,17827704
2002-11-26,161.7736053466797,168.2445495605469,153.94035708778782,156.324389166581,21261172
2002-11-27,161.4330291748047,164.15763726214317,159.04899709838352,161.0924531638874,17180944
2002-11-28,164.83883666992188,166.20114110521047,162.79538001698896,164.15768445227755,9733664
2002-11-29,164.83883666992188,166.20114110521047,162.79538001698896,166.20114110521047,6542852
2002-12-02,171.30978393554688,172.3315122691585,163.81710948906172,164.49826171146947,10922896
2002-12-03,160.41128540039062,169.94741277026523,155.98379769294885,169.26626081527417,19021508
2002-12-04,156.6649627685547,162.45475487087086,155.6432347504989,157.3461147805919,18931468
2002-12-05,159.04904174804688,161.43307449373495,157.6867373219394,158.02731342846627,8727616
2002-12-06,160.75189208984375,163.47650043034957,159.73016396215405,159.73016396215405,9241252
2002-12-09,164.49822998046875,168.24456648105914,162.79534975292765,163.13592579843586,8763132
2002-12-10,165.1793670654297,166.54167112370126,159.73015083234336,162.79533496345442,6642328
2002-12-11,164.1576690673828,168.24458199022223,162.4547886828664,167.90400591331894,8677288
2002-12-12,163.13592529296875,167.56341387085726,161.7736211151569,164.49822947078061,7395052
2002-12-13,163.8170623779297,165.86051845748807,162.7953343381505,164.83879041770888,3498204
2002-12-16,160.75189208984375,166.2011087708554,159.38958791959084,165.1793806431657,4385280
2002-12-17,159.73019409179688,163.81710737346333,159.04904187818582,162.11422683943564,4696108
2002-12-18,162.4547882080078,165.17939681527,157.68672314529897,160.75190782846894,11213052
2002-12-19,165.5199737548828,166.8822780656226,161.77363690034844,161.77363690034844,7171784
2002-12-20,169.2663116455078,170.62861596458634,164.15767044896333,166.54170300735075,9852208
2002-12-23,166.5417022705078,168.9257348183474,165.17939795745664,168.2445826618218,6599684
2002-12-24,169.2663116455078,169.94746380504708,165.86055084781148,165.86055084781148,5132268
2002-12-25,169.2663116455078,169.2663116455078,169.2663116455078,169.2663116455078,0
2002-12-26,177.78073120117188,179.14303565482072,169.6069044792789,169.6069044792789,14525644
2002-12-27,175.73727416992188,178.12130695904872,174.37496971899225,176.4184263953867,7889580
2002-12-30,179.82415771484375,181.86761405251244,173.3532126455596,174.71551687067205,11402596
2002-12-31,182.88931274414062,183.91104074829784,179.48355273028326,179.824128731669,10534244
2003-01-01,186.2950897216797,187.6573938512715,182.20817733290428,182.20817733290428,9319180
2003-01-02,176.41842651367188,189.01974269321985,175.3966981747896,186.29513378953382,17044304
2003-01-03,178.8024444580078,181.8676292201451,177.44014011928013,181.8676292201451,9730036
2003-01-06,178.8024444580078,182.54878138950892,178.12129228864396,179.14302054268973,9048548
2003-01-07,180.84591674804688,182.88937343446548,178.46188394722518,180.84591674804688,8963436
2003-01-08,197.19351196289062,200.59927210041894,181.8675913440131,181.8675913440131,25789800
2003-01-09,201.96163940429688,203.32394388594477,196.85299759811738,197.87472595935327,20362976
2003-01-10,191.7443389892578,204.00507824967218,185.9545454496177,202.30219779683685,19179288
2003-01-13,184.251708984375,191.40380859375,181.1865234375,188.338623046875,22660636
2003-01-14,192.42539978027344,201.96152578708345,190.04136827857096,190.04136827857096,29234412
2003-01-15,194.12832641601562,197.87466253983348,192.08487034847863,193.1065983822471,17239384
2003-01-16,197.87469482421875,198.89642302468803,193.44720595551848,194.80951022281087,11950840
2003-01-17,195.49066162109375,198.8964222765135,194.46893342446782,198.8964222765135,6962320
2003-01-20,197.53414916992188,199.57760588547276,193.44723573882004,193.44723573882004,8503040
2003-01-21,191.40371704101562,200.59926928319965,190.04141300513652,198.21523722041118,9122696
2003-01-22,196.85296630859375,198.8964227062608,192.42547744698177,193.78778171209316,8579348
2003-01-23,190.72259521484375,197.1935404096331,189.0197149004255,196.85296434674945,9496340
2003-01-24,181.86764526367188,193.10665704962915,180.50534080476797,191.40377647599925,14776964
2003-01-27,169.6068878173828,180.1647462959749,167.5634313376553,179.48359413606573,14710192
2003-01-28,181.527099609375,186.6357421875,169.60693359375,172.672119140625,17370892
2003-01-29,182.88931274414062,185.95449675661226,178.12124872474033,183.5704647469121,14329004
2003-01-30,191.06314086914062,192.76602091253758,179.4835565740412,183.9110446868733,19064848
2003-01-31,186.6356658935547,189.70085018742694,183.91105763233492,187.6573939915121,14951824
2003-02-03,199.57754516601562,200.25869719729897,185.95450454034903,187.65738461855736,14035864
2003-02-04,194.12832641601562,202.30215068616366,192.76602237099095,200.59927062988282,12637968
2003-02-05,197.53414916992188,198.5558775276973,191.40377902326912,192.42550738104458,15335384
2003-02-06,202.30210876464844,204.00498846805456,193.78771024761778,195.4905899510239,14792256
2003-02-07,203.66444396972656,209.11365986189315,199.57753205060163,202.64271598994534,24131604
2003-02-10,198.55584716796875,202.6427599741705,196.85296683205135,200.9398796382531,14033308
2003-02-11,194.46896362304688,202.6427904653466,193.10665914933028,199.91818151791335,13869344
2003-02-12,191.40371704101562,195.49062914865297,190.04141300513652,194.46890112174364,11678952
2003-02-13,191.40371704101562,191.40371704101562,191.40371704101562,191.40371704101562,0
2003-02-14,189.0197296142578,192.76606659760347,187.99800134607264,190.38203397183804,12047848
2003-02-17,197.53414916992188,199.23702976621428,194.80954021585399,195.83126857362944,9709836
2003-02-18,197.19351196289062,200.2586960866661,195.49063189412644,198.89639203165478,11354564
2003-02-19,195.49066162109375,199.91815047313943,195.15008555555178,198.8964222765135,7725584
2003-02-20,196.85296630859375,197.87469450742728,192.42547744698177,195.15008597720453,8361940
2003-02-21,195.83123779296875,200.9398787788723,194.46893353006115,195.83123779296875,13906532
2003-02-24,191.7443389892578,197.19355643833086,189.70088244585543,197.19355643833086,9843544
2003-02-25,185.27337646484375,189.70086524065803,184.59222434548772,189.019713121302,14393068
2003-02-26,185.61399841308594,189.36033599573537,184.93284612533148,187.65745527634928,13685952
2003-02-27,189.0197296142578,191.06318615062816,184.25166436272698,185.27339263091216,15319824
2003-02-28,198.55584716796875,199.91815143670266,189.0197172868313,192.08490189148262,14022008
2003-03-03,195.49066162109375,200.59930260422337,193.4472052278419,199.91815047313943,9570388
2003-03-04,190.04144287109375,193.78777955851675,189.36029074610775,192.76605137103775,6954128
2003-03-05,192.42539978027344,193.787703495532,185.95445713279523,185.95445713279523,10974504
2003-03-06,188.67916870117188,212.1789207596211,187.3168642340154,212.1789207596211,9256080
2003-03-07,183.5705108642578,185.95454347288452,181.86763042952444,185.95454347288452,10313316
2003-03-10,182.2081756591797,186.29508801041362,180.16471948356272,182.8893277177187,9377220
2003-03-11,182.88931274414062,184.25161674968356,178.46182472612605,178.80240072751178,11667984
2003-03-12,178.8024444580078,185.27339006696428,176.7589879499163,182.88935747419083,9434644
2003-03-13,174.37490844726562,178.4618203639984,172.6720284819603,177.78066837787628,11572164
2003-03-14,174.37490844726562,174.37490844726562,174.37490844726562,174.37490844726562,0
2003-03-17,173.6937713623047,178.12125965193206,169.94743511723536,174.0343473845837,9136948
2003-03-18,173.6937713623047,173.6937713623047,173.6937713623047,173.6937713623047,0
2003-03-19,177.0995635986328,179.48359618553746,175.7372592632587,177.0995635986328,8372980
2003-03-20,190.04144287109375,198.89642049591174,175.39667218389476,176.07782430888076,17409856
2003-03-21,194.12832641601562,198.21523855108964,191.40371832596628,193.4471743935033,14225424
2003-03-24,185.95449829101562,194.4688983959156,184.59219427423162,194.4688983959156,7246964
2003-03-25,182.54881286621094,184.2516935832465,179.48362757554693,182.20823672280383,13488600
2003-03-26,189.0197296142578,191.40376224002324,184.59224045212204,184.59224045212204,16092072
2003-03-27,185.95449829101562,188.33853032038763,184.59219427423162,186.63565029940762,8268348
2003-03-28,184.251708984375,189.019775390625,182.889404296875,185.95458984375,8206784
2003-03-31,174.0343780517578,181.18647577991226,172.33149764029247,181.18647577991226,8832760
2003-04-01,177.0995635986328,185.2733896108774,171.6503462571364,171.6503462571364,19127420
2003-04-02,182.54881286621094,186.97630273050336,176.07786614147585,182.88938900961804,21112240
2003-04-03,187.3168487548828,188.67915310946378,182.88935960249466,188.67915310946378,13091676
2003-04-04,188.67916870117188,190.04147316832837,182.54879859896775,185.6139836500698,11755724
2003-04-07,193.7877655029297,198.21525399420926,190.38200512502232,190.38200512502232,14379648
2003-04-08,190.3820343017578,193.78779520161035,189.36030603180203,193.4472191116251,11105808
2003-04-09,190.04144287109375,194.80950774599575,186.29510618367075,188.67913862112175,24333952
2003-04-10,97.74533081054688,169.9474567054456,93.65841802404317,169.9474567054456,39367156
2003-04-11,104.55679321289062,110.00600719141262,88.54972715098229,91.61491001390091,40916836
2003-04-14,104.55679321289062,104.55679321289062,104.55679321289062,104.55679321289062,0
2003-04-15,107.28148651123047,110.34667184012277,103.87572503468347,105.57860577295698,17694056
2003-04-16,105.23799896240234,108.64375944662248,97.40474984869601,105.57857501082435,29759264
2003-04-17,99.78877258300781,103.53510875506613,98.08589250479949,100.46992461429114,15601732
2003-04-18,99.78877258300781,99.78877258300781,99.78877258300781,99.78877258300781,0
2003-04-21,100.46992492675781,103.87568509376655,99.10762085995432,101.49165297686044,17042536
2003-04-22,102.51341247558594,104.89744532385538,99.10765126377244,100.1293796273165,21588356
2003-04-23,102.51341247558594,106.94090205094346,101.83226023322324,103.87571696031132,14481592
2003-04-24,102.85396575927734,106.9408783060036,100.4699334403537,102.17281366815631,13787996
2003-04-25,104.21629333496094,105.23802170098996,102.51341272491256,102.51341272491256,8569828
2003-04-28,104.21629333496094,105.23802170098996,103.1945649689319,104.21629333496092,4668444
2003-04-29,103.53512573242188,106.94088644730417,102.51339751795717,106.25973430432771,6518260
2003-04-30,99.4482192993164,103.87570851469692,98.08591492535317,103.53513242120611,10474368
2003-05-01,99.4482192993164,99.44821929931639,99.44821929931639,99.44821929931639,0
2003-05-02,102.51341247558594,103.19456471794862,99.78880350613514,99.78880350613514,8569452
2003-05-05,108.98433685302734,112.04952132701874,104.89742422103882,104.89742422103882,17106440
2003-05-06,106.94085693359375,110.68719268604448,106.2597049786027,108.30316084357584,13770184
2003-05-07,107.28148651123047,108.98436724950398,106.60033421592107,107.62206265888517,9763584
2003-05-08,107.62203979492188,113.41183307502844,105.91915941841995,107.62203979492188,22521004
2003-05-09,104.89746856689453,108.6438067299979,104.216316173603,107.28150194341485,10163856
2003-05-12,103.19456481933594,107.96263052055937,102.85398869781997,106.60032603449554,7447376
2003-05-13,105.91915893554688,106.94088715679008,103.19455034556495,104.21627856680817,9346240
2003-05-14,104.21629333496094,107.28147843304802,103.53514109094158,105.57859782299964,9442236
2003-05-15,104.89746856689453,106.60034955012333,104.216316173603,105.23804476354029,10044380
2003-05-16,104.89746856689453,106.60034955012333,104.55689237024876,105.57862096018604,5560896
2003-05-19,100.12939453125,106.600341796875,99.4482421875,105.238037109375,8468236
2003-05-20,100.81053161621094,102.17283609751108,98.42649877393568,99.44822713491078,7404724
2003-05-21,99.1076431274414,103.87570843254167,98.4264909409985,102.85398015287733,9295732
2003-05-22,96.38299560546875,100.12933112370251,95.70184369306261,100.12933112370251,6122700
2003-05-23,94.6801528930664,98.08591378850045,93.6584246244362,97.74533769895704,6878268
2003-05-26,88.5497817993164,95.02072739234336,87.52805354778583,95.02072739234336,6334848
2003-05-27,86.16572570800781,90.59321359023747,84.46284575330411,88.54975764459302,11994388
2003-05-28,89.91207885742188,90.25265491369998,87.18747040719697,88.54977463230942,8540868
2003-05-29,89.23092651367188,91.61495890144174,88.54977440288049,90.59323073525465,6896856
2003-05-30,87.52803039550781,90.9337903330762,87.18745440175097,89.57148635804884,4916056
2003-06-02,89.23092651367188,90.59323073525465,87.8686222920891,88.54977440288049,5094604
2003-06-03,85.82518768310547,89.91210138230096,85.14403539990622,88.54979681590245,5609704
2003-06-04,92.29609680175781,95.36128082838445,83.78169672779492,85.48457674258749,13951312
2003-06-05,91.6149673461914,95.36130430086837,90.93381517261378,93.99899995371311,6965400
2003-06-06,91.27440643310547,92.97728715014102,89.57152571606991,91.61498257651257,5679188
2003-06-09,93.31783294677734,95.02071311003971,86.84688832638037,88.54976848964273,8454988
2003-06-10,91.6149673461914,98.0859129951789,90.25266299903615,93.31784778013548,12505588
2003-06-11,92.29609680175781,94.33955281950891,91.27436879288227,91.9555207987993,7357548
2003-06-12,96.38299560546875,98.0858753864841,93.65838795584419,93.65838795584419,10597324
2003-06-13,94.6801528930664,99.44821814667407,93.6584246244362,97.40476160941364,10588532
2003-06-16,93.31783294677734,94.68013707738723,92.29610484881992,93.65840897942981,4707328
2003-06-17,94.6801528930664,96.38303334078343,94.339576803523,95.70188116169662,4683188
2003-06-18,95.36129760742188,96.72360185895647,94.68014548165458,96.04244973318917,4618064
2003-06-19,94.33958435058594,97.40476940168801,93.6584321170077,96.72361716810977,4692104
2003-06-20,90.93382263183594,93.31785543491779,90.25267040238398,92.63670320546584,5776436
2003-06-23,90.5932388305664,92.97727143137078,90.25266274473721,91.9555431738832,5164588
2003-06-24,93.6584243774414,94.33957655473189,87.8686308704723,87.8686308704723,10694708
2003-06-25,93.99899291992188,95.36129716513813,93.31784079731375,94.33956898122594,5203024
2003-06-26,96.38299560546875,97.74529943028104,93.99896391204726,93.99896391204726,7937032
2003-06-27,103.53512573242188,105.57858216135125,98.0859085886102,98.76706073158665,15546372
2003-06-30,101.83222198486328,105.91913390398824,100.81049400508205,102.85394996464453,7954212
2003-07-01,99.1076431274414,103.19455624609877,98.08591484777705,102.17282796643443,7358500
2003-07-02,96.72362518310547,101.83226735826949,96.0424728930836,101.83226735826949,4394104
2003-07-03,96.04244232177734,98.76705061459373,93.99898610216506,98.08589854138962,5847004
2003-07-04,96.38299560546875,98.42645134268717,95.36126773685955,96.38299560546875,4565524
2003-07-07,96.38299560546875,97.40472347407797,95.02069178065648,97.06414751787489,3044512
2003-07-08,98.0859375,98.76708984375,96.7236328125,98.0859375,5647240
2003-07-09,95.36129760742188,100.46993855067662,93.31784123011998,98.42648217337472,8236268
2003-07-10,110.3466567993164,114.09299391287344,99.44822155987774,99.44822155987774,24059532
2003-07-11,110.68718719482422,113.07121891902044,107.6220035494291,108.98430739182693,15771148
2003-07-14,110.00605010986328,126.35369842340334,107.6220180641387,126.35369842340334,16489640
2003-07-15,71.8615493774414,88.20920042065083,67.43406055323885,88.20920042065083,35898632
2003-07-16,72.20214080810547,75.26732603109109,71.52098853633089,72.88329307988005,13284960
2003-07-17,70.4992446899414,73.22385318037392,69.81809256733328,72.5427010577658,6630300
2003-07-18,68.11518096923828,71.52094001770018,66.7528773498535,68.11518096923828,10930116
2003-07-21,66.75288391113281,69.47749141770966,66.41230797281071,69.13691547938755,6337708
2003-07-22,67.09346771240234,68.79634760358007,66.41231575593126,66.41231575593126,7926544
2003-07-23,67.09346771240234,68.45577162534452,66.41231575593126,67.77461966887344,5004652
2003-07-24,67.7746353149414,68.4557874286594,67.0934832012234,68.4557874286594,3726060
2003-07-25,69.47750854492188,70.15866058947992,67.77462843352673,68.11520445580575,5629260
2003-07-28,70.1586685180664,72.88327700420491,69.47751639653178,72.88327700420491,5248980
2003-07-29,69.13693237304688,70.49923645921528,68.45578032996266,70.49923645921528,2891172
2003-07-30,70.1586685180664,71.18039670036835,69.13694033576448,69.47751639653178,4428396
2003-07-31,69.13693237304688,70.83981248075739,68.45578032996266,70.49923645921528,3134716
2003-08-01,70.1586685180664,70.83982063960103,69.13694033576448,69.47751639653178,3920716
2003-08-04,73.22386169433594,73.90501389614371,69.47752458439317,69.81810068529705,8275260
2003-08-05,71.1803970336914,74.92673371967516,70.83982097132925,73.90500553258867,6192860
2003-08-06,70.1586685180664,71.18039670036835,69.47751639653178,70.83982063960103,3561680
2003-08-07,71.5209732055664,71.86154926845006,70.49924501691545,70.49924501691545,3204100
2003-08-08,71.5209732055664,72.883277457101,70.83982107979911,71.86154926845006,3587656
2003-08-11,69.8180923461914,70.83982052686738,67.09348386438882,69.8180923461914,4008192
2003-08-12,68.7963638305664,71.18039624053654,68.7963638305664,70.4992441234022,2672000
2003-08-13,69.13693237304688,70.15866043767318,68.79635635150477,69.81808441613107,2220400
2003-08-14,67.4340591430664,69.47751548073508,67.0934830867883,68.79636336817886,2560048
2003-08-15,67.4340591430664,67.4340591430664,67.4340591430664,67.4340591430664,0
2003-08-18,67.4340591430664,68.45578731190075,66.75290703051017,67.77463519934452,1843040
2003-08-19,66.75288391113281,68.79633954106545,66.41230797281071,68.79633954106545,1851776
2003-08-20,68.11518096923828,69.13690868377685,67.43402915954589,67.77460506439209,3177536
2003-08-21,68.11518096923828,69.47748458862304,68.11518096923828,69.13690868377685,1460744
2003-08-22,67.4340591430664,69.47751548073508,66.75290703051017,69.13693942445697,1966304
2003-08-25,65.39060974121094,68.4557945728302,64.70945755640666,68.11521848042807,1768708
2003-08-26,67.09346771240234,67.43404369063789,64.70943586475353,64.70943586475353,1641736
2003-08-27,71.8615493774414,72.883277567642,68.11521268003925,68.11521268003925,8047256
2003-08-28,81.05712127685547,84.46288267504268,72.88329392120619,73.2238700610249,22561292
2003-08-29,79.69478607177734,85.82515423114484,78.33248203636235,83.10054616031483,12644560
2003-09-01,80.71651458740234,82.4193946419889,79.35421054373312,81.73824262015428,5198044
2003-09-02,81.73824310302734,83.10054715474446,79.35421101252237,81.73824310302734,8327860
2003-09-03,81.39768981933594,87.52805976388844,80.71653760327456,83.10057035948941,13994444
2003-09-04,82.7599868774414,84.46286726586614,80.03537825596186,82.07883472207152,7917956
2003-09-05,83.10054016113281,84.8034200824675,81.05708425553118,84.8034200824675,6869124
2003-09-08,83.7817153930664,85.82517186606803,83.1005632353992,83.44113931423281,6368064
2003-09-09,81.73824310302734,85.48457924524942,80.7165150642395,84.80342721939087,7030844
2003-09-10,80.71651458740234,83.10054666382352,80.03536256556772,82.07881863107158,5413328
2003-09-11,80.71651458740234,82.07881863107158,79.69478655465042,80.03536256556772,3736264
2003-09-12,79.68169403076172,83.47606041317894,79.33675163236015,82.78617561637581,4355568
2003-09-15,75.19744873046875,80.3715851110056,73.81767902899226,80.02664268563647,3321008
2003-09-16,81.06145477294922,81.75133949442113,73.81766519749418,75.54237700117396,5421204
2003-09-17,80.0266342163086,84.16594288266938,79.68169182744519,82.44123093835239,4209148
2003-09-18,76.57722473144531,80.37159172264306,75.88733982395482,80.37159172264306,3640256
2003-09-19,76.92214965820312,78.99180390909648,75.19743778245865,78.3019191587987,3189940
2003-09-22,76.92214965820312,78.64686153394759,76.57720728305424,77.6120344085009,1936836
2003-09-23,77.95700073242188,78.99182817577261,75.8873458457204,76.23228832683732,2232824
2003-09-24,81.06145477294922,81.75133949442113,77.61203116558968,79.33674296926945,3504536
2003-09-25,80.0266342163086,83.1311157160792,78.9918070497184,80.0266342163086,5833524
