Price,Close,High,Low,Open,Volume
2002-12-26,481.6947326660156,484.68174707353296,476.84692382760807,476.84692382760807,82200
2002-12-27,496.9237060546875,498.882412054026,479.8829698379387,481.7927201422864,266500
2002-12-30,491.2923889160156,499.46999181838106,489.7744038370496,498.490638893247,75000
2002-12-31,492.9083251953125,498.9803254084644,484.8776489799116,484.8776489799116,108100
2003-01-01,498.24578857421875,501.37972981360826,490.65580358856727,491.63515648994166,112700
2003-01-02,492.075927734375,500.9390604461221,490.80275089948134,499.4700309433476,75900
2003-01-03,496.53192138671875,500.4493329952925,484.7796865609976,492.614509778145,158400
2003-01-06,491.39031982421875,499.46998128620146,488.79504060483526,499.46998128620146,141300
2003-01-07,484.9266052246094,499.17620852110963,482.86995806055495,499.17620852110963,89100
2003-01-08,488.1094970703125,490.9006589139526,483.80035013165605,483.80035013165605,131100
2003-01-09,484.6328430175781,491.53726978367774,481.9885779353585,489.8234020160307,155800
2003-01-10,484.8776550292969,491.4393019092649,479.0015372867988,486.73841967025857,151300
2003-01-13,484.9266052246094,489.67647299010946,406.872193362474,484.7797082602084,61500
2003-01-14,499.9107360839844,504.85645663335373,485.02455896734904,489.480603031138,315000
2003-01-15,493.25103759765625,507.108873904661,485.66105330755914,504.36669798710017,578400
2003-01-16,518.518310546875,527.2835293625639,504.3666517609239,504.3666517609239,679900
2003-01-17,513.5236206054688,522.8274722749582,509.60620937621,514.1602238402039,229600
2003-01-20,518.518310546875,522.9743534763754,505.4439158449978,505.4439158449978,260100
2003-01-21,509.4593505859375,519.0569962983504,505.63985066545916,514.209187868498,67500
2003-01-22,504.8074645996094,511.22221414393357,503.3873909386626,511.22221414393357,54900
2003-01-23,503.0447082519531,507.3048700265529,500.7431927642666,502.4081048718565,26100
2003-01-24,501.6735534667969,507.30483298350566,498.4906563486571,504.3667741052228,195000
2003-01-27,502.26116943359375,505.3461553383777,498.0989490106338,503.8771258170452,145900
2003-01-28,499.9107360839844,503.3874271766126,496.0422798929072,503.19154462738817,172200
2003-01-29,504.9053649902344,508.28414437895856,499.4699684648726,499.4699684648726,116500
2003-01-30,504.8564147949219,509.2145471104125,502.9466647044309,504.4156940394306,127300
2003-01-31,502.7998352050781,506.8151584441195,500.69420242426304,504.36677603617693,23900
2003-02-03,505.1011962890625,514.1602095041353,502.4569318280512,504.3666817040566,102700
2003-02-04,519.9873657226562,523.9537324902562,506.32538261207935,513.5236015690218,255100
2003-02-05,524.24755859375,527.577382129858,510.4876632701869,514.2091920738087,221700
2003-02-06,538.693115234375,542.9533367247946,510.2429220355616,510.2429220355616,319500
2003-02-07,532.5720825195312,541.9248905392213,514.1602603882388,530.8092592960485,119800
2003-02-10,523.6111450195312,531.7887192789346,521.9951885371495,523.9538946855065,81300
2003-02-11,516.9024658203125,528.8505835518461,513.1809366317914,520.0364071593152,142000
2003-02-12,509.11663818359375,530.8093312584784,508.28421203533264,530.8093312584784,112900
2003-02-13,509.11663818359375,509.11663818359375,509.11663818359375,509.11663818359375,0
2003-02-14,513.8665161132812,519.0570749073626,506.3254862775593,519.0570749073626,142800
2003-02-17,511.8098449707031,521.9461842090351,509.9491101681082,519.9385225490153,87200
2003-02-18,508.3821105957031,517.0004646835406,507.3538019164614,512.2016111471294,137500
2003-02-19,510.87945556640625,521.8971755053208,508.57794042530367,519.0570282333069,184000
2003-02-20,513.376708984375,516.1188846518243,509.3613269579793,516.0699289706986,171200
2003-02-21,513.180908203125,514.9926871179056,509.26349669012404,513.180908203125,135700
2003-02-24,509.7532043457031,515.8741602096045,508.82280709939823,513.1809396294879,105000
2003-02-25,504.8074645996094,509.2635083426158,502.4569937280452,509.2635083426158,117000
2003-02-26,494.132568359375,504.85649618879563,488.746126595964,504.3668196648492,195700
2003-02-27,500.1065368652344,506.22752218748553,495.55255199925847,497.51125773838595,153300
2003-02-28,505.1011962890625,532.767912324285,495.55250668398565,499.4699178040172,140500
2003-03-03,502.0653076171875,512.2015866163416,500.4983070512822,512.2015866163416,89200
2003-03-04,492.0269470214844,500.7921684297831,489.8234027455136,500.7921684297831,95800
2003-03-05,497.2664489746094,504.36675769950534,484.77969914806823,489.6764637859275,110400
2003-03-06,495.45465087890625,505.15023909567464,494.32840096514934,504.3667686915342,55300
2003-03-07,488.6971740722656,493.4959980606088,485.95499747535047,489.67652712651864,116300
2003-03-10,473.7130126953125,496.5319234553292,471.7543068828654,489.38265919488896,125100
2003-03-11,467.5430603027344,478.85460403232355,456.72122290205624,471.0687366585476,179300
2003-03-12,461.9118347167969,474.0068501983206,459.3165552541578,468.1307322206555,204300
2003-03-13,462.1076354980469,466.1719437358961,459.12059145548864,463.2338852669724,125900
2003-03-14,462.1076354980469,462.1076354980469,462.1076354980469,462.1076354980469,0
2003-03-17,472.6847229003906,475.96556145167943,458.58204557561504,461.2752663451461,199900
2003-03-18,472.6847229003906,472.6847229003906,472.6847229003906,472.6847229003906,0
2003-03-19,474.104736328125,479.88291235655527,471.6563541222242,475.96550082711394,193500
2003-03-20,488.7950134277344,489.67642501526643,472.5377501397321,474.9861322648084,80900
2003-03-21,488.7950134277344,488.7950134277344,488.7950134277344,488.7950134277344,0
2003-03-24,490.99859619140625,502.7998169005522,485.85699332190785,490.6558166892771,43100
2003-03-25,481.8905944824219,489.1867857239876,477.9242270937056,478.90358001807795,79900
2003-03-26,487.6198425292969,493.59390168191146,479.931915662509,479.931915662509,188600
2003-03-27,479.1484069824219,484.77968616514835,474.986157151711,484.77968616514835,195900
2003-03-28,479.2463073730469,488.69705608742265,474.10470507954193,487.61976201033593,205800
2003-03-31,470.08935546875,477.92417805989584,465.1925913492839,477.92417805989584,149200
2003-04-01,470.2852783203125,476.944866138924,462.254572520682,469.99145451546036,164500
2003-04-02,471.26470947265625,478.9036514674503,465.19270848065213,465.19270848065213,162300
2003-04-03,477.33660888671875,518.0776964775739,465.53541811476384,518.0776964775739,41100
2003-04-04,492.9573669433594,503.3874710170923,471.06882015412725,471.06882015412725,76600
2003-04-07,498.93133544921875,511.9567167663313,491.78204151023897,491.78204151023897,160700
2003-04-08,505.1011962890625,509.263445604096,494.5731539039778,494.67109515947357,111400
2003-04-09,497.3643798828125,504.3667471915686,490.21508572799814,500.54727683110883,63800
2003-04-10,499.47003173828125,509.26356177236516,495.5526197246477,495.5526197246477,134900
2003-04-11,497.21746826171875,507.255835264169,489.578497878587,507.255835264169,89700
2003-04-15,487.4239807128906,495.55259833533574,482.96790680722887,490.65583352965064,221000
2003-04-16,486.1507873535156,491.97794922857094,482.8699490680848,485.7590521599148,123100
2003-04-17,471.705322265625,499.46998319109645,467.20029291032716,489.62749841849876,243600
2003-04-18,471.705322265625,471.705322265625,471.705322265625,471.705322265625,0
2003-04-21,468.277587890625,477.92422003062416,463.2339263821418,470.0893967514336,86600
2003-04-22,465.4864501953125,472.0481269860022,464.26225899462264,467.64103866351877,182900
2003-04-23,460.4917907714844,466.66170269259527,456.37849623242266,465.68234969638837,271200
2003-04-24,466.7105407714844,474.0067307095025,460.78546859260524,463.23385046610474,214600
2003-04-25,466.6127014160156,472.9295096919944,464.16431916467224,468.13068645685706,183600
2003-04-28,471.362548828125,477.92422535250563,466.12303461180534,477.92422535250563,61800
2003-04-29,486.54248046875,489.67642152147823,471.06871750366207,471.06871750366207,209700
2003-04-30,472.9295349121094,487.71777047633776,471.999167539472,484.97559416359144,77300
2003-05-01,472.9295349121094,472.9295349121094,472.9295349121094,472.9295349121094,0
2003-05-02,469.7955627441406,479.2952672270285,464.50703357199274,473.0274151160298,177500
2003-05-05,469.9425354003906,478.90360922745725,464.4581527119051,475.2799912312754,159700
2003-05-06,474.9862060546875,480.8623240677352,470.57911754490175,470.57911754490175,96800
2003-05-07,473.51715087890625,476.94488620067705,469.1590183005199,475.96553325159965,277600
2003-05-08,464.5561218261719,472.4399018656592,458.5331065904939,461.27528315532,241700
2003-05-09,465.6333312988281,471.65634543693807,460.785522665423,465.2905518188185,96800
2003-05-12,468.7183532714844,476.89595682504597,462.3525587511941,462.3525587511941,103300
2003-05-13,467.5920715332031,476.8959244308741,463.7236154786533,471.55843897142887,113800
2003-05-14,467.4941711425781,472.53783322960487,459.41450870911854,461.27527347387337,306500
2003-05-15,455.3011474609375,467.15132327410754,450.01264789193374,462.2545588792007,412700
2003-05-16,456.1335754394531,462.9890451723059,452.9506787777715,459.2675164151763,117600
2003-05-19,467.0533752441406,469.9914338385313,455.69287603500123,460.29584645453764,203600
2003-05-20,465.9271240234375,468.13066796259193,460.29584506782055,460.29584506782055,149100
2003-05-21,465.97613525390625,474.0068416332639,465.19266482603376,466.1720178046149,47600
2003-05-22,465.43743896484375,469.9914237105183,460.2958365354583,466.1719535976131,131600
2003-05-23,475.62274169921875,482.62510913032685,462.2545802602889,469.9914623846072,164400
2003-05-26,481.05816650390625,485.75904856730784,476.06346063186754,478.9035781238176,80100
2003-05-27,485.0245361328125,488.69710960176366,479.88293327628094,488.69710960176366,178700
2003-05-28,488.9909362792969,491.88003955672315,481.00921538295086,488.59920106053096,174600
2003-05-29,493.642822265625,499.42102834384866,486.78735189652605,492.6145136652517,190100
2003-05-30,502.1632385253906,503.87710623366837,490.75378233063753,490.75378233063753,121100
2003-06-02,502.26116943359375,503.8771258170452,489.7744483897497,492.61456615349607,69100
2003-06-03,501.0859375,504.3667759032747,493.5938933111659,503.3874229403557,41200
2003-06-04,498.93133544921875,505.2481734647414,495.55255606650144,501.57560017373476,33800
2003-06-05,492.6145324707031,499.4700031015081,488.7950619538935,498.49065015425026,87900
2003-06-06,497.4622802734375,498.490588786474,490.80266311944274,492.6144718263191,55100
2003-06-09,500.841064453125,503.8281087149304,495.552564798385,501.4286821675358,131300
2003-06-10,508.8228454589844,510.43880183886336,497.6092714034262,500.93906566692203,216700
2003-06-11,513.0830688476562,519.4488634498606,509.31252387214124,509.31252387214124,108100
2003-06-12,534.2858276367188,538.5950032178596,514.1601425820663,514.1601425820663,259000
2003-06-13,533.35546875,535.2652185138159,525.9124119691672,530.8091755815431,160900
2003-06-16,531.3478393554688,535.7059711857357,522.043987936338,535.7059711857357,98200
2003-06-17,554.75439453125,557.643497189038,528.8505015291383,528.8505015291383,393500
2003-06-18,541.1902465820312,553.3342432645394,537.664600977402,551.3755379786472,80300
2003-06-19,533.3065795898438,553.3343572175769,529.144330000154,543.5408287712481,112100
2003-06-20,543.491943359375,549.4170168805455,530.8093104264806,538.6441341966132,162500
2003-06-23,552.8447875976562,554.7055822719215,541.6801391019956,541.6801391019956,100100
2003-06-24,566.2129516601562,573.851892981046,551.3757300412461,553.8241125014648,257600
2003-06-25,556.4683227539062,566.0659690985091,551.4735871615925,566.0659690985091,144500
2003-06-26,578.4059448242188,607.2968626665132,555.4401613424404,558.182338199596,307600
2003-06-27,564.8908081054688,587.5138986573348,561.658955105192,579.7769859150369,101300
2003-06-30,561.2670288085938,577.8181139486265,550.8859137222075,568.1224979571368,221700
2003-07-01,556.0764770507812,566.0658870118625,553.3832570001193,559.2104177919957,139600
2003-07-02,550.2984619140625,558.2311971210612,538.6441375729538,555.2931381888451,282000
2003-07-03,544.5692749023438,557.2519093999192,538.6442006501856,551.3757908473717,214900
2003-07-04,560.5816650390625,568.0247237156973,543.6388108048146,568.0247237156973,165700
2003-07-07,564.205078125,567.8286951442652,559.7000795226353,561.1691086027472,151700
2003-07-08,553.7261352539062,567.0453103433535,549.0251936694375,565.0866046081434,61400
2003-07-09,560.5325317382812,564.1071932443405,549.5148131202277,558.13316528142,131400
2003-07-10,534.13916015625,550.886072861246,489.6765092099965,489.6765092099965,130500
2003-07-11,537.9584350585938,547.0174476835266,535.2162594081979,540.1130229892427,187800
2003-07-14,543.296142578125,546.2831576350521,532.7680965525011,532.7680965525011,320200
2003-07-15,539.427490234375,547.4581948508622,535.7549173708853,543.5407837964733,175200
2003-07-16,550.4452514648438,555.2930599751733,538.6440617043127,538.6440617043127,221400
2003-07-17,563.8623657226562,569.3957328655205,548.5354707339795,550.396264934664,364200
2003-07-18,559.7490844726562,569.9833332532417,558.2310995779171,563.1278636093024,227400
2003-07-21,555.8316650390625,567.8287367387843,553.3343273749268,557.2517385421829,78100
2003-07-22,542.07177734375,567.0452738609417,470.08934620596204,489.67640229787713,105000
2003-07-23,551.424560546875,555.1951045445718,539.1336953419351,545.401576927098,88200
2003-07-24,544.2754516601562,551.865437715696,541.631186498717,548.3887463807323,45100
2003-07-25,553.1384887695312,557.2517827766522,547.4582540811048,548.2417244217576,97300
2003-07-28,562.9320068359375,570.8648007945192,556.272419403701,570.8648007945192,164200
2003-07-29,565.2825317382812,570.864855479075,557.2518256352938,557.2518256352938,212100
2003-07-30,587.415771484375,589.5703595039972,560.2387324873054,572.9213626409276,162200
2003-07-31,625.36572265625,628.744501793777,587.6116839194177,589.5703895324824,383300
2003-08-01,632.4172973632812,639.5176077092104,604.456776852582,626.786016744096,328500
2003-08-04,652.1021728515625,655.0892473293733,621.9870680225205,627.0797155908797,241300
2003-08-05,626.7859497070312,651.2697758674622,622.8685375213623,631.7806263337726,124500
2003-08-06,633.2986450195312,636.9712187907534,619.0000552719281,626.7859236219118,139800
2003-08-07,643.092041015625,652.0530832843885,626.7857929606525,626.7857929606525,162300
2003-08-08,648.0379028320312,652.2491088470721,621.8891653421783,621.8891653421783,218500
2003-08-11,640.5457763671875,654.991232185171,610.136879634153,654.991232185171,249800
2003-08-12,648.2826538085938,651.2696681511378,642.4554921911975,650.2903152667,120900
2003-08-13,643.6796264648438,670.8566666084716,638.5380242755087,670.8566666084716,143200
2003-08-14,656.3134155273438,669.8774302264771,641.4761941496236,646.3729589904605,211600
2003-08-15,656.3134155273438,656.3134155273438,656.3134155273438,656.3134155273438,0
2003-08-18,692.7453002929688,704.1547863178391,656.2644021144715,657.1458436985675,337400
2003-08-19,686.7222290039062,700.2372863519317,668.4572744778917,700.2372863519317,219800
2003-08-20,698.5234375,701.2166579039607,675.9493657054293,675.9493657054293,139100
2003-08-21,699.69873046875,709.5412157088915,689.4644801367283,689.4644801367283,148800
2003-08-22,689.75830078125,710.0309196844752,685.5960505624099,710.0309196844752,82600
2003-08-25,678.5936889648438,700.1884097482837,667.9187178054757,700.1884097482837,176500
2003-08-26,687.8973999023438,695.3404569398899,678.6914600835828,695.3404569398899,145200
2003-08-27,696.61376953125,714.9276823913357,688.6810342256599,710.0309174434498,179900
2003-08-28,703.4690551757812,719.8242577490136,686.526264873549,700.2372031163874,242800
2003-08-29,714.48681640625,718.7959925947437,699.2578924678576,704.1546564207136,227600
2003-09-01,714.5849609375,723.6439764483675,710.0799011427922,714.9277105873846,150300
2003-09-02,721.048583984375,724.7211574172326,705.1340991086588,705.1340991086588,161600
2003-09-03,713.3116455078125,732.5559534900949,707.2397054779931,714.9276016681407,192300
2003-09-04,706.8478393554688,722.6644099998998,700.237208367385,714.8785437700562,89600
2003-09-05,709.4432983398438,717.8657097695848,693.6267243442134,696.3199449470324,120300
2003-09-08,706.5053100585938,718.7472231121807,694.3613083994492,707.0928979751795,151800
2003-09-09,691.5210571289062,718.6491443491253,688.485087056138,696.809586686262,112900
2003-09-10,695.1936645507812,700.2373561307983,675.7535324898613,685.6449733308158,173200
2003-09-11,688.876953125,701.8043654495228,687.505834957264,691.4232471222628,51700
2003-09-12,687.8973999023438,695.242545574244,681.6295183523429,687.505634889863,49500
2003-09-15,686.8203735351562,693.2841403914927,671.8362818283811,687.5059327165065,103300
2003-09-16,704.9872436523438,727.6592898504005,681.629698164036,685.6450216139247,179600
2003-09-17,721.5382080078125,724.329339703969,702.1959893336974,713.9482234648053,147400
2003-09-18,705.3789672851562,723.2521587505559,697.2993053898385,719.8733790938854,69600
2003-09-19,728.2468872070312,730.5973583825912,691.423237289691,714.9277099454312,137000
2003-09-22,714.9276733398438,734.5147328834012,709.0515554767766,730.5973209746896,107700
2003-09-23,724.6233520507812,729.1283522108683,700.286392676815,710.0799232639322,136200
2003-09-24,747.0994873046875,755.5709155169718,705.1831866425376,705.1831866425376,331500
2003-09-25,746.3648681640625,751.1637215861357,728.6386034681681,728.6386034681681,115700
2003-09-26,782.2091674804688,790.2398731568935,736.4733754290208,736.4733754290208,322900
2003-09-29,776.1860961914062,802.0899912584687,773.7377140447077,788.3790512369563,107300
2003-09-30,774.0316162109375,785.3921468255867,762.5732339816706,783.4823965290544,117100
2003-10-01,799.4947509765625,807.9661778421031,774.66817778558,774.66817778558,313300
2003-10-02,799.4947509765625,799.4947509765625,799.4947509765625,799.4947509765625,0
2003-10-03,823.9295654296875,833.5762271561125,798.1725966581638,833.5762271561125,212300
2003-10-06,840.7254638671875,844.2021545207217,830.4422589687332,830.491214656116,96100
2003-10-07,837.4447631835938,861.8306778649873,822.6565561438514,840.2849109183625,75100
2003-10-08,834.5067138671875,842.2436269080739,822.6565658171885,822.6565658171885,44500
2003-10-09,838.766845703125,846.0630371331869,832.4500072227369,832.4500072227369,85300
2003-10-10,832.1560668945312,853.0162690977292,817.7595691120596,836.367271882274,127900
2003-10-13,827.2105102539062,842.2435544376636,813.8423182996494,837.3467895862818,167500
2003-10-14,831.8624267578125,841.2641912482745,819.7184261639183,822.6564850390577,228700
2003-10-15,873.6807250976562,878.4795783654893,827.5532259964754,832.4499906473421,267400
2003-10-16,871.1343994140625,879.409943325264,858.1579735655674,861.830546918915,170300
2003-10-17,847.0913696289062,870.6447967768188,842.2435604365176,870.6447967768188,110800
2003-10-20,860.80224609375,870.5957751242836,847.1402611411639,847.1402611411639,97700
2003-10-21,848.7562866210938,873.5339051358308,838.6689030762933,856.9338601191025,109400
2003-10-22,838.86474609375,860.851231480759,811.0021430857119,860.851231480759,306400
2003-10-23,839.5992431640625,871.624095481113,817.7596850862127,860.851213402133,110400
2003-10-24,839.5992431640625,839.5992431640625,839.5992431640625,839.5992431640625,0
2003-10-27,862.0753173828125,872.6033601682317,836.3673059300447,843.2227756507828,132300
2003-10-28,858.5006713867188,863.789200606536,847.2871292441589,857.0316421339866,101600
2003-10-29,879.6057739257812,883.8659348541551,852.0859233578709,861.8304960350764,128800
2003-10-30,880.830078125,885.3350778411987,871.6241363702067,885.3350778411987,140900
2003-10-31,899.0459594726562,904.9220768548305,877.6960782724146,880.4382544291045,192700
2003-11-03,928.7203369140625,935.2820132552424,895.128544623342,899.0459561971859,184900
2003-11-04,908.5946044921875,943.0188810002833,889.3502971240852,927.4471468112116,171900
2003-11-05,900.0252685546875,930.3852068846063,891.2600485979943,920.5916783910841,204100
2003-11-06,887.3916625976562,910.3085449827295,882.3969865835818,910.3085449827295,172400
2003-11-07,898.2136840820312,906.8809347645566,873.6318863784005,886.3145204772395,122200
2003-11-10,883.0824584960938,910.7981316216325,877.5001354118093,910.7981316216325,32800
2003-11-11,902.7674560546875,905.9013971674469,877.5001641751702,881.4175756223808,143100
2003-11-12,905.7055053710938,915.69491641424,898.0665650822011,905.8524322088425,63300
2003-11-13,920.6406860351562,925.4884948680279,888.2730844923824,905.8035253951036,118600
2003-11-14,920.6406860351562,920.6406860351562,920.6406860351562,920.6406860351562,0
2003-11-17,904.579345703125,915.2053009426633,892.1905073930083,902.9633894800808,97000
2003-11-18,915.64599609375,927.447186458532,903.1102910617623,915.597040404261,223200
2003-11-19,904.6771850585938,910.7981403025626,899.0459062341424,905.9013761073876,203800
2003-11-20,904.6771850585938,929.4058442442279,896.2547745528741,901.0046119122125,153900
2003-11-21,905.8526000976562,911.4838800390804,896.108025461416,905.9015557943277,164000
2003-11-24,908.5946044921875,915.4990301137744,893.1697971402588,915.1562805270465,95700
