Price,Close,High,Low,Open,Volume
2003-05-14,2.747304916381836,2.747304916381836,2.747304916381836,2.747304916381836,0
2003-05-15,2.553051233291626,2.5669264555492552,2.4975500212021142,2.4975500212021142,2929
2003-05-16,2.553051233291626,2.553051233291626,2.553051233291626,2.553051233291626,0
2003-05-19,2.344921827316284,2.497549911568354,2.2894207791925725,2.497549911568354,3662
2003-05-20,2.344921827316284,2.344921827316284,2.344921827316284,2.344921827316284,0
2003-05-21,2.511425018310547,2.511425018310547,2.4836744165384914,2.4836744165384914,4882
2003-05-22,2.4142982959747314,2.636302814963657,2.4142982959747314,2.636302814963657,126
2003-05-23,2.4975500106811523,2.4975500106811523,2.3587973041008645,2.3587973041008645,6103
2003-05-26,2.6918039321899414,2.969309507196796,2.3587973067935146,2.6363028818003693,258
2003-05-27,2.7750556468963623,2.7750556468963623,2.7056790538120903,2.7056790538120903,4150
2003-05-28,2.3587965965270996,2.372671814564098,2.3587965965270996,2.372671814564098,488
2003-05-29,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-05-30,2.386547565460205,2.4975498191286873,2.386547565460205,2.483674597993683,2626
2003-06-02,2.2477943897247314,2.2477943897247314,2.0951663437005683,2.1784179757993027,2197
2003-06-03,2.4975500106811523,2.4975500106811523,2.4559241825541163,2.4559241825541163,8056
2003-06-04,2.4975500106811523,2.4975500106811523,2.4975500106811523,2.4975500106811523,0
2003-06-05,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,2441
2003-06-06,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,1708
2003-06-09,2.5669262409210205,2.844431793577035,2.289420688265006,2.844431793577035,5859
2003-06-10,2.4975500106811523,2.6363028787909366,2.3726725263000445,2.3726725263000445,1220
2003-06-11,2.4975500106811523,2.6085522728630806,2.4975500106811523,2.6085522728630806,2626
2003-06-12,2.4281742572784424,2.7750563401838004,2.2200449106175095,2.2200449106175095,3906
2003-06-13,2.3587965965270996,2.4420482278079843,2.3587965965270996,2.4420482278079843,6103
2003-06-16,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-06-17,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-06-18,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-06-19,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-06-20,2.5253005027770996,2.5253005027770996,2.400423024025041,2.400423024025041,1464
2003-06-23,2.5669262409210205,2.5669262409210205,2.5530510198235388,2.5530510198235388,1464
2003-06-24,2.5669262409210205,2.5669262409210205,2.5669262409210205,2.5669262409210205,0
2003-06-25,2.5669262409210205,2.5669262409210205,2.5669262409210205,2.5669262409210205,0
2003-06-26,2.4281742572784424,2.5946776053835645,2.4281742572784424,2.5946776053835645,122
2003-06-27,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,0
2003-06-30,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,0
2003-07-01,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,0
2003-07-02,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,0
2003-07-03,2.400423288345337,2.497550173115475,2.3587974575110624,2.497550173115475,4394
2003-07-04,2.4836742877960205,2.4975495071980833,2.372672047991126,2.455923687462431,3906
2003-07-07,2.233919620513916,2.233919620513916,2.233919620513916,2.233919620513916,244
2003-07-08,2.4975500106811523,2.4975500106811523,2.4975500106811523,2.4975500106811523,1220
2003-07-09,2.5669262409210205,2.5669262409210205,2.3587971168113806,2.3587971168113806,5371
2003-07-10,2.2894208431243896,2.580801636587259,2.2894208431243896,2.580801636587259,3662
2003-07-11,2.2894208431243896,2.2894208431243896,2.2894208431243896,2.2894208431243896,0
2003-07-14,2.6224277019500732,2.6224277019500732,2.4975502077171656,2.4975502077171656,1220
2003-07-15,2.400423288345337,2.400423288345337,2.400423288345337,2.400423288345337,244
2003-07-16,2.7334299087524414,2.77505573672687,2.566926435325233,2.719554525074635,19531
2003-07-17,2.7750556468963623,2.830556533693003,2.7056790538120903,2.719554437040741,4150
2003-07-18,2.7611804008483887,2.775055784766395,2.5114254286782627,2.5253006510667704,9277
2003-07-21,2.7750556468963623,2.8860577435486245,2.7750556468963623,2.8860577435486245,1220
2003-07-22,2.7750556468963623,3.052561050056508,2.4697994772789156,3.052561050056508,610
2003-07-23,2.747304916381836,3.0803115337543026,2.747304916381836,3.0803115337543026,1586
2003-07-24,2.7750556468963623,2.7750556468963623,2.7473048804390614,2.7473048804390614,976
2003-07-25,2.7750556468963623,2.7750556468963623,2.7750556468963623,2.7750556468963623,0
2003-07-28,2.7750556468963623,2.7750556468963623,2.7750556468963623,2.7750556468963623,0
2003-07-29,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,1220
2003-07-30,2.636302947998047,2.636302947998047,2.636302947998047,2.636302947998047,1220
2003-07-31,2.636302947998047,2.636302947998047,2.636302947998047,2.636302947998047,0
2003-08-01,2.7750556468963623,2.7750556468963623,2.7750556468963623,2.7750556468963623,122
2003-08-04,2.7195541858673096,2.7750553905969335,2.7195541858673096,2.7750553905969335,1220
2003-08-05,2.7195541858673096,2.7195541858673096,2.7195541858673096,2.7195541858673096,0
2003-08-06,2.6918039321899414,2.6918039321899414,2.6918039321899414,2.6918039321899414,488
2003-08-07,2.6918039321899414,2.6918039321899414,2.6918039321899414,2.6918039321899414,0
2003-08-08,2.469799280166626,2.608551970672981,2.317171207539001,2.608551970672981,2929
2003-08-11,2.5669262409210205,2.5669262409210205,2.5669262409210205,2.5669262409210205,2
2003-08-12,2.469799280166626,2.5114251034714803,2.220044178808023,2.220044178808023,1953
2003-08-13,2.469799280166626,2.469799280166626,2.469799280166626,2.469799280166626,0
2003-08-14,2.4975500106811523,2.4975500106811523,2.4004231322279006,2.4697995662827927,2661
2003-08-15,2.4975500106811523,2.4975500106811523,2.4975500106811523,2.4975500106811523,0
2003-08-18,2.4281742572784424,2.4281742572784424,2.4281742572784424,2.4281742572784424,119
2003-08-19,2.4281742572784424,2.7195551164624057,2.358797808391465,2.4975505446358897,9765
2003-08-20,2.2477943897247314,2.3726718378728333,2.2477943897247314,2.3726718378728333,4394
2003-08-21,2.2616701126098633,2.3587971460861157,2.2616701126098633,2.3587971460861157,1464
2003-08-22,2.2616701126098633,2.2616701126098633,2.2616701126098633,2.2616701126098633,0
2003-08-25,2.192294120788574,2.4836749348494243,2.1784187362421967,2.2339199513686956,6103
2003-08-26,2.192294120788574,2.192294120788574,2.192294120788574,2.192294120788574,0
2003-08-27,2.192294120788574,2.192294120788574,2.192294120788574,2.192294120788574,0
2003-08-28,2.3587965965270996,2.497549261485424,2.2339191496057733,2.497549261485424,976
2003-08-29,2.2477943897247314,2.2477943897247314,2.2477943897247314,2.2477943897247314,244
2003-09-01,2.2477943897247314,2.2477943897247314,2.2477943897247314,2.2477943897247314,0
2003-09-02,2.2477943897247314,2.2477943897247314,2.2477943897247314,2.2477943897247314,0
2003-09-03,2.4559240341186523,2.4975498597298333,2.3032959530344934,2.4697994170087036,2929
2003-09-04,2.4559240341186523,2.4559240341186523,2.4559240341186523,2.4559240341186523,0
2003-09-05,2.4975500106811523,2.5391758388081884,2.4975500106811523,2.5391758388081884,4
2003-09-08,2.4836742877960205,2.4836742877960205,2.4281732486583048,2.4281732486583048,2197
2003-09-09,2.3587965965270996,2.497549261485424,2.3032954013202116,2.3032954013202116,2675
2003-09-10,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-09-11,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-09-12,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-09-15,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
2003-09-16,2.3587965965270996,2.3587965965270996,2.3587965965270996,2.3587965965270996,0
