Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2002-10-30,89.31627655029297,91.72381688189824,88.57028498790137,91.0795481490411,319017
2002-10-31,90.13008117675781,92.70716619749625,89.0449998273215,89.51972356446248,1517502
2002-11-01,94.06353759765625,94.40262750272942,88.16337531902366,88.16337531902366,1266016
2002-11-04,94.23307800292969,94.87734672183868,93.72444316986436,94.87734672183868,193587
2002-11-05,96.70845031738281,97.42053087814004,93.24972895854809,95.28426849946187,1002385
2002-11-06,96.70845031738281,96.70845031738281,96.70845031738281,96.70845031738281,0
2002-11-07,97.38660430908203,98.06478397600266,96.33542375571496,96.97969236964946,649357
2002-11-08,96.40326690673828,97.11535785853397,94.40263830746763,95.826820211059,975635
2002-11-11,95.99634552001953,96.97970408621846,95.0129869538206,96.97970408621846,209635
2002-11-12,97.59004974365234,97.96305062938426,95.08078705049292,95.28424301981946,294950
2002-11-13,98.91252136230469,99.59070111700488,97.65788467682859,98.16651949285374,902425
2002-11-14,99.65850067138672,100.70968123200058,99.28549978236883,99.35332188880865,1222680
2002-11-15,104.13448333740234,105.08393067174578,100.03149454246143,100.47230715879235,1295599
2002-11-18,102.94769287109375,105.72822376550548,102.16777991367655,103.7615065390142,749818
2002-11-19,102.94769287109375,102.94769287109375,102.94769287109375,102.94769287109375,0
2002-11-20,103.35456848144531,107.08455633849248,102.91375587398322,104.30402614488618,965688
2002-11-21,104.77880859375,105.42307751546207,103.5919936096784,104.06671753366595,759133
2002-11-22,104.47357940673828,106.16902856832702,103.82931079497465,105.38911574507593,941793
2002-11-25,105.18569946289062,106.13514711892233,104.16842968219808,105.11787733822979,472767
2002-11-26,105.15177154541016,106.33858609931274,104.77877061597185,105.96558516987444,390459
2002-11-27,105.21961212158203,107.49151902898433,103.79544047586204,105.05006713888648,1368541
2002-11-28,110.30593872070312,111.7301204191969,105.89777008504437,106.40640492762039,1841319
2002-11-29,111.08585357666016,112.57784707060598,109.52603796327028,111.89966726897583,1212742
2002-12-02,110.84848022460938,112.57784069039744,110.20421151921435,111.3232039892056,514917
2002-12-03,107.93230438232422,111.89966010722476,107.32194673920193,111.08584646699441,552665
2002-12-04,105.89778137207031,109.79731558078164,105.18570079512929,106.33860449154237,861963
2002-12-05,108.3052978515625,109.1869335461092,105.79603498877663,106.50812575545669,508524
2002-12-06,111.22147369384766,111.89965341149306,108.27138778280961,109.79729214751178,809526
2002-12-09,108.67830657958984,113.69683266613725,108.0001268193428,111.89966044076334,599611
2002-12-10,106.91500854492188,108.78000242301611,106.47419594937935,108.16964492946501,741371
2002-12-11,106.67767333984375,108.44093442464528,106.16903854357768,107.76275469629051,367220
2002-12-12,107.11849212646484,107.79667189345507,105.52477588295903,107.08458106847493,509218
2002-12-13,107.69495391845703,108.64440149572732,107.22023012982189,107.76276568928921,280496
2002-12-16,107.8644790649414,109.49210614093136,107.45756712184362,109.18692735770831,456686
2002-12-17,106.57594299316406,108.50875940942512,106.13513029734395,108.50875940942512,352953
2002-12-18,106.71159362792969,108.13576497176435,105.93168066392762,106.27077055744095,445330
2002-12-19,105.93164825439453,107.32191846208987,104.77874503881759,107.32191846208987,279607
2002-12-20,106.13511657714844,107.69493186166034,105.72820464268435,107.69493186166034,194905
2002-12-23,106.64376831054688,106.9489471359128,105.38913160290669,106.47422336887668,212746
2002-12-24,107.55933380126953,108.03405765069176,106.33860793975248,106.77942072531518,463776
2002-12-25,107.55933380126953,107.55933380126953,107.55933380126953,107.55933380126953,0
2002-12-26,108.00012969970703,109.86512409012585,107.1524049767894,107.1524049767894,729246
2002-12-27,109.89899444580078,110.27199525537804,108.16963458190494,108.23745667390021,508762
2002-12-30,111.83182525634766,112.9169168852156,110.2381092149362,110.5432880017426,1432822
2002-12-31,111.96747589111328,113.45946920520429,111.56056391990604,112.23874363978389,1204325
2003-01-01,111.45884704589844,113.25601926014699,111.22147999200062,112.5778395040982,252826
2003-01-02,111.7979507446289,112.74739838118924,110.57722496319194,111.28931586471376,621888
2003-01-03,108.00012969970703,112.74738814804581,107.28803886281578,112.30657543140951,1121222
2003-01-06,106.50814819335938,108.67832165759899,106.13514720383303,108.57659881872969,553635
2003-01-07,104.33796691894531,107.52540992609663,103.32069721358623,107.52540992609663,1169466
2003-01-08,106.50814819335938,106.88114918288571,104.50751969270414,105.11787742232664,927353
2003-01-09,107.28804016113281,107.7288632313058,106.20295871158872,107.15240627346509,488665
2003-01-10,106.37248992919922,107.45757123869667,105.82994410034999,106.81330259427615,334142
2003-01-13,105.15177154541016,107.45757853942595,104.33795792094585,106.47421997868985,743703
2003-01-14,107.76277923583984,108.30532521171155,103.82934419422853,105.1178818322455,1017567
2003-01-15,107.4236831665039,108.78004285470826,106.84723650793896,108.78004285470826,477407
2003-01-16,106.81330108642578,107.6610256982228,106.23684421112347,107.15239093114458,263134
2003-01-17,104.03276062011719,107.55930329730153,103.59194795956957,106.50812270499468,1553144
2003-01-20,101.79478454589844,104.33795860669001,101.32005044265594,103.76150168029656,1124769
2003-01-21,102.3373031616211,103.45630577243963,101.45567791141258,101.760856678654,597746
2003-01-22,102.47294616699219,103.35457140687055,102.09994530108985,102.5746689721474,265434
2003-01-23,102.81206512451172,103.32069999086345,101.59133937562699,102.87987689777025,423280
2003-01-24,99.48896789550781,103.42241254045739,98.57343143603798,102.57468784750282,395496
2003-01-27,98.81077575683594,100.30276895979877,97.7256944947723,99.6924113966505,411639
2003-01-28,99.04814147949219,100.70967957797356,96.60669056256418,100.70967957797356,1017164
2003-01-29,98.33606719970703,105.11786493761785,98.16652225625926,100.23497263596248,300018
2003-01-30,95.21643829345703,99.28551702989883,94.6060806222717,99.01424925341699,1417504
2003-01-31,96.81017303466797,97.21708508162561,94.3009096736377,94.94517845781797,573189
2003-02-03,99.79417419433594,100.33672021686097,96.0641845182578,97.28491048188795,545499
2003-02-04,99.18380737304688,100.70971210186298,98.70908352705594,100.26889931948648,352786
2003-02-05,98.0647964477539,99.35333383949738,96.43715883122331,96.43715883122331,494452
2003-02-06,99.76025390625,100.0315216901966,97.65789236195465,97.65789236195465,291187
2003-02-07,98.6073226928711,100.37059402447325,98.20042108817886,100.37059402447325,354840
2003-02-10,97.7596206665039,99.28552532008017,96.97971798284622,96.97971798284622,754562
2003-02-11,99.65850067138672,100.91313720311948,98.3360523814147,98.3360523814147,873674
2003-02-12,103.99887084960938,104.33796073128636,99.96369297909179,99.96369297909179,2618159
2003-02-13,103.99887084960938,103.99887084960938,103.99887084960938,103.99887084960938,0
2003-02-14,99.96369171142578,104.43968223208144,99.69242394880501,104.40577117470339,973760
2003-02-17,107.25410461425781,107.59319443010838,100.47230829724626,101.04876512347221,3535307
2003-02-18,103.72762298583984,108.16970380091007,103.15117622779874,108.16970380091007,1393921
2003-02-19,103.8971176147461,104.94829811461322,102.13385677941407,103.93102866600631,1339245
2003-02-20,103.86319732666016,104.60919899524133,103.65975173359169,104.10056431617208,620396
2003-02-21,104.06668090820312,105.72821923149672,103.62586820854217,103.86322491289738,770957
2003-02-24,104.43965911865234,105.4569285256522,103.96493546502565,104.60920401981899,479890
2003-02-25,102.6764144897461,104.6431420594612,102.439057775813,103.76150627636147,394733
2003-02-26,104.20231628417969,104.94831816160435,102.47296616977135,103.08332381624466,2772108
2003-02-27,103.35456848144531,104.71092770218974,102.91375587398322,104.10057019213458,791731
2003-02-28,104.5413818359375,107.01674359989804,103.21893367754188,104.74483778681363,2165497
2003-03-03,102.94769287109375,105.42304493356059,102.50686980432693,105.11786610161569,418113
2003-03-04,101.6591567993164,102.812070839024,100.98097693981941,102.74424871379294,436227
2003-03-05,100.84536743164062,101.99827140202754,99.3872845202992,101.72700353189153,1053098
2003-03-06,100.60797882080078,103.08333098477247,99.35334203466557,103.08333098477247,1012831
2003-03-07,98.26823425292969,100.5740514386171,96.06415023102021,100.5740514386171,491851
2003-03-10,95.28425598144531,98.33606489188305,94.80953222057315,98.33606489188305,354945
2003-03-11,95.69119262695312,96.13200544385123,94.26701062924388,94.94519056182837,481661
2003-03-12,96.26760864257812,96.84406554061442,95.08079413925736,96.43715357162395,642448
2003-03-13,95.58943176269531,96.36934466836817,94.53825110178065,96.36934466836817,403977
2003-03-14,95.58943176269531,95.58943176269531,95.58943176269531,95.58943176269531,0
2003-03-17,94.30089569091797,95.5555220112984,92.91062514286254,94.94516437956756,408739
2003-03-18,94.30089569091797,94.30089569091797,94.30089569091797,94.30089569091797,0
2003-03-19,89.92665100097656,94.09745288129882,89.5875610806836,94.09745288129882,1371595
2003-03-20,92.02898406982422,92.36807392295415,89.65535509791466,89.85881107943285,964748
2003-03-21,93.86006164550781,94.5043406068395,91.5542549201328,92.19852353326402,540162
2003-03-24,91.38471984863281,94.33480585315688,90.94390715747477,94.33480585315688,263112
2003-03-25,91.55426025390625,92.36807383096742,90.02835591634114,91.55426025390625,413195
2003-03-26,93.9618148803711,94.23308266548044,89.8588249543255,91.92727544744297,812159
2003-03-27,93.75835418701172,94.60607890841328,92.23244968848893,92.23244968848893,520605
2003-03-28,94.06353759765625,94.3348157306364,91.58818542990319,93.45317990780562,343703
2003-03-31,93.92790222167969,94.26699212139694,92.30027484231786,92.91063252252792,258068
2003-04-01,94.4026107788086,95.89460402717552,92.97843963872232,93.92788706544651,460007
2003-04-02,95.18254089355469,95.96244353922134,94.53826179264439,95.14862983326424,175372
2003-04-03,94.80955505371094,101.28617537083299,94.13137513250872,101.28617537083299,402265
2003-04-04,95.82678985595703,96.23369145080024,94.26697453855662,94.9112431582088,453792
2003-04-07,96.9118881225586,97.25097801850626,95.65726171647371,96.30153044913378,265694
2003-04-08,97.6240005493164,98.26826942436466,95.72509464269679,96.94582060753831,366992
2003-04-09,96.84407806396484,97.96307060108883,95.82680835814212,97.65789175898253,268388
2003-04-10,95.28425598144531,97.31879525507047,94.26698634463273,96.23370350318964,286710
2003-04-11,95.52162170410156,96.5049802696688,93.55489422476532,95.28425465287421,180470
2003-04-15,91.9272689819336,95.52162379694583,91.35081204386675,95.48771273914156,545909
2003-04-16,92.74109649658203,94.84345821640753,91.21519180102584,91.21519180102584,325510
2003-04-17,93.18189239501953,93.86007213689945,91.89335502472835,93.52098226595949,207400
2003-04-18,93.18189239501953,93.18189239501953,93.18189239501953,93.18189239501953,0
2003-04-21,91.24907684326172,93.92788447526267,90.60480822516537,93.92788447526267,701932
2003-04-22,90.97781372070312,92.70717423643346,90.02836616409154,91.55427067534733,466277
2003-04-23,90.60482025146484,92.9106273006678,90.26573037080547,92.9106273006678,279014
2003-04-24,88.90938568115234,92.741097832577,88.2312058066911,92.741097832577,950139
2003-04-25,86.80699920654297,89.68926285207272,86.23054751225709,89.51971793174744,904526
2003-04-28,87.11219024658203,87.99382602592344,85.9253756373692,86.87483353366076,589642
2003-04-29,87.82429504394531,88.70593096344807,87.4852051016907,88.02775107893883,609556
2003-04-30,88.70590209960938,89.41799281627904,87.01045294001516,88.0955341932352,681509
2003-05-01,88.70590209960938,88.70590209960938,88.70590209960938,88.70590209960938,0
2003-05-02,88.46853637695312,89.65535080609486,87.51908897291999,89.38408307585698,1512524
2003-05-05,89.55363464355469,90.19790331185624,88.70590998836806,89.45190147601147,502877
2003-05-06,90.70655822753906,91.07955922820892,89.68928841564143,90.63873610079776,703249
2003-05-07,89.72319030761719,91.07954991816861,89.31627828517072,90.19791410166967,1034573
2003-05-08,88.23118591308594,90.97780550680707,87.85818499659254,89.99444698019815,684586
2003-05-09,87.79035949707031,89.04499607280037,87.34954683435483,88.16336039916851,386546
2003-05-12,87.79035949707031,88.50245024685762,87.51909175819938,88.26508321419487,280582
2003-05-13,89.01109313964844,89.41800513328187,87.6886446826426,88.23119055808655,413421
2003-05-14,89.55363464355469,90.09618049251439,88.43463188978754,88.43463188978754,238348
2003-05-15,91.01173400878906,91.21519003389565,89.79100820635277,89.79100820635277,372068
2003-05-16,90.43528747558594,91.55428009299679,89.8927415239127,91.55428009299679,466637
2003-05-19,90.1978988647461,92.09680406838092,89.89272007356568,90.33353273324839,751122
2003-05-20,90.33354187011719,90.94390986241505,89.51972822858858,89.51972822858858,640037
2003-05-21,91.96116638183594,95.4876985574856,90.33352898278196,90.33352898278196,777375
2003-05-22,91.9272689819336,93.21580639288045,91.55426804249046,92.43590380439187,372126
2003-05-23,92.02898406982422,92.7749858859905,91.48643823517611,92.57152990447233,503220
2003-05-26,95.28425598144531,95.89461362425212,92.26635812854168,92.84280471381436,1347362
2003-05-27,95.52162170410156,96.77624802975573,95.01298689278728,95.96243440129324,958251
2003-05-28,95.31817626953125,96.84408087251775,94.67390750679974,95.69117724212407,307927
2003-05-29,99.21768188476562,99.62458345362474,95.38596076842627,95.62332777807735,1602299
2003-05-30,98.70906829833984,101.04878645191489,98.33606735253463,101.04878645191489,501747
2003-06-02,101.35396575927734,101.89651165135427,98.74297982272302,99.01424759466039,952801
2003-06-03,100.77748107910156,101.59129443562468,98.57339763324408,101.38783850944434,676369
2003-06-04,100.57405853271484,101.72696203277934,100.09933477953554,101.04878228589413,238068
2003-06-05,99.4211654663086,101.89651766293233,99.0142534361938,101.38788279939023,535239
2003-06-06,100.47232818603516,101.18441900992181,99.01424582852601,99.01424582852601,320114
2003-06-09,103.01548767089844,103.8971233110009,100.54013601618817,101.32003849693236,931572
2003-06-10,99.8619613647461,103.99886169638611,99.45504940326637,103.99886169638611,710366
2003-06-11,100.26889038085938,101.35397188236396,99.01425357639788,100.30279109324795,674114
2003-06-12,100.20108032226562,101.21835017325309,99.89590143661019,100.91317128759765,219866
2003-06-13,99.8958740234375,101.65913507235705,99.55678416616053,100.54014268262351,432875
2003-06-16,98.81077575683594,100.57404703646507,98.60731978638634,99.04814278039389,382163
2003-06-17,104.20231628417969,105.11786310209159,99.45505795053685,105.11786310209159,1866736
2003-06-18,109.11913299560547,110.06859098817463,104.77878612392793,105.72823376829389,2951867
2003-06-19,108.7800064086914,111.22145716874871,107.32192437167367,108.50873870121825,1173268
2003-06-20,107.45758819580078,108.94958169942609,106.2368624753064,107.83058915875776,472818
2003-06-23,106.1690444946289,108.71221861851079,105.89776637916032,107.18631414418167,429446
2003-06-24,106.50814819335938,107.69496293845015,105.25351132355348,105.79605727666423,818737
2003-06-25,112.13703918457031,113.05257574741229,106.20296566387917,107.32195824564259,2472950
2003-06-26,113.79855346679688,114.40891104537974,110.88237874514377,112.57782796143037,2237561
2003-06-27,115.76528930664062,116.40955804430808,111.93357759193223,113.25602612676596,1932626
2003-06-30,115.07703399658203,117.52035833468932,114.59525424729587,116.38473388979975,991869
2003-07-01,112.49604034423828,114.9393642597424,111.84219576172539,114.31993476094263,932016
2003-07-02,113.5972671508789,115.4211511802099,112.1175024742806,112.1175024742806,1191965
2003-07-03,116.00618743896484,117.69242179112561,113.97582319852594,115.79970740559581,1606665
2003-07-04,116.14382934570312,120.99606253877006,115.62763454861111,117.38269895912597,1192160
2003-07-07,116.93531799316406,117.69240785855506,113.2187198405398,113.2187198405398,1146371
2003-07-08,117.1073989868164,119.6539686096664,116.31590442966744,119.06894358776607,1484160
2003-07-09,115.11143493652344,117.69240881402395,114.59524016102333,117.69240881402395,673363
2003-07-10,120.37664794921875,121.30580298137032,114.8017492623461,115.9717889495654,1343111
2003-07-11,118.55274200439453,121.71874105698511,117.86448225400616,119.344236516537,909409
2003-07-14,123.37052917480469,124.0243736725402,119.06890681863995,121.13368554959902,1684733
2003-07-15,122.16608428955078,124.88470772686021,119.0689159554495,123.81790320026806,1199990
2003-07-16,125.22886657714844,126.29567135108843,120.7207628563123,122.13169752494191,1612217
2003-07-17,122.20050811767578,127.01832587110253,121.27135335013979,126.63978094721715,1600662
2003-07-18,120.10133361816406,123.71469752358159,118.72481403514784,123.19850267995052,1518748
2003-07-21,119.96366119384766,122.37257001098511,119.13775169980232,120.30779102486729,1291741
2003-07-22,115.00823974609375,119.37868404759428,113.80378485558356,117.69244930128264,1069288
2003-07-23,113.76934051513672,116.86650943749792,112.04869111382496,115.69646994500802,663123
2003-07-24,117.89888000488281,118.518309488341,114.62964667127927,117.00414036054744,3506801
2003-07-25,122.81993865966797,123.40496359258748,118.31183562355044,118.38066579283839,2038805
2003-07-28,123.30174255371094,126.53657210935982,122.6823129165079,125.26328724153962,1020071
2003-07-29,127.94747924804688,129.87460858705447,121.27136198613658,121.82197186899734,1828879
2003-07-30,136.68838500976562,137.9272441079368,129.73695761575667,130.14991764982034,4817606
2003-07-31,133.69444274902344,137.58310573757356,133.1782479893747,136.96367622679878,1917376
2003-08-01,139.1317138671875,140.74912859215607,133.96976538581256,135.0365701723656,3422173
2003-08-04,140.23289489746094,143.0891680651213,137.6519213717408,139.0284405854582,2640723
2003-08-05,134.03857421875,142.3321055583608,132.6620548429477,141.47178094848437,4345221
2003-08-06,136.2066192626953,138.13374893105018,127.43130623005445,127.43130623005445,3811401
2003-08-07,137.78961181640625,139.02848157440218,135.6904172961925,138.34022176462793,2502414
2003-08-08,141.6782989501953,142.7450933509249,136.963714622923,139.6823390188047,4424436
2003-08-11,141.95355224609375,144.80982558139345,139.71670839251894,142.77946172239655,3611392
2003-08-12,139.26934814453125,142.64181631992855,137.78958355580903,142.05679140080434,3117300
2003-08-13,143.98390197753906,144.36244684678798,138.0304608137428,139.9919943147472,4148779
2003-08-14,142.02236938476562,147.90698042741855,141.1964494822107,145.91103183426242,3803445
2003-08-15,142.02236938476562,142.02236938476562,142.02236938476562,142.02236938476562,0
2003-08-18,143.98390197753906,145.49807095252694,141.43734363296747,142.74503263363707,3023998
2003-08-19,148.07904052734375,151.14180397910198,143.91507857986636,145.91102710837606,6674189
2003-08-20,149.5932159423828,151.9677092664509,147.0466472304764,149.04260620732177,4060704
2003-08-21,150.281494140625,152.41509268857698,148.1134700088248,149.93736432624482,4587142
2003-08-22,149.6964874267578,152.93130597419844,148.14790307406722,151.41713670752515,2926373
2003-08-25,142.607421875,151.0386040357079,138.40904359005796,150.72888924041055,3089299
2003-08-26,147.0811004638672,147.97584020270412,142.2632824107559,143.08919197660154,2608349
2003-08-27,147.14996337890625,149.9030028789718,146.35845822143006,149.9030028789718,2208888
2003-08-28,141.05880737304688,145.9110398066411,140.40496283280558,145.9110398066411,4599912
2003-08-29,146.22079467773438,148.49205415336775,141.7815209992758,142.4697808099519,4280955
2003-09-01,149.5244598388672,150.5224345705308,147.14996533883658,147.90704491023098,3603215
2003-09-02,151.93331909179688,155.09931771082134,150.45356503191024,152.17421417224767,5225769
2003-09-03,146.97787475585938,153.3786926637808,145.97990019809987,152.65601781091686,4056482
2003-09-04,145.97988891601562,149.90296716863915,143.9151097828443,147.83818803546785,2589748
2003-09-05,148.6296844482422,149.28352908190465,144.60337138705142,147.01228040728876,2332854
2003-09-08,149.79971313476562,152.38068690002353,149.38676363352982,150.3159078878172,2248552
2003-09-09,147.70059204101562,151.41719163488463,146.6682020980505,151.07306165389625,2139290
2003-09-10,148.35433959960938,149.93733857427736,146.5992757473037,149.93733857427736,2006471
2003-09-11,147.39085388183594,150.3847886577495,146.97790424164927,148.66413890194002,1956663
2003-09-12,142.8483123779297,148.83617006752758,142.16005263195268,148.5952749556315,3023943
2003-09-15,134.96774291992188,143.08919967326295,133.28149810902312,143.08919967326295,3147895
2003-09-16,137.37664794921875,142.8138956803409,129.11753109059663,142.8138956803409,2448682
2003-09-17,131.5608367919922,140.33614792282216,129.28958819503205,138.58109409826378,2452744
2003-09-18,125.7449951171875,132.21464002728695,124.71260597747003,132.21464002728695,3667267
2003-09-19,126.26122283935547,129.94341593864715,122.88875496490766,127.53450731346781,3929079
2003-09-22,130.35641479492188,133.00621948745612,127.32807557660742,128.3604653785799,4815030
2003-09-23,130.94142150878906,137.65195427993592,128.42927754398448,129.39283702313978,3694929
2003-09-24,136.7572021484375,137.37664218806285,130.59727985011216,132.14586419616091,4593149
2003-09-25,133.21266174316406,137.5831043633305,128.70455878685888,128.70455878685888,4843035
2003-09-26,135.13978576660156,136.68836997094607,133.45354123137497,134.1762159604708,2722965
2003-09-29,138.64991760253906,139.78555243444663,135.3806839535494,137.72077328771633,3036936
2003-09-30,139.9920196533203,141.78149908529784,139.44142029148998,141.09323938100027,3419082
2003-10-01,138.23696899414062,140.92117770194514,137.3766443439456,140.06085305175012,2440771
2003-10-02,138.23696899414062,138.23696899414062,138.23696899414062,138.23696899414062,0
