Price,Close,High,Low,Open,Volume
2002-07-30,1.178208827972412,1.3388732014356624,1.178208827972412,1.3388732014356624,2587
2002-07-31,1.1603567600250244,1.2049861000095912,1.1246533150576987,1.1246533150576987,2856
2002-08-01,1.178208827972412,1.285318365247361,1.142505378677454,1.142505378677454,6872
2002-08-02,1.419205904006958,1.419205904006958,1.2049861678533569,1.410279873385521,24765
2002-08-05,1.3388731479644775,1.5173901171064468,1.2585408968902907,1.5173901171064468,7954
2002-08-06,1.2674671411514282,1.276392633092036,1.2228377900249845,1.2228377900249845,60
2002-08-07,1.2674671411514282,1.4192061784119752,1.2585411088041334,1.2853185303376593,4548
2002-08-08,1.1514308452606201,1.5173901458011307,1.0264692482116118,1.0264692482116118,19772
2002-08-09,1.249614953994751,1.2942442959224403,1.1603568105459479,1.2942442959224403,9621
2002-08-12,1.2228375673294067,1.4370573058902611,1.1960601506724176,1.4370573058902611,6348
2002-08-13,1.249614953994751,1.249614953994751,1.1692827059518145,1.1692827059518145,415
2002-08-14,1.2049860954284668,1.4192058187065335,1.1157278886544089,1.1157278886544089,11109
2002-08-15,1.2049860954284668,1.2049860954284668,1.2049860954284668,1.2049860954284668,0
2002-08-16,1.2139116525650024,1.2317637157137806,1.1157280748307519,1.1782088772840458,4443
2002-08-19,1.178208827972412,1.383502546829774,1.1692827967716046,1.383502546829774,1904
2002-08-20,1.2228375673294067,1.249614983986396,1.0710986252534487,1.0710986252534487,3174
2002-08-21,1.1960601806640625,1.2317636289380702,1.16928276333562,1.2317636289380702,10157
2002-08-22,1.0710986852645874,1.2317636670639678,0.9996919216080201,1.2317636670639678,44757
2002-08-23,1.1246533393859863,1.2496149266190388,1.1068019542702607,1.2496149266190388,2856
2002-08-26,1.0800247192382812,1.2496151353413092,1.0175439151856336,1.2496151353413092,1685
2002-08-27,1.0800247192382812,1.2942444837456957,1.0710987549862396,1.2942444837456957,21902
2002-08-28,1.1246533393859863,1.2406894367136374,1.0978759239582956,1.2406894367136374,2856
2002-08-29,1.1068018674850464,1.338872963130342,1.1068018674850464,1.338872963130342,952
2002-08-30,1.1425052881240845,1.3210217098399881,1.0800245607887646,1.3210217098399881,47296
2002-09-02,1.1692827939987183,1.1782088251783582,1.0889500670509802,1.115728025488246,4761
2002-09-03,1.0978760719299316,1.1246534909666805,1.0710987204440123,1.0710987204440123,10792
2002-09-04,1.178208827972412,1.249615051054057,1.1068020644841499,1.249615051054057,152
2002-09-05,1.1157280206680298,1.4102799554867753,1.1157280206680298,1.4102799554867753,952
2002-09-06,1.1246533393859863,1.3388730681124354,1.1068019542702607,1.3388730681124354,6031
2002-09-09,1.0710986852645874,1.3477992358132187,1.0710986852645874,1.3477992358132187,317
2002-09-10,1.0710986852645874,1.0710986852645874,1.0710986852645874,1.0710986852645874,0
2002-09-11,1.1068018674850464,1.2049860315917096,1.017543665439636,1.2049860315917096,3174
2002-09-12,1.0710986852645874,1.2406895631841592,1.0710986852645874,1.2406895631841592,3336
2002-09-13,1.1514308452606201,1.2853183382210978,1.088950046736116,1.2853183382210978,6983
2002-09-16,1.0889500379562378,1.151430835976978,0.9461370555407037,0.9461370555407037,6665
2002-09-17,1.1871342658996582,1.1960602977187862,1.0086179527703336,1.0086179527703336,3491
2002-09-18,1.1246533393859863,1.1782087106479315,1.1246533393859863,1.1246533393859863,13331
2002-09-19,1.1425052881240845,1.196060120067705,1.097875946267232,1.097875946267232,15871
2002-09-20,1.1425052881240845,1.1425052881240845,1.106801976760575,1.106801976760575,2698
2002-09-23,1.2049860954284668,1.2406894051584174,1.1157278886544089,1.1246533107819843,9522
2002-09-24,1.2049860954284668,1.2763923095834557,1.196060065343523,1.196060065343523,6031
2002-09-25,1.1692827939987183,1.2228376300600177,1.1514308667410924,1.1603568979207324,5078
2002-09-26,1.1960601806640625,1.2317636289380702,1.0889500384945152,1.1960601806640625,15871
2002-09-27,1.1246533393859863,1.1603567851256422,1.0978759239582956,1.0978759239582956,1006
2002-09-30,1.3388731479644775,1.3567250745514776,1.1960601670981572,1.3388731479644773,1465554
2002-10-01,1.3567252159118652,1.3835026357265965,1.267467059794986,1.3388732874648308,23489
2002-10-02,1.3567252159118652,1.3567252159118652,1.3567252159118652,1.3567252159118652,0
2002-10-03,1.1871342658996582,1.2942444861025768,1.1425054578206544,1.2585410343343826,13331
2002-10-04,1.1960601806640625,1.2674669421104274,1.1603568674917053,1.1603568674917053,1368
2002-10-07,1.1871342658996582,1.4281319911528976,1.1871342658996582,1.4281319911528976,1904
2002-10-08,1.2139116525650024,1.2496151033542588,1.1335795300220601,1.1335795300220601,2221
2002-10-09,1.1960601806640625,1.2496150153209478,1.1871341497184975,1.2496150153209478,2539
2002-10-10,1.1692827939987183,1.1692827939987183,1.1425053759680686,1.1425053759680686,374
2002-10-11,1.1692827939987183,1.1782088251783582,1.1692827939987183,1.1692827939987183,1904
2002-10-14,1.1425052881240845,1.2406894619245572,1.1335793927323852,1.1335793927323852,764
2002-10-15,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2002-10-16,1.1603567600250244,1.3567249642863073,1.0086177606466704,1.3567249642863073,634
2002-10-17,1.1603567600250244,1.1960600698907122,1.0264691453762385,1.0264691453762385,9840
2002-10-18,1.2317636013031006,1.312095716384504,1.0889500140636093,1.0889500140636093,1815
2002-10-21,1.2585408687591553,1.481686636118463,1.11572795863584,1.481686636118463,23489
2002-10-22,1.178208827972412,1.5084641465063375,1.1335794825783008,1.5084641465063375,15236
2002-10-23,1.2674671411514282,1.2674671411514282,1.1246535958314892,1.1246535958314892,35551
2002-10-24,1.2942442893981934,1.2942442893981934,1.2496149476954792,1.2496149476954792,13331
2002-10-25,1.249614953994751,1.249614953994751,1.1603568105459479,1.1603568105459479,5078
2002-10-28,1.1692827939987183,1.4995381117494624,1.0800246438287833,1.4995381117494624,634
2002-10-29,1.2317636013031006,1.4102798929565212,1.1425053203747426,1.4102798929565212,13966
2002-10-30,1.1692827939987183,1.4638347976408268,1.1603568979207324,1.4638347976408268,31742
2002-10-31,1.1425052881240845,1.3567250212034976,1.097875946267232,1.3567250212034976,7935
2002-11-01,1.1425052881240845,1.3656510516968403,1.0710985978462437,1.3656510516968403,4126
2002-11-04,1.2406893968582153,1.2406893968582153,1.2406893968582153,1.2406893968582153,3
2002-11-05,1.4906126260757446,1.4906126260757446,1.4906126260757446,1.4906126260757446,3
2002-11-06,1.4906126260757446,1.4906126260757446,1.4906126260757446,1.4906126260757446,0
2002-11-07,1.2406893968582153,1.7940904237669275,1.2317635019346231,1.7940904237669275,123
2002-11-08,1.1603567600250244,1.222837484739159,1.1603567600250244,1.1692826550422655,8253
2002-11-11,1.1692827939987183,1.1692827939987183,1.1692827939987183,1.1692827939987183,1587
2002-11-12,1.2942442893981934,1.3210217052775213,1.0800245570586398,1.0800245570586398,30790
2002-11-13,1.2228375673294067,1.2228375673294067,1.1960601506724176,1.1960601506724176,1587
2002-11-14,1.1871342658996582,1.2049863295379144,1.1692828777697204,1.1871342658996582,9522
2002-11-15,1.2228375673294067,1.249614983986396,1.1692827340154286,1.1692827340154286,15236
2002-11-18,1.1960601806640625,1.2406895247819847,1.1514308365461403,1.1514308365461403,3809
2002-11-19,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,0
2002-11-20,1.1514308452606201,1.1514308452606201,1.0264692482116118,1.0264692482116118,1212
2002-11-21,1.2049860954284668,1.2317635101751112,1.1425052358502343,1.1425052358502343,11427
2002-11-22,1.249614953994751,1.249614953994751,1.1692827059518145,1.1692827059518145,9205
2002-11-25,1.2585408687591553,1.2942443158301589,1.1603568283942451,1.1603568283942451,11109
2002-11-26,1.2049860954284668,1.3210216493983504,1.2049860954284668,1.3210216493983504,10792
2002-11-27,1.2317636013031006,1.2496149872854772,1.2049861845754168,1.2049861845754168,1818
2002-11-28,1.2585408687591553,1.2853182851853506,1.249614973215993,1.249614973215993,4028
2002-11-29,1.2674671411514282,1.4102801460646806,1.2496152115585104,1.4102801460646806,9059
2002-12-02,1.4013539552688599,1.4727607198549972,1.2139116204229254,1.2139116204229254,33012
2002-12-03,1.2942442893981934,1.2942442893981934,1.2139115013536366,1.2317635622786658,4761
2002-12-04,1.3210217952728271,1.3210217952728271,1.240689542162166,1.2496150328261617,2428
2002-12-05,1.2585408687591553,1.2942443158301589,1.2406894829777684,1.2406894829777684,9205
2002-12-06,1.249614953994751,1.249614953994751,1.2317635684879493,1.249614953994751,19045
2002-12-09,1.2317636013031006,1.2942443304021272,1.2228375705577934,1.2496149872854772,16188
2002-12-10,1.249614953994751,1.249614953994751,1.2139115074729283,1.2139115074729283,345
2002-12-11,1.2228375673294067,1.3120957129204687,1.1692827340154286,1.2406894936712427,13331
2002-12-12,1.249614953994751,1.249614953994751,1.2139115074729283,1.2139115074729283,6983
2002-12-13,1.249614953994751,1.2585408494006176,1.2049861524736372,1.2049861524736372,2031
2002-12-16,1.249614953994751,1.2585408494006176,1.249614953994751,1.249614953994751,10475
2002-12-17,1.249614953994751,1.2853182654149298,1.2317635684879493,1.249614953994751,5078
2002-12-18,1.2049860954284668,1.2496148948368115,1.187134035258579,1.2228374800901674,20315
2002-12-19,1.249614953994751,1.249614953994751,1.1603568105459479,1.1603568105459479,15871
2002-12-20,1.2049860954284668,1.2763923095834557,1.1514307255286285,1.1603567556135723,17775
2002-12-23,1.249614953994751,1.3210217119367524,1.2317635684879493,1.2317635684879493,2856
2002-12-24,1.2228375673294067,1.2317635980511483,1.2228375673294067,1.2228375673294067,5713
2002-12-25,1.2228375673294067,1.2228375673294067,1.2228375673294067,1.2228375673294067,0
2002-12-26,1.2228375673294067,1.249614983986396,1.2049861813941591,1.2317635980511483,16188
2002-12-27,1.2585408687591553,1.2674668994039637,1.2049861710084109,1.2049861710084109,1574
2002-12-30,1.249614953994751,1.249614953994751,1.1603568105459479,1.1603568105459479,485
2002-12-31,1.2317636013031006,1.2317636013031004,1.2317636013031004,1.2317636013031004,126
2003-01-01,1.2585408687591553,1.303170346474967,1.249614973215993,1.249614973215993,3809
2003-01-02,1.249614953994751,1.2585408494006176,1.240689463893816,1.240689463893816,4697
2003-01-03,1.2317636013031006,1.321021747129811,1.2317636013031004,1.321021747129811,15553
2003-01-06,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,120
2003-01-07,1.2317636013031006,1.2317636013031004,1.1782087678477333,1.1782087678477333,739
2003-01-08,1.249614953994751,1.3031703264299508,1.1603568105459479,1.1603568105459479,12697
2003-01-09,1.2585408687591553,1.2942443158301589,1.231763587434606,1.2942443158301589,1904
2003-01-10,1.2406893968582153,1.249614886476898,1.187134027316662,1.187134027316662,7618
2003-01-13,1.1960601806640625,1.2317636289380702,1.1960601806640625,1.1960601806640625,6031
2003-01-14,1.2317636013031006,1.2317636013031004,1.1692827371024264,1.1692827371024264,1085
2003-01-15,1.2139116525650024,1.2139116525650024,1.2139116525650024,1.2139116525650024,1095
2003-01-16,1.2317636013031006,1.2317636013031004,1.1425053203747426,1.1425053203747426,730
2003-01-17,1.2228375673294067,1.249614983986396,1.17820876473717,1.17820876473717,5396
2003-01-20,1.249614953994751,1.249614953994751,1.2049861524736372,1.2139115074729283,6665
2003-01-21,1.249614953994751,1.2585408494006176,1.1603568105459479,1.1603568105459479,2856
2003-01-22,1.3120957612991333,1.3388731789434405,1.2139115813661525,1.3388731789434405,3809
2003-01-23,1.3031703233718872,1.4995379953154921,1.2853182623987585,1.4281317779476304,357421
2003-01-24,1.249614953994751,1.249614953994751,1.1692827059518145,1.1692827059518145,5053
2003-01-27,1.2049860954284668,1.2496148948368115,1.1782086806818226,1.2496148948368115,5396
2003-01-28,1.249614953994751,1.249614953994751,1.1603568105459479,1.249614953994751,9205
2003-01-29,1.2585408687591553,1.2763923896421883,1.2049861710084109,1.2049861710084109,4761
2003-01-30,1.2406893968582153,1.2406893968582153,1.2406893968582153,1.2406893968582153,1126
2003-01-31,1.2049860954284668,1.294244234651706,1.1603567556135723,1.2406894051584174,26981
2003-02-03,1.2763924598693848,1.3299477009733258,1.0710986749535931,1.0710986749535931,11109
2003-02-04,1.249614953994751,1.249614953994751,1.2049861524736372,1.249614953994751,15871
2003-02-05,1.249614953994751,1.2585408494006176,1.2049861524736372,1.2049861524736372,23172
2003-02-06,1.249614953994751,1.3210217119367524,1.1692827059518145,1.1692827059518145,16823
2003-02-07,1.249614953994751,1.2942442959224403,1.1603568105459479,1.1603568105459479,5078
2003-02-10,1.249614953994751,1.249614953994751,1.240689463893816,1.240689463893816,8887
2003-02-11,1.249614953994751,1.2763923700090631,1.2139115074729283,1.249614953994751,5713
2003-02-12,1.2317636013031006,1.2942443304021272,1.2317636013031004,1.2942443304021272,3339
2003-02-13,1.2317636013031006,1.2317636013031004,1.2317636013031004,1.2317636013031004,0
2003-02-14,1.2406893968582153,1.2853181959679938,1.2139114418841657,1.2853181959679938,5078
2003-02-17,1.249614953994751,1.249614953994751,1.2139115074729283,1.249614953994751,4761
2003-02-18,1.249614953994751,1.2763923700090631,1.249614953994751,1.249614953994751,8253
2003-02-19,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,16506
2003-02-20,1.249614953994751,1.312095681429242,1.249614953994751,1.249614953994751,3491
2003-02-21,1.249614953994751,1.249614953994751,1.2317635684879493,1.249614953994751,26663
2003-02-24,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,1034
2003-02-25,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,9522
2003-02-26,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,952
2003-02-27,1.249614953994751,1.4281317812989327,1.2317635684879493,1.249614953994751,8887
2003-02-28,1.249614953994751,1.2674668799081281,1.249614953994751,1.249614953994751,9205
2003-03-03,1.249614953994751,1.249614953994751,1.249614953994751,1.249614953994751,3174
2003-03-04,1.2674671411514282,1.2674671411514282,1.2496152115585104,1.2496152115585104,19997
2003-03-05,1.2317636013031006,1.2317636013031004,1.2317636013031004,1.2317636013031004,4126
2003-03-06,1.2317636013031006,1.2496149872854772,1.2317636013031004,1.2496149872854772,2221
2003-03-07,1.2139116525650024,1.2496151033542588,1.2139116525650024,1.2317637157137806,4443
2003-03-10,1.249614953994751,1.249614953994751,1.2049861524736372,1.2139115074729283,1676
2003-03-11,1.249614953994751,1.249614953994751,1.035395220575322,1.035395220575322,2856
2003-03-12,1.2139116525650024,1.2496151033542588,1.2139116525650024,1.2496151033542588,3015
2003-03-13,1.2139116525650024,1.3656512170930977,1.053247272377458,1.053247272377458,351707
2003-03-14,1.2139116525650024,1.2139116525650024,1.2139116525650024,1.2139116525650024,0
2003-03-17,1.1425052881240845,1.2139115055461724,1.1246533622390424,1.2139115055461724,6665
2003-03-18,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2003-03-19,1.178208827972412,1.249615051054057,1.0710986827400188,1.0710986827400188,952
2003-03-20,1.178208827972412,1.2228376329599062,1.1603569006724515,1.2228376329599062,3390
2003-03-21,1.1871342658996582,1.1871342658996582,1.1871342658996582,1.1871342658996582,876
2003-03-24,1.1068018674850464,1.285318136474237,1.1068018674850464,1.1514306645290833,3440
2003-03-26,1.1068018674850464,1.1068018674850464,1.0889498758117255,1.0889498758117255,257
2003-03-27,1.0978760719299316,1.0978760719299316,1.0978760719299316,1.0978760719299316,384
2003-03-28,1.2585408687591553,1.2853182851853506,1.0621725853768658,1.071098616021674,5069
2003-03-31,1.0710986852645874,1.2496150539993867,1.0710986852645874,1.080024648935606,6031
2003-04-01,1.0800247192382812,1.2406896439450896,0.9907665628361624,0.9907665628361624,80308
2003-04-02,1.2317636013031006,1.2317636013031004,1.1603568414587668,1.1603568414587668,444
2003-04-03,1.1068018674850464,1.1871339723675736,1.0532470408289412,1.0532470408289412,4761
2003-04-04,1.1068018674850464,1.1068018674850464,1.0978758378729783,1.0978758378729783,1022
2003-04-07,1.1603567600250244,1.1603567600250244,1.1603567600250244,1.1603567600250244,1587
2003-04-08,1.2406893968582153,1.2406893968582153,1.080024504148284,1.080024504148284,393
2003-04-09,1.2228375673294067,1.2228375673294067,1.0978759743596143,1.160356838395334,1904
2003-04-10,1.2049860954284668,1.2049860954284668,1.0978758960353399,1.0978758960353399,1587
2003-04-11,1.2228375673294067,1.2853182962634795,1.0978759743596143,1.1157279682522738,4761
2003-04-14,1.2228375673294067,1.2228375673294067,1.2228375673294067,1.2228375673294067,0
2003-04-15,1.1068018674850464,1.1068018674850464,1.0978758378729783,1.0978758378729783,745
2003-04-16,1.1068018674850464,1.1068018674850464,1.1068018674850464,1.1068018674850464,0
2003-04-17,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,634
2003-04-18,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,0
2003-04-21,1.2406893968582153,1.249614886476898,1.0889499262161486,1.0889499262161486,5078
2003-04-22,1.1246533393859863,1.1246533393859863,1.1246533393859863,1.1246533393859863,317
2003-04-23,1.1157280206680298,1.1603568929077086,1.1157280206680298,1.1246534438516664,4443
2003-04-24,1.2317636013031006,1.2496149872854772,1.0978759772580926,1.0978759772580926,11109
2003-04-25,1.2942442893981934,1.4102798482763768,1.0800245570586398,1.0800245570586398,1120
2003-04-28,1.2317636013031006,1.2317636013031004,1.133579424731083,1.133579424731083,12062
2003-04-29,1.1960601806640625,1.2496150153209478,1.178208794281185,1.1871341497184975,2193
2003-04-30,1.1246533393859863,1.1960600957636573,1.1246533393859863,1.1960600957636573,1218
2003-05-01,1.1246533393859863,1.1246533393859863,1.1246533393859863,1.1246533393859863,0
2003-05-02,1.249614953994751,1.249614953994751,1.1246533640241252,1.1246533640241252,7618
2003-05-05,1.3388731479644775,1.3388731479644773,1.1782087809177528,1.1782087809177528,679
2003-05-06,1.249614953994751,1.249614953994751,1.2049861524736372,1.249614953994751,9205
2003-05-07,1.1246533393859863,1.1782087106479315,1.1068019542702607,1.1782087106479315,22219
2003-05-08,1.1960601806640625,1.2496150153209478,1.1603568674917053,1.2496150153209478,7618
2003-05-09,1.2228375673294067,1.276392400643385,1.17820876473717,1.1960601506724176,18728
2003-05-12,1.2406893968582153,1.267466811425719,1.178208672799616,1.267466811425719,3174
2003-05-13,1.2228375673294067,1.249614983986396,1.1960601506724176,1.249614983986396,6348
2003-05-14,1.2763924598693848,1.2942443870395697,1.2139115929344846,1.2496150419698941,13649
2003-05-15,1.374576449394226,1.4192059277394953,1.2496149908406549,1.3388731369213063,23489
2003-05-16,1.3210217952728271,1.3745764955782822,1.2496150328261617,1.2496150328261617,9840
2003-05-19,1.2674671411514282,1.2674671411514282,1.2496152115585104,1.2496152115585104,5713
2003-05-20,1.2674671411514282,1.2674671411514282,1.2674671411514282,1.2674671411514282,952
2003-05-21,1.2674671411514282,1.276392633092036,1.2496152115585104,1.2674671411514282,8887
2003-05-22,1.2942442893981934,1.2942442893981934,1.2496149476954792,1.2496149476954792,11109
2003-05-23,1.3210217952728271,1.3388731819057758,1.2942443775692736,1.3210217952728271,6031
2003-05-26,1.2942442893981934,1.3031703198607079,1.2674668735188652,1.2674668735188652,7935
2003-05-27,1.2585408687591553,1.2585408687591553,1.249614973215993,1.249614973215993,234
2003-05-28,1.329947590827942,1.3924284525882182,1.2585408337726367,1.2585408337726367,6031
2003-05-29,1.4102797508239746,1.4281316754137665,1.249614861345257,1.249614861345257,43487
2003-05-30,1.3477991819381714,1.410279911875375,1.3477991819381716,1.3567250777015716,3491
2003-06-02,1.454909324645996,1.47276071171514,1.258540959547333,1.258540959547333,18728
2003-06-03,1.4995380640029907,1.6066482731217322,1.4281318433643118,1.4281318433643118,35551
2003-06-04,1.6334255933761597,1.7851644618500693,1.6066481777870323,1.6691289042294237,24124
2003-06-05,1.7762386798858643,1.9012002853477885,1.6066484024719216,1.6512772095256003,30472
2003-06-06,1.8476451635360718,1.9190519193874704,1.7316096074701735,1.7851644379308527,101258
2003-06-09,1.7762386798858643,1.7851647114999212,1.7137579447057323,1.7851647114999212,27933
2003-06-10,1.7583873271942139,1.8387195867960853,1.7226840106367176,1.7940907788533733,41265
2003-06-11,1.8030158281326294,1.8208678886766496,1.7405351023466018,1.749461132618612,23806
2003-06-12,1.8208680152893066,1.8654968187361838,1.7048324508191777,1.7048324508191777,36186
2003-06-13,1.9636808633804321,1.9904582805713837,1.7940905995382899,1.8565713297182764,56501
2003-06-16,1.9101262092590332,2.017236285860065,1.874422760324254,1.9190521052681413,70785
2003-06-17,1.9012001752853394,1.999384355729412,1.8922748196962835,1.8922748196962835,11744
2003-06-18,1.7940905094146729,1.9458293793432082,1.7673130935688472,1.8208679252604985,44122
2003-06-19,1.785164475440979,1.785164475440979,1.6959063327299158,1.785164475440979,11744
2003-06-20,1.7762386798858643,1.8208681624478458,1.7137579447057323,1.7137579447057323,11427
2003-06-23,1.7226840257644653,1.8208682147106159,1.7048326375322818,1.7583873426354901,11427
2003-06-24,1.7048323154449463,1.8119418405172414,1.5798707300048653,1.5798707300048653,10157
2003-06-25,1.785164475440979,1.803015860800235,1.6869803022961811,1.6869803022961811,33012
2003-06-26,1.8119418621063232,1.8208678923965689,1.7494611361926518,1.8208678923965689,25711
2003-06-27,1.7226840257644653,1.7851647627379266,1.7048326375322818,1.7851647627379266,11427
2003-06-30,1.7226840257644653,1.7405354139966487,1.686980573791776,1.686980573791776,10475
2003-07-01,1.6780544519424438,1.7673131374525561,1.6512770354317148,1.6959063781867711,24759
2003-07-02,1.8297935724258423,1.8744223676129124,1.6334253874848625,1.73160941240454,37138
2003-07-03,1.8119418621063232,1.856571202947707,1.7940904770340353,1.7940904770340353,17775
2003-07-04,1.73160982131958,1.7940906897426674,1.7226839250727148,1.7226839250727148,15236
2003-07-07,1.7494611740112305,1.8297938271403251,1.7316096534514005,1.7405351435280285,14284
2003-07-08,1.7673133611679077,1.856571517570178,1.7316099094646709,1.7316099094646709,14284
2003-07-09,1.7137576341629028,1.767313003532737,1.7137576341629026,1.7316095590544835,6665
2003-07-10,1.7226840257644653,1.7851647627379266,1.6780546770231874,1.7137579938942125,14919
2003-07-11,1.7673133611679077,1.8476454857672895,1.713757980960557,1.776238717462479,20950
2003-07-14,1.8476451635360718,1.883348609012591,1.7226837123256336,1.8565711937822513,18728
2003-07-15,1.8208680152893066,1.874422714527209,1.7494612542660548,1.7494612542660548,38408
2003-07-16,1.785164475440979,1.83871930702696,1.7494611643158966,1.8208679216677042,12062
2003-07-17,1.8476451635360718,1.8744225787664113,1.7405350973097935,1.7405350973097935,27298
2003-07-18,1.972606897354126,2.1154198793295156,1.9458294801214464,1.9547555110350896,160300
2003-07-21,2.0261616706848145,2.1243458461460114,1.9993842542600808,2.1243458461460114,102845
2003-07-22,1.9904582500457764,2.052939114369208,1.9190520304677392,1.9190520304677392,33647
2003-07-23,1.936903476715088,2.124345792236433,1.838719303745513,1.9636807573586479,49835
2003-07-24,1.9636808633804321,1.9636808633804324,1.847645298818543,1.847645298818543,14919
2003-07-25,2.0172362327575684,2.106494379889065,1.9458294718694014,2.0172362327575684,33647
2003-07-28,2.0261616706848145,2.0440135968718107,1.9279774952236173,2.0083102849044017,18728
2003-07-29,2.044013261795044,2.1421974211608314,1.9993839264994373,2.106493979944671,10157
2003-07-30,2.106494426727295,2.168975293230594,1.9636809017754808,1.9636809017754808,39678
2003-07-31,2.1600494384765625,2.2760850147789844,2.06186525027157,2.142198050379133,125700
2003-08-01,2.597414255142212,2.597414255142212,2.204678269920608,2.276084481075076,72690
2003-08-04,3.1240384578704834,3.1240384578704834,2.642043588553438,2.642043588553438,258384
2003-08-05,3.2043702602386475,3.4364419209657093,3.0615572839032184,3.17759284406346,544702
2003-08-06,2.909818649291992,3.2579258985540416,2.883041230934137,3.2579258985540416,229498
2003-08-07,2.7848567962646484,3.1061865824893813,2.677746597319797,3.1061865824893813,145698
2003-08-08,2.659895181655884,2.945521669470536,2.6331180361773656,2.945521669470536,152999
2003-08-11,2.633118152618408,2.713450133012951,2.5617112573037244,2.597414569859418,84752
2003-08-12,2.490304470062256,2.767004786600321,2.4099722246944095,2.6063405660679067,71420
2003-08-13,2.7402279376983643,2.7402279376983643,2.4099727226735466,2.4099727226735466,74595
2003-08-14,2.9276700019836426,3.016928148077221,2.8919664193022565,2.945521793324336,249814
2003-08-15,2.9276700019836426,2.927670001983643,2.927670001983643,2.927670001983643,0
2003-08-18,2.9812252521514893,3.0794087494298146,2.7848569065784163,2.8919662991562642,125065
2003-08-19,2.7759311199188232,3.1240386522783683,2.7670052234011457,3.1240386522783683,55549
2003-08-20,2.758079767227173,2.9276701736903963,2.6955990342768668,2.7670051230143966,36186
2003-08-21,2.6866724491119385,2.856263369547892,2.677746554309358,2.7670046917253557,40947
2003-08-22,2.5438601970672607,2.811634954653288,2.526008402453075,2.6598957812460884,33012
2003-08-25,2.490304470062256,2.5974144007559965,2.490304470062256,2.588488505647365,63802
2003-08-26,2.5884885787963867,2.624191890036586,2.4099722927986758,2.4635271245573316,65707
2003-08-27,2.5438601970672607,2.677747305656929,2.5170822349426367,2.677747305656929,51105
2003-08-28,2.5795626640319824,2.615265975003621,2.4992304169982598,2.50815631229199,31425
2003-08-29,2.6509695053100586,2.6777469232034647,2.5349339377041953,2.6777469232034647,46026
2003-09-01,2.695598840713501,2.749153673624338,2.561711218029824,2.6777467794044014,52692
2003-09-02,2.633118152618408,2.677746820457257,2.5795627784799233,2.5795627784799233,21584
2003-09-03,2.5706372261047363,2.784857107531508,2.4992305989624795,2.7491537939603794,35234
2003-09-04,2.4813787937164307,2.615265866553949,2.4278234241748775,2.534933622851438,41582
2003-09-05,2.4724531173706055,2.4992305343053722,2.454601055741932,2.4724531173706055,14601
2003-09-08,2.3742690086364746,2.499230464300686,2.329640071729707,2.499230464300686,81895
