Price,Close,High,Low,Open,Volume
2003-03-27,220.3388671875,223.61599819553805,219.7605499507874,223.61599819553805,1500
2003-03-28,215.98220825195312,221.99669790262837,215.98220825195312,221.99669790262837,700
2003-03-31,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-01,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-02,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-03,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-04,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-07,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-08,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-09,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-10,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-11,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-14,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-15,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-16,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-17,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-18,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-21,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-22,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-23,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-24,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-25,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-28,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-29,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-04-30,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-01,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-02,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-05,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-06,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-07,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-08,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-09,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-12,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-13,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-14,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-15,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-16,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-19,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-20,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-21,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-22,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-23,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-26,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-27,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-28,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-29,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-05-30,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-02,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-03,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-04,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-05,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-06,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-09,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-10,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-11,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-12,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-13,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-16,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-17,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-18,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-19,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-20,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-23,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-24,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-25,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-26,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-27,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-06-30,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-01,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-02,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-03,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-04,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-07,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-08,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-09,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-10,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-11,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-14,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-15,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-16,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-17,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-18,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-21,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-22,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-23,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-24,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-25,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-28,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-29,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-30,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-07-31,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-01,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-04,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-05,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-06,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-07,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-08,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-11,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-12,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-13,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-14,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-15,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-18,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-19,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-20,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-21,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-22,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-25,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-26,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-27,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-28,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-08-29,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-01,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-02,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-03,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-04,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-05,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-08,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-09,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-10,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-11,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-12,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-15,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-16,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-17,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-18,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-19,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-22,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-23,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-24,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-25,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-26,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-29,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-09-30,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-01,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-02,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-03,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-06,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-07,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-08,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-09,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-10,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-13,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-14,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-15,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-16,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-17,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-20,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-21,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-22,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-23,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-24,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-27,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-28,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-29,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-30,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-10-31,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-03,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-04,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-05,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-06,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-07,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-10,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-11,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-12,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-13,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-14,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-17,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-18,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-19,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-20,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-21,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-24,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-25,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
2003-11-26,215.98220825195312,215.98220825195312,215.98220825195312,215.98220825195312,0
