Price,Close,High,Low,Open,Volume
2002-10-03,6.729084014892578,6.98769399838418,6.614145428132474,6.883204299845959,10918
2002-10-04,6.5880231857299805,6.7682660764662,6.4704732081892,6.742143451075272,20486
2002-10-07,6.535778999328613,6.702960787794465,6.444350827389377,6.444350827389377,15374
2002-10-08,6.7552056312561035,6.9223882461144,6.702961191662787,6.702961191662787,10017
2002-10-09,6.7552056312561035,6.93544853969336,6.663778270127485,6.870143806521083,13877
2002-10-10,6.457411289215088,6.755204547103728,6.394718379924467,6.755204547103728,6720
2002-10-11,6.637655258178711,6.896264811045221,6.637655258178711,6.716021913035126,3768
2002-10-14,6.614144802093506,6.676838125490784,6.535778964166224,6.601083693052407,5521
2002-10-15,6.614144802093506,6.614144802093506,6.614144802093506,6.614144802093506,0
2002-10-16,6.548839092254639,6.663777665246152,6.444350630712268,6.444350630712268,6455
2002-10-17,6.548839092254639,6.8309594486097325,6.316351765327298,6.8309594486097325,7854
2002-10-18,7.823604106903076,7.862788253388843,6.624594203811554,6.624594203811554,175626
2002-10-21,7.348179340362549,7.8366656487897846,7.167936846759723,7.489239322040765,187082
2002-10-22,7.243691444396973,7.463118087501678,7.21756840866039,7.450056977793064,24054
2002-10-23,7.076507091522217,7.308995616884568,6.987692378544038,7.243690080636492,13064
2002-10-24,6.601084232330322,6.90932724720161,6.509656869733092,6.896265320774097,28655
2002-10-25,6.601084232330322,6.922388357309742,6.483534241357138,6.483534241357138,33787
2002-10-28,6.431288242340088,6.883202542562693,6.316350909402601,6.548838204825737,13156
2002-10-29,6.574961185455322,6.614144100261233,6.394718307973526,6.496594539524274,24788
2002-10-30,6.5619001388549805,6.794388265439877,6.251045773769496,6.4574112766413725,19441
2002-10-31,6.729084014892578,6.81789874845919,6.614145428132474,6.614145428132474,9846
2002-11-01,6.716020584106445,6.883202339892811,6.574960633277054,6.601082438234028,18736
2002-11-04,6.70296049118042,6.8309593548077245,6.650716057046826,6.663777573739866,5360
2002-11-05,6.830959796905518,6.961570482532947,6.755205362509001,6.922387970716153,7556
2002-11-06,6.830959796905518,6.830959796905518,6.830959796905518,6.830959796905518,0
2002-11-07,7.05038595199585,7.2828728532489135,6.8074485319212945,6.8074485319212945,30903
2002-11-08,8.581147193908691,8.581147193908691,6.948508022584056,6.97463105258332,139591
2002-11-11,8.481884002685547,9.048736992002786,8.249397061415936,8.63600591673245,277646
2002-11-12,7.823604106903076,8.197152670808702,7.734788558525926,7.993398537624097,121687
2002-11-13,7.167937278747559,8.22327416673357,7.089569801217374,7.993398627181898,142717
2002-11-14,7.423932075500488,7.656420586179932,7.282872126113346,7.463116211093847,98120
2002-11-15,7.643359661102295,7.7974807205708645,7.489237785314554,7.617236631313875,56311
2002-11-18,7.643359661102295,7.8627862542439875,7.554543318987677,7.721726301510042,34016
2002-11-19,7.643359661102295,7.643359661102295,7.643359661102295,7.643359661102295,0
2002-11-20,7.7217278480529785,7.760911176104668,7.476178175943055,7.476178175943055,33266
2002-11-21,7.797482490539551,7.993398319711138,7.734788347663092,7.8627880390365315,71519
2002-11-22,7.862786293029785,8.223272024364467,7.760909659997173,7.915030720225996,75939
2002-11-25,7.84972620010376,8.121397256613175,7.73478762910742,7.74784873759345,39478
2002-11-26,8.01690673828125,8.508005182578577,7.888907888435886,7.915030919009237,96101
2002-11-27,7.888908863067627,8.121397414971504,7.810542210623386,8.003846619985847,59644
2002-11-28,8.043030738830566,8.19715182151683,7.967276308357658,8.029968813809047,45452
2002-11-29,9.268160820007324,9.474526313037142,8.016906754674629,8.147517826212487,397836
2002-12-02,10.71272087097168,11.125451918665407,9.022613352884072,9.215917767626705,768625
2002-12-03,9.641709327697754,11.073206675727656,9.474526339345866,11.060144752218402,327381
2002-12-04,9.179346084594727,9.887258969823412,8.829309198944024,8.829309198944024,166992
2002-12-05,10.454110145568848,10.827658654929087,9.346528990913455,9.346528990913455,489075
2002-12-06,10.38880443572998,10.80153544649784,10.14586864444536,10.80153544649784,268225
2002-12-09,9.795829772949219,10.454109588548059,9.667830919916112,10.388804051286268,117044
2002-12-10,9.887258529663086,9.952564068168126,9.087918738361394,9.693954135688168,70454
2002-12-11,9.733138084411621,10.313051352249055,9.615588097687816,10.26080691370514,132451
2002-12-12,9.615586280822754,10.00219505299798,9.539831859247878,9.989133945829899,26991
2002-12-13,9.667832374572754,9.989135666245202,9.589465718067279,9.835015391437105,46795
2002-12-16,9.166287422180176,9.926443243037859,9.035676316136001,9.589466589443889,55210
2002-12-17,8.946860313415527,9.34653113056693,8.82931112949028,9.25510253627939,21387
2002-12-18,8.894614219665527,9.409221039550157,8.766615365990459,8.894614219665527,41356
2002-12-19,8.983431816101074,9.28122431965242,8.636006276251862,8.829310711957438,81723
2002-12-20,9.035673141479492,9.409219957201872,8.89461319651277,8.89461319651277,28501
2002-12-23,8.972980499267578,9.20285516589906,8.82930832242341,9.20285516589906,24310
2002-12-24,9.808891296386719,9.989134586873192,8.920735951960612,9.02261259440949,255809
2002-12-25,9.808891296386719,9.808891296386719,9.808891296386719,9.808891296386719,0
2002-12-26,9.628647804260254,10.106683490431493,9.57640337775857,10.028317666998133,119268
2002-12-27,9.487588882446289,9.92644129637235,9.346528915581723,9.641709957353868,44672
2002-12-30,9.25510025024414,9.409221323607742,9.127101392704878,9.307345498212063,37185
2002-12-31,9.320405960083008,9.821953329392525,9.179345992054499,9.346528992703844,62658
2003-01-01,9.153225898742676,9.526772828861713,9.100981458681359,9.409222838723752,47071
2003-01-02,8.907675743103027,9.34652897619432,8.790125769953574,9.228979003044866,56547
2003-01-03,9.114041328430176,9.383100158131612,9.048735787240506,9.153224653143976,81320
2003-01-06,8.81624698638916,9.1532243853897,8.766615592856116,9.061795814079408,30556
2003-01-07,8.649065971374512,9.08791921305102,8.586371834815736,9.08791921305102,25598
2003-01-08,8.74049186706543,9.022611774359374,8.560249409280141,8.609880798873789,37752
2003-01-09,8.803186416625977,8.972981645450146,8.688248660468828,8.766616128713448,40304
2003-01-10,8.77967643737793,9.34652850132051,8.66212565388168,8.766615329913815,118492
2003-01-13,8.77967643737793,8.996490004963018,8.675186761345795,8.675186761345795,42378
2003-01-14,8.701312065124512,9.202857906416583,8.573313178546577,8.894616506078943,37788
2003-01-15,8.547189712524414,8.829310509624712,8.521067492081738,8.766617180562287,21404
2003-01-16,8.560251235961914,8.701311219709837,8.494945687930468,8.688249293784198,14319
2003-01-17,8.79012680053711,9.153225649058554,8.71437236451465,8.740493767513385,62770
2003-01-20,8.494946479797363,8.894616471005541,8.42964092567838,8.894616471005541,18379
2003-01-21,8.003846168518066,8.508005753790842,7.810541770059202,8.508005753790842,46710
2003-01-22,8.082212448120117,8.403515690371583,7.901969982200702,7.901969982200702,41218
2003-01-23,7.374300479888916,7.993396090680547,7.282871921169464,7.993396090680547,52559
2003-01-24,6.857082366943359,7.73478809359278,6.830959740242958,7.348179259189878,51065
2003-01-27,6.574961185455322,6.8570815189667105,6.188352398862152,6.8570815189667105,39288
2003-01-28,7.230628967285156,7.322057544596559,6.444350630912672,7.167936461781291,41949
2003-01-29,7.141812801361084,7.593727123182114,7.089568371092757,7.528422401665927,50895
2003-01-30,7.076507091522217,7.40042255131267,6.883202704227915,7.40042255131267,20673
2003-01-31,6.909326076507568,7.037324117560299,6.676837539655557,6.768265703080874,32604
2003-02-03,7.102630138397217,7.269812330784807,6.961570163570188,7.076507920836655,50026
2003-02-04,6.987692832946777,7.410871919034017,6.961569800429589,7.217567519169322,27040
2003-02-05,6.844019889831543,7.050385795525998,6.729082552528704,6.909325835185722,13844
2003-02-06,6.844019889831543,6.974631372380295,6.742142843648403,6.935447233744337,21836
2003-02-07,6.729084014892578,7.204508428988249,6.702961386178175,7.204508428988249,17448
2003-02-10,6.470473766326904,6.857082614698475,6.444351138682659,6.676838483935614,25591
2003-02-11,6.444350719451904,6.689899158473235,6.394718913819656,6.574961808377959,17842
2003-02-12,6.264107704162598,6.574961681655725,6.18835286588589,6.457411703887869,18238
2003-02-13,6.264107704162598,6.264107704162598,6.264107704162598,6.264107704162598,0
2003-02-14,5.929742813110352,6.548838493137896,5.851375759843557,6.548838493137896,39298
2003-02-17,7.115692138671875,7.115692138671875,6.3294133817922,6.509656276704631,67488
2003-02-18,7.2567524909973145,7.734788285855974,7.011202814291447,7.217568345892882,146282
2003-02-19,7.011202335357666,7.836665221695559,6.961570122286927,7.58066749112017,46605
2003-02-20,6.830959796905518,6.909326861337444,6.650716487479324,6.857082423822605,24264
2003-02-21,6.9746317863464355,7.050386213988401,6.663777410850097,6.830959187831353,36254
2003-02-24,6.870143413543701,7.217568100646931,6.742143727542386,7.217568100646931,20099
2003-02-25,6.457411289215088,6.637654576884527,6.444350181412955,6.574961259434287,35635
2003-02-26,6.522717475891113,6.755205217853676,6.470473447654691,6.650716345061513,20673
2003-02-27,6.601084232330322,6.729083927709394,6.548839791897796,6.624594230524959,32656
2003-02-28,6.70296049118042,6.883203380781676,6.614144544993669,6.755204925314014,47133
2003-03-03,6.5619001388549805,6.948508520885713,6.535778331461197,6.948508520885713,9456
2003-03-04,6.431288242340088,6.663776762242,6.188352061362672,6.5749608268710285,20627
2003-03-05,6.224923610687256,6.394718840668082,6.16223069687957,6.224923610687256,12779
2003-03-06,6.057741641998291,6.368596020596304,6.044680533653836,6.316351587218487,17216
2003-03-07,5.851377487182617,6.1752930492462115,5.801745672122926,5.929744563583539,27105
2003-03-10,5.621499061584473,5.801743136070559,5.4908880049417315,5.801743136070559,23868
2003-03-11,5.684194564819336,5.7625604015076535,5.038974972070633,5.156524951582062,34655
2003-03-12,5.736439228057861,6.096925029895168,5.438645118478692,5.438645118478692,25382
2003-03-13,5.697255611419678,5.838316013663707,5.671134206612361,5.749500053673131,13303
2003-03-14,5.697255611419678,5.697255611419678,5.697255611419678,5.697255611419678,0
2003-03-17,5.477829456329346,5.51701237761408,5.310646842540156,5.323707952354962,16154
2003-03-18,5.477829456329346,5.477829456329346,5.477829456329346,5.477829456329346,0
2003-03-19,5.490889549255371,5.801744767812283,5.415135115096634,5.415135115096634,39272
2003-03-20,5.74949836730957,6.149168233322835,5.232278540704168,5.3106455892585105,42142
2003-03-21,5.851377487182617,6.083864861471756,5.801745672122926,5.916683044050277,30474
2003-03-24,5.645010471343994,5.916681517835607,5.569256044918448,5.7756215513880385,43607
2003-03-25,5.608440399169922,5.788683301463314,5.336769322545017,5.595379289716802,25988
2003-03-26,5.4386444091796875,5.801744018171513,5.415134415409519,5.801744018171513,28980
2003-03-27,5.323707103729248,5.415134449699224,5.195708247947818,5.349829727354463,25660
2003-03-28,5.310646057128906,5.41513451203448,5.2975845410861355,5.2975845410861355,15027
2003-03-31,4.989343166351318,5.284524634154812,4.924037622182327,5.1695864682577355,20112
2003-04-01,5.258401393890381,5.349829553203362,5.104279919500798,5.104279919500798,9912
2003-04-02,5.284523963928223,5.569255692233367,5.195708026963107,5.569255692233367,7015
2003-04-03,5.55619478225708,5.645010728898904,5.362890374972336,5.477828946974444,23658
2003-04-04,6.149168968200684,6.342473370942602,5.451706193494206,5.54313435970745,34170
2003-04-07,6.444350719451904,6.624593614010207,6.096924814748944,6.31635185230437,63238
2003-04-08,6.2771687507629395,6.3947187273689865,6.0838635284692675,6.316351668138648,28426
2003-04-09,6.057741641998291,6.27716867034476,6.008109022129728,6.123047183720563,9856
2003-04-10,5.569256782531738,5.929743819357185,5.543134971222884,5.929743819357185,19306
2003-04-11,5.451706409454346,5.775621907961359,5.19570867676332,5.3498301688900165,24195
2003-04-15,5.402074813842773,6.188353186614768,5.297585122981028,6.175292077296967,20617
2003-04-16,5.543134689331055,5.684194667287642,5.464767626751071,5.684194667287642,18671
2003-04-17,5.3367695808410645,5.464768051517014,5.284525140499987,5.4151354250333,11229
2003-04-18,5.3367695808410645,5.3367695808410645,5.3367695808410645,5.3367695808410645,0
2003-04-21,5.4386444091796875,5.6084396249501305,5.362889984809145,5.415134415409519,32885
2003-04-22,5.415135383605957,5.530073559636707,5.336769540013242,5.415135383605957,6415
2003-04-23,5.323707103729248,5.631948838063687,5.310645995996449,5.415134449699224,6560
2003-04-24,5.5300726890563965,5.736438602497108,5.389012723421222,5.736438602497108,29324
2003-04-25,5.284523963928223,5.415134219381843,5.221829833158071,5.362889790672715,14958
2003-04-28,5.1434645652771,5.389012998730482,5.1042804231684995,5.389012998730482,40229
2003-04-29,5.195708751678467,5.323707619869552,5.104280580525178,5.232279448716263,15224
2003-04-30,5.182647705078125,5.245341029028582,5.091219532824047,5.156525078605774,14431
2003-05-01,5.182647705078125,5.182647705078125,5.182647705078125,5.182647705078125,0
2003-05-02,5.310646057128906,5.41513451203448,5.156524575948122,5.323707165012055,27672
2003-05-05,5.477829456329346,5.801744979736518,5.438645310565566,5.801744979736518,42074
2003-05-06,5.5300726890563965,5.671133062851194,5.284524268147382,5.284524268147382,13873
2003-05-07,5.2975850105285645,5.582317595772254,5.258402091566566,5.569256486731703,13870
2003-05-08,5.208770275115967,5.402074688535516,5.156525022737316,5.402074688535516,18825
2003-05-09,5.1434645652771,5.284524538118625,5.078159022294912,5.284524538118625,12012
2003-05-12,5.078159809112549,5.415135646792888,5.0285267724365825,5.402075352492156,13621
2003-05-13,5.091219902038574,5.232279891156753,5.091219902038574,5.232279891156753,4407
2003-05-14,5.1173415184021,5.284524102825084,5.1042800027219135,5.1565244328042175,8847
2003-05-15,5.052036285400391,5.117341826940722,4.769915937786525,4.769915937786525,28069
2003-05-16,6.070803165435791,6.070803165435791,5.182647388838905,5.23227919244488,93850
2003-05-19,5.684194564819336,6.574961779179627,5.671133455984733,6.251046280081466,148642
2003-05-20,5.825253963470459,6.057742118446849,5.451706643598763,5.451706643598763,78099
2003-05-21,5.582316875457764,5.9297427392659925,5.543133961551734,5.9297427392659925,34288
2003-05-22,5.490889549255371,5.631949530102676,5.415135115096634,5.4778292562369915,10964
2003-05-23,5.389013290405273,5.6084403348613305,5.362890663638894,5.4151351008523205,19247
2003-05-26,5.3367695808410645,5.543135120188321,5.258402512169758,5.258402512169758,13271
2003-05-27,5.428195953369141,5.749499227032123,5.415134844683654,5.415134844683654,44433
2003-05-28,5.543134689331055,5.749499396318596,5.464767626751071,5.749499396318596,17235
2003-05-29,5.375952243804932,5.621500693412353,5.34983043305321,5.5431348529975155,25509
2003-05-30,5.284523963928223,5.464766834815112,5.232278718899897,5.349829499814632,24189
2003-06-02,5.91668176651001,6.044680630332885,5.375951872401128,5.929743283223007,151506
2003-06-03,5.723377704620361,6.188353197123713,5.415135116037123,5.981987669552001,36723
2003-06-04,5.80174446105957,5.995048869037241,5.68419448323531,5.80174446105957,27557
2003-06-05,5.838315010070801,6.123047171407318,5.801744314939507,5.903620551661745,56655
2003-06-06,6.031618118286133,6.109985164833823,5.801743462000144,5.929742304700732,48952
2003-06-09,6.149168968200684,6.342473370942602,5.995048706658152,6.1883527012404365,55758
2003-06-10,6.136108875274658,6.5749617200082175,5.9950489011304136,6.109986249680891,167863
2003-06-11,6.136108875274658,6.329413284287142,6.083863624087124,6.251046223825137,39403
2003-06-12,6.096923828125,6.303289723393022,5.955863874911638,6.303289723393022,17750
2003-06-13,5.91668176651001,6.214474633366853,5.864437332296591,6.123047281653013,65345
2003-06-16,5.736439228057861,5.877499209075677,5.671133681290353,5.864437691562508,36945
2003-06-17,5.968925952911377,6.057741487386831,5.864437088822607,6.057741487386831,34104
2003-06-18,5.968925952911377,6.123047027442313,5.864437088822607,5.864437088822607,58441
2003-06-19,5.825253963470459,6.083863929030634,5.801744782920688,6.057742118446849,40013
2003-06-20,5.838315010070801,5.903620551661745,5.749499065347481,5.903620551661745,16895
2003-06-23,5.7625603675842285,5.929743376002269,5.723377449470735,5.851376315296334,28871
2003-06-24,5.74949836730957,5.825252786357836,5.697253940379731,5.736438076896281,14319
2003-06-25,5.723377704620361,5.825253949312552,5.723377704620361,5.825253949312552,19660
2003-06-26,5.814804553985596,6.031618950093099,5.775621637547485,5.89055898154123,56832
2003-06-27,6.021170616149902,6.188353224603728,5.877499229091449,5.995049213673278,92451
2003-06-30,6.188352584838867,6.31635144370629,5.929743053654108,6.0081088856210325,91711
2003-07-01,6.021170616149902,6.2014147421613774,5.9689265867176475,5.9689265867176475,40828
2003-07-02,5.877498149871826,6.136108068466187,5.838314420713087,6.070802533467611,34956
2003-07-03,5.968925952911377,6.394718482232741,5.864437088822607,6.394718482232741,37312
2003-07-04,5.90362024307251,6.162230174254802,5.838314704895163,5.838314704895163,47618
2003-07-07,5.929742813110352,5.995048350699673,5.7756213362399444,5.851375759843557,41336
2003-07-08,6.201414585113525,6.5880234135030795,6.057741977214506,6.162230849752223,207008
2003-07-09,6.188352584838867,6.522716950859892,6.10998593655269,6.251045903467809,108789
2003-07-10,7.423932075500488,7.423932075500488,6.316350658842497,6.496593927503846,419754
2003-07-11,6.781327247619629,7.410872280539644,6.637655051522611,7.308996448717418,206454
2003-07-14,6.987692832946777,7.089568659799455,6.830959127599558,6.830959127599558,106908
2003-07-15,6.431288242340088,6.857081144996178,6.188352061362672,6.857081144996178,83581
2003-07-16,6.601084232330322,6.768266849874098,6.3685968805652715,6.3685968805652715,65345
2003-07-17,6.316351890563965,6.830959584049719,6.201414539772487,6.830959584049719,82178
2003-07-18,6.083863258361816,6.316351387709338,5.981987024652585,6.316351387709338,52255
2003-07-21,5.864437103271484,6.123047042528357,5.801744192823384,5.968925967617696,32161
2003-07-22,5.80174446105957,5.9297433258015415,5.73643891782387,5.80174446105957,23625
2003-07-23,6.031618118286133,6.08386254387821,5.801743462000144,5.801743462000144,26817
2003-07-24,6.021170616149902,6.096925050658192,5.942804776081354,6.096925050658192,8830
2003-07-25,6.083863258361816,6.123046990317153,5.92974300108459,6.123046990317153,16839
2003-07-28,6.096923828125,6.702959590830879,6.057740915947542,6.162229770179661,42981
2003-07-29,6.149168968200684,6.251046021048626,5.9297431651912875,6.096924535027192,83315
2003-07-30,6.2510457038879395,6.44435009682213,6.083863118055512,6.1752912796299455,71558
2003-07-31,6.083863258361816,6.342473195413524,6.083863258361816,6.188352529976675,31673
2003-08-01,6.162230968475342,6.316352058437811,6.096925013721409,6.136109157997301,45812
2003-08-04,6.201414585113525,6.38165748208143,6.057741977214506,6.0838637871892765,42336
2003-08-05,6.083863258361816,6.342473195413524,6.0446803427257265,6.264107364141343,29769
2003-08-06,5.942804336547852,6.031619057565994,5.8513761693644,5.8513761693644,37240
2003-08-07,5.968925952911377,6.1099859194312165,5.903620412855895,5.903620412855895,31008
2003-08-08,5.995048999786377,6.096924833136641,5.96892637376273,6.096924833136641,23497
2003-08-11,5.80174446105957,6.136108842426353,5.76256031879886,5.9297433258015415,27892
2003-08-12,5.80174446105957,6.057741782383868,5.76256031879886,5.968926243583316,16829
2003-08-13,5.814804553985596,5.942804230657481,5.762560121188607,5.801744262105611,23579
2003-08-14,5.723377704620361,5.99504918705165,5.6972550777807305,5.916682122852092,18415
2003-08-15,5.723377704620361,5.723377704620361,5.723377704620361,5.723377704620361,0
2003-08-18,5.697255611419678,5.903621566480523,5.438645622265084,5.697255611419678,41523
2003-08-19,5.362890243530273,5.903620534490129,5.156524732703136,5.825253476649304,115395
2003-08-20,6.444350719451904,6.444350719451904,5.517011988076913,5.6580719641170525,299063
2003-08-21,6.6898980140686035,7.322056392650105,6.574960683635035,6.883202392611632,368515
2003-08-22,6.394718170166016,7.011201621885685,6.1883522655018695,6.702959896025851,161234
2003-08-25,6.123047351837158,6.509656169447878,5.877498916379186,6.509656169447878,75359
2003-08-26,6.329413414001465,6.407779251590549,5.801744611018264,6.23798524294868,42962
2003-08-27,6.509655952453613,6.702960354815323,6.251046008753488,6.251046008753488,91737
2003-08-28,7.05038595199585,7.21756731460501,6.201413949625101,6.574961222508613,359494
2003-08-29,6.935448169708252,7.604176960828049,6.755205270886407,7.322057818393709,283725
2003-09-01,6.807448387145996,7.282872698362676,6.71602104314855,7.024262770832724,126917
2003-09-02,6.830959796905518,7.141813791959141,6.702960924994162,6.702960924994162,78823
2003-09-03,6.614144802093506,7.2828735849978035,6.509656337924366,7.141813607353928,114098
2003-09-04,6.909326076507568,7.076507441245597,6.588022822288124,6.60108311386398,102206
2003-09-05,6.857082366943359,7.05038678414481,6.716021978663717,6.716021978663717,78744
2003-09-08,6.781327247619629,7.024263461951303,6.7029605952030735,6.9615701400180585,59860
2003-09-09,6.9746317863464355,7.476177525449837,6.614144383317132,6.948508753598909,285202
2003-09-10,6.807448387145996,6.961569455067887,6.5749610826776665,6.755204365501573,85409
2003-09-11,6.676838397979736,6.935448367547658,6.574962151461138,6.755205463584235,45357
2003-09-12,6.407779216766357,6.870143288632408,6.381657407098511,6.702960686376757,55479
2003-09-15,6.175291538238525,6.381657047445571,6.070803080976868,6.368595939267909,54951
2003-09-16,6.34247350692749,6.45741167053312,6.123047291053884,6.34247350692749,32958
2003-09-17,6.237984657287598,6.574961237456229,6.201413963723488,6.574961237456229,57792
2003-09-18,6.083863258361816,6.3816569273688595,6.0708029667491585,6.21447433768086,13356
2003-09-19,6.083863258361816,6.857081664249802,5.968925916720681,6.857081664249802,30097
2003-09-22,6.162230968475342,6.574962022951107,6.070803611403035,6.574962022951107,17697
2003-09-23,6.162230968475342,6.237985402524691,5.929743630759418,5.955865033077792,17530
2003-09-24,5.955864906311035,6.264107895994552,5.5431346769392995,6.264107895994552,27177
2003-09-25,5.995048999786377,6.149169268864627,5.929743455126395,5.981987482694726,13408
2003-09-26,5.995048999786377,6.057741914500306,5.477829086079317,5.477829086079317,26741
2003-09-29,6.070803165435791,6.188352732510497,6.044680540557413,6.08386345747589,26148
2003-09-30,6.149168968200684,6.224923396302247,6.021170106925629,6.021170106925629,16200
2003-10-01,6.201414585113525,6.418228179309972,5.942804625582675,6.070803494441379,16570
2003-10-02,6.201414585113525,6.201414585113525,6.201414585113525,6.201414585113525,0
