Price,Close,High,Low,Open,Volume
2017-12-01,491.03570556640625,495.10521692132335,489.2221442215524,490.9472602309231,145409
2017-12-04,490.5933837890625,495.4148426100793,483.5160288946328,495.4148426100793,90786
2017-12-05,483.3390808105469,490.99149233449344,481.3928514250659,489.84143297145494,985008
2017-12-06,480.3312683105469,485.1084507404305,476.57142330746507,483.2948892440135,175935
2017-12-07,479.4908752441406,486.03745122776945,477.7215362210995,482.0121617535974,163361
2017-12-08,484.35650634765625,485.6835104746361,480.3754939667166,483.8257262952387,178547
2017-12-11,483.60455322265625,490.1068517696007,481.2601576943372,490.1068517696007,102085
2017-12-12,489.22210693359375,490.90300014710715,482.45436541109626,485.6392071847122,173152
2017-12-13,485.32965087890625,490.77038973162996,483.9142013216793,486.6124324128591,69029
2017-12-14,483.38336181640625,490.01838204267864,480.862021732863,490.01838204267864,84189
2017-12-15,487.3200988769531,489.22215961306244,485.77192748577255,487.45282088028466,84291
2017-12-18,491.16845703125,493.64552052862246,482.14481843745386,489.22217357048066,120514
2017-12-19,494.44171142578125,498.29000142295234,490.6375901001085,491.8761487637133,114684
2017-12-20,499.3516540527344,501.60755022546084,494.57441769030834,498.9093193523592,296757
2017-12-21,507.9329528808594,511.42735378158767,498.95353695606,499.88242901822747,252281
2017-12-22,502.53643798828125,513.0198026948492,500.72287653147964,512.1793559721553,119931
2017-12-26,503.15576171875,508.68494591346155,498.157357608355,506.91560697115386,84277
2017-12-27,495.3265075683594,506.7387124792632,494.5302833670649,503.3769789550267,95850
2017-12-28,496.0784606933594,501.430700785289,495.4149585167744,495.6803485882193,134793
2017-12-29,512.4447631835938,521.0702900563431,495.4148767938066,497.1842156394988,323392
2018-01-01,523.0608520507812,527.8823117187676,513.9929894993724,514.3911015813056,310670
2018-01-02,530.8016967773438,535.2250442504883,523.6801181447692,524.3878429412841,368426
2018-01-03,539.7811279296875,544.646810277999,532.571049760631,535.2250583142554,423166
2018-01-04,543.1427612304688,550.1758934009863,537.1270204164413,544.4255425942376,237303
2018-01-05,539.5155639648438,549.3796484951333,537.5250579920353,547.5218645188842,200669
2018-01-08,545.0447387695312,552.9183172049007,543.1869548220945,549.3796399747894,306683
2018-01-09,540.6657104492188,548.9373475119849,539.6483190689939,548.9373475119849,152094
2018-01-10,549.6892700195312,562.649697383096,535.4461153162247,544.0716413374279,403981
2018-01-11,546.7698974609375,557.2532619722142,544.0716666612352,552.8299150887896,244339
2018-01-12,549.1586303710938,553.5377555002657,540.5331021453698,550.8837468154276,171433
2018-01-15,552.0779418945312,554.6877274881203,547.1680374025557,552.8299433006496,192754
2018-01-16,540.4445190429688,553.4048924197812,538.8963477047332,552.9625577517139,146184
2018-01-17,536.109619140625,542.0811371756072,522.3530217258892,539.6482964946886,165663
2018-01-18,529.8284912109375,552.7413948009648,526.3782591742797,541.4176380078305,154080
2018-01-19,524.1665649414062,537.834716547925,520.6278877097343,535.224931290381,227221
2018-01-22,530.5805053710938,537.7020836810971,520.6279740073174,520.6279740073174,83897
2018-01-23,527.484130859375,536.8173822498171,522.8396164996069,532.172867890049,114881
2018-01-24,520.450927734375,528.1033386210604,513.1081834939064,528.1033386210604,128389
2018-01-25,515.4968872070312,523.5031347423059,513.1082689489436,523.5031347423059,77250
2018-01-29,515.0986938476562,524.2549993962549,512.6658533013599,521.777936184666,94436
2018-01-30,505.4115905761719,518.3720181961603,504.2615312164436,518.3720181961603,221958
2018-01-31,504.6154479980469,512.2235832493172,497.2726487719908,506.0308974414672,104169
2018-02-01,517.3546752929688,539.38296584431,502.22684953810176,508.68492562070765,691894
2018-02-02,517.9739379882812,529.9169749871571,509.3484112668709,517.3546586039672,540626
2018-02-05,517.0449829101562,525.4935639214928,508.68484723040126,517.5315402257125,328343
2018-02-06,498.8650817871094,512.2235677412274,496.29951900315814,504.26154337219276,567764
2018-02-07,519.3893432617188,521.954905923103,503.5980172825871,511.3388739382263,270895
2018-02-08,521.7337646484375,526.2898335345421,504.26154446733256,513.1082382299173,419751
2018-02-09,520.362548828125,522.8396123344141,508.684902017408,509.56957141222085,148076
2018-02-12,522.8838500976562,528.9438680246036,517.5316109037365,520.1856191647813,83079
2018-02-14,521.91064453125,526.3782135275505,518.5489121179905,523.7684283923883,131734
2018-02-15,519.3451538085938,526.0243968937247,517.6643143677168,526.0243968937247,70050
2018-02-16,510.1888427734375,521.0260426896584,506.91555526486155,515.8506944137395,101319
2018-02-19,513.5505981445312,517.0008304797941,500.72289155866446,517.0008304797941,357747
2018-02-20,503.0230407714844,516.9565849718455,502.0499259495175,516.9565849718455,107744
2018-02-21,520.1856689453125,522.7512321082153,501.0768292354939,505.19051003622104,348230
2018-02-22,513.3294067382812,525.4936106894254,509.5253392109284,514.8775781502451,225211
2018-02-23,517.5758666992188,521.9107687347234,513.9929661166982,513.9929661166982,73815
2018-02-26,534.074951171875,539.2060231193524,514.8776135446483,519.300960740049,171300
2018-02-27,535.3134765625,539.6483785789692,524.7417195559423,538.7637091058889,131078
2018-02-28,535.4019775390625,537.8790412720485,526.3783380869553,531.1112981839832,220547
2018-03-01,579.1930541992188,593.0823742719361,536.1096445706727,536.1096445706727,2535520
2018-03-05,590.9591674804688,598.921192192032,569.5943795727331,573.7081139387485,1177604
2018-03-06,591.9322509765625,608.519801583019,587.4646814790768,592.7284750040455,926270
2018-03-07,578.1314086914062,597.0633540020909,573.2657273634755,590.8706686756336,406320
2018-03-08,574.1947021484375,592.197758054951,567.2942911604109,583.8818435335223,274463
2018-03-09,582.0241088867188,586.9782366861447,567.9136189991443,578.5738761005857,305128
2018-03-12,573.1773071289062,589.7205811715808,567.95773624109,585.6511236629307,202011
2018-03-13,596.7537231445312,605.9100836813216,573.5311517769194,575.4774352240585,615463
2018-03-14,616.5703735351562,620.9494980376841,591.268795296072,597.1518686373182,866265
2018-03-15,608.5198364257812,625.5055000185481,606.1754948700624,619.4455361150465,363416
2018-03-16,590.4283447265625,617.4992051895061,584.7664392983719,610.4218504022339,267603
2018-03-19,559.9515380859375,596.0018181032139,555.926302895466,596.0018181032139,319227
2018-03-20,560.4822387695312,569.7270439937715,544.8678576166391,557.3416734721678,270650
2018-03-21,569.2405395507812,579.9450177548692,564.1979131421699,565.7903072722747,177799
2018-03-22,569.3289794921875,578.0430054479335,562.1631789767239,572.7349890673131,138354
2018-03-23,568.7981567382812,574.8581200527059,546.81409148189,546.81409148189,201320
2018-03-26,569.2405395507812,575.9197827605685,559.9957334676495,571.9387704373388,192843
2018-03-27,575.6986694335938,583.8818621992654,568.8424809001933,573.486995713142,210095
2018-03-28,564.2421875,575.8756128419232,562.6497932240256,571.761878132711,103402
2018-04-02,565.6133422851562,572.3368619205592,564.2421155555724,568.3558497402574,155500
2018-04-03,576.4505615234375,581.2277978990642,564.9056366109307,565.3037486415556,217139
2018-04-04,580.9622802734375,592.7283699524127,575.2561530769498,579.1044425372266,355226
2018-04-05,588.8358764648438,597.1517896524499,585.2971991928292,586.5357578364063,165523
2018-04-06,589.587890625,592.4630659711383,584.8548772730289,584.8548772730289,113730
2018-04-09,631.5213012695312,639.3506587457273,578.57385326835,588.5706078237984,1454796
2018-04-10,615.7741088867188,647.4010391054834,613.0758780868221,635.5465018546115,933953
2018-04-11,611.6161499023438,622.5418490649778,606.219688321207,616.437608788142,652753
2018-04-12,621.6129760742188,624.8862096604503,608.6525477540471,612.0142806779202,322274
2018-04-13,614.8451538085938,625.3284632499805,612.1911459504271,623.6918466691491,176524
2018-04-16,618.3396606445312,621.3475040742471,608.5640750050726,612.5008104646134,155250
2018-04-17,613.9163208007812,622.8072371800887,611.3065353571609,620.1532290671054,205139
2018-04-18,614.049072265625,619.0916991648345,610.5103943006977,615.3318538270993,129338
2018-04-19,618.1185302734375,628.0710611795279,612.1912344012899,614.845242642914,179361
2018-04-20,634.5291137695312,643.0219182320675,613.1643266116816,617.4992281786446,543871
2018-04-23,633.6886596679688,652.8859958184569,629.8845921717361,636.1657231076597,407389
2018-04-24,642.2257690429688,650.2320164049582,631.6981814647047,633.4232976135376,313125
2018-04-25,628.2037353515625,647.1799052643622,623.9573329225288,641.3853313458729,207260
2018-04-26,621.6572265625,631.6539804397398,619.3128309470868,629.0884174642285,142583
2018-04-27,622.143798828125,636.8735669611444,619.3128457520087,623.6919703858204,157477
2018-04-30,623.2496337890625,626.8767569721422,617.9416170357135,624.5766379773997,109956
2018-05-02,619.9320678710938,626.0363081898533,617.4550044069355,625.0631394745503,136721
2018-05-03,623.957275390625,628.1152320923948,616.1721959892295,619.2685386826428,200045
2018-05-04,626.6998901367188,632.2732971407372,621.0379837858786,623.9573823121797,132061
2018-05-07,625.7266235351562,632.5385883628659,623.6918948193293,630.5923049841014,106048
2018-05-08,618.560791015625,628.4248214032694,616.7029530710786,628.1152087438097,282983
2018-05-09,601.531005859375,621.6572359316145,599.938611641858,621.6572359316145,370806
2018-05-10,599.1423950195312,605.8216386794021,595.4709951423354,602.9464629188801,168605
2018-05-11,605.3792114257812,612.0142313975585,592.7726734794043,601.1770321103222,163407
2018-05-14,598.7442626953125,614.0048104461697,592.7285213376404,609.0064605369295,178080
2018-05-15,573.61962890625,588.3051185375359,570.6117315138507,588.3051185375359,451861
2018-05-16,565.3037109375,574.9908510555684,562.7824249049307,565.5248782735475,233761
2018-05-17,556.58984375,570.6118338834889,539.559955684485,565.3038168241076,402540
2018-05-18,546.681396484375,563.6670575872351,542.3022727162734,559.1109891626179,333569
2018-05-21,532.8805541992188,544.4697549257365,518.9470121243253,543.8946982576065,303391
2018-05-22,543.8505859375,547.6104313872509,533.4557191058357,534.163443920718,204053
2018-05-23,553.4934692382812,559.1110987108134,541.019597454923,546.7257262710169,125046
2018-05-24,565.0383911132812,569.7271284206612,548.8046742335457,555.5724171555515,168778
2018-05-25,578.3526611328125,582.5548410798579,560.6592718820955,567.7808502563213,156612
2018-05-28,575.03515625,582.7317914482263,565.3037920673078,578.3968894411968,98772
2018-05-29,569.7271118164062,577.5121919861388,566.2326567754878,575.0351283861243,67253
2018-05-30,571.938720703125,575.0350633519431,557.4743987848752,567.0730393978394,64504
2018-05-31,560.6591796875,573.2657174556213,558.3147843989159,572.1598808092948,91517
2018-06-01,566.1000366210938,576.3621812584782,559.3322933241334,561.7651344576112,139671
2018-06-04,571.1868286132812,574.0620042081058,566.1884248269812,572.3811107235263,175609
2018-06-05,549.0257568359375,571.4963790985562,546.681415542147,571.4963790985562,108407
2018-06-06,570.8328857421875,573.2657264020729,544.2485831488084,553.9799457883498,152473
2018-06-07,579.76806640625,585.6511394812864,570.6559824370725,575.0351067414443,192991
2018-06-08,580.6969604492188,590.0744335976764,576.8043938615967,582.0239644228267,150769
2018-06-11,585.91650390625,588.5262893066459,578.1756470382558,580.3430977604806,127512
2018-06-12,584.4126586914062,588.880282928825,580.3432005299693,585.6512176079873,159585
2018-06-13,581.8028564453125,586.4915934978532,575.919783297129,585.6511467629791,138672
2018-06-14,580.0777587890625,584.8107186635348,571.6733991643808,579.4142567134297,178276
2018-06-15,580.5642700195312,601.4424454077653,576.1851458693402,587.9070149402107,336839
2018-06-18,586.8010864257812,588.7031468588166,576.2292783827575,577.6890042030799,274211
2018-06-19,577.8660888671875,586.5358385778997,571.5849034471468,586.5358385778997,81461
2018-06-20,573.0004272460938,585.6511898839767,569.0194146260366,579.5469489348465,96521
2018-06-21,569.1963500976562,572.9561952890177,563.5344439758189,571.4964690869373,70319
2018-06-22,568.9308471679688,571.4964099254499,559.9957081777242,569.1520145092711,90448
2018-06-25,561.7650756835938,570.6117697888473,557.341728630967,569.0635983204279,45592
2018-06-26,555.17431640625,564.2421784950967,552.9184200516272,558.2264368841229,56696
2018-06-27,539.9136962890625,555.218465323772,536.9942982181994,553.4049039461095,89003
2018-06-28,541.9484252929688,544.9563226984435,534.0749004307617,541.4176452783237,55193
2018-06-29,547.9199829101562,552.9183867245204,544.1159152086788,548.4950396307242,54190
2018-07-02,551.9453735351562,555.5724972211837,541.4177839161853,552.9184884764965,61574
2018-07-03,546.5929565429688,553.3606989194944,544.0716704004622,549.379686697052,42037
2018-07-04,540.0906982421875,548.3181133130283,538.0117466368458,544.0717107599431,77442
2018-07-05,538.6751098632812,545.7966862878319,535.2248783055863,543.8946258657317,45063
2018-07-06,539.0732421875,542.7004188888615,536.7289008277231,539.6482988584266,73953
2018-07-09,543.7177734375,546.5929488912367,536.9943078209812,544.956332154406,104757
2018-07-10,545.3987426757812,546.9026916137348,542.3023994489115,546.7257469158683,75020
2018-07-11,541.8157348632812,549.3796467365551,539.6482842339752,545.3986348036815,105704
2018-07-12,544.7351684570312,546.9468418977825,541.4176582959044,543.9832210855493,103756
2018-07-13,539.8253173828125,545.354501529236,536.2424168551178,541.8600463495086,41846
2018-07-16,536.15380859375,539.6482630635933,532.7920761148346,536.3749759146777,66712
2018-07-17,537.1270141601562,540.4445242023315,532.5709454371963,532.5709454371963,44464
2018-07-18,534.87109375,539.6483300736157,532.526752254618,537.2597119118078,41061
2018-07-19,522.6185302734375,536.9059649296499,517.6201257786657,533.6768995132478,76155
2018-07-20,526.9090576171875,533.4114099144024,514.9217983972828,524.5647161733755,74178
2018-07-23,544.4697875976562,548.1691375590311,527.7113960373314,527.7113960373314,87706
2018-07-24,571.3010864257812,574.4210017422431,540.2356112733788,545.9851803808311,147901
2018-07-25,577.1397705078125,582.9784582526421,571.3010827629829,571.3010827629829,104394
2018-07-26,583.9589233398438,586.4548988548916,566.3091294387184,575.8471661369375,77344
2018-07-27,577.1842651367188,588.3268185177365,574.0643501900338,581.1955843538851,39547
2018-07-30,567.2896728515625,580.7052956107759,561.5846640256462,579.412748597889,59087
2018-07-31,559.4007568359375,566.0417297434617,556.4145741977289,562.4761125482273,50329
2018-08-01,562.431640625,573.6187554322933,555.4786968951013,555.4786968951013,109675
2018-08-02,568.1812133789062,574.5101631574805,559.0443178438184,559.801989857095,57679
2018-08-03,585.474365234375,587.435465682546,570.1868133012546,572.2815917575031,122533
2018-08-06,585.8310546875,588.1932439941229,576.7387178066722,581.19574035541,75767
2018-08-07,575.4015502929688,586.1429626199797,566.1755363539404,581.4630894378912,73038
2018-08-08,579.2791137695312,581.7750895556428,568.9834040763407,580.0813994732108,59014
2018-08-09,570.364990234375,585.6525949552918,553.6511604696692,575.3568867016326,62841
2018-08-10,557.2614135742188,577.7637122411988,553.7403557478374,574.9557669653125,72017
2018-08-13,540.7704467773438,557.1276941137221,538.408203591501,555.3448854925582,131465
2018-08-14,539.5225219726562,548.2137150155862,537.1157191716741,541.3498901413067,63323
2018-08-16,539.2996215820312,545.450333243867,536.6254085824509,545.450333243867,58333
2018-08-17,538.2744140625,544.9599456824217,536.6253380257175,543.756571753634,126735
2018-08-20,535.9569091796875,542.4195912446401,531.2770359602391,538.4082713422557,135028
2018-08-21,530.6530151367188,540.1910528590302,527.8005102468211,536.358024916514,153667
2018-08-23,530.697509765625,536.625369917043,526.4187801559918,530.6529504335765,93378
2018-08-24,533.5055541992188,541.0824918946129,530.3856386775859,533.0598519818426,106445
2018-08-27,530.7422485351562,538.854007530881,527.8005702289813,537.3386090352479,75568
2018-08-28,526.1959838867188,534.7534984041621,524.2348834093668,534.3077962232642,112953
2018-08-29,524.457763671875,532.9707193261479,521.4715806565592,532.9707193261479,106513
2018-08-30,519.822509765625,527.5331253615374,518.7973729188755,524.4577692282971,87479
2018-08-31,519.5550537109375,527.7114260623741,517.9059772672962,517.9059772672962,77494
2018-09-03,514.429443359375,526.819985942136,512.6466346083017,520.5801553133797,90607
2018-09-04,492.2334289550781,517.014455781843,489.9157453022029,514.5185348077438,357582
2018-09-05,492.45635986328125,499.1864520406424,486.2610885503043,492.14433568655255,81975
2018-09-06,509.3039855957031,515.2318478222087,494.46213196614264,498.1614283331121,133653
2018-09-07,513.5380859375,515.2317761686786,503.64351822716856,507.20913605532553,69443
2018-09-10,511.9781188964844,517.5940104000731,507.25368624085445,513.4489579868547,59785
2018-09-11,514.9642333984375,515.4099355124387,506.54045256241466,511.66602687342896,134679
2018-09-12,513.6716918945312,529.8060868315868,510.8637467834153,524.1011323553945,191108
2018-09-14,521.7388916015625,527.6667515695752,512.6019981273606,515.1425328595077,239449
2018-09-17,513.9391479492188,520.1789781665708,503.6434389719882,517.0145037234569,84400
2018-09-18,501.7269592285156,515.7665789329009,496.6013837808829,514.3403536146238,66118
2018-09-19,490.4507141113281,508.3679208743732,486.7513640708005,502.1280900444759,65745
2018-09-21,472.2660217285156,499.1418850979407,465.31307856243194,499.1418850979407,123558
2018-09-24,466.0262145996094,481.3138219917148,462.54977004531355,474.940258698328,108817
2018-09-25,462.05938720703125,472.35515017625306,458.27091901349064,469.3243538586208,102799
2018-09-26,463.03997802734375,470.57235530085717,459.6526525430599,469.59177791922167,131775
2018-09-27,461.0343322753906,467.6306917006312,459.07323185983154,467.09587086320727,73903
2018-09-28,458.27093505859375,467.94270448846305,452.83339051793104,467.6306803350471,81957
2018-10-01,461.2571716308594,464.86734820918525,439.0611825230757,460.9451474777933,282211
2018-10-03,474.31622314453125,492.0551911085274,461.25718232905905,464.9564776614886,85514
2018-10-04,468.92327880859375,481.26926252628255,462.37147816055847,468.8787194695133,70054
2018-10-05,459.5634765625,473.2911245625927,457.4686982176616,467.9872580895114,52526
2018-10-08,454.8390197753906,461.34625993634353,448.15348788256273,459.0731899741816,60059
2018-10-09,450.4266052246094,461.70289196611856,436.8772754853383,457.245870235404,71538
2018-10-10,465.1792907714844,469.63631206624615,451.0505550298889,451.0505550298889,44853
2018-10-11,460.0537414550781,467.98726155664843,438.838329812577,453.7247926330173,62797
2018-10-12,460.3657531738281,475.1184831868801,455.1064461374774,460.633163577524,78162
2018-10-15,465.31304931640625,468.8786665525473,455.7304529942772,463.5302406983357,77270
2018-10-16,478.3721008300781,485.81530437280793,472.5333596097253,472.5333596097253,58601
2018-10-17,475.6979675292969,484.7456893112717,472.3105873712318,484.7456893112717,49574
2018-10-19,464.3770751953125,480.77888146727713,461.925713400777,469.77006026189054,39897
2018-10-22,457.1567077636719,468.5221134406974,454.61622708102107,466.9175964618124,81022
2018-10-23,449.5798034667969,467.40786382257227,446.63815269741434,457.1567134759874,77090
2018-10-24,455.017333984375,462.72794850412953,448.64377150223646,452.1202700210394,48752
2018-10-25,454.8390197753906,458.04805332114887,450.15914745041107,452.9225060734797,30774
2018-10-26,456.7555847167969,462.549712662154,450.33746288053965,452.83338403713947,37777
2018-10-29,464.33251953125,471.5528725657707,455.6858869789842,462.9062400135048,415241
2018-10-30,465.53594970703125,473.4248569148502,462.7726178191078,464.5108128802493,39842
2018-10-31,467.9427185058594,470.3495211018729,461.7920068057141,464.5999522355637,44748
2018-11-01,465.8033752441406,472.399789806349,463.5303048230448,471.508385373997,43215
2018-11-02,465.4913024902344,472.31051224513163,464.421606526624,470.661436172855,87778
2018-11-05,472.8454284667969,478.14929500779397,466.3381878666751,466.65015761326254,98593
2018-11-06,467.0958557128906,481.26920592194097,465.58045751333793,473.3356858464598,80473
2018-11-07,472.04315185546875,475.02938900381247,468.92323670188733,471.5528903555922,18662
2018-11-09,466.9176025390625,471.73120794537465,462.3714619718831,471.73120794537465,45477
2018-11-12,470.4386291503906,476.3664896319978,465.09020323868555,469.725516576897,66902
2018-11-13,466.7392883300781,471.5528935048379,465.3130631560026,470.66148916929,29309
2018-11-14,465.4467468261719,470.43858881967844,461.7473974582538,469.45806591606015,26811
2018-11-15,461.61370849609375,468.16556293695993,460.05375092545927,465.31305821211356,30272
2018-11-16,458.85040283203125,475.9653777433012,455.50763641994746,466.24904827604223,169305
2018-11-19,458.67205810546875,462.14855653535375,457.33495169505125,458.31552904022357,34500
2018-11-20,454.74993896484375,459.83092760816714,453.7693887062541,459.83092760816714,39252
2018-11-21,453.1007995605469,457.82523151869475,450.1591762210964,457.82523151869475,38302
2018-11-22,451.184326171875,457.24589234079207,449.4906632730243,451.36261793112374,28417
2018-11-26,455.0619201660156,458.9841210644302,440.62115883076683,450.6494577570502,65890
2018-11-27,453.05621337890625,460.499417158092,449.1340400908954,456.62183040500685,39652
2018-11-28,446.415283203125,456.220730956579,444.49876931019566,456.220730956579,71045
2018-11-29,445.65765380859375,449.6243871835129,443.20629163627694,447.4850220011009,57903
2018-11-30,442.00286865234375,449.13410371474805,440.66576207814296,445.301048546604,121804
2018-12-03,451.40716552734375,459.96465288213034,441.2451611950669,445.16733496498927,440589
2018-12-04,454.92816162109375,459.0731859173174,446.05867850692283,452.8333562058199,315418
2018-12-05,458.0926818847656,462.5497032908949,450.47115895818473,452.03111645033,141888
2018-12-06,454.7053527832031,459.5634900447461,451.0505896006792,458.9841098762194,69603
2018-12-07,448.01983642578125,460.8560537590266,444.8107752915944,459.07324504042305,75471
2018-12-10,435.896728515625,442.894258125748,433.75736350962296,442.894258125748,86655
2018-12-11,434.5150146484375,435.71838862896686,424.5758354499988,434.5595739797538,90478
2018-12-12,439.551513671875,442.805134280746,435.04990514420126,435.04990514420126,49504
2018-12-13,454.08135986328125,462.4605551172363,450.1591862554194,454.61620790151267,259855
2018-12-14,452.9670715332031,456.75556686056166,451.0505578053624,455.3292873932626,22302
2018-12-17,455.73046875,456.39902200488996,452.8334046454768,455.50761766503666,33105
2018-12-18,456.5327453613281,458.1818215945388,453.6356541107799,456.39901295020206,45351
2018-12-19,456.3544921875,459.8755504390724,454.6162427309509,456.93387240167857,41703
2018-12-20,454.1705322265625,459.02869698555884,451.58546496175364,455.10649594543196,36051
2018-12-21,453.01171875,456.3990445271991,451.9420226079882,454.70538163859953,54155
2018-12-24,446.415283203125,455.2847672796954,445.6130247367245,455.2847672796954,45853
2018-12-26,441.6462707519531,447.2621069533756,439.4623193383442,446.5935537292301,49584
2018-12-27,445.925048828125,449.3123746494661,443.0725438812564,443.0725438812564,39824
2018-12-28,444.186767578125,449.9808957338282,443.7410654123017,443.9639164952133,40556
2018-12-31,448.2427062988281,450.1592203109364,443.4736873360215,445.7021983276598,39526
2019-01-01,448.4655456542969,450.78320246561026,447.7078464962806,449.1340989342813,21343
2019-01-02,445.2118835449219,450.3820175457892,444.0976281823643,446.77184105250257,39368
2019-01-03,444.6770324707031,449.22319975935943,443.60733644860755,445.7021419565031,35956
2019-01-04,443.8302307128906,446.9055866730823,440.35375910800167,445.70218533198545,25090
2019-01-07,443.4290466308594,447.7523353985359,442.1364996114829,447.7523353985359,33858
2019-01-08,444.09765625,444.81076884570666,440.79944928697785,442.1365558065541,27851
2019-01-09,442.80511474609375,445.88047066196674,441.69085929882124,444.81077455118424,32418
2019-01-10,443.96392822265625,444.8107732414908,442.1811195122695,442.1811195122695,24359
2019-01-11,444.0530700683594,445.4793224644236,442.2702613741546,443.9193648569944,22156
2019-01-14,440.88861083984375,443.91938028462056,440.35376277229426,443.91938028462056,23967
2019-01-15,441.0668029785156,443.91930740145034,440.3091311443439,443.0279031697205,53125
2019-01-16,454.74993896484375,466.38278244462913,441.33431392876287,442.1365724299715,523673
2019-01-17,451.85284423828125,456.35445237509646,451.0505857912105,454.21506024490657,41361
2019-01-18,445.65765380859375,455.329370071113,444.3651065090614,452.833448558883,38214
2019-01-21,448.7329406738281,452.031147623214,445.70217134935285,448.6437947988579,33417
2019-01-22,446.6381530761719,450.51576756430376,443.91938060247753,450.15921125351633,37581
2019-01-23,449.1340637207031,451.49627968407566,443.9193431049747,446.5935560152456,36442
2019-01-24,445.5685119628906,450.1592393592194,444.1422594271902,449.2678349248447,29596
2019-01-25,443.4290466308594,449.89172732074496,441.24509537839526,445.7021165438336,198448
2019-01-28,438.5263977050781,449.3123689915013,436.34244608230483,445.6130462376328,45041
2019-01-29,433.1779479980469,440.13089093804734,432.3311029973731,434.47046796325776,36847
2019-01-30,436.520751953125,445.2565043196363,433.22254474342986,433.22254474342986,292038
2019-01-31,443.0279541015625,449.9363376916774,437.2338259292081,439.6851878482811,94876
2019-02-01,439.0612487792969,451.9420538990443,436.87732420977716,447.39588578598614,87644
2019-02-04,437.5904235839844,444.6325130491606,434.4259487798337,442.27029678092794,37331
2019-02-05,423.5953674316406,428.76550189533936,419.04919970473173,427.87409752549456,163017
2019-02-06,420.43084716796875,422.9713549513695,418.960035462895,422.9713549513695,42312
2019-02-07,434.3813171386719,438.4817824785971,420.430844878748,422.5702098202521,59190
2019-02-08,434.7378845214844,439.9525778720623,431.5288236263978,434.3813010415302,22242
2019-02-11,431.2613830566406,436.6989546466214,430.54827050862673,436.6989546466214,27161
2019-02-12,426.6706848144531,434.82702914046047,426.0912774301961,430.3700074100191,44440
2019-02-14,426.6706848144531,429.12204676619587,425.24443242001155,427.4283839493285,28078
2019-02-15,410.49169921875,428.4534912574369,410.0459970480456,427.2946764950061,128460
2019-02-18,426.8935241699219,427.82951502969456,414.5030095404871,416.7315203444682,159427
2019-02-19,426.4478454589844,433.2225241163187,423.50622191737335,427.829538555531,113276
