Price,Close,High,Low,Open,Volume
2008-01-22,133.86065673828125,147.40960031017528,120.1206205382785,127.39101261373172,2730805
2008-01-23,155.9629364013672,160.49442510846646,138.31019356584738,138.31019356584738,2677310
2008-01-24,148.16481018066406,170.15795118968043,147.77353066653683,159.2387243753694,2555085
2008-01-25,157.54624938964844,160.69463267805318,149.2294385525284,149.2294385525284,2020225
2008-01-28,149.37496948242188,151.9591821824641,142.53225272043505,151.9591821824641,2335260
2008-01-29,153.00564575195312,156.50890291162932,149.23851341167003,152.8691609834519,1100350
2008-01-30,151.1311798095703,157.23685296001003,149.6388861849723,154.65263954159866,1430950
2008-01-31,152.44151306152344,154.67085255001814,147.87363236883982,151.231297022737,971500
2008-02-01,150.2030487060547,155.10760013833774,149.22941112742544,151.34956235409686,1021955
2008-02-04,155.7991485595703,158.76553312243004,152.86915530545474,154.30685497982617,1401150
2008-02-05,151.8318328857422,155.96293380508226,151.0492878271607,155.78094948821726,810465
2008-02-06,146.95458984375,150.121161638168,141.94994436919504,146.13565341081045,966300
2008-02-07,144.90724182128906,151.04930701622595,144.13379102071318,150.13937143179086,1064660
2008-02-08,142.68698120117188,151.04929053100705,139.24742617815463,147.40954859050083,1425125
2008-02-11,129.4292449951172,142.859889478913,126.48104864693572,142.859889478913,1119775
2008-02-12,123.98782348632812,133.7514427569312,119.3107549208249,131.94066586150964,1517045
2008-02-13,122.10421752929688,148.48323242868153,120.83940804460123,148.48323242868153,214900
2008-02-14,129.17442321777344,129.93876554885523,123.75120263995525,123.75120263995525,1345160
2008-02-15,132.62307739257812,138.9835304937407,123.97869155909962,127.39094912494639,1765245
2008-02-18,140.42127990722656,141.04002950111513,133.7605441075092,133.7605441075092,1712900
2008-02-19,139.01995849609375,143.2056677689176,138.34660116026106,141.76796786885228,687060
2008-02-20,133.23275756835938,138.31019945119633,131.0307152695544,136.49032840578585,987445
2008-02-21,134.23365783691406,138.67413260960316,132.86875490223485,138.67413260960316,627790
2008-02-22,131.75865173339844,134.12447549721355,130.1207651987494,131.5766674261069,405350
2008-02-25,128.7831573486328,138.1099952925937,127.80953368077068,131.9497286848702,764015
2008-02-26,133.90614318847656,135.3984372061059,129.75683854845923,131.94067871125242,1256345
2008-02-27,135.83517456054688,142.5686919164925,134.8524425237928,136.43573534153785,1526600
2008-02-28,134.26101684570312,137.38208966779018,131.94977236596998,134.67048513847752,562455
2008-02-29,133.8788299560547,138.49219625171162,132.01345918960718,134.30650080100415,1019360
2008-03-03,127.25447082519531,131.94063256597502,125.98966117873645,131.94063256597502,912550
2008-03-04,121.79486083984375,129.0197363712585,116.83570172096056,128.30089350266314,2004980
2008-03-05,116.63551330566406,122.29531262374937,115.74378049828286,121.56737540887383,1316315
2008-03-07,110.96663665771484,114.65187838263087,105.00656301825782,114.65187838263087,2264745
2008-03-10,109.40153503417969,111.01211762047421,92.47673122020416,109.19224683981071,1179830
2008-03-11,113.50535583496094,115.6983037900349,104.64258573481791,107.91835224763035,1134150
2008-03-12,109.72003173828125,118.28252870946704,107.55438065755455,116.47175194255973,1053695
2008-03-13,103.05928039550781,109.19224275296787,102.28583673112546,106.46243668414368,827575
2008-03-14,102.09475708007812,105.00655475293962,100.82994733063511,103.55065938763722,785945
2008-03-17,93.0772933959961,99.91091023031144,92.26745144105297,99.91091023031144,1007885
2008-03-18,91.4303207397461,95.54322608420655,89.17367767859278,91.90348413814154,1288085
2008-03-19,90.58407592773438,96.45315674523525,90.08360865828575,96.45315674523525,980105
2008-03-24,85.38833618164062,92.06726575103632,84.623993763799,91.35751723668159,2714575
2008-03-25,90.47488403320312,91.90348244299305,84.63309998366141,86.44386962459743,3733735
2008-03-26,91.73059844970703,94.99727060853219,89.21918138829096,91.35752849282028,1392075
2008-03-27,93.90534973144531,94.81528531776651,88.44573621351807,90.28380998555116,1798625
2008-03-28,112.6864013671875,112.6864013671875,93.7233501618659,93.7233501618659,1546340
2008-03-31,105.32504272460938,122.5501164814405,103.73265546959368,113.74194678683517,10674900
2008-04-01,107.77274322509766,112.28602165053539,106.4169345784523,106.4624341220734,3644195
2008-04-02,110.71185302734375,115.27063192534982,109.37424670248363,113.52355739348468,4337755
2008-04-03,109.6108169555664,113.08676989016733,107.75454791488468,111.19410260057936,3900130
2008-04-04,107.95475006103516,111.74008517487867,106.46245635637761,111.74008517487867,1934490
2008-04-07,107.99112701416016,110.15677063588505,103.73262932219053,108.282306046848,2330860
2008-04-08,107.30868530273438,113.74192850106432,106.48064073096357,113.74192850106432,1088650
2008-04-09,108.78278350830078,113.37795326761076,104.66987147420541,105.64350210728551,2537110
2008-04-10,110.75733947753906,111.9220556943288,106.644427526962,111.9220556943288,2475095
2008-04-11,111.04851531982422,112.83198784298126,110.10218168548978,111.01211707132028,1507610
2008-04-15,116.93580627441406,118.29161516978505,109.19226015672466,110.1021956580307,3662315
2008-04-16,115.99858093261719,120.47545499726438,115.01584892361181,119.56551949461279,2202745
2008-04-17,113.98759460449219,120.00227457380178,113.02306538577585,118.07320225185796,2212480
2008-04-21,117.4089584350586,119.19243785052761,115.21601782659077,116.47172612466015,1285875
2008-04-22,121.17613220214844,122.5501300732961,116.13508772839015,116.47176642743241,2873485
2008-04-23,121.33078002929688,123.36904027543335,118.72836429156963,122.84127608979502,1812760
2008-04-24,121.06694030761719,123.35998201998967,119.76572511571152,121.56740768911936,1279140
2008-04-25,129.6020965576172,130.6667332284911,119.94769497986631,121.9313475515872,7553070
2008-04-28,134.0244140625,134.87066142610823,127.93695630497209,131.94066755987927,5360780
2008-04-29,134.7796173095703,136.12633160154314,129.41100438956695,134.35194659157386,3002865
2008-04-30,138.33749389648438,140.85801913631607,130.1207773862797,134.6704549172685,3655410
2008-05-02,139.5204315185547,143.40586053809025,138.97446458790466,139.44763500216698,3037375
2008-05-05,137.29107666015625,142.2593168587508,124.06060633156207,124.06060633156207,1242715
2008-05-06,137.92803955078125,139.74791074598693,131.95886425202903,132.8505972500155,2093215
2008-05-07,139.8571014404297,140.94902140302426,135.58040682096674,138.67418236240403,1476905
2008-05-08,142.222900390625,142.85985236951026,136.85427340399363,138.3101755424558,2113150
2008-05-09,142.63238525390625,146.2721271423632,140.1300627055921,140.21195356579915,3288700
2008-05-12,146.9636688232422,148.28308632699785,130.88511116532422,130.88511116532422,6228725
2008-05-13,144.28848266601562,150.59432918105426,143.06915851195635,148.93823986325773,2345620
2008-05-14,143.62420654296875,145.99913859717344,142.31389728761266,143.76979954567787,842295
2008-05-15,143.92446899414062,147.209336079733,142.8598463277756,144.67971698163262,698320
2008-05-16,141.14920043945312,145.58969044094675,140.348466583498,144.67975487569083,924180
2008-05-20,160.88568115234375,164.64371892118427,140.13005621613783,141.22197595520518,17805685
2008-05-21,164.03407287597656,168.52004812804833,158.29238221839375,162.7965600677303,12583100
2008-05-22,160.9494171142578,166.50912431494098,157.97392374539223,163.38803791440563,6699380
2008-05-23,155.35330200195312,164.51636021169978,153.9611016366345,161.96853774001,3459065
2008-05-26,161.5044403076172,164.77110508486152,150.867293183484,154.40694135959689,5059040
2008-05-27,158.88385009765625,168.5200644313294,156.58171422117755,165.59007079135378,6401400
2008-05-28,153.05111694335938,160.69458190694468,151.95919734413604,158.8747112800688,3088380
2008-05-29,151.9319305419922,157.94660471263558,150.89460463422603,154.89831525396917,2239530
2008-05-30,143.84263610839844,154.27049138157776,138.31022542524656,153.43335220961958,4255780
2008-06-02,139.36569213867188,150.50329118540176,138.31925822604236,144.77070997464872,4245850
2008-06-03,134.56121826171875,140.11181450427497,133.46019058964197,134.85239029807636,2664250
2008-06-04,127.79134368896484,137.52765075043885,125.98056704770156,135.0344224849903,1915440
2008-06-05,119.66563415527344,129.01067731073888,115.5800249683924,127.57297729570448,3579815
2008-06-06,116.39894104003906,123.9787050009155,115.56180209259647,121.91314764277787,2841970
2008-06-09,111.48528289794922,113.92391006392556,107.6089630664861,112.83199035353577,2306670
2008-06-10,107.23590087890625,112.62271755322068,105.55252153596513,109.04667064073433,2586135
2008-06-11,110.4843521118164,114.90663861152959,108.31870840783685,108.82826999883062,3841800
2008-06-12,108.00933837890625,109.992997997116,103.73264441248712,108.81008604197679,2530485
2008-06-13,109.2468490600586,111.9038658782544,107.77275805852379,108.00933627959937,2557780
2008-06-16,112.99577331542969,116.43532786647141,110.29326418468094,111.01211395236119,4810680
2008-06-17,114.7610855102539,115.51632681595802,111.37612381591292,113.01400380390314,1734210
2008-06-18,114.4516830444336,119.92949849684751,113.77833273612012,114.76106471620362,3471990
2008-06-19,118.13693237304688,119.01957095423627,111.29421325072269,112.46803092590946,3745810
2008-06-20,113.6054458618164,120.27526780512014,112.83200207475535,118.99226930150064,3581665
2008-06-23,103.9237289428711,112.83199800557564,102.28584926620867,112.83199800557564,4199165
2008-06-24,103.49605560302734,107.37238254377863,102.631619706908,104.37869409571606,3366790
2008-06-25,100.03831481933594,102.45873972955671,98.47322459025352,101.91277979766352,3264390
2008-06-26,96.17107391357422,106.64442528922042,95.54321627084387,106.64442528922042,3293845
2008-06-27,90.26558685302734,93.51405587955936,88.87338683340732,91.90347331273088,3403335
2008-06-30,89.92891693115234,92.83160612618651,88.95528633427453,90.26558858492167,1913815
2008-07-01,87.01712036132812,91.90347598990459,86.44386355486076,90.99354058406396,1329330
2008-07-02,87.59038543701172,92.80431150380404,70.62918977056722,79.89233262004817,9877350
2008-07-03,80.68397521972656,85.8979084373512,77.1625294479483,85.71591718079195,5041115
2008-07-04,81.96699523925781,83.6958741564495,78.81861909893857,81.71221439841516,2656325
2008-07-07,85.05166625976562,89.90162379671271,82.89511677860037,82.89511677860037,2721810
2008-07-08,83.61396026611328,87.15360828615572,77.34450614677299,83.16809388039295,2989255
2008-07-09,100.33858489990234,100.33858489990234,85.71592163874487,87.17182399791176,11755215
2008-07-10,103.32318115234375,109.7291211088828,101.91277831835652,101.91277831835652,17114200
2008-07-11,99.42864227294922,105.55251082634648,97.93634870975036,103.73263995003015,4688250
2008-07-14,97.34487915039062,104.09659725084896,96.1528592147992,98.27301007988613,5552560
2008-07-15,88.8096923828125,96.6351353225669,88.26373253906333,96.45315102206919,4163170
2008-07-16,87.02622985839844,92.08546897000684,85.55213186284216,86.44387169917403,3697585
2008-07-17,87.12631225585938,91.90347298007099,84.26001443288122,90.81155330572501,3005685
2008-07-18,85.06076049804688,89.79242159262466,83.89603740587992,88.26372991030239,4306840
2008-07-21,86.68955993652344,88.95530453658507,83.71407363475114,85.533944800724,3410565
2008-07-22,93.98725891113281,95.70703682189152,86.44389115515413,88.26376254789423,7527325
2008-07-23,100.73895263671875,103.51425853061946,98.26392710686433,98.26392710686433,4448180
2008-07-24,106.3896484375,107.91834023224567,101.01193367497484,102.51332851767695,5672650
2008-07-25,106.97200775146484,111.17591196958836,100.30218627441546,104.64257525428287,7324370
2008-07-28,107.09031677246094,110.45707552022853,105.55252347615667,105.55252347615667,3732325
2008-07-29,100.94822692871094,112.28602021725175,98.29121051013237,105.55249744036364,11216705
2008-07-30,102.62252044677734,106.46244921291003,101.01193773122624,103.73264282283542,5019235
2008-07-31,105.18854522705078,106.46245634959998,102.82271425217776,103.91463410450157,3578765
2008-08-01,104.87005615234375,106.2804588167615,101.10292410494156,103.73263688821854,3292850
2008-08-04,106.47154998779297,108.81008383943336,103.94193052285783,104.82456208647929,2636195
2008-08-05,106.826416015625,109.19224663765634,105.5525050830678,106.4715417694331,2614045
2008-08-06,104.94284057617188,110.17496858911453,103.73262495225427,109.28322893405539,2470665
2008-08-07,104.41508483886719,107.37237482341027,103.96921844656777,104.94284902532709,2551555
2008-08-08,105.83457946777344,107.49976284220656,102.82269564861465,103.73263100833691,2829625
2008-08-11,107.55438232421875,109.55624475710682,106.32597068486555,107.37239798589142,2528650
2008-08-12,114.01492309570312,115.28882726612989,107.56347666800963,107.73636663782057,10981260
2008-08-13,111.87655639648438,115.92577315493754,110.46616066985969,112.8319913582755,4119835
2008-08-14,104.15121459960938,112.6409143260944,102.86820917795545,111.92206446111884,2620450
2008-08-18,104.41508483886719,107.1539922760757,103.0046822231827,104.66076433683659,1336990
2008-08-19,103.532470703125,105.44333406075505,101.73989647342059,104.4606088960289,992960
2008-08-20,105.57979583740234,106.28044993320209,104.09660374016946,104.09660374016946,1098145
2008-08-21,102.70441436767578,105.73449407004931,102.27674360529628,105.55250976115676,991000
2008-08-22,104.80636596679688,105.4615206050467,101.91277094269786,102.82270639754339,1285000
2008-08-25,105.95287322998047,108.51889061154698,105.37051516765727,107.33597189243415,2068825
2008-08-26,103.48696899414062,105.18854396116342,103.00469734054009,104.68808359414491,1026585
2008-08-27,102.05835723876953,104.91555382378105,101.38500004802343,104.46058612626639,939630
2008-08-28,101.4668960571289,104.62437293305122,100.39317203220801,100.39317203220801,1550995
2008-08-29,105.05205535888672,105.73450701416469,103.18669166648127,103.18669166648127,1400280
2008-09-01,107.56346893310547,108.28231877315773,103.78723541937177,104.624381311212,2798610
2008-09-02,107.49066925048828,110.06578816924686,106.68992857574192,108.30051122331597,2493960
2008-09-04,106.24406433105469,107.55436664901161,105.18853588427022,106.64443120547597,868825
2008-09-05,103.86913299560547,106.40785373392339,103.40506397231985,104.64257673957712,962595
2008-09-08,105.57979583740234,108.10032060368667,104.98833648104372,107.15398702196401,1128340
2008-09-09,105.63440704345703,106.60804467625547,104.64258069782181,105.5525161821507,909095
2008-09-10,107.30868530273438,109.55622692067642,104.65167551909104,104.82455852967833,2586170
2008-09-11,105.47970581054688,108.60988568665647,104.70626213899818,106.098462136237,1404905
2008-09-12,102.678955078125,106.72954606424884,101.82139429769487,106.00883112584224,851465
2008-09-15,97.75257110595703,101.26491122952159,93.07248561888478,100.35261473195834,314195
2008-09-16,98.22696685791016,99.3490946653896,94.03952907740177,96.74905091668143,1102925
2008-09-17,90.0710220336914,99.58627327806322,88.31028979321883,99.43117760818093,1623750
2008-09-18,82.9733657836914,86.85062599713999,81.19439035221716,86.85062599713999,3328495
2008-09-19,83.27442169189453,91.220523208067,82.47160329412021,91.220523208067,3133560
2008-09-22,80.98455810546875,87.15168446006246,80.09963633766559,84.11373541222468,3643265
2008-09-23,80.74736022949219,83.00073356043418,76.81535782178904,80.09963058930664,2062220
2008-09-24,81.54104614257812,82.65404881530478,80.47366107195424,82.65404881530478,1924885
2008-09-25,80.27296447753906,81.9242258218625,79.91716941092272,81.74176235162996,710440
2008-09-26,78.6308364868164,80.62876106150632,78.27504141350437,78.36626967020261,992275
2008-09-29,77.15292358398438,81.19439782136897,74.27006993236418,79.3698046119,1737485
2008-09-30,78.75855255126953,79.55224599159229,71.6243947399329,72.9837144731193,1786865
2008-10-01,79.20557403564453,80.28208407782616,77.72765134578762,79.15083847833216,1462065
2008-10-03,78.79505920410156,80.25473236012486,77.07081920100677,79.1873470173082,1413285
2008-10-06,75.20060729980469,79.00488236449944,74.27006785156523,77.54520922987358,1173260
2008-10-07,75.76622772216797,86.12079168889761,73.9142599655561,74.80831360530907,3239595
2008-10-08,72.39073944091797,74.79920209517437,69.53525336681469,72.98373366903311,2804625
2008-10-10,63.75126647949219,70.7941954203484,59.30838770627557,69.2797870975672,2569640
2008-10-13,69.352783203125,70.70298520898992,63.87900370307417,64.23480577402638,1619750
2008-10-14,72.74652862548828,75.17324091208923,70.61175793150457,72.98372768935447,1667105
2008-10-15,69.40750885009766,71.70649261845048,68.0573071726233,69.69944340735307,663360
2008-10-16,73.07493591308594,74.33390932497495,62.41019636270935,64.32601729700757,1646905
2008-10-17,73.1661605834961,74.5163621719999,70.8489341031244,74.5163621719999,1002060
2008-10-20,74.80831909179688,75.81184393146201,69.3892752132265,73.00196881218325,1226585
2008-10-21,79.55223846435547,80.28207832413693,73.34862749728795,76.24973015150275,1158575
2008-10-22,76.67851257324219,79.1873275871639,76.42306374338062,77.54519133939849,464545
2008-10-23,73.95073699951172,75.72059407629169,71.18648028121295,73.40336060306211,479700
2008-10-24,68.4952163696289,73.84127390749869,65.89517298421049,72.61879309454014,3025520
2008-10-27,62.08177947998047,68.95137099704881,58.66066761209624,68.42223735768461,1312395
2008-10-29,62.51967239379883,68.96960778878095,61.69860422578265,68.36749577241528,579595
2008-10-31,65.30219268798828,66.59765219725065,63.70567362846515,65.13797902059792,1136485
2008-11-03,64.8369140625,68.05731969746259,64.22567705830028,67.69239969366852,2177680
2008-11-04,63.36811447143555,65.13797192035938,62.036162407909885,65.13797192035938,2131475
2008-11-05,64.72743225097656,67.3092329510296,64.29865875346658,65.6853463358151,1822980
2008-11-06,63.55057144165039,65.41164999828831,60.43963733380385,60.43963733380385,842820
2008-11-07,62.246002197265625,64.04322071375472,61.58914750928522,63.49584412719469,1050820
2008-11-10,62.629146575927734,64.38987883110289,62.13650570574584,63.669163870666544,869315
2008-11-11,63.17652893066406,65.68534415895759,62.23686470425543,62.94845481900102,1457725
2008-11-12,61.95404815673828,63.678287692714306,61.12385514149937,63.678287692714306,946550
2008-11-14,58.906986236572266,64.04321315753377,58.3869774966535,62.43757628777027,664950
2008-11-17,60.11121368408203,61.452290604890585,57.6662588728799,59.709801011113576,1305975
2008-11-18,59.26277160644531,59.810148038668096,57.94906608102994,59.29926429662936,396850
2008-11-19,56.5258903503418,60.54912125951511,55.32165924778168,59.153301766762986,389810
2008-11-20,56.5258903503418,56.5258903503418,56.5258903503418,56.5258903503418,0
2008-11-21,52.11949157714844,53.624778470241836,50.17629937246796,52.91318842914803,586155
2008-11-24,51.2528190612793,52.9131984586396,50.35876888424952,52.548278456525985,991255
2008-11-25,50.24928283691406,52.89494006950714,49.63804249453689,52.18335005552065,529480
2008-11-26,48.98119354248047,51.03386048771217,48.35171026545789,50.39525577774781,438245
2008-11-27,48.98119354248047,48.98119354248047,48.98119354248047,48.98119354248047,0
2008-11-28,47.06536865234375,48.71662629225901,46.709573634051395,48.71662629225901,347390
2008-12-01,48.470314025878906,50.17630750666782,46.52712150618289,46.892041498285366,698365
2008-12-02,47.33906173706055,47.90468455568905,46.28079800536782,47.07449493410368,568195
2008-12-03,47.904685974121094,49.25488780845394,47.302570444814755,47.64012264346538,372925
2008-12-04,49.318748474121094,49.62892941346028,47.84082568543359,47.84082568543359,378270
2008-12-05,49.154537200927734,51.39878579251725,48.388207989148995,49.65629958813327,342500
2008-12-08,48.39732360839844,51.45351865444008,48.014160788611235,50.18542372767459,352125
2008-12-10,50.979129791259766,51.80019455956996,48.53417487381742,48.634528046420165,1937505
2008-12-11,51.864051818847656,54.09005738535291,51.143340267855415,51.90054451209999,1245975
2008-12-12,51.572113037109375,52.7124835074515,49.62892426134322,51.08859707132735,466565
2008-12-15,53.4970588684082,55.08445609202583,52.18335334137376,53.64302614918981,955645
2008-12-16,58.57855224609375,59.82840084619059,53.44232591130066,53.46056877716756,2245155
2008-12-17,56.15184783935547,63.14916367447458,55.1209518390041,59.75541964366451,3430170
2008-12-18,57.36520767211914,58.332239781657435,55.65921062881586,57.47468228298222,1010580
2008-12-19,58.48732376098633,59.70067966419997,56.74483774639426,57.65713416199502,1156945
2008-12-22,56.872562408447266,59.48172740444792,56.5623814676451,58.751894400382085,500665
2008-12-23,56.4985237121582,58.168024532614865,54.938497499567134,56.19746419035903,788775
2008-12-24,57.07326889038086,58.022054582163676,55.668331479672155,55.668331479672155,663115
2008-12-26,55.7321891784668,57.830470276355406,55.2851623954603,57.20098699102924,340495
2008-12-29,57.61152648925781,58.204517137727585,55.10271106538908,56.56238410176779,395420
2008-12-30,58.33222961425781,61.12385780569468,57.12799866425787,59.445235797930124,579400
2008-12-31,59.354000091552734,60.15682535830715,58.93434459314428,58.93434459314428,656370
2009-01-02,60.43964767456055,62.893727671576414,60.02911700276605,61.39756185577497,845745
2009-01-05,71.23210906982422,72.07142014023312,60.75894267553501,61.17859821073946,7391260
2009-01-06,72.1079330444336,74.60762408965182,69.3801678209221,72.43636041799763,6701300
2009-01-07,64.23479461669922,74.24268055100175,63.33161614467451,72.98371399036492,3134815
2009-01-09,61.67123794555664,66.41518360922683,58.03117709920922,63.06705038496891,1145965
2009-01-12,67.4825668334961,69.754182954682,62.58353258634167,62.58353258634167,4197475
2009-01-13,63.81514358520508,68.23978760790575,59.956132913375555,68.05732411403271,3005700
2009-01-14,70.20121002197266,71.06789583771568,65.93166229804586,66.59764177834799,2716150
2009-01-15,68.07556915283203,69.33453585074034,65.86780627409527,69.33453585074034,1308450
2009-01-16,68.50433349609375,70.24682296511875,66.96255730945276,68.42223016082995,1114925
2009-01-19,66.17799377441406,69.27980349281523,65.70359566204483,69.27980349281523,736710
2009-01-20,68.43133544921875,69.79065474971752,64.22564968460394,65.68532211738119,2351065
2009-01-21,65.05583953857422,68.42221473060565,64.43547784660602,67.50991853419758,812250
2009-01-22,67.3457260131836,67.82011712123693,64.60883656757558,66.41518666419557,775160
2009-01-23,66.39692687988281,68.03906308509977,65.52112322385668,67.34571591397831,1450025
2009-01-27,68.54995727539062,69.33453280873206,67.14501985429709,67.50993984008123,669085
2009-01-28,71.98931121826172,72.38159198269986,68.96960544518281,69.51698188517055,1065380
2009-01-29,69.59910583496094,73.34864527694293,69.33453899566608,72.98372525859587,602255
2009-01-30,70.4566650390625,73.53109993268262,68.69593243364497,68.69593243364497,2848685
2009-02-02,71.08613586425781,73.34863406391842,69.88190485999618,71.14087838281701,1660110
2009-02-03,69.44398498535156,72.41806540332959,69.33450694237793,71.52401907998015,649825
2009-02-04,67.245361328125,70.96753200722462,66.96255169446073,70.24681707473215,1535480
2009-02-05,67.12679290771484,67.87487592387512,66.25098891027876,67.87487592387512,1002950
2009-02-06,68.4587173461914,69.24329274575577,67.50992832903756,67.87484825259959,1224575
2009-02-09,70.33805084228516,70.702970793272,68.48609026934317,68.52258296046875,887920
2009-02-10,68.68680572509766,73.53109801189258,68.23978237983017,70.42928845639665,1699745
2009-02-11,67.80188751220703,68.96962612369808,66.59765619907299,68.23979297165175,610650
2009-02-12,67.0355453491211,69.27979375211743,66.78009649976953,67.72888563083838,955890
2009-02-13,67.19976806640625,68.96961866287424,66.88045870163934,68.05732210130112,794180
2009-02-16,65.4207763671875,68.00257694272605,65.09234909452616,68.00257694272605,756460
2009-02-17,63.121795654296875,65.13797003909187,62.76600058405481,64.77305005517776,455565
2009-02-18,61.32328414916992,63.62645790554159,61.112232812553806,62.39687577272876,615345
2009-02-19,64.59912872314453,65.4616691286005,60.92872376161066,61.295765657912426,2367930
2009-02-20,64.46150207519531,66.34258785419948,63.681542240270474,63.86505973057861,1852180
2009-02-24,63.53470230102539,65.88376602901582,62.68133294296358,62.68133294296358,1219910
2009-02-25,63.360347747802734,64.96614939382934,62.94742312409499,64.59910761744676,1152375
2009-02-26,63.332828521728516,64.01185841571801,62.39687842566961,63.094257262399346,1079160
2009-02-27,62.6996955871582,63.60811887161472,61.901379973095196,62.626285806401185,1957565
2009-03-02,58.056640625,62.29595808565611,56.34072699812968,61.16731229132439,2292915
2009-03-03,56.267311096191406,58.111691658261684,55.27630351836877,55.27630351836877,631700
2009-03-04,57.6253547668457,58.54295596854825,53.45026999917328,56.0012002197877,2346270
2009-03-05,57.03809356689453,58.708127562067155,55.147833731531996,55.64333924668106,975945
2009-03-06,56.85456848144531,57.30419460145917,55.331350657067844,55.331350657067844,687510
2009-03-09,54.67068099975586,57.51524331042815,54.13847062529532,56.04708279531421,493665
2009-03-12,54.67068099975586,55.88191429981755,54.000829045591175,55.579104224616735,730430
2009-03-13,57.20326232910156,57.69876784647816,55.23959620509538,55.23959620509538,657630
2009-03-16,57.29502487182617,58.06581011675528,56.5425920732491,57.44184094227118,435695
2009-03-17,56.955509185791016,59.827598571888,56.61599770412022,57.441836727133314,1134420
2009-03-18,59.937721252441406,60.92873241294837,57.44184440408738,57.44184440408738,1452240
2009-03-19,57.37760543823242,61.369169503122045,57.074798843836255,60.19464101513763,1293020
2009-03-20,57.680416107177734,59.07516695035774,56.22142995507384,56.22142995507384,732710
2009-03-23,59.12104797363281,59.809248901309395,57.80887792483311,57.80887792483311,892205
2009-03-24,57.680416107177734,60.74520097347403,57.4418378179491,59.64408225521308,1041025
2009-03-25,59.49726486206055,59.81843091727881,57.62536087253186,57.808881832391464,609980
2009-03-26,59.02011489868164,61.06636886284728,58.29520903696349,59.644084058088254,830860
2009-03-27,56.55176544189453,59.98359562212098,53.22087195819988,53.22087195819988,46210690
2009-03-30,58.3777961730957,59.91937020211942,55.624992157698046,58.91000312921283,3605440
