Price,Close,High,Low,Open,Volume
1996-02-29,6.246864318847656,6.282765975662011,6.246864318847656,6.248659778310305,10000
1996-03-01,6.237888813018799,6.282765710954187,6.103258119212638,6.210962400350719,22000
1996-03-04,6.142751216888428,6.210963622136247,6.070947892160218,6.103259319811187,14000
1996-03-05,6.142751216888428,6.142751216888428,6.142751216888428,6.142751216888428,0
1996-03-06,6.03145694732666,6.03145694732666,5.995555964061778,6.03145694732666,8000
1996-03-07,5.995554447174072,6.0673570803049826,5.995554447174072,6.0673570803049826,16000
1996-03-08,6.103259563446045,6.103259563446045,6.0494074101338,5.995555256821556,8000
1996-03-11,6.103259563446045,6.139161227243301,5.961448368068886,6.101464788401459,30000
1996-03-12,5.869900226593018,5.923752384039913,5.564737088037495,5.923752384039913,20000
1996-03-13,5.977602958679199,5.977602958679199,5.923750815491795,5.923750815491795,4000
1996-03-14,5.780145168304443,5.780145168304443,5.7442435094171485,5.977603265033783,14000
1996-03-15,5.887847900390625,5.887847900390625,5.744241987652709,5.78014363702894,10000
1996-03-18,5.717317581176758,5.744243654832062,5.4229248610457645,5.4229248610457645,18000
1996-03-19,5.654489994049072,5.742448686203802,5.546785354257129,5.717317729126339,22000
1996-03-20,5.654489994049072,5.654489994049072,5.654489994049072,5.654489994049072,0
1996-03-21,5.654489994049072,5.672440824411664,5.654489994049072,5.654489994049072,14000
1996-03-22,5.744243621826172,5.744243621826172,5.726292792031245,5.654489815235138,6000
1996-03-25,5.654489994049072,5.654489994049072,5.609613089334397,5.611408206609017,8000
1996-03-26,5.600636959075928,5.742447777494067,5.564735304031976,5.600636959075928,14000
1996-03-27,5.421130180358887,5.564736137270488,5.385228519939182,5.564736137270488,48000
1996-03-28,5.5629425048828125,5.5629425048828125,5.4211316273781165,5.4211316273781165,20000
1996-03-29,5.5647358894348145,5.5647358894348145,5.53242446497285,5.5647358894348145,14000
1996-04-01,5.654489994049072,5.670645707137044,5.564736184619722,5.564736184619722,6000
1996-04-02,5.692185401916504,5.742447649379974,5.600636834125636,5.740652532429469,32000
1996-04-03,5.851948261260986,5.923751584679145,5.744243960900989,5.692186585661186,36000
1996-04-04,5.833998203277588,5.851948693073063,5.833998203277588,5.851948693073063,10000
1996-04-05,5.833998203277588,5.833998203277588,5.833998203277588,5.833998203277588,0
1996-04-08,5.842972278594971,5.8555377558900465,5.744243234947738,5.744243234947738,26000
1996-04-09,5.841177940368652,5.995554598406547,5.798095811589647,5.993759138791852,40000
1996-04-10,5.744243621826172,5.744243621826172,5.744243621826172,5.744243621826172,2000
1996-04-11,5.833998203277588,5.995555350506038,5.762194874561101,5.995555350506038,14000
1996-04-12,5.710136413574219,5.869898403496676,5.708341296565701,5.833996748093446,18000
1996-04-15,5.816047191619873,5.8519481679895025,5.744243869346154,5.744243869346154,14000
1996-04-16,5.816047191619873,5.8878498291263615,5.816047191619873,5.816047191619873,42000
1996-04-17,6.056588649749756,6.103260339281917,5.8519493455221845,5.816048361928539,32000
1996-04-18,6.643575668334961,6.677682549013103,6.390469991397577,6.056586445998973,50000
1996-04-19,6.686656951904297,6.893090930366545,6.677681710398772,6.643574834003928,54000
1996-04-22,6.282768726348877,6.568185961593709,6.282768726348877,6.363547318355423,44000
1996-04-23,5.941703796386719,6.210965310146252,5.9309337740874986,6.282768654389103,34000
1996-04-24,6.413806915283203,6.426372393382373,6.10325882769323,6.245070005974935,30000
1996-04-25,6.282768726348877,6.390473059179307,6.175064393518447,6.413809249040631,28000
1996-04-26,6.139161586761475,6.175063252661185,6.103259920861765,6.175063252661185,18000
1996-04-29,6.139161586761475,6.246865899693283,6.139161586761475,6.139161586761475,8000
1996-04-30,6.067359447479248,6.158908747755553,6.067359447479248,6.1391627933913515,28000
1996-05-01,6.246864318847656,6.282765975662011,6.176856464681594,6.067356719543027,18000
1996-05-02,6.241480827331543,6.280972727904742,6.139161525634904,6.280972727904742,24000
1996-05-03,6.193012237548828,6.245069606208573,6.139160094175748,6.241479372014747,20000
1996-05-06,6.139161586761475,6.139161586761475,6.031456589062345,6.193013743227379,12000
1996-05-07,6.22532320022583,6.282765573545448,6.139159640246402,6.139159640246402,30000
1996-05-08,6.282768726348877,6.282768726348877,5.816049037727082,5.816049037727082,16000
1996-05-09,6.139161586761475,6.175063252661185,5.925547051280227,5.925547051280227,14000
1996-05-10,6.08351469039917,6.426374305024624,5.977605140082019,6.139162313368319,26000
1996-05-13,6.03145694732666,6.1032602833911485,6.03145694732666,6.083514331735046,8000
1996-05-14,5.999144554138184,6.103259306286649,5.999144554138184,6.031455981717552,12000
1996-05-15,6.03145694732666,6.085309791758707,5.995555964061778,5.999145514574377,12000
1996-05-16,6.067359447479248,6.1032611204353,6.04940895338495,6.031457774523196,12000
1996-05-17,6.067359447479248,6.085310626341002,5.995556786334601,6.085310626341002,12000
1996-05-20,5.530628204345703,5.920159649766536,5.530628204345703,6.0673558042086295,10000
1996-05-21,5.663464546203613,5.726292273606,5.600637161184797,5.726292273606,14000
1996-05-22,5.695775508880615,5.783734525577307,5.690390500532663,5.663464089258736,12000
1996-05-23,5.7083420753479,5.726292905498525,5.7083420753479,5.695776596957545,6000
1996-05-24,5.7083420753479,5.726292905498525,5.7083420753479,5.7083420753479,8000
1996-05-27,5.534219264984131,5.537809499137168,5.277523343562745,5.708341512803537,12000
1996-05-28,5.5467848777771,5.5467848777771,5.3852281031590445,5.534219400317768,16000
1996-05-29,5.600636959075928,5.654489099258298,5.510883163849606,5.54678447651,16000
1996-05-30,5.6024322509765625,5.816046741589992,5.6024322509765625,5.600637476203849,18000
1996-05-31,5.887847900390625,5.956060965728763,5.81604528640517,5.602430849238451,26000
1996-06-03,5.636538982391357,5.74424361871906,5.636538982391357,5.887849572233597,48000
1996-06-04,5.6024322509765625,5.923751031899475,5.600637476203849,5.636538792179146,28000
1996-06-05,5.600636959075928,5.6724399267802745,5.600636959075928,5.663464341827508,16000
1996-06-06,5.7083420753479,5.7801453959504006,5.636539097129007,5.636539097129007,8000
1996-06-07,5.780145168304443,5.816046827191738,5.729882914338949,5.7442435094171485,28000
1996-06-10,5.914777755737305,5.914777755737305,5.744245335389449,5.780147005689114,50000
1996-06-11,5.559350490570068,5.995554374709603,5.539604886531979,5.74424344987088,84000
1996-06-12,5.656284332275391,5.78014466809584,5.647308747138509,5.708341356535046,40000
1996-06-13,5.510883808135986,5.6006376138555725,5.4283101288344975,5.564735954614299,110000
1996-06-14,5.457031726837158,5.527039933347903,5.370868149083218,5.527039933347903,68000
1996-06-17,5.397794723510742,5.49293389673543,5.3852292433908815,5.49293389673543,40000
1996-06-18,5.360097408294678,5.466006926852541,5.349326705049622,5.466006926852541,74000
1996-06-19,5.3493266105651855,5.457031244428185,5.3493266105651855,5.457031244428185,34000
1996-06-20,5.295475959777832,5.313426794219919,5.241623798835262,5.281115360700901,28000
1996-06-21,4.857477188110352,5.241623813677471,4.776698946467764,5.17879606414411,66000
1996-06-24,4.936459541320801,5.098016330560031,4.667198111794211,4.667198111794211,46000
1996-06-25,4.846705436706543,4.936459241089997,4.774902461676498,4.936459241089997,26000
1996-06-26,4.739001274108887,4.990311882890489,4.667198291940375,4.990311882890489,48000
1996-06-27,4.792853355407715,4.792853355407715,4.667197890629632,4.735410632228513,24000
1996-06-28,4.83773136138916,4.83773136138916,4.756952780985002,4.801829694013162,32000
1996-07-01,4.703099250793457,4.774902222222697,4.703099250793457,4.774902222222697,16000
1996-07-02,4.607961177825928,4.631297020606686,4.559494032377058,4.559494032377058,28000
1996-07-03,4.505641460418701,4.577444442012765,4.433838478824637,4.577444442012765,38000
1996-07-04,4.3799848556518555,4.4338373347392945,4.236378929519087,4.268690348494844,68000
1996-07-05,4.388960838317871,4.487689878695751,4.3081822835479215,4.3081822835479215,36000
1996-07-08,4.3799848556518555,4.4876894714432,4.344083545310431,4.4876894714432,42000
1996-07-09,4.168166637420654,4.182527232719897,4.074822939167377,4.182527232719897,70000
1996-07-10,4.10892915725708,4.128675104275061,4.02097046786073,4.092773444675751,46000
1996-07-11,4.371010780334473,4.371010780334473,4.164577078025308,4.164577078025308,32000
1996-07-12,4.505641460418701,4.520002056737514,4.36203515484695,4.36203515484695,38000
1996-07-15,4.365625381469727,4.460764545896132,4.34946966784291,4.37998597776205,22000
1996-07-16,4.353060245513916,4.595395626627504,4.309978453242291,4.485895857280674,68000
1996-07-17,4.555903434753418,4.577444500699625,4.451789024511282,4.487690686960416,18000
1996-07-18,4.48410177230835,4.595396684757746,4.451790335068727,4.595396684757746,48000
1996-07-19,4.496666431427002,4.505642019229219,4.451789519566917,4.487691186008451,58000
1996-07-22,4.41588830947876,4.487691301831326,4.41588830947876,4.487691301831326,6000
1996-07-23,4.2704877853393555,4.487691909410644,4.166373004352656,4.487691909410644,32000
1996-07-24,4.3799848556518555,4.410501157753011,4.238174046393689,4.308181892585472,18000
1996-07-25,4.295618057250977,4.379986528274541,4.236380547301736,4.379986528274541,28000
1996-07-26,4.306389331817627,4.306389331817627,4.23638144407186,4.23638144407186,10000
1996-07-29,4.182526588439941,4.204067649262401,4.17893669695582,4.204067649262401,16000
1996-07-30,3.8288979530334473,3.9850697507077606,3.775045797909147,3.97070915318237,42000
1996-07-31,4.0335373878479,4.092774907693495,3.880956135967601,4.092774907693495,116000
1996-08-01,4.056873798370361,4.126881686801304,3.986865567555678,3.986865567555678,70000
1996-08-02,4.058666229248047,4.073026821018201,3.958141744473456,4.056871112478839,30000
1996-08-05,4.013790607452393,4.055077279060046,3.9491677528431093,3.9491677528431093,30000
1996-08-06,3.9958407878875732,4.0748242588040995,3.9886603167207486,4.031742116570569,32000
1996-08-07,4.0927734375,4.0927734375,4.022765578026048,4.056872120347235,18000
1996-08-08,4.153806209564209,4.177142391855925,4.107134187364389,4.128675252373388,20000
1996-08-09,4.0694379806518555,4.119700240246435,4.065847745884321,4.119700240246435,24000
1996-08-12,4.083798885345459,4.110724963365511,4.056872807325408,4.09277413055759,18000
1996-08-13,4.056873798370361,4.082004765010445,4.04430831505032,4.04430831505032,20000
1996-08-14,4.056873798370361,4.083799882968128,4.020972123984178,4.074824635563453,22000
1996-08-15,4.056873798370361,4.056873798370361,4.056873798370361,4.056873798370361,0
1996-08-16,4.038920879364014,4.092773020802108,3.9850687379259195,3.9850687379259195,30000
1996-08-19,3.977888822555542,4.044306792449824,3.961733109402436,4.020970610169288,34000
1996-08-20,4.056873798370361,4.056873798370361,3.877366111206927,3.877366111206927,96000
1996-08-21,3.9725022315979004,3.9778875817636625,3.880953675464487,3.880953675464487,36000
1996-08-22,4.053281784057617,4.053281784057617,3.9491673848788813,3.9491673848788813,26000
1996-08-23,4.0694379806518555,4.126880367397871,4.003020006987005,4.003020006987005,46000
1996-08-26,4.067641258239746,4.107132797948973,4.0586660172460345,4.065846141564305,24000
1996-08-27,4.464353561401367,4.466148335862106,3.9689126110400235,4.092772591842713,114000
1996-08-28,4.3799848556518555,4.397935682014335,4.173551208442175,4.173551208442175,16000
1996-08-29,4.41588830947876,4.541543460499832,4.41588830947876,4.541543460499832,10000
1996-08-30,4.344083309173584,4.379984617563476,4.344083309173584,4.344083309173584,8000
1996-09-02,4.3799848556518555,4.415886508376815,4.362034029289376,4.362034029289376,12000
1996-09-03,4.344083309173584,4.491279461054227,4.308181658400176,4.362033792176772,28000
1996-09-04,4.525387763977051,4.611551697556125,4.419478563789172,4.487691321222942,24000
1996-09-05,4.577444553375244,4.667198368147307,4.577444553375244,4.595395384806383,18000
1996-09-06,4.710278511047363,4.738999694340423,4.5774429527210865,4.667196736107774,20000
1996-09-09,4.667199611663818,4.846707289035503,4.579240890837739,4.846707289035503,46000
1996-09-10,4.570263862609863,4.661812790331661,4.507436469217702,4.661812790331661,32000
1996-09-11,4.442813396453857,4.467944352568017,4.371010420139403,4.415887323133887,20000
1996-09-12,4.324339389801025,4.397937500168249,4.308183673634203,4.397937500168249,18000
1996-09-13,4.308181285858154,4.41229565323772,4.308181285858154,4.344082933527034,16000
1996-09-16,4.011995792388916,4.155601766358488,4.011995792388916,4.155601766358488,8000
1996-09-17,3.7337594032287598,3.985070415417224,3.7337594032287598,3.985070415417224,216000
1996-09-18,3.7552988529205322,3.7965855170688307,3.7337577911481024,3.7678643296279657,770000
1996-09-19,3.7876107692718506,3.8414629171638364,3.626053983212287,3.8145368432178435,1250000
1996-09-20,3.69785737991333,3.769660366027603,3.6619557156643707,3.7552997688047483,78000
1996-09-23,3.4824466705322266,3.6440034095353204,3.4465453631890424,3.5937415107781616,76000
1996-09-24,3.277808427810669,3.441160297020174,3.2490872426123074,3.4285948212938324,156000
1996-09-25,3.3442258834838867,3.4285946606363025,3.3119148084374177,3.3388408755012344,58000
1996-09-26,3.3693583011627197,3.405259621773996,3.3388419903321367,3.405259621773996,18000
1996-09-27,3.335251569747925,3.3819235920877393,3.3029401433293133,3.347817048381026,36000
1996-09-30,3.367562770843506,3.3729481223474798,3.2670386061211363,3.331661112250864,38000
1996-10-01,3.3226864337921143,3.338842148667601,3.279604641585367,3.3298665613014142,46000
1996-10-02,3.3226864337921143,3.3226864337921143,3.3226864337921143,3.3226864337921143,0
1996-10-03,3.206005811691284,3.301144619560654,3.1952351092889026,3.2311367658630314,50000
1996-10-04,3.074965238571167,3.1593340352175905,3.0695802293442704,3.1593340352175905,84000
1996-10-07,2.872121810913086,3.0157277645053,2.872121810913086,2.96187561750412,46000
1996-10-08,2.9798262119293213,3.051629183053874,2.872121584050705,2.872121584050705,70000
1996-10-09,2.9385392665863037,2.9744405775390446,2.9080229639655264,2.961875101586408,62000
1996-10-10,3.109071969985962,3.1413833968492186,3.042654341330262,3.069580416255103,150000
1996-10-11,3.1395881175994873,3.1647190739152924,3.12163728778094,3.12163728778094,80000
1996-10-14,3.042653799057007,3.1593336645252705,3.015727386547474,3.1593336645252705,68000
1996-10-15,3.048039197921753,3.0875310920543626,3.0193180071254555,3.05162943236719,64000
1996-10-16,3.087531566619873,3.1144576443320937,3.0516299014144765,3.096506811729395,18000
1996-10-17,3.1216371059417725,3.159333880603198,3.0875309078952218,3.1234322230574194,16000
1996-10-18,3.2490880489349365,3.2490880489349365,3.087531256504899,3.087531256504899,22000
1996-10-21,3.2490880489349365,3.2490880489349365,3.2490880489349365,3.2490880489349365,0
1996-10-22,3.1772844791412354,3.231136619174047,3.159333651669113,3.231136619174047,18000
1996-10-23,3.399874448776245,3.399874448776245,3.374743148932829,3.3926939795685214,40000
1996-10-24,3.638620138168335,3.638620138168335,3.636825020586983,3.638620138168335,26000
1996-10-25,3.5452754497528076,3.697856993282182,3.4465463969663,3.6386194931335556,30000
1996-10-28,3.4662926197052,3.6260546607529025,3.419620589698969,3.6260546607529025,38000
1996-10-29,3.293964147567749,3.4824469688184543,3.2311364263563354,3.4824469688184543,50000
1996-10-30,3.293964147567749,3.293964147567749,3.293964147567749,3.293964147567749,0
1996-10-31,3.2580628395080566,3.3029397390670754,3.1808745174851727,3.2849889107667534,28000
1996-11-01,3.2670390605926514,3.2670390605926514,3.231137397005798,3.231137397005798,20000
1996-11-04,3.044449806213379,3.14138410877106,3.042655030877448,3.14138410877106,34000
1996-11-05,2.8523762226104736,3.048039390040928,2.836220508971305,3.015727962762591,80000
1996-11-06,2.9475154876708984,3.049834788563452,2.8362207704633184,2.8362207704633184,42000
1996-11-07,3.003162145614624,3.0139328484169496,2.9080233342125066,2.967260830090959,38000
1996-11-08,3.0695807933807373,3.0695807933807373,3.042654715147785,3.042654715147785,8000
1996-11-11,3.0498344898223877,3.087531268891345,2.9798266260446944,2.9798266260446944,20000
1996-11-12,3.0498344898223877,3.0498344898223877,3.0498344898223877,3.0498344898223877,0
1996-11-13,3.1270225048065186,3.1952352443197523,3.1270225048065186,3.159333928612003,22000
1996-11-14,3.123432159423828,3.123432159423828,3.069580016585869,3.069580016585869,8000
1996-11-15,3.105482339859009,3.157539724912751,3.105482339859009,3.1090725751834776,12000
1996-11-18,3.1342029571533203,3.231137238657174,3.1234325955585436,3.186260332564713,20000
1996-11-19,3.0785560607910156,3.123432972296376,3.0552202174570398,3.123432972296376,20000
1996-11-20,3.0785560607910156,3.123432972296376,3.0516299823645316,3.0731710505359167,28000
1996-11-21,3.042653799057007,3.069579869182982,2.9798260738406936,2.9798260738406936,20000
1996-11-22,3.0516297817230225,3.0516297817230225,3.017523235353993,3.033678949824394,14000
1996-11-25,3.0606043338775635,3.0606043338775635,2.979826122188995,2.979826122188995,18000
1996-11-26,2.978031873703003,3.08214629465872,2.9618761581768003,3.0157283150083676,136000
1996-11-27,2.997777223587036,2.997777223587036,2.9439247351634616,2.9439247351634616,10000
1996-11-28,2.9529008865356445,3.0426547087113947,2.9080239754477692,3.0157282881517413,18000
1996-11-29,2.9080235958099365,2.94751514915359,2.872121934673077,2.9080235958099365,20000
1996-12-02,2.9080235958099365,2.9259740839947512,2.890072765241507,2.8918678825367112,22000
1996-12-03,2.915203809738159,2.943925002552634,2.886482616923685,2.899048095982064,54000
1996-12-04,2.877507209777832,2.9259740059206476,2.877507209777832,2.908023518214808,32000
1996-12-05,2.9475154876708984,2.9798269179282637,2.908023929791705,2.908023929791705,18000
1996-12-06,3.01572847366333,3.1018924084639794,2.9798271480147673,2.9798271480147673,12000
1996-12-09,3.0067522525787354,3.0516291518709555,3.0067522525787354,3.0516291518709555,8000
1996-12-10,3.087531566619873,3.087531566619873,2.9977777459900357,3.0336790688117783,20000
1996-12-11,3.019317865371704,3.1180472536843875,3.019317865371704,3.1180472536843875,4000
1996-12-12,3.087531566619873,3.2221622975646294,3.087531566619873,3.2221622975646294,18000
1996-12-13,2.925974130630493,3.0336787733741106,2.9134086517474014,3.0336787733741106,12000
1996-12-16,2.963670253753662,2.997776790590579,2.947514543798467,2.947514543798467,16000
1996-12-17,2.9493088722229004,3.0426528731453617,2.945718639329701,2.945718639329701,18000
1996-12-18,3.0857369899749756,3.0857369899749756,3.0336796005411366,3.0336796005411366,12000
1996-12-19,3.1270225048065186,3.13958798242341,3.0247032243448744,3.13958798242341,22000
1996-12-20,3.1952357292175293,3.2616537040507834,3.1593344080615218,3.1593344080615218,6000
1996-12-23,3.1683096885681152,3.288579817686693,3.1683096885681152,3.23113742928086,44000
1996-12-24,3.2275471687316895,3.2454980005616085,3.1593344186383647,3.2311374035744014,36000
1996-12-25,3.2275471687316895,3.2275471687316895,3.2275471687316895,3.2275471687316895,0
1996-12-26,3.4483416080474854,3.4519318430278823,3.267039192524925,3.267039192524925,46000
1996-12-27,3.4483416080474854,3.4483416080474854,3.4483416080474854,3.4483416080474854,0
1996-12-30,3.4483416080474854,3.4483416080474854,3.4483416080474854,3.4483416080474854,0
1996-12-31,3.464498281478882,3.5183507939313956,3.3585887169443946,3.5003999564472243,28000
1997-01-01,3.706831693649292,3.706831693649292,3.4824472044164834,3.4824472044164834,64000
1997-01-02,3.8001773357391357,3.9635292858193814,3.733759348096626,3.733759348096626,98000
1997-01-03,3.767864942550659,3.8414630401381045,3.590152437957783,3.69785707957324,70000
1997-01-06,3.69785737991333,3.814537275146979,3.6978573799133296,3.769660366027603,34000
1997-01-07,3.649390459060669,3.697857606045544,3.631439625838456,3.661955939601118,54000
1997-01-08,3.7337594032287598,3.841464073826143,3.731964627824413,3.769661074222457,28000
1997-01-09,3.7517099380493164,3.827103167186814,3.705037906451467,3.827103167186814,32000
1997-01-10,3.7696595191955566,3.8055611753794176,3.7427334482494445,3.769659519195556,40000
1997-01-13,4.006611347198486,4.028152419363347,3.7355547103691764,3.7355547103691764,140000
1997-01-14,4.288437366485596,4.288437366485596,4.0030201943934856,4.024561261623529,164000
1997-01-15,4.590010166168213,4.590010166168213,4.523592533039879,4.523592533039879,54000
1997-01-16,4.502051830291748,4.909534276333474,4.487691232044552,4.846706530608117,160000
1997-01-17,4.446403980255127,4.478715407731499,4.189708020174644,4.3261338570839785,144000
1997-01-20,4.1358561515808105,4.236380333180946,4.1358561515808105,4.2004786685605024,28000
1997-01-21,3.846849203109741,3.913266845480404,3.846849203109741,3.913266845480404,30000
1997-01-22,3.929421901702881,4.09277381721999,3.7696602209492234,3.7696602209492234,88000
1997-01-23,3.929421901702881,3.929421901702881,3.929421901702881,3.929421901702881,0
1997-01-24,3.7929952144622803,3.8845441261685925,3.6978564111784396,3.6978564111784396,54000
1997-01-27,3.7445297241210938,3.787611519444161,3.699652811194939,3.7768411562093127,38000
1997-01-28,3.782224416732788,3.805560592392419,3.715806808066027,3.805560592392419,70000
1997-01-29,3.8594138622283936,3.9132660117246454,3.769660051478896,3.769660051478896,44000
1997-01-30,3.7283735275268555,3.7714553172971104,3.6834966203848865,3.7714553172971104,50000
1997-01-31,3.661956310272217,3.6978579803506872,3.5901533124989777,3.5901533124989777,38000
1997-02-03,3.4824466705322266,3.5901512773287916,3.482446670532226,3.554249627602101,30000
1997-02-04,3.4573171138763428,3.572201891467564,3.4124402048318165,3.4124402048318165,30000
1997-02-05,3.660160541534424,3.697857322650445,3.590152673955065,3.697857322650445,34000
1997-02-06,3.679906129837036,3.8594137459266475,3.554250661620866,3.733758277710477,66000
1997-02-07,3.845052480697632,3.9294209223084193,3.697856315920555,3.7965853506221903,160000
1997-02-10,3.866594076156616,3.891725031944551,3.819922056562171,3.877364436868075,56000
1997-02-11,3.868389129638672,3.877364716197827,3.800176383707185,3.857618768151304,44000
1997-02-12,3.836077928543091,3.9042906724006126,3.8019713854225254,3.8414629379312375,62000
1997-02-13,3.863004446029663,3.9042911205345043,3.7822258720996285,3.7822258720996285,80000
1997-02-14,3.8845455646514893,3.9078817516565847,3.8271031695369184,3.893521152877942,24000
1997-02-17,3.834282875061035,3.9850693033421063,3.825307288625487,3.9132659813921764,42000
1997-02-18,3.782224416732788,3.8647980763524967,3.6978559827240454,3.8594127260348476,86000
1997-02-19,3.7929952144622803,3.8773640006299797,3.7337577236386146,3.84146234578625,36000
1997-02-20,3.7840209007263184,3.787611135568621,3.7373488749273007,3.784020900726318,20000
1997-02-21,3.62605357170105,3.7588891514919145,3.620668220569578,3.6260535717010494,48000
1997-02-24,3.5632259845733643,3.6242585969249004,3.5632259845733647,3.5901520565205525,16000
1997-02-25,3.5237343311309814,3.5901522993171344,3.4555215880927417,3.500398491834206,48000
1997-02-26,3.451930284500122,3.518348232115512,3.4196188690322833,3.4788563499288214,52000
1997-02-27,3.6296451091766357,3.6422109341810613,3.518350541064361,3.5201456589221363,66000
1997-02-28,3.7337594032287598,3.803767627428099,3.7176036855199666,3.769661074222457,22000
1997-03-03,4.085592746734619,4.265100334856262,3.949166938676144,3.949166938676144,136000
1997-03-04,4.121494770050049,4.164576899930145,3.949167620064112,4.056872259997129,118000
1997-03-05,4.159192085266113,4.379986403095418,4.128675772383584,4.308183414661131,146000
1997-03-06,4.1286749839782715,4.189707598088638,4.092773325425024,4.092773325425024,68000
1997-03-07,4.1286749839782715,4.1286749839782715,4.1286749839782715,4.1286749839782715,0
1997-03-10,3.846849203109741,4.092774505225077,3.846849203109741,4.089184612241788,86000
1997-03-11,3.636824131011963,3.841462691859658,3.6332338967274382,3.8055613761651705,98000
1997-03-12,3.7445297241210938,3.886340590928231,3.7445297241210938,3.87736534529647,64000
1997-03-13,3.661956310272217,3.7517101430846913,3.647595710717569,3.7337593080454563,34000
1997-03-14,3.7337594032287598,3.7337594032287598,3.644005568128225,3.644005568128225,18000
1997-03-17,3.6547746658325195,3.7337577594322076,3.6260534786356224,3.7337577594322076,34000
1997-03-18,3.6350297927856445,3.6619558709221396,3.6350297927856445,3.64400503803659,50000
1997-03-19,3.547070264816284,3.6709306063503804,3.547070264816284,3.6709306063503804,28000
1997-03-20,3.5273241996765137,3.6260535830956764,3.5273241996765137,3.5901519268735136,20000
1997-03-21,3.6475958824157715,3.6709320717803595,3.4824488085717324,3.518350480340152,42000
1997-03-24,3.6475958824157715,3.6475958824157715,3.6475958824157715,3.6475958824157715,0
1997-03-25,3.674520492553711,3.6763156096611436,3.556045502531804,3.5901520428058618,28000
