Price,Close,High,Low,Open,Volume
2007-01-24,161.11273193359375,170.76144340120175,157.01722754564742,170.76144340120175,15443
2007-01-25,151.88046264648438,161.39034311144138,148.8261874324497,161.39034311144138,22145
2007-01-29,139.55931091308594,152.71349383155587,137.6156825095725,152.71349383155587,24681
2007-01-31,137.37271118164062,142.23177640614222,134.66552193618696,140.21873933561736,15376
2007-02-01,142.64828491210938,145.0083982845918,136.74799088898078,136.74799088898078,22640
2007-02-02,139.38575744628906,145.56370750443259,138.83043359353064,141.12113786620822,15661
2007-02-05,141.25997924804688,145.4943121010964,138.8304464354269,142.16237926826165,19635
2007-02-06,140.1840057373047,143.6200562997113,135.35965106144732,143.6200562997113,6852
2007-02-07,141.6417694091797,143.27302084933777,139.90638877586926,141.6070596781289,7874
2007-02-08,140.73936462402344,144.38366383130395,139.17752210661752,139.17752210661752,53794
2007-02-09,137.02565002441406,141.60705911490055,135.39439859074412,141.60705911490055,4158
2007-02-12,130.5353240966797,138.7610213599407,129.8064621640054,135.39438952527883,13028
2007-02-13,131.6112518310547,135.70674527786366,128.41814770539528,128.41814770539528,14372
2007-02-14,124.60028839111328,131.78476608107331,121.85839001286818,128.41812452565992,6013
2007-02-15,134.0754852294922,141.5376209362605,130.50060584859963,131.88891016613792,8234
2007-02-19,144.7654571533203,153.96297467531934,138.83045316224954,138.83045316224954,55820
2007-02-20,137.30111694335938,149.986931808711,134.60276033451748,146.412472613982,24466
2007-02-21,140.91062927246094,146.48257185235016,135.26859505982574,138.24730764534004,45861
2007-02-22,140.59524536132812,145.08083202538285,138.77296976340966,143.8543032522214,8913
2007-02-23,133.9369354248047,142.17219937549748,133.16597026652175,140.17470554370712,9829
2007-02-26,134.53268432617188,136.67035092830596,131.09840799089457,135.19851210205434,11195
2007-02-27,134.70790100097656,136.63530336119848,132.00954411335522,132.00954411335522,9975
2007-02-28,133.76171875,134.5677190393703,117.81684579090795,119.1485012327758,9856
2007-03-01,129.9069366455078,134.5677421882988,124.54524675100281,126.85813195876085,5233
2007-03-02,134.84808349609375,135.9694855932124,130.9231975451444,130.9231975451444,9802
2007-03-05,127.10343933105469,130.1171874378836,119.21861085380522,129.66162384810238,14452
2007-03-06,126.9632339477539,132.3950037310715,124.7905324511156,131.06334832005066,2947
2007-03-07,128.36500549316406,131.37876434521996,119.9545216424871,123.35376314326234,13067
2007-03-08,127.52393341064453,131.69412866949367,125.45635868847371,127.9094159812651,7537
2007-03-09,132.1847381591797,135.26857708964903,126.26234889682073,127.66409580966683,10255
2007-03-12,128.25985717773438,133.09588030172523,127.6991562096458,130.01204101896025,7774
2007-03-13,133.30616760253906,135.23357016189212,128.2598794042205,129.66162672011362,8151
2007-03-14,127.87438201904297,130.36248535695657,125.66663452869379,129.34622080893047,6474
2007-03-15,126.22734069824219,133.86685872462962,125.84185807610723,133.86685872462962,3552
2007-03-16,127.17351531982422,128.1897799228133,121.95200902627397,124.15975663602552,7388
2007-03-19,124.44009399414062,126.85810546775127,121.9519908916504,126.15723195687973,6741
2007-03-20,122.68791198730469,125.42131444135336,121.25111913038938,125.42131444135336,4449
2007-03-21,122.16226196289062,122.37252616688849,120.90068743338506,120.90068743338506,1021
2007-03-22,121.88190460205078,127.5589845665986,120.55024915085143,127.5589845665986,6248
2007-03-23,120.37506103515625,123.7042111947894,119.49896888788437,123.31872851109291,4149
2007-03-26,120.12974548339844,121.25114765861261,119.14852660094881,119.95452706192644,5558
2007-03-28,115.95952606201172,118.44762928953435,113.19107769384495,117.74675574344242,10869
2007-03-29,110.3875732421875,118.23735408940249,106.88320583767361,118.23735408940249,14178
2007-03-30,110.8781967163086,119.07841535241788,107.9345298590491,119.07841535241788,17563
2007-04-02,107.7593002319336,111.78932284223355,107.58408185757273,107.93451860629446,6704
2007-04-03,106.7780990600586,109.3012376464288,106.28747897609978,107.93453624200127,1355
2007-04-04,107.44391632080078,108.60035338938873,105.41137662865508,107.23365211892617,88628
2007-04-05,110.10724639892578,111.64916617388349,107.93453396979284,110.63290159683062,8040
2007-04-09,112.73554229736328,113.01588750796141,111.36882998586563,111.36882998586563,6452
2007-04-10,112.8406753540039,114.24242287392941,108.63543279422736,113.47145746017644,6458
2007-04-11,113.85689544677734,116.34499845627452,112.13975754821641,114.38255056028461,4810
2007-04-12,118.23737335205078,120.55025835472986,112.2098668510037,112.2098668510037,15799
2007-04-13,118.48265838623047,120.19979619294799,116.34499223340738,118.44761257497498,104371
2007-04-16,119.49896240234375,123.35376764112904,117.7467782028959,121.91697445868508,6582
2007-04-17,117.6766586303711,121.91694552563652,116.66039417476561,121.18102619761838,3509
2007-04-18,115.81935119628906,119.77928237543468,112.13976515223146,117.81684504085574,4862
2007-04-19,113.43639373779297,116.34501483076933,112.20986496698666,116.34501483076933,4622
2007-04-20,114.66291809082031,117.04588390449639,112.91073420003444,112.91073420003444,7097
2007-04-23,114.52273559570312,117.04588469323016,112.87568914395456,113.6116085219401,7027
2007-04-24,116.06466674804688,118.37754095907874,113.08595409406995,118.37754095907874,4389
2007-04-25,115.71424865722656,117.7117322252813,114.94328333268946,114.94328333268946,5110
2007-04-26,112.27993774414062,117.57153505230613,112.17481099208015,115.6441328383339,7984
2007-04-27,109.05592346191406,114.52272833586737,107.2336480409422,108.81061345330899,5517
2007-04-30,106.95332336425781,112.13978410114237,105.34131182890725,112.13978410114237,6229
2007-05-03,103.44893646240234,107.79435017407913,102.39762617597339,107.79435017407913,10702
2007-05-04,100.43516540527344,105.06092366100762,99.52402780059734,104.60536020590952,8772
2007-05-07,100.61042022705078,103.69426018184437,99.38389127090818,103.37886916059017,11840
2007-05-08,97.98212432861328,102.3275381952695,97.42142335029082,102.3275381952695,5597
2007-05-09,96.47525787353516,97.35134997443716,93.95211903962758,95.77438419281356,8413
2007-05-10,94.82820892333984,97.77187617464762,94.68803632936965,94.68803632936965,5101
2007-05-11,96.47525787353516,98.12231530102439,94.89829209191154,95.31882057813797,6570
2007-05-14,97.3163070678711,103.7292964561148,96.01968658437653,97.4214338337835,14372
2007-05-15,98.29751586914062,99.31378038272382,97.07098715063086,97.07098715063086,3536
2007-05-16,98.82317352294922,101.6266678072882,97.63169059100154,99.10351867359033,9727
2007-05-17,99.033447265625,101.52155082136439,98.47274621589058,100.75058554116919,12236
2007-05-18,97.8069076538086,99.59413737466859,97.42142505605732,99.59413737466859,6117
2007-05-21,95.91455078125,114.94326362124218,95.35384979542074,114.94326362124218,7541
2007-05-22,94.9333267211914,98.29752213087727,94.61793574095138,98.29752213087727,7446
2007-05-23,93.28628540039062,97.17612553173447,92.51532012158422,95.31881467072314,5270
2007-05-24,93.98713684082031,95.14357379143227,92.51529827233193,93.7418268479121,6096
2007-05-25,103.65919494628906,109.93202184572527,93.98714840185875,94.61793032624097,89609
2007-05-28,106.11225891113281,110.35254633598043,103.76433876452703,105.79686792958665,44521
2007-05-29,107.2686996459961,111.64915936124846,104.43015961161623,107.093481257386,24693
2007-05-30,101.66169738769531,107.93451270813571,100.92577811669834,106.53276578984824,7994
2007-05-31,100.15483093261719,103.41389951675512,99.52404898445228,103.02841690644003,5750
2007-06-01,106.39260864257812,108.2849651173836,100.40013756029256,103.79937860714232,15671
2007-06-04,104.74557495117188,110.03717365768343,103.79940184914985,107.86446085543867,19938
2007-06-05,108.14480590820312,110.73803626409868,104.78061026254906,105.4814839097902,21450
2007-06-06,106.28746032714844,111.71922986680086,105.97206939600024,110.73801126001078,11544
2007-06-07,104.64043426513672,106.84818190427366,104.50026167914884,105.13104366333573,6007
2007-06-08,103.69425201416016,106.18235555382289,103.02842420073904,103.79938947595271,8458
2007-06-11,100.96084594726562,107.02339841325872,100.29501815476367,103.55407617276317,8361
2007-06-12,99.73429870605469,103.02840193515325,99.52403452239294,103.02840193515325,6038
2007-06-13,99.34881591796875,101.27621799045139,98.33255150955584,99.5590801011357,3323
2007-06-14,100.71552276611328,101.62666048174239,99.90952249525748,101.48648791652589,1722
2007-06-15,99.06846618652344,103.02839689128768,98.61289202847934,101.62664999480758,8715
2007-06-18,100.5052719116211,101.3463288035203,98.82317951678797,100.22492674397645,1160
2007-06-19,98.33257293701172,102.67798732661345,97.5616076622269,99.94458443325446,5728
2007-06-20,97.35134887695312,100.18988939077224,96.08978482146331,100.18988939077224,6839
2007-06-21,93.74183654785156,98.85821556001379,92.5153078453563,98.78812392779287,20702
2007-06-22,97.38639068603516,98.12231015106477,93.9170682874477,94.61794193138388,6807
2007-06-25,96.05471801757812,98.57785627190914,95.77436219299832,96.79063735218845,7461
2007-06-26,96.96586608886719,98.08725742351656,93.14609644278363,94.6529810878345,4319
2007-06-27,96.65046691894531,97.4214321707515,96.01968494527307,96.01968494527307,2221
2007-06-28,94.54783630371094,97.21115789560734,93.56661762513508,97.07098532645101,25858
2007-06-29,93.95211029052734,96.3000304856092,91.81444362449561,94.96837489403934,26913
2007-07-02,91.63922119140625,96.72055468003107,91.11356600292781,95.31880751075525,38172
2007-07-03,93.95211029052734,94.58289226664303,92.79566240833837,92.79566240833837,5687
2007-07-04,95.9846420288086,96.7205614833393,93.74184853910602,93.91706694759033,11921
2007-07-05,100.5052719116211,103.62416804770157,94.30254684800164,96.37012186920813,28939
2007-07-06,104.85069274902344,107.93453224979616,101.31127900063693,102.25745192509841,37509
2007-07-09,104.81562042236328,108.28494165694222,104.07970120424544,107.93450495255082,7041
2007-07-10,100.29501342773438,107.93453116066384,99.6642207899763,107.93453116066384,6977
2007-07-11,103.51902770996094,107.93453349169965,98.12230317427242,107.23365989759772,5110
2007-07-12,103.7292709350586,106.18232801798227,103.27370746887912,105.1310178395864,6294
2007-07-13,104.67548370361328,107.16357660073288,103.02842635149342,103.90451841230544,9132
2007-07-16,101.80187225341797,106.53276821011724,101.03090715305254,104.39510197226814,7126
2007-07-17,100.43516540527344,103.65917679057667,99.59411942191085,102.32752154145923,4509
2007-07-18,99.62916564941406,102.95831483797707,98.998383765163,100.22491241358094,3208
2007-07-19,97.38639068603516,100.82067795801228,96.72056286319241,99.27874738576622,6944
2007-07-20,95.9495849609375,98.12229724924927,95.66923981801804,98.12229724924927,8022
2007-07-23,98.1923828125,101.27622197191468,96.72054416694965,96.72054416694965,11477
2007-07-24,95.80940246582031,100.22490752358779,95.45896572622736,98.12228708603,6759
2007-07-25,95.38890075683594,96.51029209449236,94.75810810332698,95.03846395860286,1385
2007-07-26,91.46399688720703,94.61792781435211,90.69303171611232,93.74183589014514,28349
2007-07-27,90.44772338867188,94.89826350384007,75.06354752296565,75.06354752296565,37719
2007-07-30,89.29129028320312,91.11356042219894,88.66050302621667,90.41268688048973,4556
2007-07-31,89.57164764404297,91.74434937340953,89.01094662874495,89.46651553526944,4217
2007-08-01,87.32884216308594,89.01093973139511,85.99718136537282,89.01093973139511,22070
2007-08-02,87.67929077148438,89.29130227276423,84.94588252234274,84.94588252234274,36981
2007-08-03,90.06224822998047,91.07851270535247,87.609190885195,88.31006441227656,3363
2007-08-06,87.0134506225586,88.83572074793999,86.24249080188655,86.55788175440307,3332
2007-08-07,87.25875854492188,89.01094245144641,86.20744820100715,86.20744820100715,3942
2007-08-08,86.97840881347656,89.36138001670352,86.69805831652498,88.97589741498997,3264
2007-08-09,86.90831756591797,89.01093815219018,86.62796708496687,87.32884061372427,6367
2007-08-10,85.57665252685547,86.90831323457526,84.80569275309361,84.80569275309361,5444
2007-08-13,88.41521453857422,91.81445076857304,87.67929504618895,88.83573767111933,4960
2007-08-14,89.85198974609375,90.0272081390052,88.3451158448481,88.3451158448481,3563
2007-08-16,87.32884216308594,89.46650860261812,86.94336492377475,89.46650860261812,1706
2007-08-17,86.06726837158203,88.31006144396103,83.40394691929653,85.05099858312867,12813
2007-08-20,85.54161834716797,88.90580815643679,85.50657253100484,88.90580815643679,3106
2007-08-21,84.98092651367188,87.57415677148119,83.75439767739208,85.54162754915347,15759
2007-08-22,84.7706527709961,84.80569858699447,82.70307796087064,82.70307796087064,2080
2007-08-23,81.96715545654297,86.13735607996095,80.70558633763814,84.80569533174983,4777
2007-08-24,81.8620376586914,83.08856644430476,80.74063563405197,81.30133664637168,2649
2007-08-27,83.368896484375,84.06976994905152,80.67053471481847,80.77566680396798,3194
2007-08-28,84.10482025146484,84.45525700251261,82.03724555917918,82.03724555917918,1429
2007-08-29,85.54161834716797,86.20744607634094,83.43899771115964,84.42021639683756,1561
2007-08-30,91.54825592041016,92.21958406932991,86.91960797339141,87.2022744434577,7698
2007-08-31,93.59757995605469,95.36423873507735,90.52360015025293,90.52360015025293,3095
2007-09-03,91.97225189208984,96.67157072263828,91.86625667828515,96.67157072263828,3486
2007-09-04,90.73560333251953,93.63292845053645,90.45294220127295,91.9016047602814,1744
2007-09-05,91.65425109863281,95.89423197396968,89.85226246146334,95.89423197396968,1976
2007-09-06,93.13824462890625,93.27957516197992,91.8662482655863,93.27957516197992,1040
2007-09-07,89.5696029663086,93.2089158545691,89.03960531562038,92.07826066946545,10843
2007-09-10,91.3009262084961,96.10624038427584,89.46360210296203,95.8942391680387,4784
2007-09-11,86.53095245361328,92.46693294311966,84.8349641896574,92.46693294311966,13362
2007-09-12,87.27294921875,90.94759755560503,87.27294921875,87.69694627432327,1873
2007-09-13,85.82429504394531,88.3329530676323,85.15296675719755,88.3329530676323,11194
2007-09-14,85.2589340209961,91.15957189896417,84.7996017664783,91.15957189896417,11640
2007-09-17,84.97628784179688,90.80626185173304,84.7996219627079,90.80626185173304,2587
2007-09-18,86.46027374267578,87.52026893868263,86.21294260855706,87.52026893868263,2846
2007-09-19,86.84894561767578,87.94427081273795,85.68294975916504,86.0716168424735,8850
2007-09-20,85.75362396240234,87.09628583654285,85.15296100043336,86.91961994235108,4271
2007-09-21,84.79962158203125,86.21294860839843,84.79962158203125,84.97628746032716,21627
2007-09-24,84.79962158203125,86.21294860839843,84.79962158203125,86.21294860839843,7894
2007-09-25,84.5876235961914,85.50628835491766,82.00830598787337,84.09296127467108,8871
2007-09-26,82.92696380615234,85.50628675770493,82.00830445600113,82.00830445600113,12672
2007-09-27,82.29096221923828,84.79961979473161,81.97296580157389,83.38629279815275,7820
2007-09-28,82.78563690185547,84.79962696396666,81.97297273183443,84.44629518495013,8906
2007-10-01,82.50297546386719,84.7996321684288,81.58431062547638,83.45697024747892,16588
2007-10-03,81.47830963134766,82.6796355121375,81.33697368622148,82.008307294887,10540
2007-10-04,81.26630401611328,81.97296752929688,80.2769740193733,81.26630401611328,4422
2007-10-05,79.00499725341797,83.31564438703818,78.61633009413909,83.31564438703818,15674
2007-10-08,77.0616683959961,79.11098854040016,76.24900417075891,77.94499790355489,11548
2007-10-09,77.9803237915039,84.79962831331612,77.02632905126214,84.79962831331612,9551
2007-10-10,74.19967651367188,80.45364817011259,73.56367820812878,79.14632161458334,19982
2007-10-11,76.03700256347656,77.5916657240867,74.90634187756991,77.5916657240867,9923
2007-10-12,78.75765228271484,81.26631009885423,75.68366684856295,81.26631009885423,7276
2007-10-15,89.42826843261719,90.45292835507364,78.51031407990989,79.85297581346344,25775
2007-10-16,94.6575698852539,96.10623215892106,87.97960223371817,95.39956868716428,58347
2007-10-17,89.21625518798828,91.86624296584932,83.77494910734586,83.77494910734586,26323
2007-10-18,88.12093353271484,93.91557189461017,86.24827962951447,93.91557189461017,6050
2007-10-19,82.99762725830078,91.05359775804938,80.55964030050916,83.8456267068392,6110
2007-10-22,84.05760955810547,98.82688113782,81.97295467761109,84.76427296049866,4792
2007-10-23,85.6829605102539,95.32891422569868,84.79963102045748,84.79963102045748,7239
2007-10-24,84.79962158203125,87.55561036173022,76.31965942382813,86.91961212158203,5027
2007-10-25,84.94095611572266,86.10695204549714,83.06830203100469,83.06830203100469,4735
2007-10-26,86.81361389160156,87.55561275731182,84.44629213594793,86.88427916657042,4553
2007-10-29,87.13162231445312,87.73228528429824,82.0083113157128,82.0083113157128,4725
2007-10-30,95.25824737548828,97.5195685475614,86.21295190436588,89.64026899605153,31960
2007-10-31,97.2722396850586,105.99953940957961,96.53025153545613,102.46622142926029,23224
2007-11-01,99.25088500976562,105.29286000557768,97.69622748839674,105.29286000557768,21797
2007-11-02,105.22220611572266,110.94618561000829,100.34623157083551,100.34623157083551,45069
2007-11-05,109.32083892822266,112.35949406904567,107.76618141842431,110.87549643802099,27309
2007-11-06,107.83687591552734,113.06618254510593,107.41287341785063,111.6528552632921,36275
2007-11-07,106.7061996459961,110.20418217981201,106.07020674269518,106.7061996459961,11916
2007-11-08,105.11621856689453,107.41287544314602,103.24356419631445,105.29288448045234,9512
2007-11-12,101.5828628540039,106.03484439130145,97.16621664296026,100.34620191491169,12105
2007-11-13,101.30022430419922,103.87954195107692,100.34622419763893,100.34622419763893,28283
2007-11-14,105.3635482788086,110.23952286147211,101.44156309736312,102.46622317252215,27347
2007-11-15,105.89352416992188,110.2395001512132,104.05619485427016,105.99951937616655,17791
2007-11-16,111.05033874511719,114.59563914544091,107.43341169885086,107.43341169885086,30291
2007-11-19,133.28904724121094,133.28904724121094,113.19899856167342,113.87940793276623,116298
2007-11-20,136.0465087890625,145.39321783566504,129.70794402684098,136.08232211219882,104919
2007-11-21,124.62276458740234,138.8755936371283,114.6314589225991,114.6314589225991,24236
2007-11-22,120.32540893554688,123.47678432190635,113.34223788125173,119.60918626331147,13045
2007-11-23,116.74431610107422,124.62276688090131,114.66727435786956,121.82950233953056,6228
2007-11-26,121.75787353515625,127.41602916913655,119.35852283225121,127.41602916913655,9843
2007-11-27,125.33898162841797,132.39378010869424,118.89297685895647,121.75786786760602,17205
2007-11-28,121.901123046875,128.92010894165952,120.89841545991709,128.56199752793268,7041
2007-11-29,124.40789031982422,125.69709346416948,121.75786831287073,121.90111067808866,6785
2007-11-30,122.4740982055664,124.62276659513775,120.36124314155977,120.36124314155977,4253
2007-12-03,124.62276458740234,125.3031740473997,123.1903190174322,125.3031740473997,2883
2007-12-04,117.92605590820312,123.90651945572134,101.02320778822072,121.25649781494978,18010
2007-12-05,116.9949951171875,121.65044317257238,115.31186721799452,121.65044317257238,10066
2007-12-06,118.39160919189453,121.04163087743758,116.06388552117457,118.17674020578225,2775
2007-12-07,119.82406616210938,121.75786536750195,118.17675168022248,119.60919715513427,6417
2007-12-10,123.58423614501953,126.0552024157258,122.4740887107336,123.40518045976991,12849
2007-12-11,123.22613525390625,135.3661095604981,121.75787632425755,124.98087893284085,19806
2007-12-12,121.75787353515625,128.2038786046645,109.29560143891722,114.63145900516058,11092
2007-12-13,120.68352508544922,132.35795729429026,120.68352508544923,132.35795729429026,29537
2007-12-14,120.54029083251953,123.1903128178631,119.60919907315778,123.11868617149226,11208
2007-12-17,116.67268371582031,124.622760756229,109.94019411540891,109.94019411540891,13300
2007-12-18,118.17677307128906,120.61192644794725,111.40846916294488,114.63147206488912,20519
2007-12-19,119.179443359375,128.84844903465438,118.17673603119249,121.72203592639022,43541
2007-12-20,118.39160919189453,125.33896688492057,116.09969884030838,125.33896688492057,4878
2007-12-24,116.95918273925781,120.25380098636688,115.3118681513571,119.28690678579143,8788
2007-12-26,117.38888549804688,118.85714408544763,116.45780481555431,116.45780481555431,6621
2007-12-27,123.19032287597656,129.994439546452,117.10242901291957,119.43015313702959,23674
2007-12-28,120.71935272216797,125.33898750445067,119.78826091496785,123.1903191472315,13646
2007-12-31,121.50717163085938,124.51531558872384,116.74429524539174,116.78010856464073,21390
2008-01-01,121.7936782836914,124.62275590146331,121.11326887111714,123.1186837863483,15957
2008-01-02,120.32540893554688,125.33896764119466,117.53214488530509,123.87070897737395,20904
2008-01-03,121.07743835449219,123.90651557050856,118.35579016200312,118.35579016200312,15305
2008-01-04,130.35255432128906,139.663451058524,121.18489996350375,121.75788040999528,126317
2008-01-07,127.02208709716797,137.5147441969713,125.33895955453113,130.35251793671236,50580
2008-01-08,122.72476959228516,131.7849827874454,121.18488416010821,130.92551769413515,19419
2008-01-09,121.47136688232422,131.7849687617691,117.53214227259743,119.25107227627477,54949
2008-01-10,115.70579528808594,125.30317641689646,114.59564776462759,123.90654414550359,18431
2008-01-11,111.90979766845703,118.17674633789063,111.01451928710938,118.17674633789063,15489
2008-01-14,112.91249084472656,116.67265957219287,110.72802061267417,116.67265957219287,6441
