Price,Close,High,Low,Open,Volume
2002-08-27,14.343194007873535,14.876503035558505,13.866024012383628,14.371263523971066,3000
2002-08-28,14.315122604370117,14.59581128288718,14.315122604370119,14.511604893480527,2800
2002-08-29,14.11864185333252,14.539674916975095,14.06250389736502,14.06250389736502,900
2002-08-30,14.062503814697266,14.483536875864756,13.753746664804748,13.753746664804748,800
2002-09-02,14.034436225891113,14.174780588150025,14.034436225891115,14.146712143995247,600
2002-09-03,13.697608947753906,14.034435616703277,13.473058192035147,13.473058192035147,1900
2002-09-04,13.613401412963867,14.371261087215485,13.613401412963867,14.371261087215485,1600
2002-09-05,13.641469955444336,13.978296598820993,13.416919216774026,13.585333073833546,2200
2002-09-06,13.47305679321289,13.52919474399975,13.47305679321289,13.501125233235145,2300
2002-09-09,13.585332870483398,14.539673763232894,13.585332870483398,14.539673763232894,180
2002-09-10,13.585332870483398,13.585332870483398,13.585332870483398,13.585332870483398,0
2002-09-11,13.837952613830566,13.837952613830566,13.192368821805584,13.192368821805584,150
2002-09-12,13.725679397583008,14.20284938450199,13.2765767847723,13.2765767847723,3700
2002-09-13,13.613401412963867,14.483535920340897,13.248506331507125,14.483535920340897,3500
2002-09-16,13.47305679321289,14.539673575193776,11.536304450891597,11.536304450891597,5600
2002-09-17,13.75374698638916,13.75374698638916,13.052025201369306,13.052025201369306,1900
2002-09-18,13.697608947753906,13.753746904369212,13.697608947753906,13.753746904369212,85
2002-09-19,13.444993019104004,13.557267888898929,13.27657910829753,13.27657910829753,1600
2002-09-20,13.690000534057617,14.088143485866889,12.954966493560192,12.954966493560192,6600
2002-09-23,13.781876564025879,13.781876564025879,13.62874460220337,13.62874460220337,200
2002-09-24,13.567492485046387,13.567492485046387,13.230602613980315,13.261228541057509,879
2002-09-25,13.475617408752441,14.088145472786644,13.16935337673534,14.088145472786644,1100
2002-09-26,12.985595703125,12.985595703125,12.985595703125,12.985595703125,12
2002-09-27,13.261229515075684,13.261229515075684,12.985592646223102,13.046844504876354,531
2002-09-30,12.86308765411377,12.924340686127575,12.403691666466848,12.403691666466848,3800
2002-10-01,12.679330825805664,13.108099750472167,12.128054658184494,12.128054658184494,6000
2002-10-02,12.679330825805664,12.679330825805664,12.679330825805664,12.679330825805664,0
2002-10-03,12.311808586120605,12.863083353316211,12.158676641438271,12.158676641438271,3800
2002-10-04,12.15868091583252,12.373065947415828,12.036174849697934,12.036174849697934,3800
2002-10-07,12.679330825805664,12.679330825805664,12.311813770159722,12.311813770159722,2100
2002-10-08,12.648701667785645,12.709954695158114,12.250558742321074,12.250558742321074,2500
2002-10-09,12.679330825805664,12.924341806801454,12.250560732834646,12.250560732834646,1800
2002-10-10,12.52619743347168,12.52619743347168,12.52619743347168,12.52619743347168,50
2002-10-11,12.8324613571167,12.863087288099948,11.8217892784082,11.8217892784082,500
2002-10-14,13.16934871673584,13.414359621991025,12.86308479309082,12.86308479309082,500
2002-10-15,13.16934871673584,13.16934871673584,13.16934871673584,13.16934871673584,0
2002-10-16,12.954963684082031,13.414359567689933,12.863084741021279,13.169348663426549,500
2002-10-17,13.261229515075684,13.475614525275011,12.709954609066205,13.475614525275011,1200
2002-10-18,13.1080961227417,13.4449871506411,12.863085209553892,12.863085209553892,378
2002-10-21,13.046846389770508,13.108099425577379,12.863088450654383,12.985594522268123,249
2002-10-22,13.291858673095703,14.670046735906363,13.108099563738252,13.935012635085545,1700
2002-10-23,12.924341201782227,13.383737207758104,12.863088167324552,13.16935217130847,4500
2002-10-24,12.281185150146484,12.893713111117469,12.281185150146484,12.893713111117469,500
2002-10-25,12.556822776794434,12.556822776794434,12.464943819405583,12.526196847099593,900
2002-10-28,13.16934871673584,13.16934871673584,12.86308479309082,12.86308479309082,1300
2002-10-29,12.89371395111084,12.89371395111084,12.89371395111084,12.89371395111084,4
2002-10-30,12.86308765411377,12.985593718141379,12.86308765411377,12.86308765411377,1100
2002-10-31,13.44499397277832,15.313204448128026,12.954970729455354,13.169355825390102,1300
2002-11-01,12.89371395111084,13.291858086323575,12.89371395111084,13.291858086323575,320
2002-11-04,13.261229515075684,13.322482542033251,12.893712521634592,13.322482542033251,350
2002-11-05,13.261229515075684,13.261229515075684,13.261229515075684,13.261229515075684,0
2002-11-06,13.261229515075684,13.261229515075684,13.261229515075684,13.261229515075684,0
2002-11-07,13.353108406066895,13.444988530206135,12.893712458587927,12.893712458587927,536
2002-11-08,12.86308765411377,13.169351645878383,12.86308765411377,12.95496661798227,1000
2002-11-11,13.1080961227417,13.1080961227417,12.679327316739084,12.679327316739084,800
2002-11-12,12.679330825805664,12.863088769476377,12.679330825805664,12.863088769476377,362
2002-11-13,12.954963684082031,13.016216702223915,12.924337759163162,12.924337759163162,500
2002-11-14,13.16934871673584,13.16934871673584,12.924337811480655,13.16934871673584,1200
2002-11-15,12.679330825805664,13.169352787797244,12.556824751155512,12.618077788480587,2300
2002-11-18,12.86308765411377,12.86308765411377,12.86308765411377,12.86308765411377,200
2002-11-19,12.86308765411377,12.86308765411377,12.86308765411377,12.86308765411377,0
2002-11-20,13.598124504089355,13.628750442255708,12.954969287854047,12.954969287854047,884
2002-11-21,14.088142395019531,14.088142395019531,13.78187842991041,13.93501041246497,1072
2002-11-22,13.506240844726562,13.935010877510154,13.414361885788464,13.935010877510154,2800
2002-11-25,13.781876564025879,13.904382600805548,13.5062385654237,13.781876564025879,2300
2002-11-26,13.812504768371582,13.965636755463525,13.689999879680633,13.781878838274931,3600
2002-11-27,13.536867141723633,13.751252145421683,13.414361091523524,13.751252145421683,3000
2002-11-28,13.475617408752441,13.781881440769542,13.475617408752441,13.475617408752441,4600
2002-11-29,13.781876564025879,13.843129582415713,13.291854753515508,13.291854753515508,3566
2002-12-02,14.210647583007812,14.639416407067523,13.93500956387324,14.36377955623719,6400
2002-12-03,13.90438461303711,14.21064858100441,13.751252629053461,14.21064858100441,2100
2002-12-04,13.506240844726562,14.700670815834886,13.444988984304063,14.700670815834886,3200
2002-12-05,13.598124504089355,13.873761452500498,13.475618414814633,13.506244352980987,2000
2002-12-06,13.628747940063477,14.547539936022812,13.628747940063477,14.547539936022812,1377
2002-12-09,13.659372329711914,14.608791319277554,13.322482436568682,14.608791319277554,3000
2002-12-10,13.690000534057617,13.720626465618176,13.53686853964602,13.690000534057617,190
2002-12-11,13.536867141723633,13.598120166823687,13.506240045021466,13.598120166823687,900
2002-12-12,13.628747940063477,14.088143938043144,13.169351942083809,14.057518005499608,2800
2002-12-13,13.475617408752441,13.720628400705209,13.475617408752441,13.475617408752441,1600
2002-12-16,13.291858673095703,13.628748621127622,13.261231570717213,13.628748621127622,2100
2002-12-17,13.38373851776123,13.598123575194919,13.046847379421271,13.261232436854959,1282
2002-12-18,13.475617408752441,13.628749424760992,13.230606416799674,13.230606416799674,1500
2002-12-19,13.44499397277832,13.475619914352663,13.261234818417915,13.261234818417915,1378
2002-12-20,13.199978828430176,13.230605931491201,13.169352893673675,13.199978828430176,1400
2002-12-23,13.261229515075684,13.322482542033251,13.016218575549727,13.046844504876354,1200
2002-12-24,13.475617408752441,13.598123488881109,12.464946336756922,12.464946336756922,1200
2002-12-25,13.475617408752441,13.475617408752441,13.475617408752441,13.475617408752441,0
2002-12-26,13.506240844726562,13.567493873453412,13.169350939185419,13.506240844726562,3600
2002-12-27,13.261229515075684,13.536867552232579,13.16935055879149,13.16935055879149,2100
2002-12-30,13.138727188110352,13.475617149526702,12.86308909727549,12.86308909727549,4400
2002-12-31,13.475617408752441,13.475617408752441,13.199979312615225,13.230606416799674,3000
2003-01-01,13.261229515075684,13.475614525275011,13.230603585749057,13.444988595948386,1700
2003-01-02,13.291858673095703,13.322484607169697,13.291858673095703,13.322484607169697,700
2003-01-03,13.322484970092773,13.475616981243267,13.322484970092775,13.444991046334978,558
2003-01-06,13.322484970092773,13.475616981243267,13.046846882700079,13.383738008213877,1700
2003-01-07,13.475617408752441,13.628749424760992,13.353111328623775,13.353111328623775,1800
2003-01-08,13.353108406066895,13.353108406066893,13.23060352105509,13.261229450231962,250
2003-01-09,13.475617408752441,13.75125550488966,13.322485392743891,13.322485392743891,1693
2003-01-10,13.628747940063477,13.812505871933569,13.47561594073692,13.659373872607013,3600
2003-01-13,13.598124504089355,13.598124504089354,13.598124504089354,13.598124504089354,650
2003-01-14,13.475617408752441,13.475617408752441,13.291859456864007,13.322485392743891,1900
2003-01-15,13.781876564025879,13.904382600805548,13.62874460220337,13.65937052724621,1054
2003-01-16,13.935011863708496,13.996264896770299,13.230604904258843,13.230604904258843,2300
2003-01-17,13.598124504089355,13.873761452500498,13.475618414814633,13.598124504089354,7500
2003-01-20,13.44499397277832,13.690005010287411,13.29186192829704,13.475619914352663,3400
2003-01-21,13.506240844726562,13.720625861118357,13.414361885788464,13.475614914515312,1600
2003-01-22,13.506240844726562,13.781878889845206,13.230603967912268,13.475614914515312,2700
2003-01-23,13.506240844726562,13.506240844726562,13.506240844726562,13.506240844726562,8
2003-01-24,13.353108406066895,13.475614459383008,13.353108406066893,13.475614459383008,900
2003-01-27,12.587450981140137,13.47561712244102,12.556825045910951,13.47561712244102,2800
2003-01-28,12.61807632446289,13.046845199381304,12.556823294244724,12.556823294244724,4700
2003-01-29,12.801834106445312,13.291857174513336,12.587449087184575,12.587449087184575,3400
2003-01-30,12.86308765411377,12.86308765411377,12.740581590086158,12.740581590086158,28
2003-01-31,13.077469825744629,13.077469825744629,12.250556994926274,12.89371076983824,2100
2003-02-03,12.924341201782227,13.16935217130847,12.771209199790269,13.16935217130847,2600
2003-02-04,13.475617408752441,14.088145472786644,13.01622136072679,13.199979312615225,5500
2003-02-05,12.801834106445312,13.291857174513336,12.709955146277672,12.985593195084958,6000
2003-02-06,12.709955215454102,12.709955215454103,12.709955215454103,12.709955215454103,300
2003-02-07,13.16934871673584,13.291854753515508,12.924337811480655,12.924337811480655,1300
2003-02-10,13.475617408752441,13.475617408752441,13.16935337673534,13.16935337673534,3500
2003-02-11,13.567492485046387,14.24127339548276,13.199975518598889,13.199975518598889,7100
2003-02-12,13.38373851776123,13.475617494288647,13.046847379421271,13.475617494288647,7600
2003-02-13,13.38373851776123,13.38373851776123,13.38373851776123,13.38373851776123,0
2003-02-14,13.1080961227417,13.138723217080294,12.618074296366084,12.618074296366084,400
2003-02-17,13.475617408752441,13.475617408752441,12.70995732870969,12.70995732870969,381
2003-02-18,13.506240844726562,13.628746902180259,13.322482926850366,13.53686794324216,3100
2003-02-19,13.475617408752441,13.506243344632326,13.475617408752441,13.506243344632326,500
2003-02-20,13.843135833740234,13.843135833740233,13.046848571690917,13.046848571690917,1800
2003-02-21,13.965638160705566,14.088144230027591,13.659374155704967,13.812506158205267,2200
2003-02-24,14.30252456665039,14.36377758118054,13.965633570886604,13.965633570886604,1200
2003-02-25,14.486286163330078,14.823177245638076,13.812505167018461,14.394407202084034,4700
2003-02-26,14.05751895904541,14.455661950640295,13.965638818573536,13.965638818573536,4700
2003-02-27,14.486286163330078,14.884429107599187,14.394407202084034,14.394407202084034,1900
2003-02-28,14.241276741027832,14.700672764931957,14.210650806756027,14.394408748995874,4500
2003-03-03,14.547536849975586,15.313196684184827,14.241272916291889,15.313196684184827,6100
2003-03-04,14.271903038024902,14.639420100149673,14.241277102974726,14.516915191644438,3100
2003-03-05,13.935011863708496,14.026890829148986,13.199977803575726,13.322483869699331,2900
2003-03-06,14.088142395019531,14.088142395019531,13.843131456593097,13.843131456593097,500
2003-03-07,13.781876564025879,13.96563445089123,13.62874460220337,13.96563445089123,3500
2003-03-10,13.475617408752441,14.271903424675077,13.475617408752441,13.720628400705209,1300
2003-03-11,13.475617408752441,13.628749424760992,13.475617408752441,13.506243344632326,2100
2003-03-12,13.659372329711914,13.659372329711914,13.475614418598207,13.475614418598207,4200
2003-03-13,13.781876564025879,14.088140487670898,13.781876564025879,13.781876564025879,1100
2003-03-14,13.781876564025879,13.781876564025879,13.781876564025879,13.781876564025879,0
2003-03-17,13.965638160705566,14.026891195366579,13.475616220026392,13.475616220026392,3200
2003-03-18,13.965638160705566,13.965638160705566,13.965638160705566,13.965638160705566,0
2003-03-19,13.659372329711914,13.935010364686782,13.475614418598207,13.475614418598207,1200
2003-03-20,13.690000534057617,13.690000534057617,13.690000534057617,13.690000534057617,4
2003-03-21,13.965638160705566,13.996265262188304,13.781880225026992,13.781880225026992,1157
2003-03-24,14.088142395019531,14.39440636012865,13.16935049969217,13.16935049969217,260
2003-03-25,14.945683479309082,15.221321556091388,13.96563841201081,13.96563841201081,4600
2003-03-26,13.935011863708496,14.39440785921537,13.935011863708496,14.39440785921537,776
2003-03-27,13.965638160705566,13.965638160705566,13.965638160705566,13.965638160705566,1000
2003-03-28,13.475617408752441,13.965639392657977,13.475617408752441,13.965639392657977,14900
2003-03-31,13.659372329711914,14.363780381691175,13.475614418598207,13.781878382657258,2500
2003-04-01,13.965638160705566,14.578166170706766,13.56749518786568,13.781880225026992,1390
2003-04-02,14.486286163330078,14.7006711851071,13.536868283280329,13.536868283280329,1300
2003-04-03,13.99626350402832,14.547538410119348,13.812504423128432,13.812504423128432,1100
2003-04-04,14.118768692016602,14.547538721660976,14.118768692016602,14.33315370683879,1100
2003-04-07,14.608789443969727,14.700668387732222,14.54753642536001,14.54753642536001,794
2003-04-08,14.700671195983887,15.160067170858383,14.088143229484558,14.088143229484558,1158
2003-04-09,14.700671195983887,14.700671195983887,14.425033143737437,14.700671195983887,2100
2003-04-10,14.30252456665039,14.516909533353877,13.751249772487197,13.751249772487197,1000
2003-04-11,14.976309776306152,15.00693570838926,14.08814372624298,14.08814372624298,4000
2003-04-15,14.700671195983887,14.700671195983887,14.700671195983887,14.700671195983887,2500
2003-04-16,14.792550086975098,15.006935107891568,14.394407144304155,14.700671126097863,3600
2003-04-17,14.976309776306152,14.976309776306152,13.78187973219422,14.639418681869865,1300
2003-04-18,14.976309776306152,14.976309776306152,14.976309776306152,14.976309776306152,0
2003-04-21,14.486286163330078,14.7006711851071,14.486286163330078,14.7006711851071,174
2003-04-22,14.486286163330078,14.976309237149609,14.180022180307013,14.180022180307013,2500
2003-04-23,14.578167915344238,14.884431956996886,14.578167915344237,14.884431956996886,2900
2003-04-24,14.363780975341797,14.94568183012119,14.363780975341797,14.39440690569174,454
2003-04-25,14.608789443969727,14.608789443969727,14.088140538243378,14.088140538243378,852
2003-04-28,15.03756046295166,15.313198503333393,14.700670563200056,14.700670563200056,3100
2003-04-29,15.190691947937012,15.864472893564992,15.006934039267696,15.190691947937012,2800
2003-04-30,15.068191528320312,15.313202535222953,14.823180521417672,14.823180521417672,1300
2003-05-01,15.068191528320312,15.068191528320312,15.068191528320312,15.068191528320312,0
2003-05-02,15.221319198608398,15.43570420642345,14.118768230547122,14.118768230547122,1600
2003-05-05,15.129441261291504,15.374452214577506,14.915056239052108,15.068188230893908,3400
2003-05-06,15.3744535446167,15.466332514009324,15.00693649874172,15.313200508920122,1585
2003-05-07,15.00693416595459,15.16006614723984,14.853802184669338,15.16006614723984,1900
2003-05-08,14.945683479309082,15.833849577114748,14.945683479309082,15.833849577114748,1000
2003-05-09,15.3744535446167,15.772596524187726,14.945683463045143,14.945683463045143,3600
2003-05-12,15.40507984161377,15.864475867715399,15.405079841613768,15.61946488745543,3600
2003-05-13,15.588837623596191,15.925727546685074,15.221320600396425,15.61946355540267,2200
2003-05-14,15.650087356567383,15.68071445250862,15.466329454136963,15.558208405352174,2300
2003-05-15,15.803221702575684,16.23199176365436,15.496957707035035,16.23199176365436,3600
2003-05-16,16.47700309753418,16.722014065824148,15.772596125586361,15.772596125586361,5000
2003-05-19,16.844524383544922,17.303920503096148,16.231996224143288,17.15078846324574,2400
2003-05-20,16.415748596191406,16.87514455878972,16.262616608658636,16.53825465353936,3100
2003-05-21,16.50762939453125,16.844519313479072,16.35449740077235,16.53825532596127,3400
2003-05-22,16.538251876831055,17.579549684545782,16.538251876831055,17.579549684545782,2000
2003-05-23,16.752641677856445,17.120158725649606,16.354498696207393,16.844520647728615,2900
2003-05-26,17.273286819458008,17.763308659998344,16.81389090583736,17.763308659998344,4600
2003-05-27,17.181411743164062,17.763313871803593,16.691389758849926,17.763313871803593,5800
2003-05-28,16.722013473510742,17.15078352905898,16.568881477715575,17.02827746510108,5100
2003-05-29,16.844524383544922,17.15078846324574,16.66076640304633,16.66076640304633,1200
2003-05-30,17.518299102783203,17.54892503208582,16.783265116477324,16.783265116477324,4500
2003-06-02,17.57954978942871,17.977692658881804,16.997647863709776,16.997647863709776,6400
2003-06-03,16.997652053833008,17.763312056257917,16.599509086232942,16.599509086232942,3500
2003-06-04,17.05890464782715,17.395794572885684,16.78326658673968,16.78326658673968,3300
2003-06-05,17.08953094482422,17.70205894405308,16.752641012570127,17.70205894405308,4300
2003-06-06,17.42642593383789,17.579557967814303,16.385127635476387,16.63013865617771,10300
2003-06-09,18.865856170654297,19.478383983575593,17.36516372997957,17.91643852794792,15600
2003-06-10,18.038949966430664,20.152172021933275,17.79393783315745,20.152172021933275,9600
2003-06-11,17.61018180847168,18.651479982729224,17.487675728569183,18.375841887100883,4400
2003-06-12,18.590225219726562,19.87653426626185,17.395795140449984,17.395795140449984,8300
2003-06-13,18.192081451416016,18.620850335917076,18.10020131988313,18.130828419828894,5200
2003-06-16,18.314586639404297,18.77398263120359,18.161454642137866,18.161454642137866,6200
2003-06-17,18.37584114074707,18.804611234686305,18.314588103283675,18.37584114074707,7700
2003-06-18,18.988367080688477,19.264005134665386,18.375839110343687,18.375839110343687,26300
2003-06-19,19.294631958007812,19.968411821897867,19.202752991868664,19.968411821897867,20500
2003-06-20,19.784648895263672,20.213418853415355,19.600891009372464,19.7233970455027,25900
2003-06-23,20.121543884277344,20.825952019583276,19.907160018719306,20.825952019583276,19900
2003-06-24,20.213422775268555,21.193466581244138,20.09091671536942,20.611566885788555,10800
2003-06-25,22.142892837524414,23.09231097184749,19.78465813469874,20.825956423179598,99000
2003-06-26,22.38789939880371,25.57304567471246,22.05100944406344,25.57304567471246,29500
2003-06-27,22.66353416442871,22.969798139623695,22.112258074434266,22.602282304033196,17900
2003-06-30,22.204139709472656,22.786041769180606,22.081633643753793,22.081633643753793,12200
2003-07-01,21.009714126586914,21.897880371202305,20.94846224900352,21.897880371202305,8600
2003-07-02,21.285348892211914,21.805996779392206,20.24405078124234,20.67282086653675,18400
2003-07-03,23.45981788635254,23.704829978736658,20.948454454153524,20.979080381549416,57600
2003-07-04,23.184186935424805,24.501123244458107,22.908551168212007,24.501123244458107,41500
2003-07-07,22.786041259765625,23.459821101242756,21.744743229348312,21.744743229348312,13700
2003-07-08,22.66353416442871,24.31736009780336,22.41852204962925,24.31736009780336,10100
2003-07-09,21.377227783203125,22.939173690203045,21.25472171789534,22.32664570027297,7400
2003-07-10,21.193466186523438,22.510402216846366,20.856576280531833,21.13221432601904,6800
2003-07-11,20.764705657958984,21.377233820888637,20.642199558051153,20.97908958034056,4000
2003-07-14,21.22409439086914,21.315972181355118,20.58093817442383,21.070962403450487,9400
2003-07-15,20.642189025878906,21.101584913680625,20.519682988476784,20.642189025878906,10200
2003-07-16,21.193466186523438,21.438478301758444,20.30530252616612,20.82595035027963,12500
2003-07-17,21.132211685180664,21.805991412963348,20.917827863597555,21.43847562264705,11200
2003-07-18,20.152172088623047,21.315973883999998,20.02966602158103,20.76470008722425,8700
2003-07-21,20.734067916870117,21.31596987337756,20.274672004355047,21.31596987337756,5300
2003-07-22,20.397180557250977,20.825950595659837,20.21342263696396,20.825950595659837,9100
2003-07-23,20.3053035736084,20.61156756514633,18.71272941564586,18.71272941564586,5500
2003-07-24,20.642189025878906,20.764695063281028,20.33592510067776,20.519682988476784,4900
2003-07-25,21.469104766845703,21.622236758530207,20.397180825054175,20.79532493807739,14300
2003-07-28,21.805997848510742,22.357274033290306,21.43848194973043,21.43848194973043,10000
2003-07-29,22.204139709472656,22.602283838906743,21.499731584045843,22.602283838906743,9400
2003-07-30,22.632904052734375,23.031045744964768,21.744738221438475,21.744738221438475,30700
2003-07-31,23.857961654663086,24.378609423722917,22.96979575161238,22.96979575161238,76400
2003-08-01,28.63568115234375,28.63568115234375,23.67420578037792,24.347985578730782,252900
2003-08-04,30.7489070892334,32.310853073821455,28.75819102307378,28.75819102307378,321800
2003-08-05,29.0644474029541,32.46397655613317,27.961897723086345,31.055162946490572,167000
2003-08-06,27.778146743774414,29.55447906248449,27.56376285620315,28.85007085484898,91900
2003-08-07,29.707609176635742,32.28022734585177,28.237540983766877,32.28022734585177,91300
2003-08-08,29.370716094970703,30.320133963892044,29.24821003587566,30.320133963892044,41200
2003-08-11,27.6556396484375,29.340091618823624,27.288121452933403,29.340091618823624,39900
2003-08-12,27.778146743774414,28.54380682311339,26.70622263269985,28.54380682311339,36000
2003-08-13,30.7489070892334,31.23892903819705,27.563760916056218,27.563760916056218,144800
2003-08-14,32.83149719238281,33.535905269677045,31.69832141928378,31.882079337001365,274700
2003-08-15,32.83149719238281,32.83149719238281,32.83149719238281,32.83149719238281,0
2003-08-18,33.137760162353516,34.240312308435136,32.862124462441734,33.0765083038417,156400
2003-08-19,34.332191467285156,36.47603931333554,31.238925756734197,33.50527966130921,417700
2003-08-20,34.638458251953125,36.13915233310733,33.68904031052378,34.914096321815556,158900
2003-08-21,33.56653594970703,34.51595393943622,33.07651398758316,34.30157006119735,98800
2003-08-22,32.1883430480957,34.270938996105855,31.882079075541778,34.179058869696206,42200
2003-08-25,29.6157283782959,33.19901864232322,29.186960640156823,32.770248567575216,56600
2003-08-26,31.72894859313965,32.03521258020974,29.03382690888812,29.401342758728717,37500
2003-08-27,30.289508819580078,32.157718675299535,29.58510071395381,31.851454687915727,33700
2003-08-28,29.952619552612305,32.617115366192984,29.70760742272976,30.626399404876043,22500
2003-08-29,30.16700553894043,30.93266557799983,29.401345499881028,29.79948965483552,42900
2003-09-01,30.932662963867188,31.851454933090967,30.350760916037036,31.790203069786237,31500
2003-09-02,30.320131301879883,31.851451064601086,30.01386734933564,31.545187112056844,26500
2003-09-03,28.972572326660156,30.626398302306455,28.85006626612918,30.22825418973297,15300
2003-09-04,29.217578887939453,29.860732662581075,28.788808925975598,28.788808925975598,11900
2003-09-05,27.71688461303711,29.401336164105665,26.583709049688846,26.583709049688846,22300
2003-09-08,28.329418182373047,29.09507813324799,28.176286192198056,28.482550172548034,20600
2003-09-09,27.71688461303711,28.941940286541513,27.625004502880977,28.20690641511722,7900
2003-09-10,27.288122177124023,27.80877238375332,26.73684837415107,27.257496244171456,13300
2003-09-11,28.237537384033203,28.421297637172707,26.951229631708756,27.012481491682802,13400
2003-09-12,27.257495880126953,28.4825518747394,26.491835883494172,28.36004580795638,9200
2003-09-15,26.032442092895508,26.98186010190282,25.726178068273207,26.889982296481577,10200
2003-09-16,25.848682403564453,26.920606417508168,24.501120318713433,24.623626387628782,15700
2003-09-17,25.02176284790039,26.798094626347353,24.868630878606975,26.36932464500411,13600
2003-09-18,24.055679321289062,25.762442092688875,23.95907163758024,25.569224268373297,19600
2003-09-19,23.34720802307129,25.343795864354288,23.18619279532597,25.343795864354288,19200
2003-09-22,24.31330108642578,25.633625554706477,24.023473164876954,24.442113768991657,22300
2003-09-23,23.862459182739258,24.40991249825442,22.73535245049343,24.40991249825442,26700
2003-09-24,24.635334014892578,24.796349269891873,23.572632349138086,24.152288249894685,28400
2003-09-25,24.216690063476562,24.925158562903853,23.830254486987112,24.925158562903853,7900
2003-09-26,24.764144897460938,24.860752569249854,23.991271238661444,24.474316968298922,15600
2003-09-29,24.796344757080078,25.27939043416605,24.3132990799941,24.3132990799941,25700
2003-09-30,25.69803237915039,26.052265403259998,25.440407021490227,25.73023493463354,17800
2003-10-01,26.631919860839844,26.953950342624594,23.5082251702868,25.118377579210552,26700
2003-10-02,26.631919860839844,26.631919860839844,26.631919860839844,26.631919860839844,0
2003-10-03,26.406497955322266,26.72852841819205,25.826842139397673,26.406497955322266,17200
2003-10-06,26.696331024169922,27.372594635551007,26.245487797616555,26.40650306017862,10200
2003-10-07,27.018360137939453,28.016654222296907,26.277688986085128,28.016654222296907,12500
2003-10-08,25.95565414428711,27.050558181091727,25.762436362944502,26.95394806197173,13400
