Price,Close,High,Low,Open,Volume
2011-05-04,82.02897644042969,84.7499388312955,81.70886214050329,82.8292591374095,97337
2011-05-05,81.02860260009766,82.8692547804423,80.86854854340285,82.42909696602527,274800
2011-05-06,82.54914855957031,82.82924623876032,81.3087081301512,82.18901773860759,126800
2011-05-09,80.98859405517578,83.14936066860932,80.50842573185884,83.14936066860932,102257
2011-05-10,80.74851989746094,82.0289709050889,80.42840561913594,82.0289709050889,67285
2011-05-11,80.98859405517578,81.46876848416423,80.58845276813308,80.8285399826273,47067
2011-05-12,80.02825927734375,81.46877038660459,79.78817205724306,80.82854187011719,89746
2011-05-13,80.42839813232422,81.54879494933168,79.38802835103056,80.0282568480838,59331
2011-05-16,79.34801483154297,80.98859037037259,79.10792762797219,80.0682703365841,85783
2011-05-17,79.06790924072266,80.26833292693401,78.82782206121215,79.66812108382834,93766
2011-05-18,79.26798248291016,79.8681943459135,78.46769999890569,79.70813418571012,73867
2011-05-19,78.94786071777344,79.74814312524065,78.74779011590664,79.74814312524065,38355
2011-05-20,78.98787689208984,79.90820294842673,78.42768160858252,79.22796407397622,131156
2011-05-23,78.22761535644531,79.3079955238656,78.02754472893523,79.3079955238656,63668
2011-05-24,77.82746887207031,79.1879466054578,77.70742528249598,79.1879466054578,51448
2011-05-25,77.58738708496094,78.18759896887451,77.42733302485239,77.98752834090332,55101
2011-05-26,78.5877456665039,78.90785991455783,77.66742559864709,78.06756688229663,64894
2011-05-27,81.66883087158203,82.38908023090993,78.46770089885048,79.02789620181015,199725
2011-05-30,82.26904296875,82.50912405396559,81.30870031087491,81.90891218242025,81371
2011-05-31,87.37006378173828,88.39026533814898,82.22824544670193,83.6565276256769,442801
2011-06-01,85.49288177490234,87.73732497185682,85.16641606452768,87.73732497185682,65011
2011-06-02,83.20762634277344,85.08479946927251,82.63631603130783,85.08479946927251,49749
2011-06-03,82.9219741821289,84.75833682693066,82.63631901607843,83.08521015331176,40017
2011-06-06,82.4322738647461,83.24843499211981,80.88156647737297,83.24843499211981,34466
2011-06-07,83.65653228759766,83.8197620549932,82.06502026163336,82.4322903516816,60152
2011-06-08,84.06460571289062,84.30945656977106,82.88117443387243,83.65652510263388,57483
2011-06-09,82.79954528808594,84.47267811835435,82.5955050027759,83.41166614401604,25963
2011-06-10,83.20762634277344,83.53409204653181,82.02419517181667,83.248436890799,27666
2011-06-13,82.84036254882812,83.20763260142171,81.69773561313629,82.18743109219969,27316
2011-06-14,84.9623794555664,85.61531090460917,82.67713183754826,83.73813765872303,188041
2011-06-15,84.35025787353516,84.83995334294065,83.49329235877947,84.06460270194992,47086
2011-06-16,84.02378845214844,84.35025415964994,83.33005271546739,83.33005271546739,42172
2011-06-17,83.3300552368164,84.79914785161635,82.79954922442667,84.79914785161635,36295
2011-06-20,81.61611938476562,84.02379241588991,79.98379699707031,83.33005664648256,197733
2011-06-21,82.5138931274414,83.12601400557794,81.3712662428901,82.0241976702953,50833
2011-06-22,81.77935028076172,84.06460414634002,81.53450565525993,82.63632203705754,64952
2011-06-23,81.61611938476562,82.7587463015155,81.28965366186341,82.02419998168946,37323
2011-06-24,82.5138931274414,83.1668245548466,81.6977319565927,81.6977319565927,55106
2011-06-27,82.59551239013672,83.1668289761927,82.02420203089663,82.51389751407612,38751
2011-06-28,82.02420043945312,83.65652283625816,81.33046466617414,82.59551078760857,40070
2011-06-29,82.63631439208984,83.08520550420508,82.14661895957386,82.18742327997461,28283
2011-06-30,81.7385482788086,82.84036469190922,81.53450797168567,82.84036469190922,117616
2011-07-01,81.86097717285156,82.75875331682369,81.69774118415536,81.86097717285156,41121
2011-07-04,82.14662170410156,83.2892485693577,81.53450083630172,82.43227686371173,148836
2011-07-05,82.9627914428711,83.6565272527748,82.43228539053906,83.20763607922858,109916
2011-07-06,82.5138931274414,83.24843942656837,82.06500821956396,83.12601400557794,36956
2011-07-07,82.2282485961914,83.0444098725804,81.61612763889966,83.0444098725804,117581
2011-07-08,81.53450012207031,83.00358645583165,81.41207470421968,82.84035671657442,150624
2011-07-11,80.71833801269531,82.2690454244682,80.63672314403681,81.24884399919858,53026
2011-07-12,80.63671875,81.5344947099528,80.1878276566161,80.79994847842232,63695
2011-07-13,81.16722106933594,81.65692272385031,80.79995105526535,80.96318078889335,33787
2011-07-14,81.41207885742188,81.82015945319843,80.47349224177266,80.88157283754921,38346
2011-07-15,81.04480743408203,81.98338780695842,80.8815714624572,81.57530721811978,24672
2011-07-18,80.59590911865234,81.61611049990111,80.43267938837857,81.53449563476423,38836
2011-07-19,79.86136627197266,81.33045881411631,79.73894085565813,80.55510199533452,144442
2011-07-20,79.86136627197266,80.84076337567353,79.65732598705355,80.63672309075443,61210
2011-07-21,79.20843505859375,80.31025126780699,79.0860096516112,80.06540045384189,47092
2011-07-22,79.1676254272461,80.14701624077472,79.0043957005963,80.10621192251973,107690
2011-07-25,79.90216827392578,79.98378313380142,78.75954155522282,79.16762208141569,105927
2011-07-26,79.20843505859375,80.26944072320785,78.75954397526269,79.98378559145847,52615
2011-07-27,78.26985931396484,79.53490542152852,77.61692787167567,79.2492502505829,103495
2011-07-28,78.51470184326172,79.16763326815831,77.61692580414056,78.31066155133347,89759
2011-07-29,78.18824768066406,78.71874749434134,76.88238474196807,78.55551774041233,82788
2011-08-01,74.76036071777344,78.43308592338605,74.47470555825555,78.35147105306885,206162
2011-08-02,73.04641723632812,75.08681995242668,72.80156641967034,74.84196913576888,90110
2011-08-03,73.86258697509766,74.51551841146015,71.00602283793918,72.63834520202974,181862
2011-08-04,73.49531555175781,74.47470646106756,72.71995870730669,72.71995870730669,94735
2011-08-05,71.82217407226562,72.63833514126864,69.37369086525656,72.63833514126864,106143
2011-08-08,70.1490478515625,71.25087037765807,68.96561668322735,69.37369725531745,84089
2011-08-09,70.59793090820312,71.53651736217222,65.29288407695087,68.76156854353889,178812
2011-08-10,69.78177642822266,72.55672550815831,69.25127044977955,71.4140986838536,68920
2011-08-11,69.45531463623047,70.55713097535796,68.63915346253371,69.37369976422391,59032
2011-08-12,69.90420532226562,70.43471132711487,69.0472336046772,70.18986048585658,38373
2011-08-16,69.33290100097656,71.00603418220342,69.00644145745423,70.84280441044226,45043
2011-08-17,67.57815551757812,70.02663932289884,67.33330464631953,69.37370781742013,33517
2011-08-18,66.23148345947266,68.14946105826422,65.29289682228908,67.74138045312492,68351
2011-08-19,62.43632888793945,66.23147953629496,61.57935717718271,63.94622579215397,153893
2011-08-22,62.477142333984375,63.66057358294093,62.028251183378345,62.028251183378345,67932
2011-08-23,62.02825164794922,63.252493456790326,61.78340079545467,63.252493456790326,126684
2011-08-24,61.2936897277832,62.5179312252495,61.25288541395621,62.02823587162583,97736
2011-08-25,60.02865219116211,61.946629556214106,59.57976108948787,61.45693413508819,86963
2011-08-26,57.335323333740234,60.355117232121984,56.72320244405617,60.02865773907637,111546
2011-08-29,59.41653060913086,59.82461115939463,58.06986354789741,58.06986354789741,58474
2011-08-30,61.37531280517578,63.742181262747785,59.253295170627304,61.13046820896736,198359
2011-09-02,59.82461166381836,62.68117553975046,59.579760840869575,61.620163609392506,463390
2011-09-05,59.498138427734375,60.477529141656746,58.804402819804835,59.57975328275885,77403
2011-09-06,59.294105529785156,61.94662912131127,59.04925470753364,60.06945608888984,57339
2011-09-07,59.86542510986328,60.314316278099916,59.37572961612443,60.232701400279446,172291
2011-09-08,59.82461166381836,61.171272509591425,59.661375706247476,60.35511140218225,157694
2011-09-09,59.294105529785156,60.1918815000156,59.171680118659395,59.579760671201875,122056
2011-09-12,58.681983947753906,59.171679359156336,57.94743771724276,58.39632881000374,81619
2011-09-13,59.37571334838867,59.906219249097965,58.23308669151042,58.681977736760054,55359
2011-09-14,57.25370788574219,59.57976599782853,57.049667591229074,59.49815112538641,151933
2011-09-15,57.58017349243164,58.681989835336445,56.76401231593688,57.86582865884168,207322
2011-09-16,56.804813385009766,58.51875051211486,56.3967328201364,57.539359647144884,268618
2011-09-19,56.07026672363281,57.457744370412044,55.49895642760415,57.13127867547486,161281
2011-09-20,56.804813385009766,57.09046853505807,56.070267122874654,56.31511795252478,106679
2011-09-21,57.29450607299805,57.86582257254296,56.88642552767237,57.41693148195874,1085570
2011-09-22,54.64198684692383,57.04966599072135,54.43794655813499,57.04966599072135,278661
2011-09-23,53.37693786621094,54.8460241288608,53.213701908039766,54.68279439750474,242240
2011-09-26,53.37693786621094,54.274713842299484,51.41814995586267,54.274713842299484,83801
2011-09-27,53.703407287597656,54.60118332607282,53.45855644673372,54.23390706477693,232421
2011-09-28,53.499359130859375,54.68279015848888,53.25450832599103,53.86662911134726,524581
2011-09-29,53.7850227355957,54.11148845130925,52.72401071623057,52.72401071623057,97505
2011-09-30,53.458560943603516,53.86664156149362,52.84644001676836,53.785026683278815,1365718
2011-10-03,53.458560943603516,54.31553273189916,52.23431908993321,53.37694606538871,782547
2011-10-04,53.33613204956055,54.19310378220984,52.51997086677671,54.19310378220984,69643
2011-10-05,53.050479888916016,53.70341136289062,52.68320982656531,53.336135073723895,62505
2011-10-07,53.1320915222168,55.050069048033585,52.92805122741042,54.51956926298952,103418
2011-10-10,53.662593841552734,55.17249067386076,53.13208786619716,53.17289841307652,142583
2011-10-11,55.294918060302734,55.62138376653845,53.580980886084475,54.27471662007574,226354
2011-10-12,56.804813385009766,57.04966421465989,55.58057169038967,56.23350308491316,146718
2011-10-13,58.84521484375,59.090065667717845,57.049662890702834,57.049662890702834,170383
2011-10-14,58.641170501708984,59.17167643232727,58.029049711029735,58.39632592152609,72489
2011-10-17,58.96764373779297,59.49814973650645,58.51875260961645,59.090069157006155,71125
2011-10-18,58.55955123901367,58.72278094686363,57.45773514399089,58.35551099079411,43185
2011-10-19,57.8658332824707,59.130879471028656,57.620982419231815,58.64118397136699,62222
2011-10-20,58.55955123901367,58.96763173545279,57.13126950147675,57.13126950147675,55951
2011-10-21,58.96764373779297,59.49814973650645,57.98825283771845,59.090069157006155,55562
2011-10-24,57.70258712768555,59.49814527905752,57.53935739884037,59.416530414634934,44054
2011-10-25,58.23309326171875,58.355518672128184,57.00885161125453,57.70258730115458,50640
2011-10-28,60.3551139831543,61.17127512546505,59.37572310310753,59.457337971975534,143152
2011-10-31,61.048858642578125,61.82420927142753,59.906231747314024,60.559156954025205,115603
2011-11-01,62.35470962524414,64.68076752755994,61.13046796857108,61.171272287704475,429354
2011-11-02,62.31390380859375,64.06865156169762,61.53855319124847,62.64036952051328,241549
2011-11-03,61.33451843261719,62.80360492855756,61.21209300125147,62.31390942991077,140973
2011-11-04,60.72239685058594,62.35471931309192,60.19189080490828,62.02825357522752,184255
2011-11-08,61.41612243652344,61.579352164897834,60.640771886522565,60.84481216039806,48585
2011-11-09,60.681583404541016,61.62017002108627,60.559157980328024,61.21208942492014,54858
2011-11-11,60.885616302490234,61.130467121156656,59.29410466160344,60.72238657458927,79295
2011-11-14,60.3551139831543,61.21208567330673,59.987843959840596,61.13047080443873,60467
2011-11-15,58.23309326171875,60.76319142731515,57.580168117560184,60.76319142731515,95651
2011-11-16,57.335323333740234,58.518754563069805,56.315121850933465,58.518754563069805,67247
2011-11-17,56.519161224365234,57.620977562437396,55.25410891562071,57.620977562437396,48880
2011-11-18,57.62097930908203,57.947445033507194,56.111082338783376,57.0904732852431,88071
2011-11-21,57.29450607299805,57.90662689098655,56.39673011864456,56.39673011864456,58566
2011-11-22,56.60078048706055,58.68199413016882,56.51916560880095,58.68199413016882,40383
2011-11-23,55.66218566894531,57.4169333152364,55.00926051166583,57.4169333152364,52875
2011-11-24,57.04966354370117,57.86582466384907,54.8868353299462,56.72319785027897,68316
2011-11-25,55.86623001098633,57.41693749087471,55.49895997248291,57.1720928741443,44904
2011-11-28,56.31512451171875,57.04967085940871,56.029469328399315,56.029469328399315,58307
2011-11-29,55.947853088378906,56.886433492590726,55.866231986433675,56.070272287665084,24604
2011-11-30,55.09087371826172,56.151885628746825,54.764408036049765,55.866224265052004,58194
2011-12-01,55.907047271728516,57.13128918278826,55.662196398790016,56.31512790874843,268709
2011-12-02,56.31512451171875,57.131285736526266,54.84603181633882,56.19269908263442,316402
2011-12-05,55.947853088378906,56.92724404356334,55.70300223617488,56.396738014998505,50777
2011-12-07,56.151893615722656,56.68239341960788,56.02946818912766,56.31512336663875,43064
2011-12-08,55.254112243652344,56.31512432307433,55.09088248996402,56.274313771244266,130776
2011-12-09,55.254112243652344,55.98865858888172,54.68280187892725,55.417348224156626,52347
2011-12-12,55.00925827026367,56.15188503246436,54.72360313641723,55.98864907968431,37220
2011-12-13,54.84602737426758,55.41734392145055,53.132090186349615,54.27471705390008,32188
2011-12-14,53.86663055419922,55.49895269220525,53.376935158160364,55.49895269220525,44830
2011-12-15,53.458560943603516,53.86664156149362,53.050480325713416,53.86664156149362,27442
2011-12-16,53.050479888916016,59.57976972139798,52.76482470410813,54.274721732506386,58570
2011-12-19,51.132503509521484,53.132096079404555,50.27553170710521,53.009670646657064,60969
2011-12-20,50.47956848144531,51.94866111781842,50.030680448512584,51.41815509763836,39347
2011-12-21,49.66341018676758,52.11189390568939,49.173714688346436,50.601996857717495,72608
2011-12-22,51.49977111816406,52.15270257704924,47.58219793189271,48.9696726119118,97641
2011-12-23,50.88764572143555,52.438353129379486,50.64279800265694,52.23431284482937,29589
2011-12-26,51.132503509521484,52.56078569567116,50.19391682754561,50.438764579632505,28003
2011-12-27,50.68360137939453,51.41814759033369,50.520371655547976,51.254914753079724,18756
2011-12-28,49.25532531738281,50.56118505618794,49.21451788160311,50.193911907355,35696
2011-12-29,48.969669342041016,50.19391107559204,48.60239619929416,49.29613504968438,28613
2011-12-30,49.132896423339844,51.33653190751264,48.643197919408465,51.33653190751264,47424
2012-01-02,48.928863525390625,53.785023185121716,48.68401579326297,49.377751553192624,206243
2012-01-03,48.928863525390625,49.94906500376237,48.76563066616958,49.70421727163472,244225
2012-01-04,48.520782470703125,49.41855851773401,48.39835704910446,48.96967049421857,169474
2012-01-05,48.47997283935547,49.09209369281497,48.3575474233005,48.92886084254424,79322
2012-01-06,47.908660888671875,48.80643692256924,47.745428033397516,48.684014616169286,74615
2012-01-09,48.64320373535156,48.96966944367247,48.15350828627793,48.31674114043839,44656
2012-01-10,49.05128479003906,51.2549205590698,48.72482219195792,48.96966991887072,679498
2012-01-11,49.4593620300293,49.86744258510679,48.969666609299324,49.29613229872434,250446
2012-01-12,49.66341018676758,51.01007747753779,49.45936987685742,49.70422073947605,339927
2012-01-13,50.15311050415039,50.724424014009045,49.78583731114067,49.78583731114067,279804
2012-01-16,52.7240104675293,53.540171639555496,49.785831493598096,49.785831493598096,390406
2012-01-17,54.92765426635742,55.82543039028385,51.66300617371423,53.744216725295004,406783
2012-01-18,53.7850227355957,55.866229997990295,52.968861559719635,55.25410911608325,151782
2012-01-19,55.05006790161133,55.621384451260845,54.07067699766288,54.601182998474755,153562
2012-01-20,55.376529693603516,56.88642649152847,54.68279400015855,55.498955104638526,215507
2012-01-23,56.55997085571289,57.78421259521477,55.17249314818814,55.4989588574184,197147
2012-01-24,58.23309326171875,59.13086922669618,55.66218455038087,57.131277021663955,480633
2012-01-25,57.53935241699219,59.04924907193334,57.21288676075274,57.94743293058787,140386
2012-01-27,58.60036849975586,58.96763849794442,57.49854605156032,57.62097145989481,239744
2012-01-30,54.68280029296875,59.987848082585124,54.02986884352042,58.7227957343349,463001
2012-01-31,55.539772033691406,55.90704208219116,53.21370763714031,53.94825396095562,457079
2012-02-01,55.66218566894531,55.82542162837655,54.478754540440825,55.743806762068516,214663
2012-02-02,57.98826217651367,58.192302499123755,55.743818627802696,55.78462295623483,246320
2012-02-03,57.13127899169922,57.86582525266983,56.151888128281904,57.21289385918145,410566
2012-02-06,55.66218566894531,59.29410637439713,54.356329127571186,58.722789856610525,429753
2012-02-07,57.8658332824707,58.31471822932051,55.66219419376904,55.66219419376904,280383
2012-02-08,60.19187927246094,60.59995980990135,57.94743631653866,57.94743631653866,444664
2012-02-09,60.96723556518555,61.17127585319061,59.171683521467195,60.39592524949755,237822
2012-02-10,67.08845520019531,68.3943182388927,60.47755003075973,61.21209643332289,1035144
2012-02-13,66.63955688476562,68.39430454316866,65.53774061496401,67.65975828769585,497538
2012-02-14,67.12925720214844,68.23107355220051,65.9458259792806,66.80279148406969,310815
2012-02-15,67.08845520019531,68.43512256709171,66.6803745573065,67.33330607665518,386748
2012-02-16,70.10823822021484,71.2508649808839,66.27227739702691,66.72116848305168,994650
2012-02-17,72.06702423095703,77.12722032221792,71.00601236013713,71.00601236013713,1701556
2012-02-21,73.5361099243164,74.63792610491426,72.10782807584872,72.63833400778537,620332
2012-02-22,69.2104721069336,74.51551989591174,68.47592578309653,74.2298584950526,376352
2012-02-23,68.72076416015625,69.86339097928693,67.12925245884884,68.5575344260584,256099
2012-02-24,67.61894989013672,69.37369760431481,66.92521415945664,67.98622614295468,160163
2012-02-27,65.17046356201172,67.74137231073392,63.13006078156793,66.23147549856854,354308
2012-02-28,67.61894989013672,68.27188129949172,65.29289186288453,65.29289186288453,184671
2012-02-29,67.53733825683594,69.61855177541638,66.14986672899278,67.78218910378035,179505
2012-03-01,67.04764556884766,68.10865142034822,66.19067379583693,66.925220140301,94873
2012-03-02,67.0068359375,68.47592864660831,66.59875532128281,67.5781525362937,117867
2012-03-05,66.476318359375,67.29247945022952,66.19066322293891,66.96601999533968,100388
2012-03-06,64.92562103271484,67.49652363652046,64.31350017908201,66.80278791443298,145032
2012-03-07,64.27269744873047,65.08885868617466,63.74219139902853,65.08885868617466,73050
2012-03-09,65.6193618774414,66.02744247838716,64.5583498242561,65.12966640166965,83911
2012-03-12,67.17007446289062,68.5167355659342,66.10906232983345,67.4965339867701,125843
2012-03-13,68.27188110351562,69.16965711869013,67.21086912306326,68.14945568626106,133796
2012-03-14,68.27188110351562,68.96561683220432,67.00682883657744,68.47592139000145,139348
2012-03-15,66.14985656738281,68.14944867860397,66.02743116271698,68.14944867860397,100904
2012-03-16,66.3539047241211,68.4759224923721,65.37450759713299,66.63955988443682,201990
2012-03-19,64.31349182128906,66.31308385924194,63.86460076290069,66.1090436012135,83486
2012-03-20,64.80318450927734,65.98661546606645,63.946212970351255,64.47671886460006,91008
2012-03-21,65.1296615600586,65.53774213066845,64.43591960856956,64.63995989387449,216060
2012-03-22,63.130069732666016,65.292898231963,62.51794881174136,65.292898231963,314595
2012-03-23,61.865013122558594,64.1910709840653,61.70177716844368,63.13005907617068,144453
2012-03-26,60.681583404541016,61.98744006690949,60.39592823258786,61.78339976882643,87266
2012-03-27,60.314308166503906,61.783394450144876,59.98784247231196,61.6609752632862,123034
2012-03-28,60.19187927246094,60.64077035437133,59.33490765311013,60.31430467905603,70477
2012-03-29,62.27309036254883,64.06864217481132,58.84521022984594,59.74298613597719,178472
2012-03-30,61.21208953857422,62.84441192626954,60.47754321874818,62.84441192626954,582440
2012-04-02,61.33451843261719,61.98744368854088,61.08966756988574,61.293707879889915,122493
2012-04-03,61.98744201660156,62.27310342435536,61.25290190185161,61.62017195922658,84947
2012-04-04,61.742591857910156,62.109861882394135,61.33451128545446,61.62016644081037,55072
2012-04-09,61.17127227783203,62.477135026191256,60.80400227161541,61.41612309985315,145330
2012-04-10,61.538551330566406,61.90582135361137,60.436735034616156,61.90582135361137,88583
2012-04-11,61.41612243652344,62.109858122337116,60.59996134102146,61.17127161714684,121463
2012-04-12,63.70137405395508,64.80319025395227,61.82420110076372,61.82420110076372,270804
2012-04-13,62.5179443359375,64.76238755197636,59.130874237279386,62.84441004908809,122803
2012-04-16,63.130069732666016,63.3341100396409,62.19148307521834,62.803603996142996,71667
2012-04-17,62.96683120727539,64.1094580125435,62.06905522699871,63.66056690899759,179223
2012-04-18,63.98703384399414,65.1296606714756,63.252487581554966,64.06864871163955,289943
2012-04-19,63.41572189331055,64.15026820875906,63.08926239916962,64.15026820875906,57843
2012-04-20,62.19148254394531,63.497345478881996,61.82421248525434,63.33410949860693,59435
2012-04-23,60.273502349853516,62.43633073844379,59.78380688354258,61.824209848851204,73464
2012-04-24,59.74300003051758,61.048862990576865,59.21250020816158,61.048862990576865,85792
2012-04-25,59.661376953125,60.6815783587079,59.212492070757655,59.8246129141074,91827
2012-04-26,59.37571334838867,59.70217899704165,58.43712694356674,59.57975360044499,59722
2012-04-27,58.804412841796875,59.7838037226361,58.396332270311305,58.763602293922176,66396
2012-04-30,59.57977294921875,60.110279022212055,58.967651994261026,58.967651994261026,105740
2012-05-02,59.253299713134766,60.232696853496805,59.171684841475155,59.9878460117024,69073
2012-05-03,58.31471252441406,60.27350055824934,57.988253041121105,58.76360365416514,50269
