Price,Close,High,Low,Open,Volume
2012-01-24,12.026567459106445,12.163182679493696,11.89876550026489,12.163182679493696,23020
2012-01-25,13.203224182128906,13.961220257043623,11.149585178316116,11.167213384969553,346980
2012-01-27,14.066985130310059,14.476830794538692,13.485267835989113,13.485267835989113,252410
2012-01-30,13.829010963439941,13.837825066597517,12.899144934853384,13.66154720624171,44660
2012-01-31,14.00088119506836,14.102240849439532,13.661545822894547,13.661545822894547,52010
2012-02-01,13.74527645111084,13.84222904262523,13.05779168763405,13.661544170836304,5560
2012-02-02,13.39712905883789,13.573406906870149,13.317803817083604,13.485268403133562,1880
2012-02-03,13.476452827453613,13.476452827453613,13.229663867185456,13.264919432938049,10000
2012-02-06,13.555778503417969,14.102240210716136,13.30898953508696,13.837823038653404,187260
2012-02-07,13.762906074523926,14.102241461423613,13.026945314633517,13.573407070396591,19780
2012-02-08,13.758499145507812,14.093427484061095,13.749685883340986,13.837824388922945,140210
2012-02-09,13.357466697692871,13.511710132929972,13.357466697692871,13.485268665350757,16470
2012-02-10,13.225258827209473,13.749686183004128,12.60387886099393,13.529338653408287,5920
2012-02-13,12.987281799316406,13.132711120754541,12.872700994462264,13.132711120754541,4510
2012-02-14,12.934398651123047,12.956433065296391,12.912363396390681,12.956433065296391,36250
2012-02-15,12.885923385620117,13.110677965902685,12.824226346524197,12.824226346524197,21820
2012-02-16,14.547343254089355,14.807353407863351,12.603878938852437,12.656761875569009,702650
2012-02-17,14.507678985595703,14.631074732094653,13.837823206296347,14.54734160391357,185410
2012-02-21,14.4019136428833,15.424325972882032,14.102240889492144,14.102240889492144,103240
2012-02-22,14.86905288696289,15.124655161726738,14.587006620814797,14.966004662367913,303430
2012-02-23,14.904302597045898,15.24363789940931,13.837820818588668,14.635478417178927,1066530
2012-02-24,15.622642517089844,15.86502449961019,14.816169631422785,15.41110905882926,554050
2012-02-27,14.983631134033203,15.424326167387122,14.631075443573696,15.419919956745563,114360
2012-02-28,16.05011558532715,16.26165072391753,14.635484642854687,14.719217792206269,308060
2012-02-29,16.283681869506836,16.746411319749985,15.865021250289459,15.865021250289459,274060
2012-03-01,15.988412857055664,16.30571377109965,15.68874014515143,16.30571377109965,42940
2012-03-02,15.468395233154297,15.785696199944962,15.248047713131482,15.785696199944962,5040
2012-03-05,15.856205940246582,16.129436370256943,15.336185704380341,15.86502004200408,82040
2012-03-06,15.146688461303711,15.953161213122348,14.89549241623979,15.600605507867565,77760
2012-03-07,15.640268325805664,15.768068614793536,14.983631950630144,15.42432700800162,45260
2012-03-09,16.111812591552734,16.12943911695135,15.107026674626471,15.336188315991468,69080
2012-03-12,16.058927536010742,16.74641244144089,15.688743614797318,16.728784235402568,132430
2012-03-13,16.689123153686523,16.92269270246975,15.865023778145984,15.917906720026648,190450
2012-03-14,17.398639678955078,17.707126537885962,16.746411232679627,17.596952779776228,270530
2012-03-15,17.341346740722656,17.936285970683866,16.746409191879376,17.936285970683866,131110
2012-03-16,17.44270896911621,17.618985961073793,17.01082638819279,17.36338373434399,133820
2012-03-19,17.15625762939453,17.601358869405978,17.11218879890085,17.11218879890085,78880
2012-03-20,17.169477462768555,17.187105666920914,16.693527718481377,16.76844506445179,28090
2012-03-21,16.918283462524414,17.35897853237342,16.834552004455684,17.187107724111232,34380
2012-03-22,17.116594314575195,17.535254911740203,16.680305513481162,16.74641043765597,57190
2012-03-23,17.041677474975586,17.27524700420825,16.922691285983237,17.27524700420825,83800
2012-03-26,16.777259826660156,17.447116480743883,16.393855617410004,17.447116480743883,49580
2012-03-27,16.56572914123535,18.421055138445315,16.393858318464996,16.834553425514493,37560
2012-03-28,16.539283752441406,17.187105977233383,16.30571592711885,16.565726059147362,39880
2012-03-29,16.23961067199707,17.18710562912694,16.010450742992614,16.010450742992614,16450
2012-03-30,15.94875431060791,16.62301892492587,15.565350062427555,15.99282482719769,204760
2012-04-02,16.014856338500977,17.275244305217694,15.248046300185337,15.64467247192067,4210
2012-04-03,17.244396209716797,17.275244725923244,16.01485672851219,16.561319280531364,95040
2012-04-04,17.3281307220459,17.398641868866413,16.44233433504326,16.44233433504326,52790
2012-04-09,17.26202392578125,17.442710506221303,16.966759055645692,17.187106575848883,101720
2012-04-10,17.18269920349121,17.2752447522516,17.18269920349121,17.27083686071936,22350
2012-04-11,16.922691345214844,17.041677534623656,16.834551995070523,16.966760179727864,12150
2012-04-12,16.931501388549805,17.010826624423622,16.746410292256265,17.010826624423622,32820
2012-04-13,17.50440788269043,17.733569509884354,16.49080792518547,16.74641186051961,225490
2012-04-16,17.18269920349121,17.447115537411765,16.988792322905955,17.447115537411765,120490
2012-04-17,16.777259826660156,17.786451858997243,16.62301723705324,17.36338502940272,271350
2012-04-18,16.4599609375,17.09896915416339,16.398263893884756,17.094562942955886,24140
2012-04-19,16.534875869750977,17.010825574499773,16.318934589618568,17.010825574499773,17750
2012-04-20,16.292497634887695,16.79048186455637,16.173509761631422,16.393857301487113,152500
2012-04-23,15.697555541992188,17.36338379711274,15.605009994796053,15.644672612325541,47950
2012-04-24,15.159910202026367,15.785696358229243,14.983631511793291,15.468395388256978,194110
2012-04-25,15.001256942749023,15.397881400745536,14.98362874076219,15.159907398394775,13580
2012-04-26,14.622262001037598,14.98363181020605,14.547342967805095,14.811761008420836,48070
2012-04-27,15.384663581848145,16.481994957066945,14.185972550463452,14.807352481649575,419820
2012-04-30,15.296525001525879,16.274868564522237,15.239235854608925,15.842987611059236,4660
2012-05-02,15.679930686950684,16.305716851054413,15.274490366742999,15.512466097226756,9360
2012-05-03,15.424324989318848,15.424324989318848,15.336185653156281,15.336185653156281,460
2012-05-04,15.137873649597168,15.812138190507946,14.842608785623542,15.080584505944994,16930
2012-05-07,15.296525001525879,15.53450073540903,14.736842078260642,14.966003709283132,12250
2012-05-08,14.833795547485352,15.071771281671321,14.719215572387418,14.983631934070788,4030
2012-05-09,14.65311050415039,14.719215434511137,14.468019388929445,14.468019388929445,1120
2012-05-10,14.428354263305664,15.071768525215374,13.925961418759178,14.587003042629682,41050
2012-05-11,14.723621368408203,14.758877778902315,14.146310254953478,14.69717906053762,19940
2012-05-14,14.609042167663574,15.243642459990753,14.36665853551801,14.802947392261755,2760
2012-05-15,14.234447479248047,14.886675846148508,14.190378653814502,14.886675846148508,1810
2012-05-16,14.423946380615234,14.542934226016795,13.930368477596774,14.322586737743814,29900
2012-05-17,14.274109840393066,14.498865217008337,13.820194558262708,14.366655380826224,32460
2012-05-18,14.719217300415039,14.719217300415039,13.921558548606972,13.925965600560296,1260
2012-05-21,14.600228309631348,14.719216181649513,14.410729292837784,14.719216181649513,3840
2012-05-22,14.63107681274414,14.631076812744139,14.362252548262878,14.542937461601682,290
2012-05-23,14.018509864807129,14.445983777771977,14.018509864807129,14.10664837399044,7120
2012-05-24,14.15512466430664,14.538530571706378,13.815790111538625,14.538530571706378,200
2012-05-25,13.846637725830078,14.802945964165703,13.837823623591635,14.802945964165703,5630
2012-05-28,14.102241516113281,14.719215254890514,13.705616141584414,13.749685814434088,126300
2012-05-29,13.72765064239502,14.062578981335474,13.247292970545077,13.842231456287209,37670
2012-05-30,13.542558670043945,14.053764860243493,13.229665588352454,13.229665588352454,2070
2012-05-31,13.591035842895508,14.097834998454188,13.04457406432658,13.04457406432658,4220
2012-06-01,13.286954879760742,14.058171176071752,12.956433609913166,12.956433609913166,259560
2012-06-04,13.269327163696289,13.740870695010484,12.753713962793311,12.780155428322967,52870
2012-06-05,12.947619438171387,13.313396274550875,12.916770920973931,13.308990064001856,11290
2012-06-06,13.220849990844727,13.353058154529572,13.13271065468216,13.26491965892601,3560
2012-06-07,13.022537231445312,13.749684671630392,13.000502817131412,13.749684671630392,25300
2012-06-08,12.907957077026367,13.2120360247346,12.780155122334694,13.2120360247346,21210
2012-06-11,13.37509536743164,13.749686340137266,13.198817509852265,13.198817509852265,6120
2012-06-12,13.097455024719238,13.388313655860504,12.960839810833855,12.960839810833855,2030
2012-06-13,13.220849990844727,13.383907510577775,12.696422705851365,12.696422705851365,1400
2012-06-14,13.273735046386719,13.392722069004908,13.1767815991049,13.1767815991049,1800
2012-06-15,13.573407173156738,13.648325365110098,12.96084132401751,13.220851470175694,50060
2012-06-18,13.436792373657227,14.1022420198353,13.242886310527936,13.48526909957933,382670
2012-06-19,13.317801475524902,13.665950899665582,13.044571069254511,13.665950899665582,162130
2012-06-20,13.520524024963379,13.661546303933887,13.247292729038703,13.635104836766688,287240
2012-06-21,13.551371574401855,13.551371574401855,13.551371574401855,13.551371574401855,125000
2012-06-22,13.564593315124512,13.564593315124512,13.564593315124512,13.564593315124512,20
2012-06-25,13.194411277770996,13.560188170174145,12.960842576623277,13.159155704065602,520
2012-06-26,13.573407173156738,13.573407173156738,13.573407173156738,13.573407173156738,250
2012-06-27,13.599849700927734,13.599849700927734,13.599849700927734,13.599849700927734,20
2012-06-28,13.084236145019531,13.569000863506199,13.053387626303314,13.057793837069264,4550
2012-06-29,13.220849990844727,13.220849990844727,13.093048037464905,13.220849990844727,12600
2012-07-02,13.220849990844727,13.220849990844727,13.066606572839737,13.066606572839737,2520
2012-07-03,13.529337882995605,13.529337882995605,13.264920694425706,13.264920694425706,120
2012-07-04,13.220849990844727,13.573405654376984,13.05779247111168,13.573405654376984,36650
2012-07-05,13.573407173156738,13.617476846169144,12.934399856433705,12.934399856433705,58830
2012-07-06,13.679174423217773,13.683580633918744,12.956433987192076,13.220851178881523,227200
2012-07-09,14.119869232177734,14.27851971271517,13.7496853379631,13.7496853379631,64070
2012-07-10,14.569379806518555,15.0717719237919,14.278521123827758,14.278521123827758,157820
2012-07-11,14.935153007507324,15.424324717527798,14.344621651077254,14.366656064450128,312740
2012-07-12,14.979227066040039,15.071772632813847,14.36665946991638,14.587007018112143,93850
2012-07-13,15.248046875,15.33618621438805,14.6310748615198,14.6310748615198,39160
2012-07-16,15.24363899230957,15.424323861730844,14.587002751075444,15.080582325055708,323400
2012-07-17,15.120247840881348,15.42432682159014,14.983631769544708,15.42432682159014,10570
2012-07-18,14.47683048248291,14.970410106693748,14.437167864128789,14.45479606809019,1270
2012-07-19,14.547343254089355,14.979225894149142,13.846638878960478,13.92596412459446,2050
2012-07-20,14.983631134033203,14.983631134033203,13.939183535138428,13.939183535138428,26480
2012-07-23,14.507678985595703,14.55174949545892,14.190379720170826,14.55174949545892,3940
2012-07-24,14.071393966674805,14.28733361334034,14.000882821481401,14.15071921515717,140
2012-07-25,14.031730651855469,14.631076197061477,13.925963939270723,13.925963939270723,490
2012-07-26,13.67476749420166,14.102241383538912,13.661546340303321,14.102241383538912,12220
2012-07-27,13.573407173156738,14.097834516830256,13.397129321666215,13.806975851731117,358300
2012-07-30,13.66154670715332,14.534122714456668,13.66154670715332,14.534122714456668,750
2012-07-31,13.546965599060059,14.10224145730868,13.31780397364461,13.68358082782119,12310
2012-08-01,13.450013160705566,13.745278878551744,13.176781859189761,13.176781859189761,4030
2012-08-02,13.90833568572998,14.014102397950998,13.220851636013812,13.220851636013812,8450
2012-08-03,13.458826065063477,13.485267530417351,13.353058522529919,13.353058522529919,2860
2012-08-06,13.903929710388184,13.917150865648706,13.379503160108442,13.379503160108442,4110
2012-08-07,13.776126861572266,13.96562586065235,13.582220811285774,13.903927984321744,5510
2012-08-08,14.097833633422852,14.622260944234371,14.062578065333954,14.102240684503844,31350
2012-08-09,13.648324012756348,13.934776438674094,13.573405828226308,13.934776438674094,13260
2012-08-10,13.66154670715332,13.665953758571108,13.66154670715332,13.665953758571108,800
2012-08-13,14.22122859954834,14.516493458138006,13.176781024780771,13.176781024780771,64760
2012-08-14,14.63107681274414,14.631076812744139,13.943591891174929,13.943591891174929,37590
2012-08-16,14.675143241882324,14.71921375078769,14.106646285388274,14.190379411749458,19180
2012-08-17,14.697176933288574,14.807350678459008,13.987658585971086,13.987658585971086,6600
2012-08-21,14.287332534790039,15.270083963342783,14.19038076816694,15.15991020222521,1170
2012-08-22,13.903929710388184,14.93515628505199,13.771721520019666,14.507681511112708,8480
2012-08-23,14.318184852600098,14.507682203125665,13.40594526953068,14.014104151017744,20060
2012-08-24,14.243265151977539,14.534123843676747,13.410351702162457,13.92596499027636,24860
2012-08-27,14.106647491455078,14.106647491455078,14.106647491455078,14.106647491455078,20
2012-08-28,13.520524024963379,14.190380690632383,13.247292729038703,13.886300876252793,17040
2012-08-29,12.828632354736328,13.705615347330504,12.489296986185488,13.705615347330504,30420
2012-08-30,13.132712364196777,13.308991059468504,12.60387880005894,12.621506165250644,3190
2012-08-31,13.39712905883789,13.617476579017985,13.39712905883789,13.617476579017985,4440
2012-09-03,13.48086166381836,13.485268715191033,13.220851516744327,13.344246433501883,3850
2012-09-04,13.225258827209473,13.225258827209473,13.225258827209473,13.225258827209473,100
2012-09-05,13.220849990844727,13.220849990844727,13.220849990844727,13.220849990844727,1500
2012-09-06,13.110677719116211,13.36628081413544,12.899144297147007,12.90355134850792,930
2012-09-07,13.432384490966797,13.432384490966797,13.414757126623524,13.414757126623524,50
2012-09-10,13.172375679016113,13.397130270799154,13.159155364567155,13.397130270799154,1130
2012-09-11,13.172375679016113,13.172375679016113,13.172375679016113,13.172375679016113,0
2012-09-12,13.304584503173828,13.485269416048508,12.93440057422103,13.485269416048508,5550
2012-09-13,13.220849990844727,13.300175225279236,13.13271065468216,13.300175225279236,1710
2012-09-14,13.392723083496094,13.661547348691204,12.965249162606083,13.308991624303479,28860
2012-09-17,14.326994895935059,14.80735255293166,13.564593525135885,13.564593525135885,60010
2012-09-18,14.17715835571289,14.454796696257153,13.802568251403782,14.01410166477908,27470
2012-09-20,14.239633560180664,14.30657078275031,14.110223355573108,14.235171021933212,2480
2012-09-21,14.01204776763916,14.623401826054993,13.75768907182875,14.623401826054993,13390
2012-09-24,14.980399131774902,15.190134191130287,13.7443040221614,13.7443040221614,146900
2012-09-25,14.752814292907715,14.904537187715027,14.726039063606095,14.904537187715027,8440
2012-09-26,14.511841773986816,15.17228208395548,14.458293019741845,15.17228208395548,3530
2012-09-27,14.94469928741455,15.07410864092062,14.369044620444459,14.690338862940559,9050
2012-09-28,15.083035469055176,15.529279132058491,14.502919047607762,14.502919047607762,82300
2012-10-01,14.788512229919434,15.270456121924347,14.636789341949463,15.270456121924347,380
2012-10-03,15.042871475219727,15.44002801022753,14.815287986291791,15.341855574946978,47010
2012-10-04,14.726037979125977,14.935773004165668,14.636788923644142,14.726037979125977,24150
2012-10-05,14.672491073608398,14.690339525124072,14.333344960545208,14.337808350137395,16570
2012-10-08,14.681414604187012,14.9803969885676,14.681414604187012,14.9803969885676,12050
2012-10-09,14.659102439880371,14.98486178501935,14.266408423323602,14.98486178501935,10870
2012-10-10,14.279794692993164,14.864374401059877,14.101297429559168,14.864374401059877,3290
2012-10-11,14.520767211914062,14.565390891182803,14.431518151092334,14.565390891182803,38110
2012-10-12,14.565390586853027,14.618939341313515,13.99419933318325,14.520766908516656,46920
2012-10-15,14.61447811126709,14.61447811126709,14.279795406428912,14.279795406428912,37120
2012-10-16,14.525229454040527,14.618940205456791,14.248558886975424,14.279795804114178,16520
2012-10-17,14.592164993286133,14.610015144528914,13.744301534379346,13.744301534379346,6410
2012-10-18,14.529692649841309,14.547541100622471,14.119147640757365,14.119147640757365,16600
2012-10-19,14.226244926452637,14.458292642988537,14.195008012100024,14.458292642988537,10530
2012-10-22,14.199470520019531,14.583240269579651,14.012048183157853,14.458292612433253,7470
2012-10-23,13.989737510681152,14.369044753936212,13.989737510681152,14.369044753936212,11890
2012-10-25,14.136998176574707,14.493992736127737,13.851402528932281,14.493992736127737,1900
2012-10-29,14.525229454040527,14.547541294527594,14.186085052697914,14.498455926369774,11110
2012-10-30,14.556464195251465,14.68141354741313,14.016509905670022,14.68141354741313,11470
2012-10-31,14.31103515625,14.547543769766179,14.15931223192453,14.547543769766179,10140
2012-11-01,14.40028190612793,14.41366867007546,14.074524265891567,14.279795923747194,17080
2012-11-02,14.42259407043457,14.72603987680605,14.123610802526457,14.717114799879317,11100
2012-11-05,13.860325813293457,14.203933585492296,13.699678697975411,14.02543631783774,19560
2012-11-06,13.440858840942383,13.655055584340603,13.298060160868037,13.655055584340603,4540
2012-11-07,14.10576057434082,14.547540788380703,13.119561768337693,13.909413150545886,39920
2012-11-08,13.793388366699219,14.279793915020985,13.565804049041526,14.279793915020985,5330
2012-11-09,15.368631362915039,16.17187132974634,14.50291925701125,14.59216833135745,570160
2012-11-12,16.314664840698242,16.49316123976409,15.270454863054642,15.707773338849442,310190
2012-11-15,16.287891387939453,16.600262248165002,13.503331428138365,13.503331428138365,39730
2012-11-16,15.997832298278809,16.198642257721335,15.627450997337466,16.064769518854394,23060
2012-11-19,16.064769744873047,16.506551661862126,15.511426926877903,15.886271622349643,43910
2012-11-20,16.11385726928711,16.466390134982063,16.020146518340646,16.020146518340646,58690
2012-11-21,16.162944793701172,16.448540444012124,15.64083886237043,15.64083886237043,81860
2012-11-22,16.05138397216797,16.14509472624863,15.707776171587854,15.91304783356007,112750
2012-11-23,16.2120304107666,16.60026185668395,15.886271092680007,16.323591308053075,374490
2012-11-26,16.14509391784668,16.457464784759168,15.792561058012813,15.792561058012813,181080
2012-11-27,16.368215560913086,16.511013378272157,16.154018834874478,16.154018834874478,210340
2012-11-29,16.03352928161621,16.452997563776133,15.975517149287707,16.167401992749472,220940
2012-11-30,16.52440071105957,16.600263011680426,15.890735587480304,15.890735587480304,201700
2012-12-03,16.444076538085938,16.600262824765874,16.2878919536903,16.555637441878336,193900
2012-12-04,16.66719627380371,16.689509813615878,16.287889928974113,16.33251360403027,205260
2012-12-05,16.457468032836914,16.7609138831795,16.34144371826113,16.511016799872486,119830
2012-12-06,16.551176071166992,16.75644772952128,16.109394134697748,16.28789226509194,220950
2012-12-07,16.68058967590332,16.689514754013352,16.145096905293475,16.55564028464745,169640
2012-12-10,16.69843292236328,18.652980159527488,16.511011447354523,16.680584473993918,18500
2012-12-11,16.461925506591797,17.72033227462862,16.109392667428896,16.69843406088085,34380
2012-12-12,16.247730255126953,16.787684630734006,15.855035390010766,16.787684630734006,16850
2012-12-13,16.194181442260742,16.600263069972026,15.85503533644304,15.975521318592671,172870
2012-12-14,15.988909721374512,16.511013939667524,15.886272190766379,16.511013939667524,151970
2012-12-17,15.805947303771973,16.08708124501198,15.61852581113478,15.855034371543871,245990
2012-12-18,15.95320987701416,16.10939446762363,15.74347482480913,15.886272651161892,206700
2012-12-19,15.975521087646484,16.064770151165373,15.823798190349661,16.064770151165373,222720
2012-12-20,15.694389343261719,16.238807175329622,15.618528735073653,16.154021489304515,223420
2012-12-21,15.489114761352539,16.015682339208652,15.350780336476518,15.480189685185662,204640
2012-12-24,15.176743507385254,15.707774460566752,15.172281820560714,15.261530877609083,67140
2012-12-26,15.7033109664917,15.70777435557058,15.17228171914396,15.185668481812272,18480
2012-12-27,15.707776069641113,15.707776069641113,15.556053167801936,15.707776069641113,10090
2012-12-28,15.569439888000488,15.57390327755383,15.373093304762062,15.493579288437124,4800
2012-12-31,15.707776069641113,15.707776069641113,15.32400627661941,15.707776069641113,6540
2013-01-01,15.27938175201416,15.70777520336339,15.038409797273623,15.70777520336339,5700
2013-01-02,15.007171630859375,15.663148516621764,14.904535814750759,15.663148516621764,38740
2013-01-03,15.154434204101562,15.564979254296487,15.123197284251178,15.564979254296487,23130
2013-01-04,15.141046524047852,15.52927800607144,15.091959452311144,15.52927800607144,17600
2013-01-07,14.984861373901367,15.261531937917484,14.94916106768804,15.038410130937066,73850
2013-01-08,14.94023609161377,15.618526593670131,14.516304315043005,15.172282976708129,214090
2013-01-09,14.882223129272461,15.426640856864791,14.743888705056465,15.261531204275919,684150
2013-01-10,14.926848411560059,15.350780162108022,14.641252786600983,15.350780162108022,34730
2013-01-11,15.002708435058594,15.350779579260365,14.993783359331971,15.350779579260365,5160
2013-01-14,15.051796913146973,15.172282893338778,15.03841014944265,15.172282893338778,14110
2013-01-15,15.154434204101562,15.274920195932102,15.100885441827256,15.172284358954485,19530
2013-01-16,15.841649055480957,16.760911557156593,15.141046684139619,15.167821915083934,221410
2013-01-17,15.52481746673584,16.06477189119725,15.265995324725553,16.06477189119725,580290
2013-01-18,16.622573852539062,16.85462072535868,15.172282174129613,15.34185521624476,1725810
2013-01-21,16.997421264648438,17.27409186025518,16.689513748680504,16.689513748680504,424870
2013-01-22,17.863130569458008,18.184426502702976,16.868007556528983,16.948331539840225,1435560
2013-01-23,18.407550811767578,18.737771866244447,17.854207929269283,18.028244385044935,953760
2013-01-24,18.86717987060547,19.224176131493227,18.367387488560674,18.367387488560674,688990
2013-01-25,19.059064865112305,19.143852243546316,18.34953743141287,18.92073043046202,137520
2013-01-28,20.121126174926758,20.611993507264682,18.92073137352455,18.98766689941549,4933880
2013-01-29,19.433908462524414,20.143435855454825,19.21525005154502,20.143435855454825,239560
2013-01-30,19.433908462524414,20.0631118711771,19.09922576212864,19.625793346934064,1230820
2013-01-31,19.808752059936523,19.98725017119307,19.25987266590624,19.63471733771767,69980
2013-02-01,20.130048751831055,20.34870715911359,19.90246356613054,20.080961684237444,240940
2013-02-04,19.813215255737305,20.348706179716043,19.634717146221636,20.098810869135068,67960
2013-02-05,19.63918113708496,19.991714008482806,18.920730332588782,19.98278893173148,16700
2013-02-06,19.54547119140625,19.81321839814488,19.46068551219544,19.81321839814488,3190
2013-02-07,19.54547119140625,19.924779308714875,19.108152626245996,19.634720260319128,170920
2013-02-08,19.630258560180664,19.781981466548913,19.268800597345727,19.27772567445967,28930
2013-02-11,19.331274032592773,19.69719367522803,19.277725273307812,19.69719367522803,3750
2013-02-12,19.0278263092041,20.286233090470386,18.58604611061285,19.322347009026334,42290
2013-02-13,18.688684463500977,19.4874593000533,18.563735084449927,18.902881210365656,38980
2013-02-14,18.652982711791992,19.08137617238632,18.42986090494691,19.08137617238632,77090
2013-02-15,18.318302154541016,19.192939331624792,18.028244792921488,19.175090878715455,26480
2013-02-18,18.095176696777344,18.443247844195984,17.79619431745088,18.295986646771915,25820
2013-02-19,18.474485397338867,18.652981812842015,17.559684671533923,18.652981812842015,34560
2013-02-20,18.25136375427246,18.733305952684358,17.88098075255775,18.733305952684358,8310
2013-02-21,17.952381134033203,18.545885982448333,17.675710558479174,18.541422592843386,31290
2013-02-22,18.07286834716797,18.081793424699967,17.58200099889942,17.760497442685946,4460
2013-02-25,17.439199447631836,17.8943663888016,17.376723918217913,17.8943663888016,1050
2013-02-26,17.381189346313477,17.849744807041453,17.37226426963584,17.849744807041453,4130
2013-02-27,17.131290435791016,17.84081778249579,16.511012143834062,17.760493803451165,3700
2013-02-28,16.55563735961914,17.76049545504739,16.511013679237617,17.76049545504739,14300
2013-03-01,17.47043800354004,17.84974439093367,15.886271827017254,17.577535516606446,110260
2013-03-04,16.564563751220703,17.38565213233102,16.555638673978976,17.37672705508929,53250
2013-03-05,16.738597869873047,17.555224532678604,16.229880402288636,17.555224532678604,6650
2013-03-06,16.265579223632812,17.260702226751917,16.10939294549654,16.555636536255825,32030
2013-03-07,16.564563751220703,17.073281238008235,16.194182408253322,17.073281238008235,15370
2013-03-08,16.350364685058594,16.868007175662967,15.797023592835394,16.868007175662967,10840
2013-03-11,16.778759002685547,16.778759002685547,16.247729721266314,16.618112733506045,13470
2013-03-12,16.87693214416504,17.662321802188018,16.77875801134112,17.662321802188018,93690
2013-03-13,16.68951416015625,17.028658604846893,16.154021408600656,16.225420328655765,10360
2013-03-14,16.58687400817871,17.046506079641976,16.511013412299725,16.524400175740897,218130
2013-03-15,16.274505615234375,16.957257819553842,16.162944708526783,16.957257819553842,16690
2013-03-18,16.18525505065918,16.511012663806117,15.484652757593924,16.511012663806117,5530
2013-03-19,15.57390022277832,16.33251287874968,15.355240139231416,16.185253395776467,29390
2013-03-20,15.20798397064209,15.886272801076354,14.56093035634011,15.886272801076354,10950
2013-03-21,14.766201972961426,15.810412148559477,14.279796341971641,15.614065561679743,1068920
2013-03-22,14.989323616027832,15.07857268258138,14.369045242021443,15.025022221278636,116600
2013-03-25,14.726037979125977,15.618525129376035,14.279794404000947,14.279794404000947,105080
2013-03-26,14.967010498046875,15.350780259886674,14.36904401612342,14.815287608535424,232040
2013-03-28,14.962550163269043,15.26153431640691,14.560931869483198,15.26153431640691,1046620
2013-04-01,15.172283172607422,15.524816043107421,14.739426313834402,15.524816043107421,2620
2013-04-02,15.257067680358887,15.484652863808334,14.699263194647378,15.484652863808334,14890
2013-04-03,14.94469928741455,15.618526391290873,14.547541043545785,15.395404585701003,617450
2013-04-04,14.752814292907715,15.319543879326668,14.636790001551628,14.904537187715027,4440
2013-04-05,14.708187103271484,15.24367970750814,14.636788202858869,15.172280807095522,15610
2013-04-08,15.078570365905762,15.15889434323452,14.730499230053113,15.15889434323452,3830
2013-04-09,14.632328033447266,15.083033319853852,14.458293302039928,15.078571632864742,5000
2013-04-10,14.467215538024902,14.726037622424492,14.337806198109213,14.681413946906543,6010
2013-04-11,14.632328033447266,14.900073512184056,14.476141752280606,14.726038780776719,127840
2013-04-12,14.726037979125977,14.726037979125977,14.458292514964617,14.458292514964617,61080
2013-04-15,14.739425659179688,15.074108361357494,14.726038895823535,14.99378437665208,100480
