Price,Close,High,Low,Open,Volume
2009-11-04,90.53426361083984,91.17407938329269,83.57624127806697,85.9755577982932,7610
2009-11-05,88.61479949951172,90.37430006023651,87.53510865489504,90.37430006023651,2815
2009-11-06,90.89415740966797,93.57339515221257,88.25490630919862,88.29490032480182,2277
2009-11-09,92.49370574951172,93.4534294165478,90.77419162916198,93.4534294165478,1413
2009-11-10,88.854736328125,93.09353426304476,88.13494726941924,91.37402015417919,2345
2009-11-11,88.89472198486328,90.37430135267515,86.21548446731504,86.21548446731504,12711
2009-11-12,87.21520233154297,89.9744207422377,87.17521568931596,89.9744207422377,5656
2009-11-13,87.97500610351562,89.4145918035413,86.45543235986155,87.45515018169287,1570
2009-11-16,87.93499755859375,90.53426199136183,87.73505697666077,90.53426199136183,2051
2009-11-17,89.69450378417969,90.21435965207546,88.37487816590006,89.97442504019612,1173
2009-11-18,89.8944320678711,90.33430721372595,88.05495820712933,89.29460299384424,735
2009-11-19,86.81531524658203,89.57452609573491,84.13607767643374,89.57452609573491,3216
2009-11-20,88.9347152709961,88.97470191270214,86.85530667289088,87.17521455359508,167
2009-11-23,88.73477935791016,89.33460850917382,87.97499625787808,87.97499625787808,738
2009-11-24,90.85416412353516,91.81388770432531,88.29489386790065,88.77475565829573,2152
2009-11-25,94.3731689453125,98.3720320987031,91.73391793683973,93.57339189051777,7907
2009-11-26,92.85359954833984,98.29205573920075,91.73392194563579,98.29205573920075,6062
2009-11-27,92.21377563476562,92.77361807345896,88.53482051788744,88.53482051788744,1915
2009-11-30,92.45372009277344,94.97300396252106,88.77476458284342,88.77476458284342,306
2009-12-01,92.49370574951172,95.49285142590956,88.97470422332327,88.97470422332327,2161
2009-12-02,93.49342346191406,94.37317384373495,92.09381723014081,93.57339674742792,6624
2009-12-03,94.3731689453125,95.17293862657955,92.61366827299732,93.57339189051777,18233
2009-12-04,96.8124771118164,98.3720372894899,92.9335810493205,95.9727207455566,23617
2009-12-07,103.05069732666016,111.88818730223554,98.45200508282163,99.89159787828362,70135
2009-12-08,102.05099487304688,107.96930569605155,100.89132321991084,107.12954931244096,18075
2009-12-09,100.851318359375,103.93044443095923,100.1715159968544,101.01127229017558,3157
2009-12-10,101.97100830078125,103.17066652798783,98.45200690176047,98.45200690176047,1301
2009-12-11,95.97272491455078,103.57056342489419,95.13296113828409,102.29092443822996,7225
2009-12-14,95.6128158569336,99.69165975319142,94.49313827900937,96.77248744992956,3233
2009-12-15,94.49313354492188,96.77248260164711,93.0535407861862,94.9330087004507,3329
2009-12-16,94.41316986083984,97.57226979639594,94.01328127298112,94.41316986083984,2344
2009-12-17,95.7327880859375,96.77249243432526,94.413162485269,95.97272269461476,1074
2009-12-18,95.33289337158203,96.73249954258242,94.4131563869405,96.61253224599271,9764
2009-12-21,95.01297760009766,96.69249749219016,94.17321396728784,95.29289881103426,1365
2009-12-22,95.89273834228516,95.97271899994129,94.37317220857001,94.57311279241844,7569
2009-12-23,95.97272491455078,98.29206090012367,95.17294778281249,95.97272491455078,5860
2009-12-24,95.7327880859375,99.09182836624981,94.77305702475667,95.2529262421112,8159
2009-12-29,104.09040832519531,105.4900145705787,97.492287770905,98.13210355534989,15682
2009-12-30,102.61083221435547,105.5699913763576,101.57112784320684,104.77022161913881,3984
2009-12-31,101.73106384277344,104.65023584516777,101.05126151248024,102.77076803045165,3369
2010-01-04,100.97128295898438,103.57054716887102,99.97156538798741,102.45086230959006,5894
2010-01-05,100.69136810302734,101.85103967379615,99.85161177906157,101.85103967379615,8868
2010-01-06,102.01100158691406,103.17067324836032,100.7313699937554,102.93073863787893,7700
2010-01-07,101.49113464355469,102.93071992412835,99.97156134265872,99.97156134265872,1471
2010-01-08,101.01127624511719,103.17066545576378,100.37146049686386,102.29091511515159,2845
2010-01-11,100.6513900756836,101.73108108376633,99.4917184056737,101.73108108376633,7617
2010-01-12,100.53141784667969,100.97129303191828,99.61168083396116,100.93130638967695,8974
2010-01-13,98.37203979492188,101.0112836363504,98.05212452385852,100.65138909500551,9511
2010-01-14,100.77134704589844,102.29091310490101,98.93186574552853,99.01184639925226,10736
2010-01-15,100.851318359375,103.13067477695631,100.29148328833669,102.29091111010769,4879
2010-01-18,99.65166473388672,103.97043580941369,98.37203322915444,99.77163203083731,24163
2010-01-19,99.45172882080078,102.37090123160868,98.53199179023964,101.01128163374739,10606
2010-01-20,98.21208190917969,100.77135236039649,97.81219336652681,100.77135236039649,5817
2010-01-21,95.13294982910156,100.49142500592588,94.53312073836832,100.49142500592588,13936
2010-01-22,93.89330291748047,94.05326423263567,91.65394036117105,91.65394036117105,3517
2010-01-25,92.53369140625,95.73278500933802,91.09410592103559,91.65394103407719,7180
2010-01-27,89.85444641113281,95.1729348581723,89.574525190391,95.1729348581723,1702
2010-01-28,85.8555908203125,92.77362653669437,84.77589985685768,92.77362653669437,8686
2010-01-29,80.73704528808594,85.85558594324455,79.25746586262909,80.93698586298932,22940
2010-02-01,82.53653717041016,83.97613003560843,79.897286042056,80.77703641817405,7120
2010-02-02,83.49625396728516,85.57566243561064,80.97697034706283,81.97668794201516,4947
2010-02-03,81.97669982910156,84.65593776819766,81.25690335130241,84.65593776819766,3405
2010-02-04,79.97724914550781,82.89641350411509,79.17747222993688,81.57678822959684,6941
2010-02-05,78.61763763427734,79.97725705042686,78.29772978583998,78.77759893202317,3182
2010-02-08,79.6573486328125,81.33687604086502,78.53767106763858,81.33687604086502,1760
2010-02-09,80.09722900390625,81.4168546072259,78.61764945232316,78.61764945232316,1891
2010-02-10,80.37714385986328,81.57680206312742,79.49739352766589,81.49682878212457,1838
2010-02-11,80.37714385986328,81.57680206312742,79.97726270779367,80.0172493482951,882
2010-02-15,79.93726348876953,80.77702712578554,79.33743442619443,80.77702712578554,2092
2010-02-16,80.73704528808594,81.41684766687402,79.69734102623863,80.01724889549509,940
2010-02-17,80.57710266113281,81.5768130494703,80.29718139286915,80.29718139286915,1875
2010-02-18,80.77702331542969,81.97668138399047,79.45739796530745,80.05722699958784,1823
2010-02-19,79.93726348876953,81.37685618836065,78.77759937504428,79.89727685087178,3795
2010-02-22,77.81787872314453,80.73705114556941,77.737898063264,77.77789207996834,969
2010-02-23,77.61795043945312,91.73393820380167,76.818173207962,79.01754953426858,14601
2010-02-24,79.2974624633789,80.57710147466653,77.21805367849184,80.57710147466653,2118
2010-02-25,78.21776580810547,80.49711502930937,77.25803477518465,79.5773780123426,7200
2010-02-26,78.8176040649414,81.93671737942385,78.17778084439938,81.93671737942385,79
2010-03-02,80.61708068847656,81.97669286502735,78.89756661683629,81.97669286502735,378
