Price,Close,High,Low,Open,Volume
2016-09-07,199.62167358398438,201.42937838757956,188.51723874735012,188.51723874735012,1283
2016-09-08,194.93026733398438,201.64458263791687,193.81121259417768,198.93303854157287,1572
2016-09-09,194.15553283691406,201.6445708343016,192.82127584582096,201.6445708343016,518
2016-09-12,196.26451110839844,197.08227727770205,193.68208333065635,193.89728564546817,2330
2016-09-14,193.6820831298828,193.76816930968107,191.44397380419696,191.44397380419696,1747
2016-09-15,197.943115234375,197.943115234375,194.54292079437542,194.54292079437542,1573
2016-09-16,193.85426330566406,197.12534146792126,191.5300806838973,191.5300806838973,1270
2016-09-19,193.85426330566406,202.03195214385295,193.85426330566406,202.03195214385295,730
2016-09-20,203.53834533691406,203.53834533691406,197.94308518988373,197.94308518988373,18794
2016-09-21,197.6417999267578,207.45501966961533,195.5758499412204,205.7334012491206,2628
2016-09-22,196.04930114746094,203.9257003084238,194.19856656622244,203.9257003084238,5591
2016-09-23,197.1253204345703,200.56855747272877,193.68208339641188,197.98612969410993,5391
2016-09-26,191.0996551513672,200.52551389333837,190.23884589392858,200.52551389333837,3131
2016-09-27,185.11703491210938,192.39087056836132,184.2131825576256,192.39087056836132,6865
2016-09-28,180.72689819335938,191.874375278802,178.61791817204428,187.31209679245345,4872
2016-09-29,172.76441955566406,180.76994847212532,171.73145104851906,174.7442835230545,11184
2016-09-30,178.01536560058594,181.37251661159905,170.44024114494042,170.44024114494042,2233
2016-10-03,176.46591186523438,180.6838723095134,176.46591186523438,178.18753051757812,2005
2016-10-04,180.7699432373047,184.08406411728467,176.46589696974982,180.64082710324078,2327
2016-10-05,183.3523712158203,185.07398972488903,179.04832494314846,184.21318047035467,1078
2016-10-06,180.7699432373047,185.07398950485955,176.55198314906363,176.55198314906363,3549
2016-10-07,180.51170349121094,181.63075818282593,178.1875210608766,178.1875210608766,120
2016-10-10,183.3523712158203,188.5172267430265,180.7699434522172,188.5172267430265,1366
2016-10-13,182.49154663085938,184.17012190920923,178.18750071975418,178.18750071975418,1115
2016-10-14,180.42564392089844,191.0996745422691,175.9063948607772,191.0996745422691,580
2016-10-17,176.16461181640625,180.7699466639507,174.74428177515233,180.7699466639507,343
2016-10-18,176.93936157226562,178.18753248199363,174.7442951393464,174.7442951393464,1695
2016-10-19,183.3523712158203,183.3523712158203,173.88346941594227,173.88346941594227,1751
2016-10-20,180.7699432373047,185.07398950485955,178.18751547677175,178.18751547677175,1388
2016-10-21,189.46414184570312,189.80846032929867,179.04834353058558,179.04834353058558,6149
2016-10-24,188.51722717285156,190.23884568584563,185.93479940336044,190.23884568584563,2167
2016-10-25,181.15731811523438,182.53461827624213,180.76995654960962,181.63076586651252,9875
2016-10-26,187.2260284423828,187.2260284423828,181.63076782226562,181.63076782226562,1350
2016-10-27,184.2131805419922,185.93479905173044,179.22048423676992,179.22048423676992,5570
2016-10-28,185.07398986816406,185.07398986816406,182.49156210256177,183.78277598536292,6305
2016-11-01,185.07398986816406,185.93479912336483,182.49156210256177,183.35237135776254,1400
2016-11-02,184.25621032714844,185.07397643324438,182.4915488551061,182.92195345146246,1220
2016-11-03,177.02542114257812,187.65642088230453,175.60509110087213,187.65642088230453,1440
2016-11-04,176.03549194335938,178.1875150722513,168.71861330512684,176.55198274825617,2942
2016-11-07,178.18753051757812,178.18753051757812,172.161865234375,172.161865234375,566
2016-11-08,175.60508728027344,178.18751503439512,169.27813402871263,170.4402317720301,2412
2016-11-09,166.95396423339844,168.28822130035724,166.8248480899444,166.8248480899444,1538
2016-11-10,172.16184997558594,172.16184997558594,159.29275431689226,172.16184997558594,309
2016-11-11,163.5537567138672,172.16184917249177,163.5537567138672,167.47044140952272,2375
2016-11-15,163.5537567138672,171.30103992662933,155.37606887817384,171.30103992662933,2782
2016-11-16,160.06748962402344,166.99700724224238,156.66729545406244,166.99700724224238,821
2016-11-17,154.9456787109375,161.8321533203125,152.10500530758873,159.24972534179688,1207
2016-11-18,156.6672821044922,159.2497098314893,147.19838043883607,154.94566361982743,2753
2016-11-21,148.91998291015625,150.6416012096956,148.91998291015625,150.6416012096956,2198
2016-11-22,146.3375701904297,150.59857328369912,141.47400325865158,142.03352400835823,1764
2016-11-23,152.8797149658203,153.654437970533,141.34486412238311,141.34486412238311,3138
2016-11-24,158.38890075683594,158.38890075683594,154.94566378386125,154.94566378386125,682
2016-11-25,166.13619995117188,166.30835918942466,160.3687800928019,162.60687645990402,11273
2016-11-28,174.44302368164062,174.44302368164062,163.55378977431448,163.55378977431448,7355
2016-11-29,180.72689819335938,180.72689819335938,173.02265808472723,173.45306270682855,250
2016-11-30,172.89353942871094,179.04832018096917,171.73144171203532,176.68109479396117,6133
2016-12-01,166.7817840576172,171.73143700384324,164.2854426082656,167.85779556766633,426
2016-12-02,164.58673095703125,167.85780883306734,163.5537624527323,167.85780883306734,25
2016-12-05,171.25799560546875,171.688400225304,171.25799560546875,171.688400225304,18
2016-12-06,179.78001403808594,179.78001403808594,170.5263147590372,173.84042243384562,12400
2016-12-07,177.3697509765625,188.7324306025026,173.88347084016203,184.21318197918154,9902
2016-12-08,186.236083984375,186.236083984375,180.12433313768796,180.12433313768796,11263
2016-12-09,178.23056030273438,188.51722835542094,177.4127941309137,186.36520520067867,322
2016-12-12,180.94210815429688,186.3652092490331,176.50894561319038,186.3652092490331,1677
2016-12-13,179.00531005859375,185.71962592889116,177.32673437474662,177.32673437474662,941
2016-12-14,180.7699432373047,185.07398950485955,178.23055856642867,185.03094641520264,375
2016-12-15,179.47872924804688,179.47872924804688,174.78732144624237,174.78732144624237,635
2016-12-16,174.44302368164062,180.33957346167833,173.88350281269223,180.33957346167833,199
2016-12-19,175.3468475341797,182.49156717803712,173.0226651074786,182.40548099616007,1801
2016-12-20,175.1746826171875,179.82304731965138,166.60963319482724,179.82304731965138,1753
2016-12-21,168.6325225830078,182.49155641366883,166.43746955859876,172.1618456732725,3233
2016-12-22,170.35414123535156,173.75434819922816,160.23963279043272,172.979612011865,12751
2016-12-23,167.85780334472656,170.31111495526602,162.69294785719651,162.69294785719651,447
2016-12-26,167.85780334472656,170.31111495526602,159.5940293107158,159.5940293107158,329
2016-12-27,169.14901733398438,169.53637886883658,160.1105202245348,160.1105202245348,1316
2016-12-28,171.9036102294922,172.16185563993355,160.8422188855708,172.0757694581507,918
2016-12-29,172.03274536132812,175.60509873356253,163.3385661014387,163.63985461303287,1193
2016-12-30,165.27537536621094,165.31841845552722,164.4145661195119,164.58672534187036,417
2017-01-02,165.27537536621094,171.9466470281283,164.45760920882822,171.81753089508612,350
2017-01-03,164.75889587402344,171.21496566743983,163.5537680998821,171.17193571007647,1449
2017-01-04,171.9466552734375,172.1618575954318,169.53638664011999,170.00983437548888,1379
2017-01-05,174.74427795410156,179.90913346013411,165.4475354162616,172.1618502010853,8916
2017-01-06,175.1746826171875,180.76994274992322,169.57942248445178,179.04832424754298,1303
2017-01-09,171.34410095214844,180.33955588607108,166.6096496043041,173.88348586628334,1418
2017-01-10,169.7946319580078,173.8834760735999,169.66551581884679,173.8834760735999,1579
2017-01-11,168.6325225830078,173.88346413000522,166.9969903030743,173.88346413000522,1606
2017-01-12,170.8706512451172,174.3138885498047,166.5666046142578,172.161865234375,2094
2017-01-13,172.07577514648438,172.161861331113,167.85781479783515,172.161861331113,993
2017-01-16,171.12887573242188,175.60508105387265,165.27537040364484,175.60508105387265,2275
2017-01-17,171.30105590820312,174.52909088134766,166.13619995117188,174.52909088134766,1768
2017-01-18,169.57943725585938,174.74429321289062,166.13619995117188,166.13619995117188,2939
2017-01-19,173.84043884277344,174.7442912520934,166.22228427258003,174.7442912520934,1435
2017-01-20,171.25799560546875,176.46589413245673,165.3184171057048,176.46589413245673,2204
2017-01-23,170.39718627929688,173.02265708594047,164.45760778254814,171.3440816964164,569
2017-01-24,164.84498596191406,171.90361980954185,163.55377197265625,165.275390625,3854
2017-01-25,168.71864318847656,170.95675289289957,159.3788559008651,162.7790635546826,1150
2017-01-27,170.18199157714844,170.4402369874442,166.99699987658673,169.57942770972983,961
2017-01-30,163.59681701660156,169.9237577584597,163.55377392279814,169.9237577584597,2485
2017-01-31,167.77174377441406,167.77174377441406,165.3184449096904,167.72871381311884,840
2017-02-01,164.75889587402344,170.4402425461929,163.5537680998821,170.4402425461929,1563
2017-02-02,172.97959899902344,172.97959899902344,172.97959899902344,172.97959899902344,11042
2017-02-03,181.5877227783203,181.5877227783203,181.5877227783203,181.5877227783203,5394
2017-02-06,190.626220703125,190.626220703125,190.23885913729305,190.23885913729305,7618
2017-02-07,199.66470336914062,200.13815108470948,191.96046319092562,200.13815108470948,28760
2017-02-08,197.5126953125,209.60706885275118,189.722368360601,202.2901896525525,16182
2017-02-09,197.98611450195312,199.7077328889266,188.73241567197053,188.73241567197053,3252
2017-02-10,192.4769744873047,197.9861490325068,189.55021483805314,194.11250698621862,9187
2017-02-13,185.93479919433594,191.09965472751193,183.35237142774795,187.6564177053946,12921
2017-02-14,188.51722717285156,191.61614575020366,185.93479940336044,185.93479940336044,4377
2017-02-15,181.88900756835938,191.01357825995913,180.76995285229225,186.79561794736867,5943
2017-02-16,183.69668579101562,186.36519967777784,178.18751193210167,181.88899427554693,10097
2017-02-17,183.69668579101562,189.3780320051322,180.76993964126257,187.2260089141648,19350
2017-02-20,189.2058868408203,189.37804607390598,183.868871805719,183.868871805719,26979
2017-02-21,186.7525634765625,191.96046204697063,185.9347973190388,191.96046204697063,1000
2017-02-22,189.37802124023438,193.6820671775124,179.90912017822265,190.23883042768998,938
2017-02-23,188.51722717285156,193.6820827118338,185.0739901468634,191.96046419883973,1952
2017-02-27,187.87161254882812,191.0996471287049,183.00804570244298,191.0996471287049,1703
2017-02-28,188.6893768310547,189.37802682832074,185.93478997689672,187.87161070582272,1270
2017-03-01,188.34506225585938,188.8615399132031,185.07398455305662,188.8615399132031,2186
2017-03-02,187.87161254882812,190.23883790740445,185.0739825796016,188.7754648581749,5650
2017-03-03,185.93479919433594,188.51722696092395,185.07398993880662,185.07398993880662,683
2017-03-06,189.03372192382812,190.2388496540994,185.07399400738177,185.07399400738177,2511
2017-03-07,188.1298828125,189.2919675339365,183.35238837572828,188.51724438631217,325
2017-03-08,187.7425079345703,189.29195412001962,186.15000552352757,189.29195412001962,1402
2017-03-09,189.162841796875,189.85149185701917,180.76995120520476,187.65642553683162,7237
2017-03-10,187.44122314453125,191.09966263185277,186.8386592677186,191.09966263185277,4393
2017-03-14,188.9476318359375,193.59599656791582,180.76994389770786,192.8212734908884,2333
2017-03-15,188.2589874267578,188.51723283844947,184.21318642661274,184.38534565610476,294
2017-03-16,186.1930389404297,191.96045815024962,183.35236585651646,183.35236585651646,7433
2017-03-17,187.61338806152344,189.37804978880982,184.21319388547863,187.6564311543661,1847
2017-03-20,188.1298828125,191.96048172670143,184.38535695086344,188.51724438631217,6789
2017-03-21,188.08682250976562,189.37803639427202,181.20034845906483,187.6564178815968,15612
2017-03-22,187.65643310546875,188.51724243164062,185.07400512695312,187.65643310546875,2716
2017-03-23,185.07398986816406,187.48425840970756,183.35237135776254,183.35237135776254,1700
2017-03-24,185.8487091064453,187.57032758129856,185.07398604672397,185.9347952841506,7746
2017-03-27,183.2232666015625,187.65642928718196,181.63076412658435,187.65642928718196,1109
2017-03-28,182.49154663085938,187.65640172418557,182.49154663085938,187.65640172418557,4413
2017-03-29,185.07398986816406,186.7956083785656,181.630752847361,181.630752847361,5816
2017-03-30,188.81851196289062,189.3780327146759,184.21317727700293,185.93479575622723,3396
2017-03-31,186.83865356445312,188.5172290039452,184.2131826796542,187.31210128710654,3083
2017-04-03,194.41375732421875,195.4036826209795,185.0739725264784,185.0739725264784,14120
2017-04-05,194.93026733398438,197.98614303829618,186.36521725126573,186.36521725126573,7752
2017-04-06,193.5959930419922,201.42936238885474,186.79560529222854,186.79560529222854,3201
2017-04-07,193.07952880859375,195.18850896870518,191.314867114861,191.314867114861,2690
2017-04-10,195.4897918701172,197.9861335170211,187.6564222030896,187.6564222030896,7755
2017-04-11,193.12255859375,194.54288858833047,192.60606779486258,193.68207934678918,3179
2017-04-12,192.993408203125,196.26448558993835,189.37801241134403,191.31483299282368,2626
2017-04-13,195.10240173339844,196.69490402211323,192.82126258622915,192.99342180084278,2669
2017-04-17,191.96046447753906,197.90004310202931,191.27181444436025,196.26451076627313,1345
2017-04-18,194.54287719726562,197.986113961819,193.68206800612728,197.12530477068066,5023
2017-04-19,195.7910614013672,197.03923218762438,185.0739888595073,185.0739888595073,6079
2017-04-20,193.98336791992188,197.9861256408725,189.37803322170413,189.37803322170413,7700
2017-04-21,197.1253204345703,197.98612969410993,190.66925098802326,197.98612969410993,2611
2017-04-24,193.98336791992188,198.6747756613873,192.04654712560898,198.6747756613873,913
2017-04-25,192.390869140625,197.1253200590744,185.07399044847597,185.07399044847597,9394
2017-04-26,188.000732421875,197.12531560332792,187.39816858194658,197.12531560332792,4132
2017-04-27,189.37802124023438,194.4998332786141,189.37802124023438,189.37802124023438,10170
2017-04-28,192.82127380371094,192.82127380371094,185.93479973929269,185.93479973929269,2517
2017-05-02,189.59324645996094,193.68209059473875,189.3780441370779,193.03648362608962,2878
2017-05-03,191.8743896484375,192.82128514193687,187.6564292899207,189.37804790725943,797
2017-05-04,191.91741943359375,191.91741943359375,189.3780347760777,189.8084394005688,1070
2017-05-05,188.9476318359375,192.8212734908884,185.93479943764237,186.92472482883375,669
2017-05-08,189.03372192382812,191.96046820300526,186.79561255628764,190.2388496540994,5465
2017-05-09,193.423828125,195.40369194792945,191.96045508541084,192.8212643010405,3800
2017-05-10,192.69216918945312,192.8212853319177,190.23885740336522,190.23885740336522,3787
2017-05-11,190.626220703125,193.89729873608715,189.37804981992974,193.89729873608715,2216
2017-05-12,193.3807830810547,196.26449917820568,189.37802552283003,189.5071416499059,3706
2017-05-15,194.19857788085938,195.40370561305633,189.37804068225725,192.821277785571,3381
2017-05-16,194.11248779296875,194.11248779296875,189.37803687118904,189.55019609590875,1333
2017-05-17,189.07676696777344,194.54291155070564,186.96778670405052,186.96778670405052,1986
2017-05-18,195.31761169433594,197.1253163559294,189.37803318036885,190.45404473253004,12771
2017-05-19,199.57864379882812,200.13816459642496,193.6820947707338,197.98614132119457,15211
2017-05-22,195.96322631835938,199.70775192083795,193.68208699219196,199.27734728307752,2812
2017-05-23,189.4210662841797,193.68206917913955,189.3780231973809,192.82125998278784,2725
2017-05-24,191.91741943359375,193.68208102098856,186.7956070291312,189.4641209549386,6894
2017-05-25,190.23886108398438,190.23886108398438,182.53462024172768,185.07400512695312,1866
2017-05-26,198.5886993408203,199.7077540378414,189.378042622091,189.378042622091,11240
2017-05-29,191.96046447753906,196.91011770958323,189.2919505245612,196.69491539514652,7189
2017-05-30,189.37802124023438,192.34781030997505,186.79559367786754,191.8313326784452,1696
2017-05-31,190.84141540527344,191.013574634884,186.7956144023424,191.013574634884,395
2017-06-01,191.91741943359375,192.3908671475153,184.21317928218468,184.21317928218468,2481
2017-06-02,187.9146728515625,191.53006928524633,186.79561813437505,191.4870261932569,1455
2017-06-05,186.32215881347656,191.09965275944398,185.93479727945902,191.09965275944398,3251
2017-06-06,185.97784423828125,189.37803820636876,185.93480114807113,186.45129196077858,972
2017-06-07,189.37802124023438,190.23883042768998,185.93478449041191,185.93478449041191,1006
2017-06-08,189.3350067138672,190.23885912401715,185.93481253750093,185.93481253750093,3779
2017-06-09,185.93479919433594,190.66925009974727,182.6637213963431,183.35237142774795,295
2017-06-12,189.2489013671875,192.8642972559014,184.25620555186566,184.25620555186566,604
2017-06-13,188.2589874267578,188.94763747963316,185.93480499134742,188.94763747963316,592
2017-06-14,193.6820831298828,194.11248775906034,182.70676508585612,193.63904003998368,4685
2017-06-15,187.13992309570312,193.63903546987845,187.13992309570312,193.63903546987845,324
2017-06-16,185.93479919433594,195.31761482564292,185.54743765632912,195.31761482564292,971
2017-06-19,186.10696411132812,189.37804200938072,183.43846321850395,186.36520952286784,720
2017-06-20,184.64358520507812,186.36520371514877,184.4283828913193,184.55749902561186,692
2017-06-21,182.7067413330078,185.93477563217758,181.63072989995123,181.71681606855785,926
2017-06-22,182.49154663085938,187.6133586380934,179.90911908419628,182.9219512219699,207
2017-06-23,184.85879516601562,185.9348067793219,176.4659045822268,185.9348067793219,1187
2017-06-27,178.18753051757812,185.07400512695312,178.18753051757812,185.03096203366295,240
2017-06-28,179.00531005859375,179.90916254525263,175.734231748971,178.1875437649153,1746
2017-06-29,176.7241668701172,184.98792896839313,176.4659214312848,179.0483495497914,1361
2017-06-30,175.6481475830078,180.76996050362902,175.17469982137382,177.32672316070273,481
2017-07-03,180.7699432373047,184.38533947506943,168.93381600152878,168.93381600152878,437
2017-07-04,177.80015563964844,189.3349944930192,175.5190032150898,189.3349944930192,1210
2017-07-05,177.3697509765625,184.85878892537028,177.3697509765625,184.85878892537028,1205
2017-07-06,183.5675811767578,184.21318814455415,177.41280000439573,180.7699509829737,2000
2017-07-07,178.91920471191406,184.21317625211265,175.1746792864716,182.4054716050218,3045
2017-07-10,181.5877227783203,181.5877227783203,173.88348201882428,179.0483379203735,402
2017-07-11,186.4082489013672,190.2388475023748,178.187517796342,182.49156411992513,5408
2017-07-12,189.2489013671875,193.68206334080367,179.09135052944424,179.09135052944424,10138
2017-07-13,190.15277099609375,193.6820944149515,186.79561994686432,189.11980245286222,2043
2017-07-14,192.6491241455078,196.22147748985526,185.0739996715065,185.9348089723042,8017
2017-07-17,193.4668731689453,193.50991625714326,189.37802935336137,189.6362747476427,1851
2017-07-18,189.37802124023438,192.17565109946509,186.79559367786754,191.09963961514558,1952
2017-07-19,189.37802124023438,193.6820671775124,185.93478449041191,193.6820671775124,383
2017-07-20,193.25167846679688,193.59599691611572,185.93479977206292,189.3780368048789,3711
2017-07-21,192.82127380371094,192.82127380371094,187.65641825539723,192.82127380371094,516
2017-07-24,186.79559326171875,192.82125756048387,185.073974890643,185.073974890643,7614
2017-07-25,189.85147094726562,193.68206924535932,186.9247117977255,189.3780232621291,3178
2017-07-26,190.23886108398438,190.23886108398438,187.13994225580245,187.69947619875893,1972
2017-07-27,189.37802124023438,190.15274425498208,182.53459082694343,182.53459082694343,4660
2017-07-28,188.17291259765625,188.17291259765625,183.05108690814328,183.43846158946633,1007
2017-07-31,186.62347412109375,187.6564427385444,183.35239588674293,187.6564427385444,655
2017-08-01,188.1298828125,189.3780537214095,181.63076970553365,188.51724438631217,2803
2017-08-02,188.08682250976562,189.29195021467552,181.67379617703187,189.29195021467552,2625
2017-08-03,185.37527465820312,190.23884159896517,185.07398617093895,185.07398617093895,6376
2017-08-04,186.236083984375,188.51722321220387,183.35236778173254,188.043775504096,4552
2017-08-07,186.92471313476562,188.0437677253911,184.2131693998978,187.65640621111083,310
2017-08-08,185.6334991455078,187.0968852967394,185.07397841820588,185.07397841820588,2265
2017-08-09,180.7699432373047,188.04377880249106,178.23055856642867,178.23055856642867,95
2017-08-10,180.7699432373047,188.47418342924655,177.3267062232608,188.47418342924655,376
2017-08-11,176.55198669433594,180.68386068623374,173.10874961114973,174.74428197170036,1016
2017-08-14,184.2131805419922,185.07398979686133,180.76994352251572,180.76994352251572,40
2017-08-16,188.64633178710938,190.2388340683407,184.21316964083672,188.51721566048244,4454
2017-08-17,197.38356018066406,198.07221019553435,189.37803166947322,191.27180935918662,8503
2017-08-18,207.23983764648438,207.23983764648438,207.23983764648438,207.23983764648438,5987
2017-08-21,215.15927124023438,217.56953978771267,210.89826804348013,217.56953978771267,49754
2017-08-22,215.7187957763672,217.78473265031278,205.0447535678982,211.75906811058078,19654
2017-08-23,221.31405639648438,224.6712071108448,211.37170724793123,211.37170724793123,19596
2017-08-24,215.15927124023438,223.81040690328504,213.9111004441013,222.94959764596473,7402
2017-08-28,216.10617065429688,219.5063646563053,212.18948583442844,216.8378506555403,14300
2017-08-29,213.48068237304688,216.06310998239826,211.15650015161185,215.28838695355526,7013
2017-08-30,213.6098175048828,217.78474776541591,212.66293517815143,212.66293517815143,7189
2017-08-31,216.40744018554688,216.62264249803644,214.5567055520993,216.62264249803644,15193
2017-09-01,227.2106170654297,227.2106170654297,215.20231725469222,218.98987278441197,47791
2017-09-04,238.5302734375,238.5302734375,234.14014054825694,238.5302734375,25793
2017-09-05,241.37091064453125,250.45246407663745,239.30497367967666,242.7482107110389,45038
2017-09-06,237.84158325195312,245.33063417142728,231.55768628811907,245.33063417142728,11408
2017-09-07,237.23902893066406,240.94049811000238,230.69687353177068,234.57051506495338,5620
2017-09-08,237.58334350585938,240.59617576046267,236.72253429025844,237.58334350585938,4311
2017-09-11,239.52015686035156,245.24453271374355,233.27929023955176,233.27929023955176,4226
2017-09-12,240.29489135742188,245.33063060807658,239.3049659966501,239.3049659966501,6608
2017-09-13,245.4597625732422,247.91307429154855,237.58336286273405,237.58336286273405,7559
2017-09-14,242.2747802734375,252.3032030449435,240.42401932155536,245.24455650192385,23551
2017-09-15,246.83706665039062,254.36914802158825,243.78120414485934,244.46984107658568,43830
2017-09-18,253.42225646972656,258.24279387604247,242.7482262434799,242.7482262434799,17406
2017-09-19,247.35353088378906,253.9387160633334,246.19143320038424,250.23724698118258,6878
2017-09-20,248.25738525390625,251.3563038429187,246.19144828450257,249.5916553683854,5236
2017-09-21,253.16403198242188,253.93875513395204,243.22166835003333,245.3306617395808,11305
2017-09-22,241.41397094726562,255.66035389725073,241.02659626676837,254.7995446248694,7320
2017-09-25,236.3351593017578,240.81137772449011,232.41848788422638,237.79854547413902,4711
2017-09-26,241.19879150390625,244.4698565412498,234.18317425280222,236.72257235508343,3010
2017-09-27,232.7197723388672,241.02657586008263,230.6968654660791,241.02657586008263,3619
2017-09-28,238.96066284179688,241.026599872455,230.7399184056869,232.41850701986732,3964
2017-09-29,238.57330322265625,241.02661509454612,238.44418707567598,241.02661509454612,1370
2017-10-03,239.7783966064453,245.33062655751405,238.44415282958383,245.33062655751405,1460
2017-10-04,240.9405059814453,243.6090199343354,238.4441643880244,238.4441643880244,1412
2017-10-05,237.58334350585938,244.03941262286645,236.72253429025844,244.03941262286645,3163
2017-10-06,239.95059204101562,244.34072471886805,237.58336646931053,237.58336646931053,6684
2017-10-09,247.22445678710938,249.20430779186418,241.75831213943846,241.75831213943846,5941
2017-10-10,255.1008758544922,256.521206137869,247.22447494684016,247.22447494684016,10799
2017-10-11,254.4982452392578,258.24277066790506,244.90022751672996,258.24277066790506,9318
2017-10-12,279.0743408203125,279.9351499822878,249.67768692300774,256.090725687648,52583
2017-10-13,271.28399658203125,292.6751090726248,269.69149441105634,286.5633588939109,36752
2017-10-16,268.01300048828125,278.90223367887904,259.232734475649,259.232734475649,10746
2017-10-17,266.8938903808594,270.29409733616626,263.6228258254806,263.6228258254806,3560
2017-10-18,266.6787109375,270.0789181843203,262.5468368006938,262.5468368006938,7781
