Price,Close,High,Low,Open,Volume
2007-09-17,34.27186965942383,34.27186965942383,33.12716103438493,33.12716103438493,1125
2007-09-18,34.16780090332031,34.16780090332031,34.16780090332031,34.16780090332031,225
2007-09-19,33.85561752319336,34.65344630817641,33.317951722459995,33.9943689314352,26131
2007-09-20,34.6360969543457,34.68812835491467,28.54833079128952,29.484910888061098,34051
2007-09-21,33.179195404052734,33.19653821102653,33.179195404052734,33.19653821102653,630
2007-09-24,32.606842041015625,32.95372200903864,29.588973219068972,29.588973219068972,8736
2007-09-25,32.398712158203125,32.95372068011942,31.73963488638709,31.73963488638709,1125
2007-09-26,32.31199264526367,32.60684120599372,31.913078310408114,31.913078310408114,765
2007-09-27,31.7049560546875,34.323908008850644,31.7049560546875,34.27187660007686,11250
2007-09-28,32.05183029174805,32.60684180940984,31.73963594090004,31.9477674930027,1575
2007-10-01,32.57215118408203,32.606839773933714,32.57215118408203,32.57215118408203,900
2007-10-03,32.780277252197266,32.9537172109558,31.739631545034907,32.9537172109558,4500
2007-10-04,31.791667938232422,32.93637650259507,31.56619359564911,31.56619359564911,4473
2007-10-05,32.936378479003906,32.936378479003906,31.254004120926883,31.254004120926883,787
2007-10-08,31.254005432128906,32.259959741374786,31.254005432128906,32.259959741374786,1068
2007-10-09,31.479475021362305,32.50277505725913,31.219315055005886,31.27134645281599,2983
2007-10-10,32.086524963378906,34.65344850864862,32.086524963378906,34.65344850864862,146
2007-10-11,31.566190719604492,34.653436191810684,29.58896809850984,34.653436191810684,634
2007-10-12,32.27730941772461,32.60684662459225,32.259963630501545,32.259963630501545,2344
2007-10-15,31.44478416442871,34.30655549734936,30.959149880380885,34.30655549734936,7440
2007-10-16,32.57215118408203,33.959676914314485,31.028528288169912,33.959676914314485,265
2007-10-17,32.919036865234375,32.919036865234375,29.831793512660152,29.831793512660152,83
2007-10-18,31.670265197753906,32.25996239461838,31.219319406826273,31.25400800263706,4893
2007-10-19,31.566190719604492,34.58405901928984,31.56619071960449,34.58405901928984,29
2007-10-22,31.219316482543945,37.775374134800586,31.219316482543945,34.6881281018017,900
2007-10-23,31.219316482543945,34.44531093117694,29.138027724605674,34.44531093117694,1667
2007-10-24,31.254005432128906,34.65344288240235,30.90712247985697,34.65344288240235,398
2007-10-25,31.91307830810547,33.09247552824649,31.21931541256992,33.09247552824649,225
2007-10-26,31.201967239379883,32.953718639789415,30.525550179970736,32.953718639789415,2925
2007-10-29,31.201967239379883,33.1271586060681,30.230701641835832,33.1271586060681,3294
2007-10-30,33.994361877441406,36.42253037030824,28.20144489282771,28.20144489282771,41850
2007-10-31,33.05778884887695,36.42253476974162,31.410102993170565,34.341248940063075,5229
2007-11-01,31.947769165039062,33.94233502600476,31.82636057527806,33.94233502600476,841
2007-11-02,30.95915412902832,33.28326010278677,28.89521111588765,33.28326010278677,1228
2007-11-05,32.554805755615234,32.88434289684214,31.25400297447556,31.25400297447556,450
2007-11-06,30.889781951904297,31.91308212180853,30.751030547138377,31.254007738884408,1541
2007-11-07,31.219316482543945,31.219316482543945,28.617704790794598,28.617704790794598,900
2007-11-08,30.733678817749023,31.913075950771102,30.17866735139544,30.17866735139544,900
2007-11-12,31.219316482543945,32.57215372860792,29.172716317167215,29.172716317167215,564
2007-11-13,31.219316482543945,31.56619645354731,31.045876497042265,31.56619645354731,4275
2007-11-14,30.976497650146484,31.87838909913938,30.52555192565004,31.219314807745025,2652
2007-11-15,31.236656188964844,34.150458969870726,31.16728198803533,31.531507707811784,1485
2007-11-16,31.410106658935547,31.878395280939042,31.21932086173819,31.25400945916557,1350
2007-11-19,33.820926666259766,33.820926666259766,31.28869204962638,31.462135019968926,1260
2007-11-20,32.57215118408203,33.26591404919826,31.306034029677562,33.26591404919826,821
2007-11-21,32.53746795654297,32.79762795734735,31.2886934026081,31.2886934026081,1577
2007-11-22,30.52555274963379,31.566195612213658,29.658349867932902,29.658349867932902,2409
2007-11-23,32.086524963378906,32.086524963378906,30.369461662985227,31.219321907861264,2193
2007-11-26,31.91307830810547,32.08651828766287,29.50225246941739,32.08651828766287,2670
2007-11-27,30.54289436340332,31.878388714063128,30.35211158281323,30.35211158281323,675
2007-11-28,30.230701446533203,32.259955588956544,28.825832965062762,28.825832965062762,1530
2007-11-29,31.288692474365234,32.242618403627056,29.519600948611597,29.519600948611597,2925
2007-11-30,34.34124755859375,34.34124755859375,31.045875979746185,31.045875979746185,9675
2007-12-03,32.9537239074707,33.12716390147392,32.9537239074707,33.12716390147392,483
2007-12-04,31.61823081970215,33.36997943633048,31.583542227153046,31.583542227153046,1462
2007-12-05,32.329341888427734,32.39871908498969,31.6355788547277,31.6355788547277,1021
2007-12-06,33.300601959228516,33.61279631212685,31.462133366001463,32.329336262900604,1478
2007-12-07,33.09247589111328,34.65344167885814,30.872432814672685,34.65344167885814,7013
2007-12-10,32.57215118408203,33.630136799376416,30.386799796484105,30.386799796484105,1388
2007-12-11,33.45669937133789,34.34124805924302,32.606842253228045,34.34124805924302,1107
2007-12-12,33.12717056274414,34.02906228568227,32.91904193262817,32.9537305338653,2250
2007-12-13,33.05778884887695,33.64748600440153,31.25400581161815,31.25400581161815,1021
2007-12-14,33.43935775756836,33.99436632529292,32.95372339999304,33.977023517082145,1125
2007-12-17,32.57215118408203,33.99436252686037,32.57215118408203,33.99436252686037,6750
2007-12-18,33.994361877441406,33.994361877441406,26.18953351561739,26.18953351561739,675
2007-12-19,32.46809005737305,33.890304580829884,32.034490065487944,32.05183287424086,1824
2007-12-20,33.73421096801758,34.16781398316263,30.646967384842508,30.646967384842508,17775
2007-12-24,33.994361877441406,34.34124479202566,32.78027911966086,32.95371908830012,8775
2007-12-26,32.9537239074707,33.1618524957358,32.9537239074707,33.1618524957358,247
2007-12-27,33.57810592651367,33.647483107298164,32.43339733009871,32.95372023137074,6075
2007-12-28,32.9537239074707,32.9537239074707,32.9537239074707,32.9537239074707,112
2007-12-31,35.76345443725586,36.42252563697347,33.66482037115078,34.688120221366226,8484
2008-01-01,38.08756637573242,42.2674867938907,35.24314042625253,36.422534736216086,12345
2008-01-02,36.83879470825195,37.81006043093544,35.83283741507618,37.81006043093544,2225
2008-01-03,36.960201263427734,37.8100583518816,36.439878348857626,37.35911261986909,4185
2008-01-04,36.804107666015625,36.94285906730146,36.769419071367615,36.94285906730146,6705
2008-01-07,37.65395736694336,38.1569344065192,35.12172341059439,35.1390662144534,6457
2008-01-08,36.977542877197266,40.238225692597354,36.422531389257855,39.8046257588689,14962
2008-01-09,38.52116394042969,39.54446092590306,36.786755356731106,38.19162681566892,8858
2008-01-10,36.99488830566406,39.89134536253378,36.76941396044586,38.85070255427307,10431
2008-01-11,35.919559478759766,36.76941964021215,35.08704510355284,36.76941964021215,2234
2008-01-14,35.79814910888672,36.422534859326014,35.7287748992642,35.850183487736246,4119
2008-01-15,42.961246490478516,42.961246490478516,41.6257521224702,42.90921211572724,135049
2008-01-16,41.937950134277344,46.82897635510079,39.57915553098427,45.441450468140886,239800
2008-01-17,42.232791900634766,43.707037545480574,41.45230908732261,43.68969176274148,39451
2008-01-18,41.278873443603516,42.319516311154544,38.902736166831545,42.319516311154544,25186
2008-01-21,33.80358123779297,40.203541494152034,32.43339825347242,37.15098415770436,30908
2008-01-22,30.300090789794922,33.99437484477732,27.05674665706,33.99437484477732,8327
2008-01-23,31.3060359954834,35.38189047883456,28.860521519089108,35.38189047883456,6288
2008-01-24,29.45022201538086,34.341248055035166,27.76784760965291,30.525553495886143,11074
2008-01-25,30.6643009185791,32.95371795313129,29.48490679061458,32.95371795313129,7125
2008-01-28,30.56024169921875,32.60684183401901,28.548330156461784,30.178670164048544,8203
2008-01-29,30.629623413085938,33.283263880516735,29.13803159847053,30.56024621873924,5607
2008-01-30,34.68812942504883,34.68812942504883,29.484911797675192,32.58949777942636,32595
2008-01-31,37.324424743652344,39.024141794845676,31.56619337302817,32.60683913909455,25708
2008-02-01,36.11034393310547,39.52712428465373,34.72281804068101,37.463181231623395,11911
2008-02-04,34.77484893798828,37.4111492862405,34.51468895342579,34.7401633218915,3550
2008-02-05,35.00031661987305,35.05234801138407,33.64747959944774,33.6821681862236,947
2008-02-06,34.029048919677734,36.31846592901794,31.236654833226602,34.68812315239014,6018
2008-02-07,33.73421096801758,36.28378871788897,33.00575933168103,35.0350170361462,3429
2008-02-08,32.9537239074707,35.03501276742784,32.34668095115327,35.03501276742784,3467
2008-02-11,30.716339111328125,32.43339912359437,30.525553342273646,32.43339912359437,4572
2008-02-12,29.484912872314453,33.2832619382821,26.397669586331588,28.444266927066295,3604
2008-02-13,27.698469161987305,29.068652127499384,24.281689106218323,26.709857719109568,6205
2008-02-14,30.28273582458496,31.54885305414919,27.76784715006493,30.178670048852325,2031
2008-02-15,30.38680076599121,32.57215222331395,29.83178926526797,31.080563653242315,1977
2008-02-18,29.91851234436035,31.219318264482524,29.8317923466597,31.219318264482524,2124
2008-02-19,29.502254486083984,31.167286144645978,29.172717311476585,29.172717311476585,5658
2008-02-20,28.843181610107422,30.31742756703212,28.340204418396063,30.31742756703212,4167
2008-02-21,29.363502502441406,30.2480482273802,28.791148160354982,29.138028136258963,1575
2008-02-22,28.877870559692383,30.161330745670497,26.7272073844152,26.76189300304985,2054
2008-02-25,29.380844116210938,31.21931565477822,24.385753909177016,28.132072680942187,11117
2008-02-26,29.328813552856445,30.525553623405603,28.791147810357725,29.831790702725243,6997
2008-02-27,29.762413024902344,31.045876044438224,29.554284449873332,29.554284449873332,2252
2008-02-28,29.51959991455078,30.438834239766557,28.999276969298894,28.999276969298894,1075
2008-02-29,35.433929443359375,35.433929443359375,27.212839250861226,27.212839250861226,12325
2008-03-03,30.057262420654297,35.38188797669875,29.57162812119091,32.277302380510555,4050
2008-03-04,30.52555274963379,32.502775677188524,29.27678131453794,31.219315650455684,3800
2008-03-05,28.895214080810547,29.93586007544962,28.20145107681996,28.478956873877475,3588
2008-03-07,27.403627395629883,28.444270494071873,27.12612157694314,28.444270494071873,1642
2008-03-10,26.72720718383789,28.72177315106541,22.16571639795843,24.80201394201222,5168
2008-03-11,28.1494140625,28.270822638444624,25.391708382964392,25.391708382964392,2387
2008-03-12,28.791149139404297,29.8317920798096,28.791149139404297,29.8317920798096,270
2008-03-13,25.53046417236328,27.75050453517748,24.97545557031289,27.75050453517748,3638
2008-03-14,25.4263973236084,29.658348779149208,22.165713000370403,22.165713000370403,13068
2008-03-17,24.97545051574707,27.2822104127456,23.587924825470964,23.587924825470964,4909
2008-03-18,23.691991806030273,26.01609626257641,22.894164591975,24.97545336481129,1768
2008-03-19,23.9348087310791,24.871388818043222,23.58792727252398,24.160281604707276,2679
2008-03-24,23.587926864624023,24.663259814145338,22.217745350323455,23.41448688267222,4137
2008-03-25,28.236135482788086,28.30551266608205,21.50663951110496,21.50663951110496,27542
2008-03-26,29.20740509033203,31.219316675587827,24.524507588993856,28.44426498117733,4500
2008-03-27,29.970550537109375,32.84966256799302,28.565678654661607,32.84966256799302,3816
2008-03-28,29.727720260620117,30.17866593944464,29.606314671422716,30.17866593944464,1388
2008-03-31,33.35263442993164,35.38188867586787,28.149414368628253,29.745068679550936,10010
2008-04-01,32.41606140136719,33.59545883841064,30.99384675736459,30.99384675736459,4873
2008-04-02,32.81496810913086,34.688125152434175,30.855088103144315,34.688125152434175,405
2008-04-03,30.68165397644043,32.953725767094774,30.213362393437993,32.953725767094774,708
2008-04-04,30.95915412902832,32.95372293300286,28.270825369555947,31.566197067395013,6205
2008-04-07,29.55428695678711,31.913081643606347,28.947243987583168,31.913081643606347,420
2008-04-08,30.733678817749023,31.219313106481977,30.17866735139544,31.219313106481977,249
2008-04-09,29.623661041259766,31.149938220035974,29.484909653118628,29.484909653118628,285
2008-04-10,30.352115631103516,30.525555628338722,29.554286880131613,30.525555628338722,258
2008-04-11,30.28273582458496,30.52555299065514,29.55428432637442,29.74507009323127,1086
2008-04-15,30.785715103149414,31.2540066605262,29.571632165744877,31.219318066205012,11929
2008-04-16,33.872962951660156,33.872962951660156,31.271351000526778,31.913082583631695,4398
2008-04-17,33.300601959228516,34.63609638547515,32.25995907841075,32.25995907841075,12816
2008-04-21,33.508731842041016,34.68812605573099,32.311991844440385,34.68812605573099,3143
2008-04-22,32.57215118408203,33.50873120085423,32.13854827689472,32.2599568527227,4630
2008-04-23,31.670265197753906,33.30060538241049,31.635576601943114,32.98841397472601,2873
2008-04-24,31.635570526123047,33.64748190099114,31.462130557685704,33.64748190099114,828
2008-04-25,29.58897590637207,32.48543640710917,29.13803012060316,31.462136240275633,2502
2008-04-28,30.889781951904297,31.219319143366356,29.62366459067999,31.219319143366356,801
2008-04-29,31.063217163085938,31.47947429051447,29.172714305919627,29.172714305919627,7625
2008-04-30,34.185150146484375,34.185150146484375,31.201969961544417,31.21931574606901,13038
2008-05-02,37.41114807128906,37.619276647641165,36.5439451736043,37.619276647641165,34130
2008-05-05,35.746116638183594,39.891348353022785,35.08704231399278,39.891348353022785,10917
2008-05-06,36.37049865722656,38.850701500847826,36.16237010121777,37.463175809252036,23888
2008-05-07,38.05287551879883,39.353681316751334,36.786758312129926,38.08756411008243,35167
2008-05-08,37.93146514892578,39.54446223774203,37.463176631948734,38.33037946391357,58725
2008-05-09,38.86804962158203,41.72982137966316,37.94881528828621,37.94881528828621,142150
2008-05-12,34.98297882080078,39.45774463175805,34.98297882080078,39.45774463175805,9110
2008-05-13,32.81496810913086,36.33581082921728,32.08651665919335,36.33581082921728,45866
2008-05-14,32.62418746948242,34.688130590568484,32.277307473591485,34.688130590568484,17307
2008-05-15,32.971065521240234,35.381888278364805,32.606839793537304,33.99436254729816,6777
2008-05-16,32.398712158203125,34.16780647385174,32.25995779474464,34.15046068976649,5622
2008-05-20,32.74559783935547,33.196543644853,32.01714623571183,32.95372644363845,7814
2008-05-21,34.2198371887207,34.514685739228156,29.83178858936386,32.953720022606724,17950
2008-05-22,33.00575637817383,34.30656232990034,31.843704807984494,33.99436794874797,3141
2008-05-23,32.62418746948242,33.595456221667035,32.32933887751388,32.95372465650131,3701
2008-05-26,31.27134895324707,32.86700342455994,31.080566153586553,32.259960477217085,9074
2008-05-27,31.479475021362305,32.12120651114187,31.340723634766725,31.75698077185935,1064
2008-05-28,31.687606811523438,32.08652118233814,28.89521217043289,31.219318229010753,3377
2008-05-29,31.080568313598633,31.895736925475383,30.59493392197413,31.21931972093149,3314
2008-05-30,33.144508361816406,34.18515126152681,30.54289664658132,31.21931676437262,8622
2008-06-02,31.635570526123047,32.86699906571736,31.635570526123047,32.25995619888092,796
2008-06-03,30.56024169921875,31.21931601612331,30.248047348135124,31.21931601612331,11191
2008-06-04,29.60631561279297,31.219312638500657,29.554281241704647,31.219312638500657,1998
2008-06-05,29.484912872314453,30.490867245107253,28.166761143179702,29.2941270876475,1127
2008-06-06,30.733678817749023,32.43339585100866,29.484907484412027,29.745067434530807,1449
2008-06-09,28.461610794067383,31.219316706135185,27.854567863157854,27.923945048777817,3798
2008-06-10,29.484912872314453,29.484912872314453,28.583021307662715,29.13802989812965,776
2008-06-11,28.9992733001709,30.49086178324895,28.322853259196762,28.322853259196762,7611
2008-06-12,29.155370712280273,29.415530665572224,27.78518781274223,27.78518781274223,1073
2008-06-13,28.7738037109375,29.484912458242054,27.958635134259502,28.63505230959589,2655
2008-06-16,28.791149139404297,30.456177844052778,28.340203369010972,30.421489249821573,2322
2008-06-17,29.484912872314453,30.21336146122066,28.305515523776123,28.305515523776123,767
2008-06-18,30.16132354736328,30.36945209603081,28.70442370669061,30.36945209603081,380
2008-06-19,29.484912872314453,30.178672866071555,28.791149901251096,28.791149901251096,344
2008-06-20,28.91255760192871,30.109297722397066,28.132074655770555,28.132074655770555,2052
2008-06-23,29.831790924072266,29.831790924072262,26.64048206072483,27.230182185196934,7047
2008-06-24,29.27678108215332,30.35211252783473,29.138026716706733,29.138026716706733,335
2008-06-25,30.12664031982422,30.213360315756084,29.138028793433598,30.161328913658192,6988
2008-06-26,32.22526931762695,33.127160774067015,30.525552177708015,32.901689398609946,19437
2008-06-27,32.710899353027344,32.78027652591586,29.276776931933746,29.65834542820959,13761
2008-06-30,32.38136291503906,32.58949146068796,30.178665914840515,30.9764944875826,7425
2008-07-01,29.502254486083984,32.017143293492765,29.155374503257725,32.017143293492765,4659
2008-07-02,29.675691604614258,30.421485877335805,28.097383071859905,28.097383071859905,1226
2008-07-03,28.49629783630371,28.964586370492256,28.49629783630371,28.964586370492256,1782
2008-07-04,28.808488845825195,29.068651785892317,27.767846017474277,27.767846017474277,434
2008-07-07,28.981931686401367,30.005231809329427,27.24752580856966,27.24752580856966,1219
2008-07-08,29.710384368896484,30.039921557897028,28.097387019152723,28.791149992412745,117
2008-07-09,29.831790924072266,30.022576696299424,28.895210825339205,30.022576696299424,1287
2008-07-10,28.860523223876953,30.525554898522934,28.565674640165206,29.13802899920231,1914
2008-07-11,30.10929298400879,30.16132437828269,30.10929298400879,30.16132437828269,4
2008-07-14,30.178668975830078,30.525551905299245,29.13802614203431,29.13802614203431,8478
2008-07-15,30.52555274963379,30.855089904226244,30.17866981056986,30.17866981056986,274
2008-07-16,29.138029098510742,30.143986421003863,28.270826152806286,28.270826152806286,1269
2008-07-17,30.0210018157959,30.0210018157959,29.049731773999465,29.06739293793414,688
2008-07-18,31.115882873535156,31.786940368812814,28.466972186613713,28.784839771438524,3253
2008-07-21,29.897384643554688,31.786941162633184,29.897384643554688,31.786941162633184,722
2008-07-22,30.37418556213379,31.257155755417344,30.02099869739586,31.23949762475594,913
2008-07-23,30.603757858276367,32.49331415555155,29.7561039703851,32.49331415555155,1174
2008-07-24,29.82674217224121,31.327792313091877,29.24398145799475,29.296958877988462,2445
2008-07-25,30.285888671875,30.939288005611104,30.0563178174026,30.37418538755198,825
2008-07-28,31.433752059936523,31.433752059936527,30.056320736449603,30.692058969929494,6761
2008-07-29,30.603757858276367,31.41608942380376,30.568438567351077,30.727370829357017,3359
2008-07-30,30.956945419311523,30.956945419311523,30.956945419311523,30.956945419311523,45
2008-07-31,31.239501953125,31.38077611230657,29.879725666315828,29.879725666315828,1217
2008-08-01,31.363117218017578,31.610349264164395,31.363117218017578,31.433752780174462,749
2008-08-04,31.733963012695312,31.786940438375574,31.115882941629373,31.786940438375574,1422
2008-08-05,31.433752059936523,33.44692464834235,31.433752059936527,33.44692464834235,495
2008-08-06,31.751619338989258,32.457996089843505,29.120366927274752,29.120366927274752,3426
2008-08-07,31.910552978515625,32.24608169036002,31.7869369777604,32.24608169036002,2747
2008-08-08,32.4579963684082,32.4579963684082,31.822258196614882,31.83991632717634,519
2008-08-11,31.804597854614258,33.25267069834391,31.5750269942028,32.846503370571185,270
2008-08-12,32.05183029174805,32.05183029174805,31.875236853543118,31.875236853543118,56
2008-08-13,31.945877075195312,33.18203423728892,30.727375013810747,30.727375013810747,1075
2008-08-14,31.25715446472168,31.945873066535746,30.37418430789844,30.37418430789844,5073
2008-08-18,31.186527252197266,31.769285104480993,30.621424503127784,30.621424503127784,1296
2008-08-19,32.4579963684082,32.66990909233931,31.204178155383023,31.204178155383023,616
2008-08-20,31.504384994506836,31.963529697031134,31.292472288067813,31.433746415214337,474
2008-08-21,31.433752059936523,31.451413223650395,30.762694530467915,30.762694530467915,393
