Price,Close,High,Low,Open,Volume
2002-09-23,153.86964416503906,156.4826619818214,152.1348731148159,152.1348731148159,149450
2002-09-24,151.46807861328125,152.85049229389972,148.90927570859284,152.85049229389972,122182
2002-09-25,155.848388671875,156.67240366257633,146.39924116461526,149.0827370491643,141390
2002-09-26,156.5260467529297,159.38300832725142,154.80209551786828,157.21453202347928,81674
2002-09-27,153.74493408203125,158.29872985110842,150.43800525233763,156.67237303756966,144436
2002-09-30,150.68197631835938,154.0973192567831,150.29164999304027,152.0643730924456,90986
2002-10-01,155.1707305908203,156.91635446931608,150.0205999824572,153.1486207223762,142444
2002-10-02,155.1707305908203,155.1707305908203,155.1707305908203,155.1707305908203,0
2002-10-03,154.6014862060547,157.89215237376428,153.96178978248602,154.50390876059336,113922
2002-10-04,155.26287841796875,156.94345062817303,154.50391512618071,155.3170936268448,49510
2002-10-07,153.9509735107422,156.94346470570977,152.49808188567317,155.85922660757015,49680
2002-10-08,156.91635131835938,157.48556965124246,151.82041947813832,151.82041947813832,58074
2002-10-09,155.22491455078125,159.10107835044232,154.5310029436876,158.56979581369964,53026
2002-10-10,159.9142608642578,161.47013967216233,153.4196696015531,153.96178857541017,154956
2002-10-11,163.95301818847656,168.73451095133353,161.29663883494143,162.3646137507611,473348
2002-10-14,164.74998474121094,167.73163967466022,161.57858482134623,165.34631903673306,180564
2002-10-15,164.74998474121094,164.74998474121094,164.74998474121094,164.74998474121094,0
2002-10-16,162.89596557617188,168.05693384679398,161.55150414949873,166.70163599319082,188368
2002-10-17,165.6065216064453,166.64738084390626,162.9067629729922,163.4488819845496,109640
2002-10-18,167.28712463378906,168.59906029234492,164.98311818284864,164.98311818284864,178612
2002-10-21,167.67742919921875,170.46935576935888,166.99978033154625,168.62613761396022,136610
2002-10-22,165.67156982421875,168.84296928525936,164.80417611478282,166.99975144864842,68206
2002-10-23,167.7316131591797,169.68324484320485,159.9251029672378,159.94136587526472,146646
2002-10-24,166.94552612304688,169.1411011062832,164.2620308820635,168.05686327867883,69226
2002-10-25,163.42178344726562,167.51477538678714,161.98515482431682,167.51477538678714,87910
2002-10-28,161.0093536376953,165.34630592423255,158.5698179765181,162.90677026305536,107094
2002-10-29,163.27540588378906,166.6907657076309,155.1165210800156,162.0935903660995,135982
2002-10-30,163.1398468017578,166.0781387028137,141.9158938492071,141.9158938492071,35754
2002-10-31,165.86129760742188,167.43343923688198,162.6627826010891,163.719921160017,35870
2002-11-01,167.91055297851562,170.2253955545212,164.84756686139303,165.07526416035574,111982
2002-11-04,169.91636657714844,170.76749743974815,167.25998659247327,169.41219984101997,30176
2002-11-05,170.62110900878906,172.09567326571272,168.92427398935524,170.49641569006639,31988
2002-11-06,170.62110900878906,170.62110900878906,170.62110900878906,170.62110900878906,0
2002-11-07,168.19239807128906,172.1227603146955,166.15945208332022,170.49640352432044,43656
2002-11-08,166.40341186523438,169.1031535432484,165.34627333607872,165.34627333607872,27686
2002-11-11,169.26583862304688,171.03856197830294,164.018113593225,166.15949047971426,82044
2002-11-12,169.23867797851562,169.65612012901798,165.88838707293428,165.88838707293428,54158
2002-11-13,172.61068725585938,187.302115546799,170.05188489979233,170.4964264528749,608258
2002-11-14,182.58567810058594,183.37175729200703,171.3800872966507,175.37550180033784,631970
2002-11-15,185.31259155273438,188.3864145750166,183.0465373566473,183.0465373566473,335028
2002-11-18,186.13656616210938,188.11529724796065,181.11111233036442,184.29336482931856,192844
2002-11-19,186.13656616210938,186.13656616210938,186.13656616210938,186.13656616210938,0
2002-11-20,192.4793701171875,194.62074707171342,183.77836561925028,185.13366330080817,305172
2002-11-21,189.78501892089844,196.49104508404037,187.30212109293174,193.80754932191923,255940
2002-11-22,184.4289093017578,195.7049790386766,183.23624076197422,192.1812051778694,339134
2002-11-25,185.89259338378906,188.3863439798358,184.7270408953354,184.86257063920579,94288
2002-11-26,190.84219360351562,192.41433574640402,185.40473947881284,185.40473947881284,243538
2002-11-27,193.8346710205078,195.70498846980908,187.70873201571024,191.12407561233874,187746
2002-11-28,198.70289611816406,200.04193084275326,193.33592079462963,196.51815699321966,271800
2002-11-29,197.1849365234375,199.77083802309062,192.99435098024495,199.77083802309062,154198
2002-12-02,197.90054321289062,198.68662241582857,195.9760272941938,197.0602653428477,88440
2002-12-03,189.03692626953125,201.9393535139673,185.67578141888268,199.2287581647865,224286
2002-12-04,186.8846893310547,192.0998714780861,185.94681750262234,191.09694801654337,106416
2002-12-05,190.2837677001953,194.29544496396028,187.57317271871105,191.63906519093746,69834
2002-12-06,194.51226806640625,195.16281740876494,192.45222272253207,192.45222272253207,60038
2002-12-09,194.33880615234375,199.22871310029655,192.4522262601504,196.5181183642381,92948
2002-12-10,189.60610961914062,193.74248000428753,188.38634193753072,192.39801900377174,126202
2002-12-11,195.0164794921875,197.60238124142478,192.11613944908504,192.11613944908504,100606
2002-12-12,199.89556884765625,202.45437149691787,196.00314138633647,197.87345877875896,233798
2002-12-13,199.60821533203125,201.8471528254606,198.14448746632664,200.97977569157763,72350
2002-12-16,195.67787170410156,201.18037658373706,193.56359423872206,201.12616137157042,67824
2002-12-17,196.0194091796875,198.0089934777726,191.12407456122318,195.18996765111584,72882
2002-12-18,199.6515655517578,200.0418918561703,193.6719942157638,195.162821323093,73882
2002-12-19,198.35055541992188,199.5269446998419,195.47731402492013,199.5269446998419,71752
2002-12-20,205.2353973388672,206.005213574285,198.43181071874824,198.68660730256698,210664
2002-12-23,213.01483154296875,215.2212600180342,202.79588427610156,205.73417676786895,224226
2002-12-24,223.70538330078125,226.06360406205872,211.99561057290788,213.86592758389008,534554
2002-12-25,223.70538330078125,223.70538330078128,223.70538330078128,223.70538330078128,0
2002-12-26,222.09535217285156,229.5603428775363,220.94063582585994,224.6270556863923,305902
2002-12-27,226.52442932128906,228.23210087649755,222.25795540327604,223.19040075270885,256584
2002-12-30,239.47024536132812,242.4356371207055,223.8951596550898,225.5215167470154,679590
2002-12-31,238.09869384765625,247.93815131574664,233.4093508205714,241.21587839130936,869790
2003-01-01,242.64163208007812,245.57992454948254,238.2613175264847,240.61953865383825,497232
2003-01-02,238.114990234375,246.36604401345684,236.90605862462533,243.95360727936247,354722
2003-01-03,237.93605041503906,243.6825157185694,236.90602751727437,241.2700793012441,256758
2003-01-06,228.41102600097656,239.7250651622644,225.52153856751136,238.80345610333836,533524
2003-01-07,229.6578826904297,232.29799966617458,226.87680947559875,230.4276824327621,377288
2003-01-08,231.32220458984375,237.1499843606451,229.31635749292704,231.81010842461365,387186
2003-01-09,228.19418334960938,233.65332652699908,224.97942113388544,231.75590972225547,322092
2003-01-10,213.340087890625,231.2137518552459,210.11447324590705,231.2137518552459,395572
2003-01-13,220.15452575683594,222.53984601060262,210.6132281976105,217.93183458285566,422496
2003-01-14,222.37722778320312,224.979392451728,219.55820227216827,221.69957901075816,260646
2003-01-15,235.2796630859375,237.0144506295808,223.10908403445018,223.6241037395143,531620
2003-01-16,241.67665100097656,242.84222012208264,233.3822366640302,237.17706978051848,544198
2003-01-17,248.7513427734375,251.27219318261854,237.44815666448093,239.88769252062286,922586
2003-01-20,250.2150421142578,254.36226610204906,245.30887130580592,246.1220498847202,811144
2003-01-21,239.9852752685547,253.4406750797512,237.90896642915067,251.35351327026208,531242
2003-01-22,238.47817993164062,243.68252640734843,235.27968066916398,239.88769284816834,387048
2003-01-23,221.95977783203125,242.59825209847017,219.5581946366043,242.59825209847017,453428
2003-01-24,218.1920623779297,229.58739787003265,214.73334049022478,223.8951483360649,575886
2003-01-27,215.76336669921875,223.62409237042147,212.78171213427981,221.22791905880408,694042
2003-01-28,229.99398803710938,232.02693430732543,217.19997620105121,218.2299990024622,515932
2003-01-29,219.12451171875,232.840116132896,214.81465894682196,230.96979891998546,424720
2003-01-30,226.6870574951172,231.4577146416885,220.940592762103,223.35302893991863,1163408
2003-01-31,227.5273895263672,232.29803091822498,223.62412544636592,223.62412544636592,441214
2003-02-03,234.6562042236328,235.68622697865266,227.9610314997664,227.9610314997664,385228
2003-02-04,231.37637329101562,238.26129093220337,228.77420881317366,231.75586319344015,385716
2003-02-05,227.1478729248047,230.12952758133554,225.65704559653926,229.85846806710546,211144
2003-02-06,231.37637329101562,232.84010114990068,225.54859427504024,227.68997085671313,252944
2003-02-07,226.49734497070312,234.98152180669751,224.19333888106559,231.2408869199569,310140
2003-02-10,220.26295471191406,227.96105153602645,219.31424641182358,226.2425269358608,232272
2003-02-11,218.74505615234375,225.7926044298666,217.3897584066663,223.5428134808744,234946
2003-02-12,220.71292114257812,223.624097657748,216.5928132465974,219.55820497306166,274560
2003-02-13,220.71292114257812,220.71292114257812,220.71292114257812,220.71292114257812,0
2003-02-14,228.38388061523438,233.11115872842362,225.7654532512726,226.89305343732005,826452
2003-02-17,232.0811767578125,236.8789338275031,231.48484247305439,234.4664973526839,353908
2003-02-18,227.10989379882812,234.1574403364419,226.36176698084694,233.11115470568635,274694
2003-02-19,222.67535400390625,232.5690246321991,221.75374519073122,229.04525153171124,266394
2003-02-20,225.40223693847656,227.147860778541,219.1949677768648,223.59698794966653,392988
2003-02-21,224.56195068359375,227.68997123731413,222.9464301698701,225.79255481033653,256100
2003-02-24,222.5832061767578,227.6899743085362,220.94058630958403,226.6057363356384,144882
2003-02-25,215.77963256835938,221.72667887124447,214.16411193511158,220.91350034237684,368914
2003-02-26,218.39266967773438,221.67248341884334,216.87472636205337,216.87472636205337,335162
2003-02-27,231.58241271972656,233.11119241734116,217.41683924041644,217.93185895760732,693878
2003-02-28,246.73463439941406,249.1036918906777,228.5031689486848,233.13827999296933,1213256
2003-03-03,241.83929443359375,253.27800888955065,240.4297816943105,248.04654719120157,610458
2003-03-04,234.76466369628906,241.24299339501073,228.84473253883186,230.40061166939228,771144
2003-03-05,238.88475036621094,242.56031677562754,229.5223605522958,230.6716502637712,848522
2003-03-06,238.3426055908203,242.43561380502683,235.27963667109967,240.6737271248861,686372
2003-03-07,235.9735565185547,240.97189433618064,232.56904987676378,235.8217638610542,774444
2003-03-10,227.86886596679688,237.50233093039543,225.0064783842312,235.43143243454205,551118
2003-03-11,230.18373107910156,232.8401108745428,224.76254107038116,225.72751223016704,599406
2003-03-12,230.4276580810547,235.74043383285797,229.045261346214,230.40055875062947,538310
2003-03-13,227.65203857421875,231.7558835708554,225.11492550362036,230.55237867159826,437448
2003-03-14,227.65203857421875,227.65203857421875,227.65203857421875,227.65203857421875,0
2003-03-17,230.41685485839844,239.99610557250716,219.01609211149,231.72879021433832,623046
2003-03-18,230.41685485839844,230.4168548583984,230.4168548583984,230.4168548583984,0
2003-03-19,234.81881713867188,239.88763257074964,231.78294774532924,238.53233521159288,534538
2003-03-20,241.83929443359375,246.39309082314344,232.2979965186292,235.0085915771896,777018
2003-03-21,247.08702087402344,250.7300615654544,237.44814479063575,241.25924106466422,980058
2003-03-24,246.23049926757812,257.23551026504606,242.95066882031492,257.23551026504606,859078
2003-03-25,251.43479919433594,254.7959437939628,239.18292236637964,242.05614660426465,1181536
2003-03-26,250.17710876464844,271.05952891647587,246.12205225616012,271.05952891647587,925002
2003-03-27,246.0299072265625,255.01282480658415,239.3347494856478,246.66419386163807,1619164
2003-03-28,251.81427001953125,254.25380546643734,239.1557883361978,240.52734871458088,1654152
2003-03-31,243.6445770263672,250.5403324670345,240.2292333997649,250.5403324670345,971930
2003-04-01,241.37847900390625,250.48607136943346,237.90892079533202,243.68248469905865,1099160
2003-04-02,249.21214294433594,252.08536739591528,241.5140455373769,243.95358135088574,892232
2003-04-03,248.6428985595703,254.79595307565492,246.39310781464928,254.79595307565492,800734
2003-04-04,249.2554931640625,250.40478288924174,245.30886718906342,249.37476001540148,520734
2003-04-07,251.18002319335938,255.2567692167452,248.56159534624211,252.0040547738282,684390
2003-04-08,247.0707550048828,249.91687999396817,245.89434939663036,249.3747609484281,374856
2003-04-09,244.0890655517578,248.0194280731354,241.92058967789436,243.98063514040146,414030
2003-04-10,225.1420440673828,241.24298712941496,217.1729036325258,240.70086805721402,688682
2003-04-11,231.72877502441406,242.30009560911785,217.38972074185736,227.74419703365544,1167392
2003-04-15,231.67457580566406,240.42979502128233,227.68999753988408,234.46648556190442,232958
2003-04-16,229.14288330078125,233.92437744298385,227.14788910454283,232.96483265015857,214020
2003-04-17,229.8584442138672,233.11115804708228,219.55818374201937,227.6899683250571,317532
2003-04-18,229.8584442138672,229.8584442138672,229.8584442138672,229.8584442138672,0
2003-04-21,231.37637329101562,235.25253722068868,229.31632779140392,230.40056574786448,173404
2003-04-22,228.65496826171875,232.84012791653677,227.16414090020427,231.7558898354353,177914
2003-04-23,226.17205810546875,231.75587730353942,224.03068139342145,230.67163928106672,104052
2003-04-24,234.8350830078125,236.90598136932752,223.62406708203113,223.62406708203113,412640
2003-04-25,239.37266540527344,241.24298278837577,232.56907778924315,235.0086135702492,388256
2003-04-28,243.2379913330078,243.95359250829765,237.1771038275116,239.61663975259458,315146
2003-04-29,238.00648498535156,245.85094695343818,235.8217462508172,243.95353060429366,200382
2003-04-30,230.1458282470703,238.53241165497892,228.80136688002557,238.2613520962801,342010
2003-05-01,230.1458282470703,230.1458282470703,230.1458282470703,230.1458282470703,0
2003-05-02,231.70166015625,235.22543369982284,226.65996001157097,231.7558753657522,395768
2003-05-05,230.11871337890625,236.3639192339605,229.06157455365863,234.73756199152498,234844
2003-05-06,231.56614685058594,234.46648705126603,229.38683424475857,230.40059421222674,209792
2003-05-07,233.64244079589844,236.987305592525,227.68996852011844,230.40056338345317,212944
2003-05-08,230.22711181640625,235.00860575884562,228.80133608249918,233.6533081477796,135416
2003-05-09,240.7441864013672,244.68540192580966,229.85844469613093,229.85844469613093,884540
2003-05-12,239.94189453125,246.39310790914809,234.56406628271324,243.9535721872753,384166
2003-05-13,239.9852752685547,242.59829325815755,239.64373759410861,241.24299553045836,179554
2003-05-14,240.5382080078125,245.30884861177006,239.88765858720058,241.42184808472376,126054
2003-05-15,240.2400665283203,243.68252598849165,239.8876924358344,242.59828783058958,149678
2003-05-16,229.14288330078125,246.39311598571533,217.48732335866268,244.2246397174142,1759922
2003-05-19,228.12367248535156,231.3221878754028,224.97938884921894,228.73626961289804,431542
2003-05-20,235.72958374023438,238.20707139631827,225.79255032930115,226.87678826605648,319126
2003-05-21,236.0548858642578,243.95356412209836,233.65330252583198,235.5507191356705,413200
2003-05-22,236.09283447265625,238.5323700757032,233.11117984670994,238.5323700757032,156772
2003-05-23,234.67251586914062,238.2613416214698,231.78301183571278,236.90604388755926,217098
2003-05-26,231.56614685058594,235.27966561907388,229.07239593380976,234.46648705126603,114818
2003-05-27,226.25338745117188,232.8401305598058,225.4130930022829,229.85847580292818,97484
2003-05-28,231.31134033203125,234.30384792167737,226.33469168076272,229.04528679071197,328202
2003-05-29,228.6007537841797,232.0269501020799,226.40517828055076,230.40059297519616,152224
2003-05-30,229.50607299804688,230.9426849831243,227.68997111012257,228.2320900889562,152838
2003-06-02,229.92892456054688,234.1953982661543,229.07236731141887,230.44392766264647,132160
2003-06-03,229.99398803710938,231.48481530193447,229.58739878306616,230.4276766237585,148684
2003-06-04,233.34425354003906,234.46644372685552,230.94267058413976,231.48478952917296,82786
2003-06-05,236.39100646972656,238.26132382045233,234.19543092249242,234.19543092249242,116920
2003-06-06,235.160400390625,239.34556011026515,233.38225057184405,236.906024390002,46332
2003-06-09,235.903076171875,237.17705911251107,233.11116667058232,234.46646415122524,67198
2003-06-10,242.01820373535156,243.953572716165,231.75589408035677,236.63496553468005,195800
2003-06-11,252.7901153564453,260.73217295574733,240.15874766144242,240.15874766144242,702360
2003-06-12,246.52862548828125,257.23547618293446,244.3221970960506,255.88017862664924,232596
2003-06-13,251.911865234375,254.52488291240203,241.86640033625466,247.47733556871464,665522
2003-06-16,251.3263702392578,254.44355447103075,246.6912428898653,253.16957151964831,161552
2003-06-17,258.2926025390625,259.67499936268257,253.44063090199185,254.52486889515544,298972
2003-06-18,257.0077819824219,260.48819342794457,255.06700313808102,260.2171339134514,188102
2003-06-19,260.8406066894531,263.64877971104187,258.0486965794117,258.0486965794117,142136
2003-06-20,258.1842346191406,259.9461217845206,256.151287889856,256.96446658156987,126844
2003-06-23,267.2917785644531,269.56868508631516,256.42229873469495,257.50653678431314,277766
2003-06-24,259.9460754394531,269.1620989691105,257.5065397992497,263.7680079914412,383630
2003-06-25,258.1299743652344,276.20964743239904,253.5924407041367,271.0757795259127,895606
2003-06-26,259.70208740234375,261.5724044768884,258.129945689449,260.2171070443656,334146
2003-06-27,263.8493347167969,268.3489159832974,261.03030918375293,262.90062642796704,318378
2003-06-30,276.6161804199219,279.4243524700498,264.32633715789694,265.6382722307922,802204
2003-07-01,278.9365234375,295.3735434890607,276.4969712316721,284.61249386125365,663812
2003-07-02,274.33935546875,285.96781642245566,273.22801796572065,285.96781642245566,251142
2003-07-03,273.0924377441406,280.54657376197076,264.33721947566636,280.54657376197076,271812
2003-07-04,275.65667724609375,276.4806921766838,269.16208561906575,273.2279781510758,154804
2003-07-07,276.75177001953125,277.8360080999212,272.5503474580202,275.1254128989463,168380
2003-07-08,283.79931640625,286.23885207736384,275.938590354883,277.8360069879716,212670
2003-07-09,299.1846008300781,304.94190127916363,282.71502491926014,284.61244119388607,521586
2003-07-10,363.8865661621094,370.8094371485998,306.29726898970597,306.29726898970597,1503716
2003-07-11,339.4749755859375,357.5275343892942,336.08673132523535,354.81693898073246,568778
2003-07-14,322.5228576660156,351.8352364180027,320.50076435313855,338.82438021764517,567326
2003-07-15,306.015380859375,331.50583168620875,294.6417326597783,322.56086648126603,1493198
2003-07-16,329.57037353515625,365.93029594917834,310.39020219078446,328.5240879188179,911800
2003-07-17,324.7021789550781,338.2822531739656,320.1483661577939,338.2822531739656,634664
2003-07-18,324.7834777832031,331.50576657958806,314.4290181785136,314.7000776769434,439866
2003-07-21,318.16961669921875,331.5057292863702,314.9711017422421,326.6266588635127,263112
2003-07-22,333.3489990234375,336.926971324297,314.4290319679683,317.1396270711404,579216
2003-07-23,342.2017822265625,346.64716485785306,336.1408954858991,336.6559151783124,523514
2003-07-24,350.577880859375,352.8049659199901,341.4684949175733,344.92864258536366,570286
2003-07-25,350.3769226074219,357.53078812261805,347.1014423781142,353.07658457867643,479456
2003-07-28,346.7374572753906,356.87889231420604,344.38541510990353,353.07652968680964,332390
2003-07-29,347.1991271972656,353.8097963246318,340.85461812443754,344.9285777036141,466552
2003-07-30,344.999267578125,353.07657046868286,338.1658686696335,347.64462323070313,251180
2003-07-31,321.00091552734375,344.65703815019947,316.95410836980517,336.78071497734226,1140450
2003-08-01,306.3618469238281,328.06248437839474,297.4697512886586,323.2008846093577,844078
2003-08-04,309.96319580078125,320.48487453795525,307.47535477972997,317.7689010249217,435460
2003-08-05,307.19293212890625,317.4701671560645,305.2754388146145,317.4701671560645,330254
2003-08-06,311.76654052734375,316.1283758305154,299.30021809739395,308.2629288026698,375134
2003-08-07,313.17889404296875,318.8552852233095,311.5221568578671,313.69493563281304,268028
2003-08-08,310.7779846191406,316.3837578701562,307.99139317146194,313.4233401409762,213710
2003-08-11,309.33856201171875,313.69499488765706,307.3287677884358,309.6210339150901,210554
2003-08-12,303.2926940917969,314.781273235938,301.7717558303374,314.781273235938,154654
2003-08-13,290.3810119628906,306.6333869818083,285.8833442434763,304.705052560724,873060
2003-08-14,272.48272705078125,291.96711593041533,270.554376152864,291.96711593041533,815778
2003-08-15,272.48272705078125,272.48272705078125,272.48272705078125,272.48272705078125,0
2003-08-18,296.6549072265625,299.5718599467086,273.77011316979355,276.7576838492258,779644
2003-08-19,298.3931579589844,309.5394908123651,293.32514205481357,304.4606335587463,351948
2003-08-20,308.0076599121094,312.5813493089003,299.3436991311449,299.3436991311449,398462
2003-08-21,317.1876525878906,321.7613423239914,311.52213628484844,311.7937336137803,627302
2003-08-22,317.6601867675781,325.91675109272035,310.73445580685785,323.4723754595249,558624
2003-08-25,308.5617370605469,323.2008405885893,298.7570795356708,318.0404910329732,377210
2003-08-26,316.32940673828125,319.12687258508396,309.3493684037537,312.33693912582686,241346
2003-08-27,328.8500671386719,338.7905229888003,319.67006393568465,320.48485594231767,713596
2003-08-28,331.4737243652344,343.02748740049014,329.99081329500837,335.15116346176154,948166
2003-08-29,336.7155456542969,353.07656796684245,331.3487791688829,353.07656796684245,443752
2003-09-01,349.7630615234375,353.07653575120634,336.7806956396122,336.7806956396122,555528
2003-09-02,348.73101806640625,356.8517859434518,343.8422654766903,353.0494228181171,410176
2003-09-03,353.6631774902344,366.65638406925086,350.3605447772842,366.65638406925086,772554
2003-09-04,367.56903076171875,370.6380944552452,356.5802112403623,357.1505591146168,1125108
2003-09-05,375.6463317871094,384.58189227080703,366.65646508869315,374.64143473697567,584263
2003-09-08,379.85601806640625,385.6682075432752,377.52028766560034,385.6682075432752,373350
2003-09-09,383.2781982421875,390.93726402771836,380.10052225023895,388.38424209920805,465466
2003-09-10,383.06097412109375,387.84108166204305,378.0635754016554,384.5819129085805,290777
2003-09-11,381.1867980957031,384.03856965252885,379.8288116400718,380.7794021590137,134774
2003-09-12,372.60443115234375,385.66825775974866,368.286026424098,384.5275620899367,258492
2003-09-15,368.1502380371094,376.43395788965955,365.65155547432397,369.37242621207577,336448
2003-09-16,389.1990051269531,390.55699188594457,366.87371607072294,369.31809223690755,308567
2003-09-17,400.9863586425781,409.0256340624121,396.01611357265983,396.4778489882231,446802
2003-09-18,394.35931396484375,404.68001226419915,391.15445228398215,404.68001226419915,279729
2003-09-19,400.4974365234375,406.2009807430489,390.01378568389885,397.67281751721646,232841
2003-09-22,403.7565612792969,415.54389136448185,401.9640256336164,412.82791821830875,284346
2003-09-23,398.8135070800781,404.68000249893316,392.2408321135527,396.5320829855319,132654
2003-09-24,400.4974365234375,406.3096263113598,396.5321219348832,402.8875064103875,106755
2003-09-25,405.03314208984375,406.74418550572625,393.81615825183985,393.81615825183985,282076
2003-09-26,413.5341491699219,415.5168232336567,401.4209130917245,403.5936920529788,290680
2003-09-29,418.2055358886719,420.97581508766183,409.6230346837109,409.6230346837109,227682
2003-09-30,425.0769958496094,431.7311307679979,418.4772002923259,422.87706399718155,167204
2003-10-01,420.4055480957031,424.77825883527146,418.8031170869492,423.6918694264856,190569
2003-10-02,420.4055480957031,420.4055480957031,420.4055480957031,420.4055480957031,0
2003-10-03,407.6404724121094,423.14867458677344,405.79359715617454,421.5190904741157,200752
2003-10-06,408.8898010253906,413.6699076447103,404.6800421971651,409.0255996972689,226905
2003-10-07,408.6454162597656,420.43274932512867,405.2232958611705,407.3960749274503,287338
