Price,Close,High,Low,Open,Volume
2015-04-24,29.73076820373535,30.06093966545217,29.48505961767782,29.776836732947768,10630
2015-04-27,29.139528274536133,29.792191095933287,28.494542564263025,28.494542564263025,9210
2015-04-28,29.600231170654297,30.252896922730905,28.870782590840268,28.870782590840268,13800
2015-04-29,29.646303176879883,30.713600319324044,29.561840307349396,30.713600319324044,5745
2015-04-30,28.195085525512695,30.245216904155765,28.01080263810302,29.223991234946986,14705
2015-05-04,29.30077362060547,29.32380788278018,28.563647940243882,28.563647940243882,960
2015-05-05,28.609716415405273,29.76147638739397,28.10294214489333,28.71721647321563,3765
2015-05-06,28.410083770751953,28.563652376949904,27.803489387262694,28.041520873323396,6195
2015-05-07,27.81116485595703,28.87078191344177,27.227604834167096,28.410079099672497,18005
2015-05-08,27.949378967285156,28.256513229571215,27.949378967285156,28.256513229571215,660
2015-05-11,27.542421340942383,27.949378552825745,27.342784219870712,27.949378552825745,1050
2015-05-12,27.181537628173828,27.181537628173828,26.912791866213666,27.027969039779048,2750
2015-05-13,27.457956314086914,27.626882046487594,26.874399219821832,26.874399219821832,1950
2015-05-14,26.73619270324707,27.181541378124262,26.720835549381206,27.181541378124262,1510
2015-05-15,26.19102668762207,27.61920976452085,26.106563806654012,26.874403918614426,1240
2015-05-18,26.928146362304688,27.33510059170137,25.952989290606702,26.874397801028785,8750
2015-05-19,26.498159408569336,27.31975097455146,26.444410838235562,27.31975097455146,1370
2015-05-20,26.7285099029541,27.319747020123735,26.728509902954105,27.22760411653682,1580
2015-05-21,24.801231384277344,27.765094249355634,24.133211405224493,27.765094249355634,15005
2015-05-22,24.601594924926758,25.615143516223917,24.57088062117176,24.57088062117176,15820
2015-05-25,24.417312622070312,24.96247834606028,24.00267976311914,24.00267976311914,3535
2015-05-26,23.83375358581543,24.15624497015456,23.803039283761116,24.15624497015456,4010
2015-05-27,23.588043212890625,23.77232462886573,23.03519896496532,23.373048959855595,6905
2015-05-28,23.373048782348633,23.49590305873235,23.035198790024165,23.227158779941036,5595
2015-05-29,23.242517471313477,24.25606605093405,23.08127030753461,24.25606605093405,7830
2015-06-01,24.709091186523438,25.10068829380224,23.726255469146224,23.726255469146224,4360
2015-06-02,23.426799774169922,25.33872129623187,23.035201178392608,25.33872129623187,2735
2015-06-03,23.342334747314453,23.342334747314453,23.265550457563915,23.303943334708443,5530
2015-06-04,22.958417892456055,22.958417892456055,22.42860783195374,22.497713555694858,4150
2015-06-05,24.302135467529297,24.847302623715265,23.342335476990712,23.342335476990712,3505
2015-06-08,22.536104202270508,25.17747420171807,22.482355636812848,25.17747420171807,4520
2015-06-09,22.382535934448242,22.505390218533076,22.236645922895526,22.505390218533076,8265
2015-06-10,23.664831161499023,23.803042610985784,22.57449818331748,22.651282484647762,2720
2015-06-11,22.605209350585938,23.0351993279706,22.566816472982868,23.0351993279706,1015
2015-06-12,23.41912078857422,23.41912078857422,23.326979341074637,23.326979341074637,500
2015-06-15,22.182899475097656,23.035202433800674,21.038817929963535,22.121472327189068,4315
2015-06-16,22.804853439331055,23.035204902540908,21.545594575439043,21.960228966663443,8105
2015-06-17,23.234838485717773,23.95660849299197,22.728064204844433,22.728064204844433,5450
2015-06-18,23.211801528930664,24.033390047897566,22.88163011337458,22.889308688682686,2315
2015-06-19,22.69735336303711,23.465193477147665,22.43628760707642,22.728067670580153,4485
2015-06-22,23.96428680419922,24.233031109523232,23.035201064252902,23.035201064252902,4750
2015-06-23,23.342334747314453,23.956607600780252,23.342334747314453,23.956607600780252,3470
2015-06-24,24.018037796020508,24.094820631003316,23.22716200066477,23.22716200066477,1600
2015-06-25,24.647666931152344,25.308009909723573,23.365375323662622,23.956612573567615,12270
2015-06-26,26.35995101928711,26.413699589881777,24.263746514324183,24.570882249535636,48460
2015-06-29,26.567264556884766,27.642241798455643,24.878018790241015,26.720833152691654,11730
2015-06-30,28.694183349609375,30.560035003055056,27.02797175989197,27.02797175989197,57390
2015-07-01,28.417760848999023,29.477381008512648,28.410083736783196,28.947572393294603,20775
2015-07-02,28.38704490661621,28.74025059330186,28.118299157034212,28.717216331280596,14485
2015-07-03,27.642236709594727,28.10293948312392,27.2583167552948,28.10293948312392,14445
2015-07-06,27.611526489257812,27.64224079311759,26.95118360165876,26.95118360165876,1085
2015-07-07,28.010805130004883,29.5464852550868,27.64224225147451,27.64224225147451,6820
2015-07-08,27.1124324798584,27.642241045427955,27.027969608011674,27.642241045427955,9350
2015-07-09,28.072233200073242,28.294904587820902,27.488673123502732,27.488673123502732,14920
2015-07-10,29.216318130493164,29.868984037975665,28.41008653097038,28.41008653097038,22365
2015-07-13,28.648113250732422,29.79219328218415,27.795810328639853,29.79219328218415,11500
2015-07-14,29.584871292114258,30.099325563578645,28.44079144727313,29.177917070280724,26055
2015-07-15,30.943952560424805,31.481441166150137,29.569518206533857,29.99183256543914,45760
2015-07-16,32.17249298095703,32.83283283451872,30.25289323099723,31.02073313098115,34830
2015-07-17,38.60699462890625,38.60699462890625,32.24928030590413,32.556417480448374,128320
2015-07-20,42.22352600097656,44.450260407656884,40.58802586028664,42.231203112748474,138015
2015-07-21,42.315670013427734,44.22759029596208,41.46336700086857,43.76688738980571,58200
2015-07-22,46.54646301269531,46.54646301269531,41.47871985412625,42.69190561005391,101780
2015-07-23,43.590274810791016,48.22034882486193,43.014394841714456,47.60607744366233,93225
2015-07-24,44.043312072753906,44.834186500724904,43.44439768489841,43.76688914633514,21575
2015-07-27,42.89154815673828,43.30618251083694,41.924067997174745,41.924067997174745,8360
2015-07-28,41.57853698730469,42.991362698204426,41.3097912310498,42.23119981278044,10485
2015-07-29,40.71855926513672,42.69190807324451,37.923621790419574,40.69552499961156,13220
2015-07-30,38.261470794677734,41.15622518268225,37.508984974044424,40.8414108818366,29840
2015-07-31,38.8757438659668,39.23662670989506,37.60112945703727,38.39200379797069,10290
2015-08-03,37.0789909362793,40.234813518389174,36.856316653519166,40.234813518389174,42410
2015-08-04,37.2479133605957,38.2998561636078,36.8563162888208,38.2998561636078,2170
2015-08-05,35.80438232421875,37.86987100266894,35.16707367724975,37.33238238226513,25965
2015-08-06,35.167076110839844,37.0098935285838,35.01350750451492,37.00221348727491,23710
2015-08-07,33.761924743652344,36.47239892657528,33.39336190598883,35.320638960472905,32405
2015-08-10,36.67204284667969,40.388389145075905,33.32426238351472,33.33193949592147,51035
2015-08-11,37.0098876953125,38.791276218123954,36.54918194895135,37.01756480633384,38295
2015-08-12,35.5356330871582,37.37845019782772,35.20546166375427,36.856318780773925,18345
2015-08-13,32.16481399536133,34.56047374164909,31.39697407022374,34.56047374164909,68630
2015-08-14,33.39336395263672,33.792638187768866,31.489118114383533,31.54286961084692,13290
2015-08-17,33.59300231933594,33.938530929007435,32.479633656651046,33.017122279575894,13635
2015-08-18,32.940338134765625,34.38387526803732,32.571772346401325,34.38387526803732,13370
2015-08-19,31.995893478393555,33.18604789918707,31.481442050837,32.97105069340876,20960
2015-08-20,31.02073097229004,32.78676203354197,30.72895101045923,31.48143370859,23300
2015-08-21,32.241600036621094,32.55641429160875,30.63681446142137,30.63681446142137,11790
2015-08-24,28.663469314575195,32.24160368587073,28.26419215321501,32.24160368587073,43450
2015-08-25,29.308446884155273,29.638618267675756,28.179724249611873,28.41007562835073,7910
2015-08-26,29.57719612121582,30.705921819203187,29.101136157940196,30.383427507316636,7695
2015-08-27,31.366268157958984,32.04964833450012,28.57133055171036,28.57133055171036,9050
2015-08-28,31.327869415283203,33.784957844322015,31.327869415283203,31.48143799130006,10510
2015-08-31,32.33374786376953,33.017125100689526,29.94576462620678,29.94576462620678,7210
2015-09-01,30.39878273010254,32.24927683110527,30.09932562818029,32.24927683110527,13225
2015-09-02,30.153079986572266,32.23392587924112,30.107008527772713,32.23392587924112,4535
2015-09-03,30.122360229492188,31.174300117888627,29.17791746309696,31.013054434886808,9265
2015-09-04,29.331491470336914,29.94576294493025,28.594365700824905,29.94576294493025,3970
2015-09-07,28.410083770751953,30.69824692296105,28.410083770751953,30.69824692296105,3255
2015-09-08,28.53293228149414,29.17791795341696,27.719020884115334,28.548289431906223,12865
2015-09-09,28.39472198486328,29.316130542653354,28.256510554740917,28.701859147152323,6110
2015-09-10,27.742055892944336,29.08577569303858,26.597973174356056,29.08577569303858,10720
2015-09-11,27.818843841552734,28.56364960544456,27.33510380414319,28.5482924534071,13180
2015-09-14,28.218116760253906,30.329676517823927,27.949373962739358,30.329676517823927,6655
2015-09-15,27.987768173217773,28.56364816472811,27.795808176047665,28.218119584006487,17850
2015-09-16,28.156692504882812,29.17792115112943,28.102943937088494,28.41008112083655,8905
2015-09-18,28.25650978088379,29.438984015512176,28.25650978088379,29.438984015512176,4580
2015-09-21,28.609716415405273,28.93221073068219,28.17972790047216,28.256510726973907,3390
2015-09-22,28.31026268005371,29.477379942861063,28.102945508790814,28.41008270971601,12795
2015-09-23,28.410083770751953,28.410083770751953,28.102946558356052,28.179732325993797,4285
2015-09-24,28.732574462890625,28.794003075408675,28.302585891574097,28.5636516366209,1710
2015-09-28,29.024351119995117,29.177919704253984,28.56364829629564,29.177919704253984,5805
2015-09-29,28.8323917388916,29.024351741053433,28.102943144861207,28.41008031995101,4450
2015-09-30,29.14720916748047,29.177923474116035,28.64043482430366,28.87078626591539,2045
2015-10-01,29.108816146850586,29.331490464088283,28.7479303864362,29.10113903515292,6445
2015-10-05,29.822904586791992,30.099327444967138,29.03203035407301,29.03203035407301,24560
2015-10-06,30.252899169921875,30.713602028721763,29.669339091092848,30.099330573962796,7790
2015-10-07,31.02073097229004,31.404650895565528,30.54466815849331,31.404650895565528,16250
2015-10-08,30.107004165649414,30.56002985976966,29.792189898825313,30.260572743653686,6545
2015-10-09,29.976478576660156,30.705927266471505,29.71541282227749,30.705927266471505,4480
2015-10-12,29.339160919189453,30.55234932758083,29.193272397414923,30.55234932758083,2760
2015-10-13,29.485057830810547,29.60023207593914,29.193277804145797,29.193277804145797,6235
2015-10-14,29.193279266357422,29.56184214156821,28.717219252011493,28.747930628137706,2740
2015-10-15,29.692373275756836,29.792193302224398,28.717218991545646,29.59255617836661,5775
2015-10-16,29.323808670043945,29.71540871198992,28.486862949327104,29.71540871198992,5695
2015-10-19,29.961118698120117,31.020738772960645,29.47737865300724,29.47737865300724,12950
2015-10-20,29.085779190063477,30.682884821363615,28.77096491621104,29.830581977035116,10290
2015-10-21,29.039710998535156,30.160756789474547,28.586685243418906,29.193279597216108,3925
2015-10-23,28.90149688720703,29.17791975352434,28.79399975676744,28.801676867908643,1180
2015-10-26,28.870784759521484,29.177921951696597,28.563650496423715,29.177921951696597,11625
2015-10-27,28.294904708862305,28.2949047088623,28.256513292126222,28.279550485429745,700
2015-10-28,28.102943420410156,28.563649187562074,27.657597734148236,28.102943420410156,8385
2015-10-29,29.270055770874023,29.63861856638606,28.5636444784118,28.625070146458775,8445
2015-10-30,28.195085525512695,29.1702426696769,28.118299768643194,28.563648371254917,18760
2015-11-02,28.410083770751953,28.817038087460617,27.90330942065299,28.548295223422354,7820
2015-11-03,28.133655548095703,29.02434978080783,28.125978437321685,29.02434978080783,1320
2015-11-04,27.803485870361328,27.980088719973093,27.79580875910741,27.83420017353133,1175
2015-11-05,27.20456886291504,27.7958059585198,27.181534602396955,27.181534602396955,4675
2015-11-06,26.613332748413086,27.02796702748536,26.167987097210144,27.02796702748536,4435
2015-11-09,27.319747924804688,27.411887902365798,27.258319320379233,27.404207862274077,650
2015-11-10,27.642236709594727,27.780448127468844,26.874396800994873,26.874396800994873,1425
2015-11-13,28.793996810913086,28.870779630778127,27.949374076090365,27.949374076090365,2545
2015-11-16,28.25650978088379,28.410078357822552,26.72082986965014,27.63456129144343,2295
2015-11-17,27.642236709594727,28.25650805065925,27.642236709594727,27.642236709594727,2500
2015-11-18,28.870784759521484,28.99363905057606,28.70186193999478,28.99363905057606,110
2015-11-19,27.488670349121094,27.949376088717088,27.051001800404972,27.949376088717088,100
2015-11-20,27.135465621948242,28.4100799003127,27.027968490977777,28.4100799003127,950
2015-11-23,27.47331428527832,28.31794004341889,27.181537193974027,28.31794004341889,1635
2015-11-24,27.28903579711914,27.611527208819293,26.889758623768493,27.02797006566208,8600
2015-11-26,28.026161193847656,28.087589802421398,27.642241177493577,27.795809769850663,6085
2015-11-27,27.81116485595703,27.81116485595703,27.734379100944118,27.734379100944118,625
2015-11-30,29.008995056152344,29.177920798077505,28.402403665659428,29.177920798077505,1975
2015-12-01,28.870784759521484,29.085781965675,28.870784759521484,29.085781965675,260
2015-12-02,28.870784759521484,28.870784759521484,28.333299066831053,28.333299066831053,1420
2015-12-03,28.694183349609375,29.00899766941705,28.4100833363872,28.794003381473512,4230
2015-12-04,28.586685180664062,28.87078518369985,28.256513719401905,28.256513719401905,8735
2015-12-07,28.586685180664062,28.586685180664062,28.586685180664062,28.586685180664062,0
2015-12-08,29.024351119995117,29.170242593125746,28.717216880554506,29.170242593125746,50
2015-12-09,27.872594833374023,29.638626464201387,27.64224339093176,27.795811995585773,6125
2015-12-10,28.71721649169922,28.71721649169922,28.11062220308291,28.11062220308291,19500
2015-12-11,28.855430603027344,28.87078482650211,28.102944773360274,28.102944773360274,21965
2015-12-14,28.448474884033203,28.548294916349814,27.64224337151291,27.64224337151291,2425
2015-12-15,27.84955596923828,29.17024165047809,27.81884166756363,27.81884166756363,1000
2015-12-16,28.133655548095703,28.640429802413344,27.826521322826302,28.41007840119205,5300
2015-12-17,28.425437927246094,28.717217955350645,27.795809344389113,27.82652364820585,5475
2015-12-18,28.410083770751953,28.410083770751953,28.410083770751953,28.410083770751953,250
2015-12-21,28.56365203857422,28.56365203857422,28.548294885228596,28.548294885228596,1000
2015-12-22,27.903305053710938,28.54829075553831,27.795807924919224,28.010802182502655,2190
2015-12-23,28.026161193847656,29.17792124290989,27.834201185670615,28.870784058195717,5430
2015-12-24,28.625076293945312,28.640433446524323,27.987770571841892,28.01848487699991,8610
2015-12-28,29.101139068603516,29.177921901977783,29.016676194445413,29.016676194445413,2300
2015-12-29,29.17792320251465,29.17792320251465,28.333300281441264,28.410083118237946,11270
2015-12-30,28.740253448486328,29.17792204483263,28.2565133944435,29.17792204483263,8035
2015-12-31,28.70186424255371,29.392918586770374,28.678827047392183,29.392918586770374,1610
2016-01-01,28.793996810913086,29.170239658036156,28.602036832173667,28.678819652038705,1260
2016-01-04,29.131847381591797,29.485055993578253,28.456150317524298,28.793998849558047,11015
2016-01-05,31.38930892944336,33.01712937132988,29.485065540446715,29.485065540446715,20495
2016-01-06,31.481441497802734,32.24928153433451,30.867170054392773,30.867170054392773,8780
2016-01-07,31.00537872314453,31.934464381301105,30.00718735071566,31.934464381301105,12345
2016-01-08,31.036094665527344,31.45072901221206,30.099331758556545,30.099331758556545,6905
2016-01-11,31.7885799407959,32.24928280929776,30.713602675521678,31.850005623026693,9230
2016-01-12,31.12823486328125,31.481440566660375,31.036091952687148,31.34322912984642,2125
2016-01-13,29.462026596069336,30.567718318981036,28.31794637942941,29.945766724843207,34150
2016-01-14,30.414142608642578,30.62145975835949,28.033836871545468,28.033836871545468,5375
2016-01-15,28.53293228149414,29.79218932451561,27.949375211219653,29.79218932451561,5770
2016-01-18,26.981895446777344,28.41007822626344,26.43672978379238,27.649915384929013,10205
2016-01-19,27.642236709594727,27.980085214911014,25.799419757324358,25.799419757324358,6640
2016-01-20,26.129592895507812,27.64223855366583,25.65353294055846,27.64223855366583,7250
2016-01-21,26.828327178955078,27.335101435978004,26.413695826174138,27.043324359776047,6850
2016-01-22,27.035646438598633,28.87078362028338,26.86672362573761,27.64224075821579,4545
2016-01-25,28.264190673828125,29.177919194123728,27.649916347532287,29.177919194123728,4295
2016-01-27,27.964733123779297,28.870784614148562,27.24296453360265,27.24296453360265,9740
2016-01-28,27.949378967285156,27.949378967285156,27.949378967285156,27.949378967285156,125
2016-01-29,28.0491943359375,28.056874376240756,27.642240072179547,27.857234335436253,14855
2016-02-01,27.949378967285156,27.95705607898444,27.81116752407936,27.857236052429734,3900
2016-02-02,27.680633544921875,27.680633544921875,27.580813517096555,27.58849355797093,11120
2016-02-03,27.68831443786621,27.68831443786621,27.68831443786621,27.68831443786621,5500
2016-02-04,27.964733123779297,28.01080458109678,27.24296453360265,27.24296453360265,2555
2016-02-05,28.248836517333984,28.37936792160898,28.064553614094564,28.064553614094564,775
2016-02-08,28.56365203857422,29.177923527011593,27.86491767127467,28.394726280849877,5120
2016-02-09,28.53293228149414,29.17791795341696,27.365815211868227,28.863103692661593,6785
2016-02-10,27.642236709594727,28.41007661819458,27.642236709594727,27.949373844665388,4830
2016-02-11,25.85317039489746,27.557776066324383,25.338719020736455,27.18921323205746,5240
2016-02-12,25.469253540039062,26.10656219969464,23.956610604358794,24.570882070300836,1685
2016-02-15,28.241153717041016,28.241153717041016,26.736188049097343,26.782259502674957,2555
2016-02-16,27.765094757080078,28.026160478702312,27.242963313835613,27.504029035457847,2045
2016-02-17,27.380340576171875,27.63946196423638,26.697207000445577,26.838545394781494,2125
2016-02-18,28.0634765625,29.319814491146097,26.69720644416971,27.074107822763537,1965
2016-02-19,27.231155395507812,27.560943034023826,27.231155395507812,27.560943034023826,5130
2016-02-22,28.196964263916016,28.220519666628054,27.23115381322145,27.23115381322145,4000
2016-02-23,27.435304641723633,28.17340579677721,27.325375447229497,28.17340579677721,6615
2016-02-24,27.427452087402344,27.953542626103886,26.3831188157532,26.3831188157532,3130
2016-02-25,28.14984703063965,28.267630020530202,26.4459385477237,26.4459385477237,8510
2016-02-26,28.11058807373047,28.11058807373047,27.341080698553444,27.341080698553444,7495
2016-02-29,26.563722610473633,27.482419185479298,25.38590464538166,27.482419185479298,2345
2016-03-01,27.00343894958496,27.00343894958496,26.524459172522324,26.602982166091735,2855
2016-03-02,27.945693969726562,31.251435625334476,25.440868878306183,31.086541831475675,7800
2016-03-03,27.85932159423828,28.244076794865393,26.932771188169156,27.482420191059564,34250
2016-03-04,27.7965030670166,28.09488143890364,27.32537411948918,27.32537411948918,1585
2016-03-08,28.267629623413086,28.27548042480076,28.110586637547183,28.236220427170743,4095
2016-03-09,28.13414192199707,28.267626498250753,27.93783896020366,28.25192190186582,1860
2016-03-10,28.66023826599121,29.052844269634928,28.11058926182079,29.029288867927054,875
2016-03-11,29.037137985229492,29.838054545632723,26.226080719826076,29.523968562803482,32020
2016-03-14,28.377559661865234,29.22559001364373,28.361855063275346,29.22559001364373,2445
2016-03-15,28.346149444580078,30.521186847798027,28.26762944980228,30.521186847798027,5085
2016-03-16,27.882871627807617,27.882871627807617,27.79650083992619,27.812202441107893,975
2016-03-17,28.346149444580078,31.09439119664419,27.482417520641107,31.09439119664419,9015
2016-03-18,27.75724220275879,28.393264982772926,27.71798220295826,28.393264982772926,625
2016-03-21,28.267629623413086,28.95861696401557,27.702276072434163,28.95861696401557,1525
2016-03-22,27.929988861083984,28.26763023968568,27.796504267162604,28.26763023968568,9080
2016-03-23,27.95354461669922,27.95354461669922,27.945693815040517,27.95354461669922,475
2016-03-28,28.11058807373047,28.11058807373047,28.102737271941688,28.102737271941688,160
2016-03-29,30.08146858215332,30.120728577581488,27.498120745348228,28.57386019587738,8355
2016-03-30,29.8302059173584,29.838056719595464,28.785872494406412,29.743832116019977,6710
2016-03-31,28.793724060058594,29.52397149665867,28.28333803142542,29.38263308987503,1795
2016-04-01,28.68379020690918,30.277772426219016,28.58171481492672,28.67593940573581,1155
2016-04-04,28.44037437438965,29.74382593514897,28.424669777832847,29.681007548921766,780
2016-04-05,29.005727767944336,29.05284156231583,28.267629628199185,28.267629628199185,1715
2016-04-06,28.864391326904297,28.88009592608731,27.639462544089618,27.639462544089618,1465
2016-04-07,28.95076560974121,29.03713940902176,28.267632008239,28.267632008239,1255
2016-04-08,29.037137985229492,29.037137985229492,28.660236603041955,28.660236603041955,95
2016-04-11,28.95076560974121,29.194182408136744,28.48749040979234,28.503195009238446,185
2016-04-12,28.793724060058594,29.115663871890618,28.26763343118877,28.471787243572795,1740
2016-04-13,29.217737197875977,29.351224792699895,28.26763141637529,28.26763141637529,2975
2016-04-18,28.267629623413086,29.209884543262685,27.639460675295293,28.864389375288535,2265
2016-04-20,28.644533157348633,29.05284375332335,28.42467475772611,28.48749015961281,1920
2016-04-21,28.974323272705078,28.974323272705075,28.895800277463422,28.895800277463422,1750
2016-04-22,28.927204132080078,29.02142871361875,28.110583104490416,28.173401489079822,3010
2016-04-25,28.36185646057129,28.36185646057129,28.299041058462937,28.33045025719014,1025
2016-04-26,28.36185646057129,28.36185646057129,28.36185646057129,28.36185646057129,0
2016-04-27,27.84361457824707,28.330448136030324,27.482417805965945,28.330448136030324,6195
2016-04-28,27.84361457824707,27.84361457824707,27.84361457824707,27.84361457824707,0
2016-04-29,28.267629623413086,28.267629623413086,27.655165273416465,28.267629623413086,360
2016-05-02,27.482419967651367,27.796505965420096,27.482419967651367,27.796505965420096,1500
2016-05-03,27.7965030670166,28.26762901919827,26.697205184798367,27.639460084507462,6080
2016-05-04,27.7965030670166,28.26762901919827,27.7965030670166,27.7965030670166,2635
2016-05-05,27.827911376953125,28.660237150610474,27.553088383236346,28.267631162245948,3575
2016-05-06,28.346149444580078,28.64453081635815,28.25977864846282,28.64453081635815,20
2016-05-09,28.267629623413086,28.267629623413086,27.325374703563487,27.325374703563487,210
2016-05-10,28.25192642211914,28.26763102101678,27.168333060949962,27.498123647108393,4805
2016-05-11,28.00851058959961,28.251927387814394,27.49812458703748,27.49812458703748,5225
2016-05-12,28.267629623413086,28.267629623413086,28.17340503003187,28.17340503003187,3590
2016-05-13,27.7965030670166,28.26762901919827,27.7965030670166,28.189109025616577,6790
2016-05-16,28.581716537475586,28.613122739407565,27.560938593365382,28.573862740483154,9495
2016-05-17,28.573863983154297,28.644533182429992,27.95354578899497,27.95354578899497,2550
2016-05-18,28.573863983154297,28.72305617903968,25.97481419996758,27.3253767928477,8565
2016-05-19,28.267629623413086,28.581715595144892,28.267629623413086,28.48748800641786,350
2016-05-20,28.275482177734375,28.424674371461744,27.717982388926846,27.796505384400724,1790
2016-05-23,28.11058807373047,28.26763106761977,27.639462087408525,27.702277487756664,2525
2016-05-24,27.325374603271484,27.796503559140014,26.869953240812293,27.796503559140014,6805
2016-05-25,28.165552139282227,28.26763053268043,26.917065004275003,27.325375582521897,4650
2016-05-26,27.600202560424805,27.61590416427125,27.38819496434552,27.38819496434552,1740
2016-05-27,28.4246768951416,28.4246768951416,27.592351041296595,27.796507852308707,2840
2016-05-30,28.581716537475586,28.581716537475586,27.796504577603685,27.796504577603685,16600
2016-05-31,28.738752365112305,28.895795333379493,27.804351346708042,27.804351346708042,7575
2016-06-01,28.283336639404297,29.021434842122606,27.796506037413334,28.958619439613805,12465
2016-06-02,28.895795822143555,30.37199495627182,28.11058396287147,30.37199495627182,200
2016-06-03,29.38262939453125,29.68101077080887,28.895798829806807,28.895798829806807,3900
2016-06-06,30.08146858215332,32.50777344190009,29.469001271160447,32.50777344190009,3200
2016-06-07,29.05284309387207,29.759535069969512,28.77802010058194,29.209886088043277,7250
2016-06-08,30.51333999633789,30.78031220662544,29.209888145015427,29.681014165359958,6735
2016-06-09,29.492563247680664,30.52904282870128,28.895800461428784,28.958618858022042,5135
2016-06-10,29.492563247680664,29.492563247680664,29.492563247680664,29.492563247680664,0
2016-06-13,29.123512268066406,29.366929058603368,28.895800076468536,28.895800076468536,1340
2016-06-14,28.895795822143555,29.681007681415636,28.73875285122003,29.36692473491412,3670
2016-06-15,29.70456886291504,29.995096439425854,28.911503133197815,28.911503133197815,36865
2016-06-16,31.6911563873291,32.774749771941295,29.838055612160606,29.845906414106288,31275
2016-06-17,31.40062713623047,31.879603908690818,31.110096558657137,31.43203333770537,8290
2016-06-20,30.64682388305664,30.850980683658445,30.63111928336834,30.850980683658445,5715
2016-06-21,31.251436233520508,31.251436233520508,31.251436233520508,31.251436233520508,10
2016-06-22,30.466224670410156,31.251436661891585,30.24636627130609,31.251436661891585,345
2016-06-23,30.167842864990234,30.623267251626658,30.15214126127849,30.15214126127849,3360
2016-06-24,30.15213966369629,30.15213966369629,29.52396771605383,29.83805368987506,1800
2016-06-27,29.877317428588867,30.426966453922518,29.453302209444665,29.453302209444665,1005
2016-06-28,30.591854095458984,30.623263289510657,29.838051410292437,29.838051410292437,1180
2016-06-29,31.212177276611328,31.40848027835102,29.60249326141506,30.780311271853222,5390
2016-06-30,30.80386734008789,31.56552396182944,30.607564334100573,31.15721334993429,15775
2016-07-01,30.631122589111328,31.47130228870491,30.52904717314045,30.52904717314045,2910
2016-07-04,31.41632652282715,31.565518699527154,29.995094913434713,29.995094913434713,6605
2016-07-05,30.356298446655273,31.31425812868116,30.35629844665527,31.251439725438523,6665
2016-07-07,30.348445892333984,31.251437921732368,30.309182894900275,30.372001294517286,910
2016-07-08,30.112873077392578,30.46621900694378,29.83805012960024,30.46621900694378,1700
2016-07-11,30.05791473388672,31.157212744181805,29.995099330772028,30.356296135883287,6750
2016-07-12,30.05791473388672,30.05791473388672,30.05791473388672,30.05791473388672,0
2016-07-13,30.120731353759766,30.466223538854994,29.995097559602783,30.466223538854994,1900
2016-07-14,29.751678466796875,30.37199658782767,29.539670893963095,29.74382766573445,3240
2016-07-15,29.63389778137207,30.387700470143685,29.288402635842534,29.5396701987664,995
2016-07-18,30.04220962524414,30.843126219972135,27.168333841971236,28.48749023383546,4465
2016-07-19,29.602487564086914,29.995093492004923,29.602487564086914,29.995093492004923,650
