Price,Close,High,Low,Open,Volume
2002-12-31,14.670546531677246,14.914379270438516,14.467353357829966,14.548630937417057,1695
2003-01-01,14.914377212524414,15.036292789962461,14.629906498341855,14.629906498341855,1902
2003-01-02,14.95501708984375,15.117572246895445,14.833101497175415,14.95501708984375,5935
2003-01-03,14.670546531677246,14.955017285111616,14.670546531677246,14.955017285111616,1564
2003-01-06,14.629907608032227,14.955016355940339,14.548630033495,14.955016355940339,5210
2003-01-07,14.792464256286621,14.792464256286621,14.58927107447082,14.6299090907376,1276
2003-01-08,14.629907608032227,14.955016355940339,14.548630033495,14.58926959588401,2164
2003-01-09,14.751822471618652,14.95501562288128,14.629906890909218,14.629906890909218,3253
2003-01-10,14.711186408996582,14.955017602694937,14.264160486895031,14.264160486895031,4724
2003-01-13,14.670546531677246,14.751824111264336,14.264160183982687,14.670546531677246,6804
2003-01-14,14.629907608032227,14.873738781403112,14.629907608032227,14.79246275710668,5430
2003-01-15,14.95501708984375,14.95501708984375,14.62990832598123,14.751823918649567,5016
2003-01-16,15.605233192443848,15.849064331290549,14.995653795086518,14.995653795086518,19594
2003-01-17,15.727150917053223,16.45864598407507,14.548629967233014,14.548629967233014,25289
2003-01-20,15.76778793334961,15.76778793334961,15.523956776486125,15.605234345520849,6680
2003-01-21,15.605233192443848,15.849064331290549,15.442678066385664,15.80842632489629,9880
2003-01-22,15.523957252502441,15.686510845315636,15.36140210944851,15.523957252502441,7637
2003-01-23,15.361403465270996,15.483319058201545,13.939051263852553,15.280125886570339,16421
2003-01-24,14.99565601348877,15.442680350919053,14.833100863382773,15.402042338512954,6516
2003-01-27,14.792464256286621,14.8331022725534,14.6299090907376,14.6299090907376,4957
2003-01-28,14.589269638061523,14.751823237365125,14.345436913744924,14.345436913744924,4949
2003-01-29,14.914377212524414,15.117570358334719,14.751822075779902,14.751822075779902,3307
2003-01-30,14.95501708984375,15.361403432232118,14.62990832598123,14.62990832598123,9038
2003-01-31,14.711186408996582,15.442681540332572,14.629908827683488,15.03629518400803,8502
2003-02-03,15.28012466430664,16.174174858016663,15.11757107014893,16.174174858016663,8730
2003-02-04,14.95501708984375,15.320765418089628,14.873739511317904,15.117572246895445,5784
2003-02-05,14.914377212524414,15.036292789962461,14.711184066714111,14.711184066714111,4006
2003-02-06,15.198847770690918,15.23948577933956,14.914377059428448,15.158208211801616,3412
2003-02-07,15.23948860168457,15.442681783040365,15.19885058550979,15.239488601684572,6739
2003-02-10,15.076933860778809,15.239489030534237,15.036295843460447,15.158211445656523,9734
2003-02-11,15.076933860778809,15.605237387363456,15.036295843460447,15.036295843460447,3202
2003-02-12,15.076933860778809,15.198851013215876,14.87374067370502,14.87374067370502,7084
2003-02-13,15.076933860778809,15.07693386077881,15.07693386077881,15.07693386077881,0
2003-02-14,14.833100318908691,14.955015901892668,14.670545174769558,14.751822746839125,2829
2003-02-17,15.320767402648926,15.40204499170298,15.036296616080275,15.239489813594872,3245
2003-02-18,15.320767402648926,15.442683011109471,15.117574205134327,15.239489813594872,4464
2003-02-19,15.483321189880371,15.523960759946222,15.320767560340228,15.320767560340228,11663
2003-02-20,15.645874977111816,15.84906815863275,15.483319811798692,15.72715255976838,6046
2003-02-21,15.605233192443848,15.80842632489629,15.483316072779923,15.80842632489629,8500
2003-02-24,16.17417335510254,16.29608892695254,15.645871510258806,15.645871510258806,26455
2003-02-25,15.849066734313965,16.133537472926736,15.686511583609292,16.133537472926736,12466
2003-02-26,15.76778793334961,16.092896659247817,15.72714992395259,15.808427492987315,6929
2003-02-27,16.33673095703125,16.458646547333704,15.889705058934474,16.011622199477767,29490
2003-02-28,15.970983505249023,16.905671815434516,15.72715231137139,16.743118202929736,64579
2003-03-03,16.214815139770508,16.25545315255557,15.930344399552622,16.25545315255557,10578
2003-03-04,15.849066734313965,16.1741754854825,15.645873571053528,15.645873571053528,5943
2003-03-05,15.849066734313965,16.052259897574398,15.320764819884994,15.361402832440756,3501
2003-03-06,15.28012466430664,15.605234953103556,15.076931508928942,15.28012466430664,8181
2003-03-07,15.036295890808105,15.442682266235352,14.995657873361779,15.239489078521729,8658
2003-03-10,14.99565601348877,15.280125200813057,14.833100863382773,14.833100863382773,2568
2003-03-11,14.99565601348877,15.036294025894867,14.711185275923679,14.873738875788872,9650
2003-03-12,14.833100318908691,15.1175710460318,14.060965709608926,15.036293473962235,8662
2003-03-13,14.792464256286621,15.036295454369201,14.792464256286621,15.036295454369201,3384
2003-03-14,14.792464256286621,14.792464256286621,14.792464256286621,14.792464256286621,0
2003-03-17,14.792464256286621,15.036295454369201,14.54863150796309,14.6299090907376,1886
2003-03-18,14.792464256286621,14.792464256286621,14.792464256286621,14.792464256286621,0
2003-03-19,14.751822471618652,14.95501562288128,14.629906890909218,14.833100042171848,3237
2003-03-20,15.036295890808105,15.036295890808105,14.62990951538086,14.62990951538086,2283
2003-03-21,15.076933860778809,15.198851013215876,14.711187054190582,14.711187054190582,2882
2003-03-24,14.548627853393555,14.792460540467081,14.426712284977073,14.629905415751397,4191
2003-03-25,14.548627853393555,14.75182098416788,14.507989847334915,14.711182978109239,5696
2003-03-26,14.548627853393555,15.036291677300047,14.548627853393555,15.036291677300047,3455
2003-03-27,14.751822471618652,14.914377612725042,14.386075729490353,14.42671373964659,2824
2003-03-28,14.589269638061523,14.670545662592925,14.345436913744924,14.345436913744924,3272
2003-03-31,14.629907608032227,14.629907608032227,13.695219376456103,13.695219376456103,2046
2003-04-01,14.751822471618652,15.036293193434476,14.264158598540202,14.264158598540202,2227
2003-04-02,14.751822471618652,14.751822471618652,14.46735174980283,14.711184461462414,3642
2003-04-03,14.833100318908691,15.198848618101367,14.751822746839125,14.914377890978258,5984
2003-04-04,15.320767402648926,15.361405422055418,14.467355042942971,14.467355042942971,1565
2003-04-07,15.198847770690918,15.23948577933956,14.99565462696639,15.036292635615032,4109
2003-04-08,15.198847770690918,15.198847770690918,14.751821924352562,14.751821924352562,6762
2003-04-09,15.036295890808105,15.320766663655377,15.036295890808105,15.198851061075402,14308
2003-04-10,14.95501708984375,15.442681010757966,14.914379075701262,15.442681010757966,2720
2003-04-11,14.873736381530762,15.15820707139141,14.42671211906442,14.995653498785712,7210
2003-04-14,14.873736381530762,14.873736381530762,14.873736381530762,14.873736381530762,0
2003-04-15,15.036295890808105,15.076933908254432,14.91438028822813,14.91438028822813,2543
2003-04-16,15.158211708068848,15.239489294353604,14.914380499455596,14.914380499455596,2080
2003-04-17,15.076933860778809,15.808430574437246,14.87374067370502,15.808430574437246,3820
2003-04-18,15.076933860778809,15.07693386077881,15.07693386077881,15.07693386077881,0
2003-04-21,15.361403465270996,15.361403465270996,15.03629470070924,15.03629470070924,4100
2003-04-22,15.93034553527832,16.214816295777045,15.239488416993114,15.239488416993114,22608
2003-04-23,15.605233192443848,16.255450596195434,14.629905536575892,14.629905536575892,13919
2003-04-24,15.523957252502441,15.727150406199488,15.158208955751466,15.158208955751466,8550
2003-04-25,15.361403465270996,15.64587421560286,15.076932714939133,15.320765451041103,5029
2003-04-28,15.564594268798828,15.605233827086412,15.158207987366792,15.158207987366792,2513
2003-04-29,15.483321189880371,15.645876369661602,15.239489970449613,15.280127990274377,3975
2003-04-30,15.442680358886719,15.483318371313784,15.239487196269788,15.320764771364722,2323
2003-05-01,15.442680358886719,15.442680358886719,15.442680358886719,15.442680358886719,0
2003-05-02,15.808432579040527,16.174179432007634,15.320768558176535,16.174179432007634,8886
2003-05-05,15.686511993408203,16.13353789440388,15.645873979790801,16.011622303310823,22345
2003-05-06,15.849066734313965,16.58056181200337,15.849066734313963,15.9303443096663,14886
2003-05-07,16.01162338256836,16.255454581189824,15.6865130507518,16.255454581189824,3955
2003-05-08,15.849066734313965,16.092897910130162,15.686511583609292,15.727151146405864,4869
2003-05-09,15.76778793334961,15.930343071419056,15.523956776486125,15.523956776486125,3553
2003-05-12,16.458646774291992,16.66183994434498,16.052260434186017,16.499284788206246,55054
2003-05-13,16.743112564086914,17.555885003603365,16.580557456087465,16.580557456087465,72185
2003-05-14,17.555889129638672,17.677804714171007,17.149502814370372,17.393333983435046,67542
2003-05-15,18.856327056884766,19.018880664988412,17.880999207299357,17.880999207299357,94182
2003-05-16,19.22207260131836,19.831652080537168,18.937601867634758,19.262712163410747,67661
2003-05-19,18.937602996826172,19.38462890505256,17.27141960770831,17.27141960770831,80521
2003-05-20,19.547182083129883,20.238039162314944,18.368662642393804,18.775048977180212,86136
2003-05-21,19.912935256958008,20.116128473865743,19.506548823142538,20.075490450580684,62368
2003-05-22,20.116121292114258,20.238036868685,19.91292814774947,20.03484372432021,36460
2003-05-23,19.791013717651367,20.319315613555663,19.384627405380254,19.506542989013436,56661
2003-05-26,20.319316864013672,20.725703201293946,19.953568540365087,20.116123695373535,79844
2003-05-27,19.994205474853516,20.7257004757129,19.587819191016006,19.587819191016006,55185
2003-05-28,19.628459930419922,19.994208256860393,19.18143557609567,19.831653100611103,37569
2003-05-29,19.3033504486084,19.50654361122533,18.815686548279604,19.50654361122533,32765
2003-05-30,20.278675079345703,20.481868210199906,19.1001543002951,19.1001543002951,70605
2003-06-02,18.937602996826172,19.58782207690795,18.693771810696052,19.58782207690795,39730
2003-06-03,18.937602996826172,19.343989340536957,17.068226435852917,17.068226435852917,23360
2003-06-04,19.059520721435547,19.506545093055024,18.896965558897055,19.018881155680464,29852
2003-06-05,19.01888084411621,19.425267193564167,18.93760326417844,19.22207401884019,21388
2003-06-06,18.775049209594727,19.100157971400176,18.734409645468507,18.856326787606303,21400
2003-06-09,18.693769454956055,19.059517738301466,18.571853877254476,18.693769454956055,23780
2003-06-10,19.22207260131836,19.50654333500196,18.693770696043543,18.978241429727145,41318
2003-06-11,19.384626388549805,19.912928256741758,18.73440739287914,19.343986829310012,36953
2003-06-12,19.262714385986328,19.46590756917082,19.140797235882864,19.384629985848832,12596
2003-06-13,18.896968841552734,19.262717245679266,18.856330818979206,19.100162054902764,9060
2003-06-16,18.896968841552734,19.262717245679266,18.856330818979206,19.100162054902764,16814
2003-06-17,18.856327056884766,19.425267010608852,18.693771898540238,18.815687492178196,26056
2003-06-18,18.978239059448242,19.262709757603,18.775045925086356,19.22207020058627,21605
2003-06-19,18.856327056884766,19.384628996143164,18.693771898540238,19.384628996143164,29429
2003-06-20,18.937602996826172,19.2627133119875,18.896964982551445,19.100158154406834,15108
2003-06-23,18.937602996826172,19.100158154406834,18.734409824970783,19.100158154406834,19390
2003-06-24,18.531217575073242,18.896965922705864,18.328024393108663,18.693772740741284,17339
2003-06-25,18.856327056884766,19.018880664988412,18.693771898540238,18.693771898540238,22338
2003-06-26,18.856327056884766,19.181435823332944,18.73440991300593,18.978242650522724,17169
2003-06-27,18.73440933227539,18.97824206223384,18.57185572921059,18.73440933227539,12362
2003-06-30,18.49057960510254,19.42526793443316,18.36866400566654,19.059521136125152,13452
2003-07-01,19.547182083129883,20.11612357192719,18.449940219399256,18.856326554185664,42614
2003-07-02,22.107418060302734,23.489130720171094,20.725703850193476,20.96953504009939,443567
2003-07-03,21.57911491394043,23.489131099882645,20.888259347958734,23.32657748739792,173608
2003-07-04,21.132091522216797,22.269973063364887,20.8069827319232,21.86358668793764,68317
2003-07-07,21.57911491394043,21.985501270513627,21.37592173565383,21.497838882818527,61833
2003-07-08,21.37592124938965,22.63571985625294,20.969534902061017,22.63571985625294,52277
2003-07-09,20.075483322143555,21.538473344301746,19.709735041483672,21.294642190688936,51307
2003-07-10,20.116121292114258,20.359952445255743,19.506541859019887,19.750373012161372,51297
2003-07-11,19.66909408569336,20.319311431402053,19.587816529919664,20.238033875628357,21307
2003-07-14,20.56314468383789,20.80697737647949,19.791011699407647,20.319313541436888,44345
2003-07-15,20.075483322143555,21.457195776350588,19.75037305033892,21.457195776350588,30969
2003-07-16,20.03484535217285,20.319316087445245,19.8316521912984,19.91292976569634,11401
2003-07-17,19.547182083129883,20.563147920095904,19.50654406974758,19.912930404533988,26056
2003-07-18,19.059520721435547,19.58782267432427,17.962277249903018,18.084192846686427,13099
2003-07-21,18.937602996826172,20.156762027958525,18.734409824970783,20.156762027958525,22556
2003-07-22,18.571857452392578,19.425268210828424,18.36866426702776,18.531217885175028,20212
2003-07-23,18.61249351501465,19.01887984307279,18.53121593935486,18.896964254703512,11075
2003-07-24,19.100154876708984,19.222070448852623,18.77504616757908,18.978239304565346,11386
2003-07-25,20.441232681274414,21.41656052163267,18.978242470977893,19.10015806346246,87001
2003-07-28,21.254009246826172,21.497842026571718,20.563152029575523,21.457202454826884,129047
2003-07-29,22.879552841186523,23.976796375183817,20.725705341260586,21.375922927948828,282794
2003-07-30,22.391891479492188,23.97679916289893,21.944867030449867,23.489135141062917,141389
2003-07-31,21.863582611083984,23.164019080009872,21.53847388141269,22.960825930185226,68200
2003-08-01,21.985502243041992,22.513805770149386,21.294646646500308,21.70103302105,40055
2003-08-04,21.985502243041992,22.55444378750796,21.538477851133727,22.229334997916403,37477
2003-08-05,21.335281372070312,22.43252472411065,21.213365788563777,22.26996957927477,40490
2003-08-06,20.847618103027344,21.9448614874479,20.8069800907395,20.969533690131673,29113
2003-08-07,20.96953582763672,21.538477359105705,20.806982211674832,21.375922192902863,22237
2003-08-08,21.213369369506836,21.70103333609432,20.928898593144055,21.294646955644918,15810
2003-08-11,20.847618103027344,21.294643989397613,20.725702515923015,20.725702515923015,27839
2003-08-12,20.725704193115234,21.294645712630455,20.563149030327764,21.132090549842985,55018
2003-08-13,20.766342163085938,21.09145248794689,20.400595372978746,21.010174906731653,30492
2003-08-14,21.619752883911133,22.269970386337004,20.766340667956268,20.928895818683138,76821
2003-08-15,21.619752883911133,21.619752883911133,21.619752883911133,21.619752883911133,0
2003-08-18,22.351247787475586,22.757634110884233,21.375919991198515,22.595078961424456,100377
2003-08-19,21.497838973999023,23.448493183775653,21.335283810583917,23.448493183775653,74403
2003-08-20,23.57040786743164,24.38318055251549,21.335282983451055,21.94486249726394,373232
2003-08-21,23.4484920501709,25.195952996319047,23.16402130306751,24.992759826993893,173275
2003-08-22,22.595077514648438,23.854875966694088,22.351246356312217,23.854875966694088,69594
2003-08-25,21.497838973999023,22.96082924377126,20.969535468020393,22.757636064622844,76783
2003-08-26,22.432527542114258,22.513805124742397,21.741670415136497,22.26997237685798,21656
2003-08-27,22.757633209228516,23.407850680824467,22.14805374826704,22.14805374826704,61627
2003-08-28,22.351247787475586,22.757634110884233,22.026139038796828,22.066777051041374,25711
2003-08-29,22.026142120361328,22.716999276858466,21.944864534260308,22.310612896594385,35898
2003-09-01,25.56170082092285,26.252556342914694,21.944861857625312,22.757634519018843,383268
2003-09-02,24.830204010009766,26.82149763644848,24.464457245111777,26.37447329593733,282326
2003-09-03,23.976795196533203,25.399147453954665,23.489131255369088,23.489131255369088,72290
2003-09-04,23.204660415649414,24.342543457945276,23.12338438426336,23.367215578903373,45378
2003-09-05,23.529773712158203,24.342546530536847,22.92019409837422,24.342546530536847,39349
2003-09-08,24.098709106445312,25.03339735723922,23.69232277564441,24.22062469563742,76960
2003-09-09,22.716999053955078,24.3831825765925,22.473166298044553,24.3831825765925,54848
2003-09-10,22.798274993896484,23.570409725696738,22.26997301698941,22.26997301698941,31624
2003-09-11,22.595077514648438,23.245296520612847,22.432523925837856,22.432523925837856,48726
2003-09-12,22.432527542114258,22.96082950383574,22.148056778036246,22.96082950383574,36659
2003-09-15,21.660390853881836,22.67635666832508,21.4978372537154,22.67635666832508,38656
2003-09-16,22.066774368286133,22.229329497983365,21.2946413778258,21.37591739243381,24449
2003-09-17,21.863582611083984,22.63571720051393,21.660389461259335,22.63571720051393,23700
2003-09-18,20.156763076782227,21.294646138572976,19.66910067914728,21.132090972534023,32738
2003-09-19,19.3439884185791,20.928895703608912,18.693770919728347,20.603786954183537,46202
2003-09-22,19.66909408569336,20.0754803143214,19.26270785706532,19.91292520277401,15002
2003-09-23,19.628459930419922,19.709737508544567,19.059519984029134,19.709737508544567,16876
2003-09-24,19.83165168762207,20.319315571383424,19.750374115288388,19.912929259955753,22095
2003-09-25,20.03484535217285,20.238038513047304,19.750374616900462,19.750374616900462,8869
2003-09-26,19.994205474853516,20.359952200162887,19.994205474853516,20.075483041669145,13735
2003-09-29,20.56314468383789,20.725699812265624,19.50654099977941,19.50654099977941,12753
2003-09-30,19.912935256958008,20.725708124588948,19.83165766014667,20.725708124588948,8898
2003-10-01,20.075483322143555,20.72570076527149,19.18143317516214,19.18143317516214,28606
2003-10-02,20.075483322143555,20.075483322143555,20.075483322143555,20.075483322143555,0
2003-10-03,20.319316864013672,23.57040756225586,19.831652949229174,23.57040756225586,46748
2003-10-06,20.52250862121582,21.13208808521233,20.156760322721617,20.278677455713513,30544
