Price,Close,High,Low,Open,Volume
2000-06-14,18.205154418945312,18.47864137256382,17.503203023505474,18.214269665756866,736819
2000-06-15,17.676414489746094,18.223389868371044,16.965346356822824,17.86785439480106,387629
2000-06-16,18.009157180786133,18.050180016577944,17.320879998659723,17.685529304064676,332600
2000-06-19,17.977251052856445,18.77948155986018,17.776693074328403,18.68831922610428,1298841
2000-06-20,18.18692398071289,18.8205026333661,17.89520369579626,18.23250443976056,1843869
2000-06-21,17.434831619262695,18.82050110090289,17.320878370259738,18.82050110090289,1067801
2000-06-22,17.047391891479492,17.685529593489644,16.874183890710075,17.466739725244498,404218
2000-06-23,16.190458297729492,17.001805105764102,16.04459890886767,16.773898667392405,369825
2000-06-26,15.561446189880371,16.04460788437644,15.142098277542113,15.588794752646775,427282
2000-06-27,15.078276634216309,16.318086411597335,14.864044461426163,16.318086411597335,584680
2000-06-28,15.429261207580566,15.762005841666111,15.064611789741814,15.22414696537783,720634
2000-06-29,15.301630020141602,15.834929689235446,15.237814845123015,15.743767364664775,654276
2000-06-30,15.0144681930542,15.45204793808628,14.950654421607505,15.45204793808628,275143
2000-07-03,15.142095565795898,15.315303568000093,14.973445187533697,15.169444123664544,186126
2000-07-04,14.745540618896484,15.205911354019323,14.677169215153477,15.13298091862109,621906
2000-07-05,15.803027153015137,15.92609709347505,14.85493566321186,15.041819386297542,1627800
2000-07-06,15.661723136901855,16.30897753019717,15.588792707686165,15.86227970658238,837570
2000-07-07,14.941537857055664,15.766559266868954,14.494841454221913,15.502187524385361,1558609
2000-07-10,14.845817565917969,15.041816500990565,14.768328109564067,14.85949184477846,304276
2000-07-11,14.576889038085938,14.95065502680115,14.467493393845464,14.95065502680115,839593
2000-07-12,14.95065689086914,15.119307298880894,14.686285106323751,14.768330794402356,336646
2000-07-13,14.996238708496094,15.26972574147076,14.882285426312835,15.041819177104243,269479
2000-07-14,14.677169799804688,15.315306210078909,14.40368135972143,15.315306210078909,440230
2000-07-17,14.695398330688477,14.950653399016378,14.631584563606502,14.859491075629023,334219
2000-07-18,14.440143585205078,14.677166756998044,14.312516048187703,14.544980189089,585894
2000-07-19,14.53586483001709,14.927862685628924,14.494840587848254,14.672607613552245,394435
2000-07-20,14.3034029006958,14.472053314441359,13.952427791393351,14.321636214516678,279805
2000-07-21,13.774662017822266,14.485728960294905,13.674383003690652,14.467497051865875,369388
2000-07-24,12.6761474609375,13.674376702736476,12.6761474609375,12.762752152063962,247686
2000-07-25,12.220337867736816,12.671591941310636,11.668804798455811,11.942291817295713,991311
2000-07-26,13.20033073425293,13.20033073425293,12.671587384677078,12.739960170131964,171479
2000-07-27,13.569540977478027,14.175771039831597,13.309728294627671,13.765539895495996,735670
2000-07-28,12.73084831237793,13.651589787416238,12.626011690390111,13.583218383317343,946616
2000-07-31,12.375313758850098,12.926848225125509,12.306942357171057,12.67159170893727,640154
2000-08-01,12.343406677246094,12.74907884055505,12.261361001190366,12.484708501858776,522134
2000-08-02,12.174755096435547,12.653359102991928,12.033453269390268,12.434569222634993,625094
2000-08-03,12.407217979431152,12.94507661210149,12.083590149508344,12.215776699644689,525330
2000-08-04,12.275033950805664,12.580428536563382,12.215779208983562,12.580428536563382,1946425
2000-08-07,11.741730690002441,12.39810086841083,11.668800982869966,12.106380632772874,304899
2000-08-08,11.650568008422852,11.851125939968089,11.440894830613267,11.668801315167745,534442
2000-08-09,12.147403717041016,12.306938817890336,11.851125852158667,11.951404817188282,410887
2000-08-10,12.183870315551758,12.338846403905588,12.033451850817187,12.338846403905588,215526
2000-08-11,12.015218734741211,12.325170880119106,11.942288321555315,12.28870567352616,223627
2000-08-14,12.010661125183105,12.197544803412386,11.718941548594964,11.896709275874734,403798
2000-08-15,12.010661125183105,12.010661125183105,12.010661125183105,12.010661125183105,0
2000-08-16,12.293267250061035,12.393544830076706,11.759966131505786,11.759966131505786,274100
2000-08-17,12.270474433898926,12.393542929774224,12.151963561427392,12.306939642453594,212508
2000-08-18,12.247684478759766,12.370754391551474,12.133731220610336,12.26136016427733,153837
2000-08-21,12.347965240478516,12.398104737584406,12.224895309926152,12.306942399330561,162011
2000-08-22,12.156522750854492,12.489265887006606,11.851128172864419,11.851128172864419,459466
2000-08-23,12.293267250061035,12.580428524908692,12.220336821769274,12.37987195776895,411154
2000-08-24,12.329730987548828,12.361638577412137,12.170197259557451,12.229453408098802,133274
2000-08-25,12.867591857910156,12.990660378882298,12.306942152156108,12.525732040992827,738089
2000-08-28,12.626008033752441,13.218563783287987,12.580426172815184,12.945076838988843,432550
2000-08-29,12.48470687866211,12.739961936015295,12.306939863211982,12.516613057277153,374438
2000-08-30,12.584986686706543,12.749078028364424,12.51205626345306,12.749078028364424,223335
2000-08-31,12.708057403564453,12.75819690238464,12.398105161482247,12.420896098602068,110033
2000-09-01,12.708057403564453,12.708057403564453,12.708057403564453,12.708057403564453,0
2000-09-04,12.575873374938965,12.92229086681518,12.53485052861981,12.698943321005105,244894
2000-09-05,12.347965240478516,12.616894630815334,12.261361933757888,12.507500387754119,540860
2000-09-06,12.926848411560059,13.218567334336882,12.316059190723339,12.352523000739057,638965
2000-09-07,13.62424087524414,13.96154166959847,12.808336043185735,12.808336043185735,1834676
2000-09-08,13.223123550415039,14.039028212630862,13.136518854073673,14.039028212630862,550652
2000-09-11,12.726286888122559,13.30972738593055,12.635123167064709,13.300610732403142,725538
2000-09-12,12.293267250061035,12.758195564427108,12.179313983520808,12.648801329097866,949271
2000-09-13,12.366194725036621,12.626007379003058,12.288705284040041,12.580425520429548,475594
2000-09-14,12.39354419708252,12.539405046216269,12.306940900906223,12.398103228060654,205823
2000-09-15,12.028894424438477,12.352520884418746,11.987871589867728,12.325172328038246,294760
2000-09-18,11.673359870910645,11.987871069860121,11.40443053535694,11.951405860565146,311123
2000-09-19,11.395316123962402,11.832896583943274,11.322385695521822,11.404432075740374,542397
2000-09-20,11.869359970092773,11.910384214078372,11.627779869225362,11.759965738420115,205152
2000-09-21,11.746291160583496,12.006103861303625,11.577640082752968,11.851127765638402,205233
2000-09-22,11.285922050476074,11.532060506456132,11.121829277453202,11.486479336961834,455330
2000-09-25,11.82378101348877,11.942291915247244,11.25857295543106,11.440898339707365,343088
2000-09-26,11.614107131958008,11.691595895602525,11.395317232461508,11.577641914190501,301719
2000-09-27,11.81466293334961,11.914941917793096,11.030665775049812,11.030665775049812,188651
2000-09-28,11.750849723815918,11.892151552166084,11.60954789546575,11.72350186796151,81199
2000-09-29,11.714384078979492,11.782755470885474,11.536617052915645,11.764523568746643,128071
2000-10-02,11.714384078979492,11.714384078979492,11.714384078979492,11.714384078979492,0
2000-10-03,11.737174987792969,11.828337317980305,11.413548504561675,11.57764055818804,208105
2000-10-04,11.910384178161621,12.161081636836048,11.627779834160828,11.682476949832214,209562
2000-10-05,11.832895278930664,12.279591641424778,11.791871038014522,12.07903368888629,187858
2000-10-06,11.84657096862793,11.87847855901979,11.627780384916738,11.759966259973929,93953
2000-10-09,11.650568008422852,11.851125939968089,11.536615469699662,11.851125939968089,97935
2000-10-10,11.367968559265137,11.64601462799968,11.23578336919529,11.600433455194116,202093
2000-10-11,11.231221199035645,11.5092664691062,11.171965765013077,11.258569752653125,105040
2000-10-12,10.675132751464844,11.130945850101794,10.506482355243893,11.126386818565985,285923
2000-10-13,10.775411605834961,10.939504386212201,10.3378317962347,10.415319858203318,222785
2000-10-16,10.80275821685791,11.431779214466985,10.761735383621971,11.38619875768535,232334
2000-10-17,10.533830642700195,10.939503530122371,10.497365426902393,10.939503530122371,264041
2000-10-18,10.593086242675781,10.843783021885177,10.492807249570326,10.711597140387463,178269
2000-10-19,10.757177352905273,10.889363214008823,10.57941033021012,10.58852698466092,180559
2000-10-20,10.451780319213867,11.099034489653313,10.310478540702796,10.939499406562014,346576
2000-10-23,10.38340950012207,10.611315985250416,10.210200824703985,10.48368846614719,236445
2000-10-24,10.492806434631348,10.529271648120162,10.036994080237932,10.128157113959965,712525
2000-10-25,11.336060523986816,11.336060523986816,10.583970193259436,10.734387977983218,640454
2000-10-26,11.741730690002441,11.942287912282268,11.395313349903635,11.495592312820563,236170
2000-10-27,11.68703556060791,11.832895703076721,11.623221792249941,11.832895703076721,262883
2000-10-30,11.673359870910645,11.750847912996887,11.577639224176915,11.577639224176915,218480
2000-10-31,12.060802459716797,12.206661901534673,11.577640156534168,11.668803187113042,343120
2000-11-01,12.192988395690918,12.297825008059007,12.033453257954267,12.215779330668784,184119
2000-11-02,12.001547813415527,12.170198209837704,11.90582644345982,12.083593495855991,125506
2000-11-03,12.015218734741211,12.074474871343265,11.873916938636105,12.074474871343265,112331
2000-11-06,12.229450225830078,12.398100565198495,12.024334682010215,12.147403164037318,1847470
2000-11-07,12.986100196838379,13.200332419147259,12.12461509127553,12.12461509127553,451592
2000-11-08,13.191217422485352,13.884052255573664,12.97242754925264,13.218565980750894,727278
2000-11-09,12.899495124816895,13.218563933683534,12.671588631753844,12.762752354665585,366475
2000-11-10,12.81289005279541,13.10005267582365,12.63056542658872,13.10005267582365,232601
2000-11-13,12.416332244873047,12.626006814993652,12.306938040556208,12.626006814993652,295083
2000-11-14,13.018010139465332,13.218568142353941,12.398105631785773,12.398105631785773,643035
2000-11-15,12.999773979187012,13.492052168695794,12.954192118134886,13.492052168695794,300667
2000-11-16,12.999773979187012,13.11372722470919,12.86303121024691,13.11372722470919,85763
2000-11-17,13.22768497467041,13.300615414345645,12.872150840139414,12.872150840139414,180753
2000-11-20,13.113729476928711,13.305170793432112,13.063589984003412,13.218566086824016,173850
2000-11-21,13.291495323181152,13.48293662253011,12.853914205306213,12.853914205306213,327785
2000-11-22,14.029911041259766,14.35809650629162,13.109169815522549,13.127401715976246,1641152
2000-11-23,14.03447151184082,14.312517548148419,13.6880540760758,14.221355213169039,1372199
2000-11-24,13.970658302307129,14.586005143664263,13.8567050271919,13.993449238751875,2841994
2000-11-27,13.998005867004395,14.257819991189065,13.820238826760086,14.039030112528778,810768
2000-11-28,13.355308532714844,14.253258849201785,13.218564351136887,14.253258849201785,2111106
2000-11-29,13.733635902404785,13.947866755710018,13.264148542036546,13.264148542036546,4844961
2000-11-30,13.783773422241211,14.039029918781996,13.674379187974973,13.765541518899632,508660
2000-12-01,13.8612642288208,13.938753702971665,13.574102899689981,13.574102899689981,491439
2000-12-04,13.8612642288208,14.098287462020195,13.765544254813417,13.765544254813417,363983
2000-12-05,13.824797630310059,13.947866143531186,13.765541482168373,13.85670381284978,504597
2000-12-06,14.04814624786377,14.576889777863853,13.8567049160586,14.03903099904578,646046
2000-12-07,13.879494667053223,14.198563526147646,13.83847182955002,14.198563526147646,564053
2000-12-08,14.04814624786377,14.11196002513216,13.788333514381215,14.11196002513216,401863
2000-12-11,15.069162368774414,15.173998957026988,13.947863259722826,14.039026978663943,1151776
2000-12-12,15.593347549438477,15.807579767590155,14.76832626158583,15.807579767590155,1436947
2000-12-13,15.28795337677002,15.803022518627438,15.169442502964786,15.803022518627438,914967
2000-12-14,15.196793556213379,15.944326945118187,14.768329039321278,14.768329039321278,845760
2000-12-15,14.412795066833496,15.315303075935503,14.221353760795449,15.132978424596878,497266
2000-12-18,14.59056568145752,14.740984188990913,14.043590185859776,14.175775379511675,362243
2000-12-19,14.248702049255371,14.69995745241035,14.221353492780818,14.412794795210976,731818
2000-12-20,14.513075828552246,14.713632406797934,14.130193169480735,14.380889244064965,281836
2000-12-21,14.057263374328613,14.490285549366405,13.829356818297299,14.23958805631025,479147
2000-12-22,13.943304061889648,14.312512297736008,13.820234180904885,14.13018769466134,365609
2000-12-25,13.943304061889648,13.943304061889648,13.943304061889648,13.943304061889648,0
2000-12-26,13.587773323059082,14.12107439098032,13.505727654351936,13.993446857141473,508587
2000-12-27,13.96609878540039,14.084609668902477,13.811122689949588,14.029912554533562,185811
2000-12-28,14.230470657348633,14.31251632971293,13.993447480893453,14.084609808112113,154177
2000-12-29,14.39456558227539,14.426471768419923,14.1301938084543,14.18033330706017,150859
2001-01-01,14.576889038085938,14.649818060471166,14.358099156713413,14.358099156713413,165758
2001-01-02,14.759210586547852,14.950651868191754,14.508513167570792,14.586001204871314,4713111
2001-01-03,15.123865127563477,15.215027464990195,14.668052033321406,14.677168689196623,292340
2001-01-04,15.333538055419922,15.40646848674207,15.132980072838244,15.315304744035155,369494
2001-01-05,15.196793556213379,15.406468190455117,15.132979781810839,15.306189201092778,249312
2001-01-08,15.028141975402832,15.28339705275242,14.86860684850518,15.132978580648203,211957
2001-01-09,15.215022087097168,15.953437181386345,15.14209168009034,15.297067739648858,567492
2001-01-10,15.347212791442871,15.862280636078069,15.25605045313555,15.638933118291403,484504
2001-01-11,14.94609260559082,15.497625459736462,14.905068372724838,15.488508807198691,177330
2001-01-12,14.49028491973877,15.205910742885493,14.403680207072625,15.205910742885493,289524
2001-01-15,14.481165885925293,14.608793418230567,14.312515519759376,14.403677841819109,159057
2001-01-16,14.121074676513672,14.677166688245148,14.039029006147533,14.58144533237636,437584
2001-01-17,14.253259658813477,14.53130566120918,14.230470133179493,14.403678126382458,149152
2001-01-18,14.239587783813477,14.312518218053908,14.098285946915459,14.312518218053908,96211
2001-01-19,14.26237678527832,14.353539112155671,14.184888737077156,14.312516276127111,188611
2001-01-22,14.97800350189209,15.260607155705925,14.157541099579873,14.157541099579873,423487
2001-01-23,14.544979095458984,15.497627927676712,14.490281985737989,15.30618663654503,455492
2001-01-24,14.40824031829834,14.94610059169242,14.312520340383898,14.94610059169242,398635
2001-01-25,14.107402801513672,14.494843100540164,14.039031397893861,14.494843100540164,400925
2001-01-26,14.107402801513672,14.107402801513674,14.107402801513674,14.107402801513674,0
2001-01-29,13.501172065734863,14.011683738354876,12.990661800223474,14.011683738354876,524035
2001-01-30,13.022565841674805,13.583215455776605,12.671589426358544,13.501168381432695,1523035
2001-01-31,12.976984024047852,13.665261172175734,12.767310824507971,13.665261172175734,1116283
2001-02-01,12.94963550567627,13.054472105749571,12.780985139413792,13.027124956935067,336476
2001-02-02,12.90405559539795,13.018007447539038,12.835682795583326,12.940519400102446,388438
2001-02-05,13.323403358459473,13.391776165176267,12.580428989984489,12.584988021364012,601756
2001-02-06,13.42368221282959,13.583217353105207,13.077264779821473,13.273265135220328,712695
2001-02-07,13.783773422241211,13.893169063615833,13.355310326184473,13.674379187974973,331864
2001-02-08,14.107402801513672,14.20768179822842,13.423683136881419,13.423683136881419,401734
2001-02-09,14.175772666931152,14.403679197078606,13.961540416023876,14.039029874529385,469055
2001-02-12,14.04814624786377,14.67716877172968,13.970658190259902,14.289727076601853,508749
2001-02-13,13.874937057495117,14.130192145036705,13.765541416930848,14.130192145036705,361061
2001-02-14,13.952425956726074,14.10740206828179,13.765542253733818,13.929635021001184,203671
2001-02-15,13.92507266998291,14.098282051670411,13.879492216507547,14.039027321441628,106941
2001-02-16,13.74730396270752,14.016233220840288,13.66525691363696,13.943302823245968,273654
2001-02-19,13.291495323181152,13.69716885427714,13.250472489129573,13.542191358235193,164422
2001-02-20,13.346192359924316,13.40088947168438,13.12740250577582,13.3325180819843,354344
2001-02-21,13.451033592224121,13.856705811194129,13.378103154317984,13.40089268494364,231468
2001-02-22,13.528518676757812,13.756423782604996,12.904055281534506,13.428239698488749,496432
2001-02-23,13.469266891479492,13.574103527371564,13.12740701142781,13.492057831571351,4584877
2001-02-26,13.647027969360352,14.517629678169758,13.218563549710552,13.84758590256733,435933
2001-02-27,13.683496475219727,13.76554215470897,13.542193237585282,13.76554215470897,556276
2001-02-28,13.69261360168457,14.221355726493469,13.492055613225663,14.029914393994101,536757
2001-03-01,13.683496475219727,14.039030567223344,13.583217484438354,13.674379819573662,4699410
2001-03-02,13.39177417755127,13.765540118449458,13.218564781440168,13.583215475149109,381673
2001-03-05,12.753640174865723,13.218568570691021,12.448245535883308,13.218568570691021,726193
2001-03-06,12.753640174865723,12.753640174865723,12.753640174865723,12.753640174865723,0
2001-03-07,13.154751777648926,13.65158765546684,12.626009718603788,13.400890201074395,200992
2001-03-08,13.172983169555664,13.2185636228315,12.762752054532564,13.11372703247815,237497
2001-03-09,12.849358558654785,12.99066039131179,12.553080613219674,12.76731287792819,282953
2001-03-12,12.694380760192871,12.79010211543822,12.58042750290989,12.644242677812311,398821
2001-03-13,11.82378101348877,12.580429704882919,11.682478471308643,12.580429704882919,374462
2001-03-14,12.416332244873047,12.489262652489604,11.4044288194023,11.85112510361472,192576
2001-03-15,12.653358459472656,12.75819506660864,11.714384508511039,11.714384508511039,222470
2001-03-16,12.50294017791748,12.671590558148553,12.124616580173461,12.31149886349369,184872
2001-03-19,12.252240180969238,12.489263314737288,12.147403593903936,12.147403593903936,114022
2001-03-20,12.120059967041016,12.306943694753208,11.905827675684822,12.28871038091811,165571
2001-03-21,12.170196533203125,12.211219368771822,11.873918622395912,12.124616073829564,79678
2001-03-22,12.124617576599121,12.297825595059976,12.042570488184206,12.293267970690223,63865
2001-03-23,11.741730690002441,12.156520114231338,11.67335860587235,12.042566875199197,121346
2001-03-26,11.810107231140137,12.033454763382935,11.718944183378051,11.942292419175145,112380
2001-03-27,11.901267051696777,12.03345221170206,11.718941698388802,11.846569938192287,147849
2001-03-28,12.288711547851562,12.489269576430702,12.033456386790395,12.033456386790395,137903
2001-03-29,12.316056251525879,12.84479825587293,12.101824031489851,12.84479825587293,147307
2001-03-30,11.728058815002441,12.311498702173456,11.668803371853661,12.302383454302499,153497
2001-04-02,11.304153442382812,11.577640429914746,11.035224078821821,11.577640429914746,116911
2001-04-03,11.190200805664062,11.427223296928268,11.05801492846806,11.304154075292939,157082
2001-04-04,11.021549224853516,11.258571705612773,10.89392238464855,11.12182821025119,79249
2001-04-05,11.021549224853516,11.021549224853516,11.021549224853516,11.021549224853516,0
2001-04-06,10.989641189575195,11.486477033470083,10.962292634073933,11.21298936779511,122333
2001-04-09,10.775411605834961,10.98508555774937,10.583970966800562,10.939504386212201,71796
2001-04-10,10.524713516235352,10.757178377106104,10.406202625524474,10.670573669348448,162359
2001-04-11,10.533830642700195,11.354293776825344,10.483691146866775,10.934945905813318,414981
2001-04-12,9.986854553222656,10.301365061551033,9.695133570421083,10.123598038370693,352410
2001-04-13,9.986854553222656,9.986854553222656,9.986854553222656,9.986854553222656,0
2001-04-16,9.717924118041992,10.027876990406648,9.4353205044667,9.845551647212007,220414
2001-04-17,9.576622009277344,9.891132495227765,9.480901365418164,9.799970178282095,340369
2001-04-18,10.041553497314453,10.191971991610473,9.772624101652717,9.799972662959533,499952
2001-04-19,10.387970924377441,10.848341655054341,10.032436814130229,10.232994805984251,456043
2001-04-20,10.360620498657227,10.556620140492074,10.11903969202329,10.392527384372007,153967
2001-04-23,10.33782958984375,10.479132106071518,10.132714009926923,10.132714009926923,201178
2001-04-24,10.196528434753418,10.301365746873515,10.036994006356906,10.210202713822522,232342
2001-04-25,10.524713516235352,10.574853713380383,10.365179787252446,10.474574726198718,193717
2001-04-26,10.356062889099121,10.574853465415547,10.26034293537555,10.574853465415547,92416
2001-04-27,9.531042098999023,10.529271499879233,9.531042098999023,10.260342840736573,287533
2001-04-30,8.993182182312012,9.66322674073654,8.9020205619259,9.298576741421401,332373
2001-05-01,8.993182182312012,8.993182182312012,8.993182182312012,8.993182182312012,0
2001-05-02,9.27122974395752,9.654112413155326,8.97951011758366,9.321369241622126,1523601
2001-05-03,9.175509452819824,9.572066418810019,9.125369953099685,9.371509123483747,871979
2001-05-04,8.924810409545898,9.252995887385566,8.888345200107246,9.116251703767668,760700
2001-05-07,8.988625526428223,9.12081140286223,8.943044359550273,9.066113580476161,384279
2001-05-08,8.870112419128418,9.015971835307232,8.819972233458019,9.011414212245045,686872
2001-05-09,9.08890438079834,9.243879783039919,9.02508990385126,9.116252939808371,560605
2001-05-10,9.070671081542969,9.371508045251213,9.034206570668138,9.202856956182574,319903
2001-05-11,8.929368019104004,9.070669826015305,8.888345186215217,9.070669826015305,235037
2001-05-14,9.002301216125488,9.252998728551146,8.8427667552884,8.933929103322644,796566
2001-05-15,8.810856819152832,8.929367689943438,8.660439067217974,8.765275660883054,376931
2001-05-16,9.512809753417969,9.517367377499266,8.93392747166147,9.098020230997243,1163397
2001-05-17,9.462668418884277,10.000527054375485,9.38973870867773,10.000527054375485,1325352
2001-05-18,9.61308765411377,9.75438946286386,9.458111567556138,9.644994536849408,1442539
2001-05-21,9.458112716674805,9.62676239797605,9.403414895244977,9.572065280100425,547544
2001-05-22,9.567506790161133,9.736156456200293,9.398855717013697,9.398855717013697,813932
2001-05-23,9.572066307067871,9.81820547457856,9.544717745195888,9.572066307067871,924062
2001-05-24,9.508249282836914,9.663225351973582,9.4809007302961,9.572063041134841,507915
2001-05-25,9.298578262329102,9.558391701964354,9.243880436885902,9.558391701964354,550045
2001-05-28,9.148159980773926,9.398856750886623,9.116253093539429,9.380624143387736,455711
2001-05-29,9.075231552124023,9.198300790898086,9.006859440114292,9.18006818079187,782873
2001-05-30,9.722480773925781,9.80452642552893,9.211970041442052,9.572062338878702,3073552
2001-05-31,10.492806434631348,10.501922386226457,9.298577376637496,9.622204563353792,5788042
2001-06-01,9.859227180480957,10.757178326089564,9.804529359490129,10.757178326089564,3294298
2001-06-04,9.699692726135254,10.027878244208347,9.608530394916816,9.850111205844454,1271861
2001-06-05,9.262113571166992,9.699693352097741,9.125369361960454,9.6039733906291,1601135
2001-06-06,9.380623817443848,9.535600624022369,9.353274555368703,9.435321638039948,690198
2001-06-07,9.161834716796875,9.389741266552068,8.924812214615345,9.32136916091466,849855
2001-06-08,9.312252044677734,9.480903136440558,9.070671226445997,9.116253096987561,1208812
2001-06-11,9.48546028137207,9.640437085563477,9.207414965731997,9.37150772143858,1424015
2001-06-12,9.435321807861328,9.52192581258782,9.298577605686988,9.394298969341548,1125209
2001-06-13,9.608529090881348,9.781737778110791,9.025088561735748,9.025088561735748,1391945
2001-06-14,9.289462089538574,9.594855987801791,9.207415705096876,9.448996530521256,1135082
2001-06-15,9.148159980773926,9.252997298003965,9.047880991307162,9.198299475507309,1191049
2001-06-18,9.382436752319336,9.509608135536098,9.231714762911787,9.420117431422522,1377386
2001-06-19,9.38714599609375,9.683879675936243,9.231713756983586,9.241134289235475,2116447
2001-06-20,9.132803916931152,9.335335923906854,9.03389195616861,9.335335923906854,553152
2001-06-21,9.123384475708008,9.231716263993167,9.095125052293412,9.156354893533003,205184
2001-06-22,9.01505184173584,9.13751368386726,8.930270678261039,9.090413199049078,255090
2001-06-25,8.774839401245117,9.038602705351362,8.737159448519371,8.90201078658057,248325
2001-06-26,8.949111938476562,9.118673542094525,8.73244912201479,8.73244912201479,371476
2001-06-27,8.99150276184082,9.076283932849526,8.906721590832113,8.972662420838303,181999
2001-06-28,8.95853042602539,9.043310851850947,8.840778865260885,8.925560018091533,150519
2001-06-29,8.854910850524902,9.015052658822338,8.812520628448022,8.963242629730123,406436
2001-07-02,9.052734375,9.118674480354763,8.859621418084698,8.97266274112972,104352
2001-07-03,8.883171081542969,9.231714820919338,8.817229529195455,9.231714820919338,48635
2001-07-04,8.949111938476562,8.991502157629753,8.760708541111718,8.991502157629753,55838
2001-07-05,8.982080459594727,9.080990950121146,8.949110053750905,9.0009200683583,141610
2001-07-06,8.986791610717773,9.04331190115961,8.859620230218466,9.04331190115961,61324
2001-07-09,8.930272102355957,8.949113171694002,8.798390433032033,8.854911460030271,65775
2001-07-10,8.996210098266602,9.066860445254655,8.925559024273536,9.038600306459434,60887
2001-07-11,9.11396312713623,9.151643805996182,9.01505189038275,9.04331203602512,63186
2001-07-12,9.189324378967285,9.231714596942377,9.043311931818778,9.137513627883166,69392
2001-07-13,9.085701942443848,9.42011629332028,9.043311001822977,9.42011629332028,218860
2001-07-16,9.10454273223877,9.184613624385019,9.057442250211865,9.137513142358117,41125
2001-07-17,9.179903030395508,9.208163900206964,9.04802139462576,9.05273238776697,59115
2001-07-18,9.109254837036133,9.137514986554907,9.048023543738406,9.137514986554907,492645
2001-07-19,8.963242530822754,9.132804871269691,8.85491075281295,9.095124189613651,168558
2001-07-20,8.911430358886719,9.015051126463161,8.854909345386284,8.925560430510545,64092
2001-07-23,8.92085075378418,9.015051722171176,8.854909930512246,8.859620197033149,13554
2001-07-24,8.633537292480469,9.137513256150148,8.59114634922475,9.137513256150148,548928
2001-07-25,8.007098197937012,8.760707320353774,7.81869628083537,8.760707320353774,171633
2001-07-26,8.077751159667969,8.148402258520843,7.8705088572395425,8.10130176828735,82090
2001-07-27,8.077751159667969,8.167242600015294,7.974130371956389,8.10130176828735,60021
2001-07-30,8.101302146911621,8.195503131781207,8.058911921821897,8.101302146911621,80584
2001-07-31,8.058910369873047,8.195501553528239,7.978839475453063,8.195501553528239,77849
